Synset,Name,Probabilities
n02802426,Basketball,4.1298248e-05
n03793489,Mouse,4.1124415e-05
n04557648,Water Bottle,4.085068e-05
n07880968,Burrito,4.0818628e-05
n04116512,Rubber Eraser,4.0190276e-05
n03908714,Pencil Sharpener,4.017641e-05
n02110341,Dalmatian,3.9703264e-05
n03216828,Dock,3.96049e-05
n04019541,Puck,3.954376e-05
n04033901,Quill,3.9462197e-05
n02129165,Lion,3.942706e-05
n04552348,Warplane,3.942518e-05
n04372370,Switch,3.9352835e-05
n07697537,Hotdog,3.8915954e-05
n03602883,Joystick,3.887237e-05
n03218198,Dogsled,3.8706276e-05
n02088632,Bluetick,3.8483813e-05
n03933933,Pier,3.7508144e-05
n03929660,Pick,3.7252725e-05
n02328150,Angora,3.7201564e-05
n02113799,Standard Poodle,3.712954e-05
n02895154,Breastplate,3.6906884e-05
n02643566,Lionfish,3.664259e-05
n02109525,Saint Bernard,3.6547557e-05
n02168699,Long-Horned Beetle,3.6430185e-05
n02116738,African Hunting Dog,3.640035e-05
n10148035,Groom,3.6395075e-05
n03146219,Cuirass,3.607209e-05
n03124170,Cowboy Hat,3.6045505e-05
n04152593,Screen,3.5807865e-05
n07753592,Banana,3.571619e-05
n04404412,Television,3.560797e-05
n03764736,Milk Can,3.5388835e-05
n03196217,Digital Clock,3.5234563e-05
n02869837,Bonnet,3.4620192e-05
n03857828,Oscilloscope,3.449772e-05
n02100236,German Short-Haired Pointer,3.4450182e-05
n12620546,Hip,3.442312e-05
n04074963,Remote Control,3.4370536e-05
n03649909,Lawn Mower,3.4302622e-05
n03877845,Palace,3.429791e-05
n02930766,Cab,3.3917568e-05
n04447861,Toilet Seat,3.390754e-05
n03443371,Goblet,3.374335e-05
n04357314,Sunscreen,3.3645756e-05
n03290653,Entertainment Center,3.354928e-05
n01981276,King Crab,3.34812e-05
n02422699,Impala,3.3283086e-05
n03804744,Nail,3.3251807e-05
n04270147,Spatula,3.265948e-05
n07730033,Cardoon,3.2391203e-05
n01819313,Sulphur-Crested Cockatoo,3.2365508e-05
n03995372,Power Drill,3.227911e-05
n03047690,Clog,3.2263753e-05
n03776460,Mobile Home,3.224794e-05
n02510455,Giant Panda,3.2173935e-05
n02701002,Ambulance,3.202565e-05
n07583066,Guacamole,3.199265e-05
n01484850,Great White Shark,3.1882486e-05
n02113624,Toy Poodle,3.1862393e-05
n03530642,Honeycomb,3.1667547e-05
n02494079,Squirrel Monkey,3.1664193e-05
n04328186,Stopwatch,3.162267e-05
n03717622,Manhole Cover,3.1528656e-05
n03544143,Hourglass,3.139954e-05
n03188531,Diaper,3.123292e-05
n02403003,Ox,3.121562e-05
n02486261,Patas,3.1090156e-05
n03527444,Holster,3.1023603e-05
n04592741,Wing,3.099066e-05
n02317335,Starfish,3.0945415e-05
n03000684,Chain Saw,3.0812724e-05
n01688243,Frilled Lizard,3.0751395e-05
n04462240,Toyshop,3.0627798e-05
n02640242,Sturgeon,3.0625404e-05
n02093428,American Staffordshire Terrier,3.0458215e-05
n04485082,Tripod,3.045264e-05
n03179701,Desk,3.0420333e-05
n03250847,Drumstick,3.039038e-05
n03961711,Plate Rack,3.0108937e-05
n02264363,Lacewing,2.9911289e-05
n01644900,Tailed Frog,2.9729932e-05
n02106662,German Shepherd,2.9630608e-05
n03777754,Modem,2.9623545e-05
n02787622,Banjo,2.9619365e-05
n03868242,Oxcart,2.958989e-05
n03498962,Hatchet,2.956687e-05
n07714990,Broccoli,2.9464552e-05
n02487347,Macaque,2.9421619e-05
n02129604,Tiger,2.930633e-05
n02391049,Zebra,2.9130057e-05
n07873807,Pizza,2.8888511e-05
n02909870,Bucket,2.8517825e-05
n02687172,Aircraft Carrier,2.8495315e-05
n02088238,Basset,2.8441476e-05
n03529860,Home Theater,2.842011e-05
n04070727,Refrigerator,2.8207283e-05
n04346328,Stupa,2.8062206e-05
n03197337,Digital Watch,2.8010229e-05
n06874185,Traffic Light,2.8006461e-05
n03954731,Plane,2.797742e-05
n03085013,Computer Keyboard,2.793753e-05
n02012849,Crane,2.7935985e-05
n02091032,Italian Greyhound,2.7889215e-05
n02395406,Hog,2.7851871e-05
n12985857,Coral Fungus,2.78374e-05
n02788148,Bannister,2.7818636e-05
n03950228,Pitcher,2.7763192e-05
n04458633,Totem Pole,2.77553e-05
n02860847,Bobsled,2.774797e-05
n02102318,Cocker Spaniel,2.7580862e-05
n04252225,Snowplow,2.7496926e-05
n02415577,Bighorn,2.7471579e-05
n01775062,Wolf Spider,2.7401507e-05
n02105056,Groenendael,2.730025e-05
n03782006,Monitor,2.7294342e-05
n04111531,Rotisserie,2.7265905e-05
n03314780,Face Powder,2.722602e-05
n03743016,Megalith,2.722249e-05
n02089867,Walker Hound,2.7218206e-05
n01798484,Prairie Chicken,2.7175487e-05
n02892767,Brassiere,2.710736e-05
n02115641,Dingo,2.707868e-05
n02086079,Pekinese,2.705679e-05
n04238763,Slide Rule,2.6957012e-05
n02277742,Ringlet,2.6664076e-05
n04380533,Table Lamp,2.6663263e-05
n04596742,Wok,2.6596472e-05
n02106030,Collie,2.659221e-05
n07760859,Custard Apple,2.6567217e-05
n01770393,Scorpion,2.6542248e-05
n03095699,Container Ship,2.6516567e-05
n02906734,Broom,2.6515985e-05
n04026417,Purse,2.6439273e-05
n02493793,Spider Monkey,2.6418982e-05
n02112350,Keeshond,2.6321582e-05
n03825788,Nipple,2.632063e-05
n03891251,Park Bench,2.6297219e-05
n03444034,Go-Kart,2.6240377e-05
n04099969,Rocking Chair,2.6232745e-05
n02804414,Bassinet,2.6120806e-05
n03788365,Mosquito Net,2.6056938e-05
n03388549,Four-Poster,2.5981133e-05
n01739381,Vine Snake,2.5892185e-05
n03207941,Dishwasher,2.5852707e-05
n03457902,Greenhouse,2.5848738e-05
n01740131,Night Snake,2.5741114e-05
n03379051,Football Helmet,2.5709516e-05
n02655020,Puffer,2.5709343e-05
n02727426,Apiary,2.5669016e-05
n02091467,Norwegian Elkhound,2.5657784e-05
n03201208,Dining Table,2.56085e-05
n04004767,Printer,2.5605717e-05
n03929855,Pickelhaube,2.5566773e-05
n02130308,Cheetah,2.5558533e-05
n02096051,Airedale,2.5540625e-05
n02104029,Kuvasz,2.5538626e-05
n02124075,Egyptian Cat,2.5486755e-05
n02088364,Beagle,2.5446778e-05
n02490219,Marmoset,2.5363408e-05
n04266014,Space Shuttle,2.5296302e-05
n03594945,Jeep,2.5278672e-05
n03697007,Lumbermill,2.5244079e-05
n03598930,Jigsaw Puzzle,2.5223864e-05
n03016953,Chiffonier,2.4998491e-05
n01498041,Stingray,2.4991627e-05
n07734744,Mushroom,2.4966208e-05
n02056570,King Penguin,2.4933539e-05
n01828970,Bee Eater,2.4709325e-05
n02096585,Boston Bull,2.4574643e-05
n03240683,Drilling Platform,2.4419796e-05
n02125311,Cougar,2.43801e-05
n04179913,Sewing Machine,2.4332321e-05
n07745940,Strawberry,2.428665e-05
n01514668,Cock,2.424571e-05
n04254120,Soap Dispenser,2.4212275e-05
n01641577,Bullfrog,2.4089513e-05
n03291819,Envelope,2.4062743e-05
n02087394,Rhodesian Ridgeback,2.4006058e-05
n01630670,Common Newt,2.3917966e-05
n02877765,Bottlecap,2.3861281e-05
n02966687,Carpenter'S Kit,2.3855411e-05
n03930313,Picket Fence,2.3830444e-05
n02834397,Bib,2.3799419e-05
n02814533,Beach Wagon,2.3781973e-05
n01749939,Green Mamba,2.3777777e-05
n01829413,Hornbill,2.3775645e-05
n02099601,Golden Retriever,2.3707224e-05
n01632458,Spotted Salamander,2.365882e-05
n03496892,Harvester,2.354852e-05
n13052670,Hen-Of-The-Woods,2.3526187e-05
n02910353,Buckle,2.347952e-05
n04008634,Projectile,2.3450026e-05
n01682714,American Chameleon,2.3353214e-05
n02980441,Castle,2.3291514e-05
n01773549,Barn Spider,2.319624e-05
n03935335,Piggy Bank,2.317309e-05
n03991062,Pot,2.3160717e-05
n01592084,Chickadee,2.3099814e-05
n04487081,Trolleybus,2.3094175e-05
n03657121,Lens Cap,2.3052718e-05
n03958227,Plastic Bag,2.3009361e-05
n07615774,Ice Lolly,2.3003262e-05
n01694178,African Chameleon,2.298346e-05
n02791124,Barber Chair,2.2924116e-05
n02086646,Blenheim Spaniel,2.2914302e-05
n01616318,Vulture,2.2912007e-05
n07584110,Consomme,2.2803253e-05
n02104365,Schipperke,2.2768485e-05
n02114855,Coyote,2.2757065e-05
n04125021,Safe,2.2748844e-05
n03873416,Paddle,2.2732795e-05
n03271574,Electric Fan,2.2707356e-05
n02105162,Malinois,2.270623e-05
n01843383,Toucan,2.2694063e-05
n02112137,Chow,2.268383e-05
n07875152,Potpie,2.2661277e-05
n04009552,Projector,2.2592398e-05
n04254680,Soccer Ball,2.2430997e-05
n03720891,Maraca,2.2387143e-05
n01735189,Garter Snake,2.2373311e-05
n07715103,Cauliflower,2.2362541e-05
n03803284,Muzzle,2.2320459e-05
n03026506,Christmas Stocking,2.2287362e-05
n02795169,Barrel,2.2204516e-05
n03666591,Lighter,2.2159626e-05
n03617480,Kimono,2.2112803e-05
n02098286,West Highland White Terrier,2.2090882e-05
n02097298,Scotch Terrier,2.2040545e-05
n04493381,Tub,2.2017772e-05
n03868863,Oxygen Mask,2.1996471e-05
n02085620,Chihuahua,2.1975984e-05
n03018349,China Cabinet,2.1972442e-05
n01968897,Chambered Nautilus,2.1945909e-05
n04591157,Windsor Tie,2.1854536e-05
n04435653,Tile Roof,2.1807879e-05
n03709823,Mailbag,2.180301e-05
n02259212,Leafhopper,2.1767257e-05
n04356056,Sunglasses,2.170569e-05
n02606052,Rock Beauty,2.1531107e-05
n04392985,Tape Player,2.1529999e-05
n07717410,Acorn Squash,2.152624e-05
n03075370,Combination Lock,2.1402602e-05
n04310018,Steam Locomotive,2.1390684e-05
n02111500,Great Pyrenees,2.1375736e-05
n04465501,Tractor,2.1328882e-05
n02093647,Bedlington Terrier,2.1294674e-05
n02977058,Cash Machine,2.1287182e-05
n02423022,Gazelle,2.120573e-05
n07831146,Carbonara,2.116843e-05
n03841143,Odometer,2.1084636e-05
n07716906,Spaghetti Squash,2.1082744e-05
n02100877,Irish Setter,2.1072574e-05
n02087046,Toy Terrier,2.1016278e-05
n03452741,Grand Piano,2.0948582e-05
n02099267,Flat-Coated Retriever,2.0933365e-05
n03000247,Chain Mail,2.0868325e-05
n02233338,Cockroach,2.0792044e-05
n02965783,Car Mirror,2.07664e-05
n02417914,Ibex,2.0563726e-05
n02489166,Proboscis Monkey,2.0546928e-05
n01443537,Goldfish,2.053165e-05
n04367480,Swab,2.0515463e-05
n01644373,Tree Frog,2.0499992e-05
n03347037,Fire Screen,2.0494655e-05
n07932039,Eggnog,2.0339548e-05
n01729977,Green Snake,2.0314948e-05
n04553703,Washbasin,2.027794e-05
n03903868,Pedestal,2.026945e-05
n01882714,Koala,2.0168702e-05
n02094114,Norfolk Terrier,2.0112979e-05
n03063689,Coffeepot,2.0101128e-05
n04041544,Radio,2.0080091e-05
n01693334,Green Lizard,1.9988669e-05
n07754684,Jackfruit,1.9917767e-05
n01698640,American Alligator,1.991712e-05
n04612504,Yawl,1.9895346e-05
n02488291,Langur,1.9895098e-05
n02699494,Altar,1.9867284e-05
n04208210,Shovel,1.9824625e-05
n02108915,French Bulldog,1.9822166e-05
n02174001,Rhinoceros Beetle,1.9795398e-05
n02786058,Band Aid,1.9745565e-05
n03590841,Jack-O'-Lantern,1.9610952e-05
n03584254,Ipod,1.9606576e-05
n04442312,Toaster,1.9569066e-05
n07684084,French Loaf,1.9566789e-05
n03843555,Oil Filter,1.9553843e-05
n04081281,Restaurant,1.954726e-05
n03937543,Pill Bottle,1.954057e-05
n01917289,Brain Coral,1.9527308e-05
n04259630,Sombrero,1.952552e-05
n03763968,Military Uniform,1.9483092e-05
n06359193,Web Site,1.9422669e-05
n02093754,Border Terrier,1.939174e-05
n02090379,Redbone,1.9387617e-05
n03100240,Convertible,1.9311921e-05
n04332243,Strainer,1.929342e-05
n04599235,Wool,1.9278652e-05
n04523525,Vault,1.9266632e-05
n04399382,Teddy,1.9260697e-05
n03630383,Lab Coat,1.9236153e-05
n01833805,Hummingbird,1.9205652e-05
n02492660,Howler Monkey,1.9194758e-05
n02123597,Siamese Cat,1.9162293e-05
n04409515,Tennis Ball,1.9142346e-05
n01877812,Wallaby,1.908611e-05
n04086273,Revolver,1.9082507e-05
n02389026,Sorrel,1.90567e-05
n02281787,Lycaenid,1.9055338e-05
n02979186,Cassette Player,1.9043602e-05
n03042490,Cliff Dwelling,1.9032417e-05
n07716358,Zucchini,1.9021732e-05
n03832673,Notebook,1.8984725e-05
n02457408,Three-Toed Sloth,1.8974553e-05
n01580077,Jay,1.896151e-05
n04258138,Solar Dish,1.8954386e-05
n02105412,Kelpie,1.8945133e-05
n03854065,Organ,1.892072e-05
n07718472,Cucumber,1.882461e-05
n04562935,Water Tower,1.880724e-05
n02769748,Backpack,1.8805895e-05
n02883205,Bow Tie,1.8738581e-05
n02113023,Pembroke,1.8692817e-05
n01985128,Crayfish,1.8613691e-05
n01770081,Harvestman,1.8501169e-05
n02091635,Otterhound,1.848052e-05
n02981792,Catamaran,1.8421222e-05
n07920052,Espresso,1.838561e-05
n02825657,Bell Cote,1.83691e-05
n03485794,Handkerchief,1.8358032e-05
n03637318,Lampshade,1.8355722e-05
n03775546,Mixing Bowl,1.832548e-05
n03982430,Pool Table,1.8289653e-05
n02128385,Leopard,1.8284596e-05
n04273569,Speedboat,1.8227767e-05
n03478589,Half Track,1.8202232e-05
n03710193,Mailbox,1.8196435e-05
n02089973,English Foxhound,1.8150005e-05
n01629819,European Fire Salamander,1.8145973e-05
n02074367,Dugong,1.8110151e-05
n02319095,Sea Urchin,1.8101293e-05
n04243546,Slot,1.8028402e-05
n03599486,Jinrikisha,1.7964983e-05
n02095314,Wire-Haired Fox Terrier,1.7955357e-05
n04040759,Radiator,1.7952962e-05
n12057211,Yellow Lady'S Slipper,1.7925775e-05
n02111889,Samoyed,1.7916956e-05
n09229709,Bubble,1.7913388e-05
n02097130,Giant Schnauzer,1.78843e-05
n02085782,Japanese Spaniel,1.7811008e-05
n02094258,Norwich Terrier,1.780026e-05
n04264628,Space Bar,1.7695033e-05
n04149813,Scoreboard,1.7665105e-05
n03483316,Hand Blower,1.7624938e-05
n02777292,Balance Beam,1.759266e-05
n02815834,Beaker,1.7581542e-05
n01978287,Dungeness Crab,1.7573846e-05
n04476259,Tray,1.7459683e-05
n01742172,Boa Constrictor,1.7457252e-05
n13044778,Earthstar,1.7324803e-05
n10565667,Scuba Diver,1.7269213e-05
n03494278,Harmonica,1.718888e-05
n04141076,Sax,1.7178525e-05
n01950731,Sea Slug,1.717692e-05
n02992529,Cellular Telephone,1.713456e-05
n15075141,Toilet Tissue,1.7113462e-05
n02536864,Coho,1.7106395e-05
n01751748,Sea Snake,1.7102253e-05
n03110669,Cornet,1.7094215e-05
n04127249,Safety Pin,1.7039216e-05
n04613696,Yurt,1.6995738e-05
n02236044,Mantis,1.6989306e-05
n02123394,Persian Cat,1.6985467e-05
n02123159,Tiger Cat,1.6941689e-05
n02093859,Kerry Blue Terrier,1.6903601e-05
n04317175,Stethoscope,1.688765e-05
n02093991,Irish Terrier,1.687704e-05
n02676566,Acoustic Guitar,1.6853155e-05
n01773157,Black And Gold Garden Spider,1.6819566e-05
n04509417,Unicycle,1.6799304e-05
n03485407,Hand-Held Computer,1.67895e-05
n03924679,Photocopier,1.6779799e-05
n02412080,Ram,1.6765644e-05
n02410509,Bison,1.6689231e-05
n01797886,Ruffed Grouse,1.6665805e-05
n03775071,Mitten,1.6632157e-05
n02117135,Hyena,1.6595954e-05
n04522168,Vase,1.6587457e-05
n03920288,Petri Dish,1.6582491e-05
n02111129,Leonberg,1.6537499e-05
n03127747,Crash Helmet,1.6536835e-05
n03032252,Cinema,1.6448e-05
n02280649,Cabbage Butterfly,1.6433747e-05
n02114548,White Wolf,1.6433358e-05
n03344393,Fireboat,1.6394286e-05
n03124043,Cowboy Boot,1.6369726e-05
n02437616,Llama,1.6358614e-05
n03394916,French Horn,1.633389e-05
n03670208,Limousine,1.6250377e-05
n02835271,Bicycle-Built-For-Two,1.6193368e-05
n07930864,Cup,1.6192505e-05
n04330267,Stove,1.6182223e-05
n04366367,Suspension Bridge,1.6136144e-05
n02837789,Bikini,1.6118734e-05
n01872401,Echidna,1.6103493e-05
n04311004,Steel Arch Bridge,1.6068854e-05
n04204347,Shopping Cart,1.6045942e-05
n03445777,Golf Ball,1.5981908e-05
n04033995,Quilt,1.5969095e-05
n04326547,Stone Wall,1.59634e-05
n03425413,Gas Pump,1.5956262e-05
n03476991,Hair Spray,1.5937707e-05
n13054560,Bolete,1.5936324e-05
n07768694,Pomegranate,1.5913423e-05
n02096177,Cairn,1.5906033e-05
n07711569,Mashed Potato,1.587365e-05
n03970156,Plunger,1.5870304e-05
n04065272,Recreational Vehicle,1.5863026e-05
n02782093,Balloon,1.5854828e-05
n03956157,Planetarium,1.5846334e-05
n02028035,Redshank,1.5808675e-05
n02971356,Carton,1.5795185e-05
n02109961,Eskimo Dog,1.5787882e-05
n04141327,Scabbard,1.5730862e-05
n03759954,Microphone,1.5717575e-05
n03133878,Crock Pot,1.5696214e-05
n02105855,Shetland Sheepdog,1.56785e-05
n02088466,Bloodhound,1.5659642e-05
n02486410,Baboon,1.5649282e-05
n03384352,Forklift,1.5643505e-05
n02120505,Grey Fox,1.5629235e-05
n03733281,Maze,1.5627178e-05
n01687978,Agama,1.5607535e-05
n03673027,Liner,1.5560763e-05
n03297495,Espresso Maker,1.5536385e-05
n02437312,Arabian Camel,1.5522064e-05
n03976467,Polaroid Camera,1.5520849e-05
n03255030,Dumbbell,1.5505968e-05
n03337140,File,1.5433661e-05
n04133789,Sandal,1.537012e-05
n03710721,Maillot,1.5366368e-05
n07749582,Lemon,1.5363203e-05
n09288635,Geyser,1.5299527e-05
n04344873,Studio Couch,1.5284855e-05
n02097047,Miniature Schnauzer,1.5275602e-05
n01774384,Black Widow,1.5267433e-05
n09193705,Alp,1.52578705e-05
n02109047,Great Dane,1.5252313e-05
n02107683,Bernese Mountain Dog,1.5248764e-05
n03535780,Horizontal Bar,1.5197414e-05
n02128925,Jaguar,1.5146209e-05
n02098413,Lhasa,1.51054e-05
n02138441,Meerkat,1.5049493e-05
n02445715,Skunk,1.5029128e-05
n03065424,Coil,1.5018798e-05
n02090721,Irish Wolfhound,1.5000117e-05
n02134418,Sloth Bear,1.4954268e-05
n02422106,Hartebeest,1.4884053e-05
n02119022,Red Fox,1.4883471e-05
n07614500,Ice Cream,1.4875523e-05
n09421951,Sandbar,1.4830832e-05
n02167151,Ground Beetle,1.4796828e-05
n03781244,Monastery,1.4795148e-05
n04540053,Volleyball,1.4784076e-05
n01518878,Ostrich,1.4779833e-05
n06785654,Crossword Puzzle,1.47767605e-05
n02229544,Cricket,1.47305545e-05
n02870880,Bookcase,1.4717018e-05
n02100583,Vizsla,1.4706706e-05
n02108089,Boxer,1.4696373e-05
n02841315,Binoculars,1.4595794e-05
n03492542,Hard Disc,1.4590142e-05
n02704792,Amphibian,1.4575957e-05
n02963159,Cardigan,1.4565411e-05
n03998194,Prayer Rug,1.4560841e-05
n03710637,Maillot,1.4542481e-05
n03680355,Loafer,1.4534661e-05
n07714571,Head Cabbage,1.4514908e-05
n02325366,Wood Rabbit,1.4441756e-05
n03944341,Pinwheel,1.4374509e-05
n02808440,Bathtub,1.4365629e-05
n07718747,Artichoke,1.4304656e-05
n02165105,Tiger Beetle,1.4292546e-05
n04487394,Trombone,1.4229672e-05
n07590611,Hot Pot,1.4179604e-05
n13037406,Gyromitra,1.4134887e-05
n01514859,Hen,1.4133513e-05
n01494475,Hammerhead,1.4125818e-05
n01695060,Komodo Dragon,1.410537e-05
n03788195,Mosque,1.410525e-05
n03777568,Model T,1.4076478e-05
n03393912,Freight Car,1.4062591e-05
n02672831,Accordion,1.4012001e-05
n04501370,Turnstile,1.4001302e-05
n03899768,Patio,1.3953394e-05
n02219486,Ant,1.3924402e-05
n02526121,Eel,1.3915243e-05
n02916936,Bulletproof Vest,1.3896649e-05
n04090263,Rifle,1.3848941e-05
n07742313,Granny Smith,1.3848453e-05
n07717556,Butternut Squash,1.3821221e-05
n03160309,Dam,1.3799502e-05
n03742115,Medicine Chest,1.3792476e-05
n02509815,Lesser Panda,1.378711e-05
n02086910,Papillon,1.3780591e-05
n04548280,Wall Clock,1.3727978e-05
n03063599,Coffee Mug,1.3710014e-05
n02951585,Can Opener,1.3687857e-05
n02321529,Sea Cucumber,1.3656473e-05
n01910747,Jellyfish,1.362598e-05
n02134084,Ice Bear,1.3625472e-05
n04335435,Streetcar,1.3597926e-05
n02797295,Barrow,1.3588075e-05
n03180011,Desktop Computer,1.3497589e-05
n04154565,Screwdriver,1.3465896e-05
n02342885,Hamster,1.3431536e-05
n02108551,Tibetan Mastiff,1.3407553e-05
n03902125,Pay-Phone,1.3404459e-05
n02110958,Pug,1.3399309e-05
n04376876,Syringe,1.339904e-05
n03127925,Crate,1.3378611e-05
n02112018,Pomeranian,1.3368662e-05
n03400231,Frying Pan,1.3364225e-05
n03733131,Maypole,1.3363499e-05
n07871810,Meat Loaf,1.334945e-05
n02097474,Tibetan Terrier,1.3235095e-05
n02017213,European Gallinule,1.3233165e-05
n07892512,Red Wine,1.322301e-05
n02123045,Tabby,1.3221206e-05
n04039381,Racket,1.3205115e-05
n04590129,Window Shade,1.3200419e-05
n02106166,Border Collie,1.31755405e-05
n04418357,Theater Curtain,1.3168519e-05
n04532670,Viaduct,1.31359575e-05
n04350905,Suit,1.3079156e-05
n01980166,Fiddler Crab,1.3048171e-05
n03888257,Parachute,1.304485e-05
n01847000,Drake,1.3030029e-05
n11879895,Rapeseed,1.2978635e-05
n02110627,Affenpinscher,1.29586615e-05
n01784675,Centipede,1.2955683e-05
n03534580,Hoopskirt,1.2810229e-05
n03376595,Folding Chair,1.2800179e-05
n02113712,Miniature Poodle,1.2761601e-05
n02089078,Black-And-Tan Coonhound,1.2752039e-05
n01582220,Magpie,1.2738851e-05
n02105641,Old English Sheepdog,1.2736591e-05
n02641379,Gar,1.2701487e-05
n07753275,Pineapple,1.26954565e-05
n03770679,Minivan,1.2688956e-05
n04023962,Punching Bag,1.2679388e-05
n04591713,Wine Bottle,1.2641042e-05
n01776313,Tick,1.2629619e-05
n02098105,Soft-Coated Wheaten Terrier,1.2616124e-05
n02447366,Badger,1.2610506e-05
n03761084,Microwave,1.2551332e-05
n02108422,Bull Mastiff,1.2547717e-05
n02011460,Bittern,1.24391045e-05
n02018207,American Coot,1.2405471e-05
n01795545,Black Grouse,1.235184e-05
n02514041,Barracouta,1.2333725e-05
n02102973,Irish Water Spaniel,1.2322404e-05
n02107574,Greater Swiss Mountain Dog,1.230067e-05
n02002556,White Stork,1.2274139e-05
