Synset,Name,Probabilities
n04517823,Vacuum,3.2922987e-06
n02093428,American Staffordshire Terrier,3.269857e-06
n03717622,Manhole Cover,3.2585724e-06
n02939185,Caldron,3.2506703e-06
n12768682,Buckeye,3.2306775e-06
n02115913,Dhole,3.1874563e-06
n07734744,Mushroom,3.184688e-06
n02690373,Airliner,3.179829e-06
n02091244,Ibizan Hound,3.1596696e-06
n01697457,African Crocodile,3.1233587e-06
n02094114,Norfolk Terrier,3.102773e-06
n02125311,Cougar,3.1006994e-06
n03930630,Pickup,3.0919912e-06
n02099267,Flat-Coated Retriever,3.0501567e-06
n02441942,Weasel,3.0288054e-06
n04127249,Safety Pin,3.015628e-06
n04336792,Stretcher,2.989827e-06
n02480495,Orangutan,2.986746e-06
n02097130,Giant Schnauzer,2.9820585e-06
n01843383,Toucan,2.977415e-06
n02097658,Silky Terrier,2.954211e-06
n04252225,Snowplow,2.9506773e-06
n03424325,Gasmask,2.939311e-06
n01735189,Garter Snake,2.9375342e-06
n03841143,Odometer,2.935017e-06
n02109525,Saint Bernard,2.9191556e-06
n02086646,Blenheim Spaniel,2.9170044e-06
n03759954,Microphone,2.8953089e-06
n02443484,Black-Footed Ferret,2.8945221e-06
n04044716,Radio Telescope,2.8859306e-06
n02107312,Miniature Pinscher,2.8638817e-06
n02086079,Pekinese,2.8550487e-06
n03992509,Potter'S Wheel,2.8430911e-06
n02099601,Golden Retriever,2.8388185e-06
n02412080,Ram,2.8369159e-06
n02086240,Shih-Tzu,2.8146617e-06
n02106662,German Shepherd,2.79279e-06
n02105855,Shetland Sheepdog,2.7795204e-06
n01534433,Junco,2.7693707e-06
n02119022,Red Fox,2.7241433e-06
n02105251,Briard,2.7213052e-06
n01776313,Tick,2.7110993e-06
n02099712,Labrador Retriever,2.6780042e-06
n03218198,Dogsled,2.6681182e-06
n09256479,Coral Reef,2.6577034e-06
n02389026,Sorrel,2.6509954e-06
n03982430,Pool Table,2.6343969e-06
n04026417,Purse,2.6340151e-06
n04285008,Sports Car,2.6205103e-06
n02443114,Polecat,2.5904296e-06
n01494475,Hammerhead,2.5865763e-06
n02101388,Brittany Spaniel,2.5731697e-06
n13037406,Gyromitra,2.5652703e-06
n03478589,Half Track,2.5554277e-06
n02398521,Hippopotamus,2.5456056e-06
n02395406,Hog,2.5366198e-06
n02106550,Rottweiler,2.5363925e-06
n01685808,Whiptail,2.5216032e-06
n03930313,Picket Fence,2.46634e-06
n03345487,Fire Engine,2.4536128e-06
n02066245,Grey Whale,2.4519427e-06
n03903868,Pedestal,2.4381338e-06
n02403003,Ox,2.4342378e-06
n02093991,Irish Terrier,2.4285382e-06
n04509417,Unicycle,2.42617e-06
n01983481,American Lobster,2.4253789e-06
n02892201,Brass,2.41183e-06
n02112018,Pomeranian,2.4081871e-06
n02129604,Tiger,2.4027504e-06
n07875152,Potpie,2.3987232e-06
n02837789,Bikini,2.3869115e-06
n02980441,Castle,2.382811e-06
n02930766,Cab,2.3779528e-06
n09468604,Valley,2.3763048e-06
n04258138,Solar Dish,2.3762232e-06
n02791124,Barber Chair,2.358856e-06
n02342885,Hamster,2.3520518e-06
n03457902,Greenhouse,2.3477578e-06
n02727426,Apiary,2.341499e-06
n04458633,Totem Pole,2.336213e-06
n03871628,Packet,2.329472e-06
n02077923,Sea Lion,2.3293965e-06
n03769881,Minibus,2.316344e-06
n04310018,Steam Locomotive,2.3161585e-06
n02317335,Starfish,2.3146747e-06
n04275548,Spider Web,2.29941e-06
n02107574,Greater Swiss Mountain Dog,2.297538e-06
n01514668,Cock,2.2969002e-06
n02088632,Bluetick,2.2953566e-06
n01669191,Box Turtle,2.2946213e-06
n02408429,Water Buffalo,2.2842655e-06
n02114712,Red Wolf,2.2789475e-06
n03444034,Go-Kart,2.2633162e-06
n03950228,Pitcher,2.250115e-06
n04266014,Space Shuttle,2.2284116e-06
n10148035,Groom,2.2208017e-06
n01601694,Water Ouzel,2.2165657e-06
n13044778,Earthstar,2.2114434e-06
n01807496,Partridge,2.2084337e-06
n04090263,Rifle,2.2029267e-06
n04146614,School Bus,2.1741246e-06
n02328150,Angora,2.1668034e-06
n02098286,West Highland White Terrier,2.1660142e-06
n01978287,Dungeness Crab,2.144073e-06
n01682714,American Chameleon,2.1422193e-06
n02492035,Capuchin,2.1176552e-06
n02108089,Boxer,2.1038422e-06
n03124170,Cowboy Hat,2.0914176e-06
n01755581,Diamondback,2.0834548e-06
n02481823,Chimpanzee,2.0830792e-06
n02120505,Grey Fox,2.0805796e-06
n04523525,Vault,2.0746513e-06
n03476991,Hair Spray,2.0704474e-06
n03792972,Mountain Tent,2.0668253e-06
n03047690,Clog,2.0541545e-06
n02814860,Beacon,2.0483035e-06
n03942813,Ping-Pong Ball,2.046279e-06
n03929660,Pick,2.020598e-06
n02606052,Rock Beauty,2.0194575e-06
n07873807,Pizza,2.0183563e-06
n02361337,Marmot,2.0137784e-06
n02106382,Bouvier Des Flandres,2.0109323e-06
n07590611,Hot Pot,2.00671e-06
n02655020,Puffer,1.9975278e-06
n02692877,Airship,1.9944632e-06
n03417042,Garbage Truck,1.9938507e-06
n12620546,Hip,1.9924062e-06
n02058221,Albatross,1.981811e-06
n02102177,Welsh Springer Spaniel,1.9690399e-06
n02123394,Persian Cat,1.9611127e-06
n02111129,Leonberg,1.9604058e-06
n02011460,Bittern,1.9596619e-06
n04355338,Sundial,1.9433533e-06
n03761084,Microwave,1.9432273e-06
n03770679,Minivan,1.942008e-06
n02454379,Armadillo,1.9400238e-06
n04328186,Stopwatch,1.930817e-06
n04356056,Sunglasses,1.9274871e-06
n02117135,Hyena,1.9174731e-06
n02483708,Siamang,1.9132844e-06
n02110185,Siberian Husky,1.9106333e-06
n02100877,Irish Setter,1.9083043e-06
n01828970,Bee Eater,1.907862e-06
n02321529,Sea Cucumber,1.906618e-06
n01829413,Hornbill,1.9057888e-06
n02795169,Barrel,1.8937245e-06
n01910747,Jellyfish,1.8685854e-06
n02276258,Admiral,1.8478763e-06
n01729977,Green Snake,1.8472913e-06
n01514859,Hen,1.8422157e-06
n04074963,Remote Control,1.8350022e-06
n07697537,Hotdog,1.8117222e-06
n07615774,Ice Lolly,1.8024488e-06
n01930112,Nematode,1.7955825e-06
n04540053,Volleyball,1.7854209e-06
n02089973,English Foxhound,1.7799229e-06
n01955084,Chiton,1.77816e-06
n02105162,Malinois,1.7729802e-06
n04009552,Projector,1.7706618e-06
n06359193,Web Site,1.7559779e-06
n02097209,Standard Schnauzer,1.7515374e-06
n02804414,Bassinet,1.7447155e-06
n04264628,Space Bar,1.7396645e-06
n02231487,Walking Stick,1.729831e-06
n02510455,Giant Panda,1.726482e-06
n03666591,Lighter,1.7191509e-06
n03272562,Electric Locomotive,1.7182462e-06
n07871810,Meat Loaf,1.7155755e-06
n02107683,Bernese Mountain Dog,1.7111964e-06
n03724870,Mask,1.7021567e-06
n04525305,Vending Machine,1.7005876e-06
n03888605,Parallel Bars,1.7002778e-06
n03697007,Lumbermill,1.6997025e-06
n03538406,Horse Cart,1.6995257e-06
n03483316,Hand Blower,1.6967094e-06
n03676483,Lipstick,1.6937105e-06
n03376595,Folding Chair,1.6913007e-06
n02480855,Gorilla,1.6872089e-06
n01824575,Coucal,1.6744652e-06
n03891251,Park Bench,1.6730047e-06
n02107908,Appenzeller,1.6671022e-06
n03584829,Iron,1.6664251e-06
n03709823,Mailbag,1.6641573e-06
n03042490,Cliff Dwelling,1.6635938e-06
n02500267,Indri,1.6512869e-06
n02113186,Cardigan,1.6506887e-06
n04335435,Streetcar,1.6475243e-06
n02091134,Whippet,1.6426906e-06
n03530642,Honeycomb,1.6382506e-06
n01560419,Bulbul,1.6350244e-06
n03291819,Envelope,1.6289343e-06
n02417914,Ibex,1.6182597e-06
n01819313,Sulphur-Crested Cockatoo,1.6153117e-06
n03794056,Mousetrap,1.608603e-06
n02444819,Otter,1.6076247e-06
n02777292,Balance Beam,1.597978e-06
n01753488,Horned Viper,1.5623087e-06
n01744401,Rock Python,1.5600665e-06
n03776460,Mobile Home,1.5589006e-06
n03216828,Dock,1.5558736e-06
n02793495,Barn,1.5545877e-06
n04259630,Sombrero,1.5453197e-06
n03344393,Fireboat,1.5317668e-06
n04347754,Submarine,1.5270381e-06
n04613696,Yurt,1.5249337e-06
n02391049,Zebra,1.5234715e-06
n02787622,Banjo,1.5112639e-06
n04389033,Tank,1.5063615e-06
n01770393,Scorpion,1.5051884e-06
n03733131,Maypole,1.5000438e-06
n02111889,Samoyed,1.4972684e-06
n02113799,Standard Poodle,1.4971356e-06
n03977966,Police Van,1.4963033e-06
n01530575,Brambling,1.4879404e-06
n02111500,Great Pyrenees,1.4654505e-06
n01614925,Bald Eagle,1.4642575e-06
n03785016,Moped,1.4642434e-06
n02012849,Crane,1.4624767e-06
n02132136,Brown Bear,1.4601591e-06
n03837869,Obelisk,1.4590482e-06
n07717410,Acorn Squash,1.4543402e-06
n07711569,Mashed Potato,1.4537079e-06
n03788365,Mosquito Net,1.4466283e-06
n02007558,Flamingo,1.4465828e-06
n02364673,Guinea Pig,1.4459538e-06
n02110627,Affenpinscher,1.439472e-06
n02992529,Cellular Telephone,1.4316574e-06
n02100236,German Short-Haired Pointer,1.4272161e-06
n03196217,Digital Clock,1.4265942e-06
n02219486,Ant,1.4244557e-06
n04465501,Tractor,1.4244272e-06
n03857828,Oscilloscope,1.4173836e-06
n02104365,Schipperke,1.4172241e-06
n02484975,Guenon,1.4150362e-06
n04485082,Tripod,1.4120421e-06
n02009229,Little Blue Heron,1.4106962e-06
n02107142,Doberman,1.3997129e-06
n02095314,Wire-Haired Fox Terrier,1.3955902e-06
n01806143,Peacock,1.395461e-06
n02676566,Acoustic Guitar,1.3850347e-06
n02509815,Lesser Panda,1.3841989e-06
n01641577,Bullfrog,1.3818182e-06
n04350905,Suit,1.3800008e-06
n03075370,Combination Lock,1.3678064e-06
n02105641,Old English Sheepdog,1.3638245e-06
n03459775,Grille,1.3552994e-06
n07695742,Pretzel,1.3462422e-06
n06794110,Street Sign,1.345666e-06
n04392985,Tape Player,1.3425959e-06
n01877812,Wallaby,1.3396617e-06
n02963159,Cardigan,1.3354842e-06
n02134418,Sloth Bear,1.3303778e-06
n01820546,Lorikeet,1.3293302e-06
n02096294,Australian Terrier,1.328713e-06
n03584254,Ipod,1.3136375e-06
n03777568,Model T,1.3092789e-06
n04086273,Revolver,1.3072988e-06
n02098413,Lhasa,1.2949253e-06
n03662601,Lifeboat,1.2928954e-06
n03527444,Holster,1.292109e-06
n01950731,Sea Slug,1.2907283e-06
n02966687,Carpenter'S Kit,1.2906274e-06
n02002724,Black Stork,1.288076e-06
n02268853,Damselfly,1.2849878e-06
n03325584,Feather Boa,1.2703927e-06
n04311174,Steel Drum,1.2648065e-06
n04120489,Running Shoe,1.2571186e-06
n01632458,Spotted Salamander,1.2481399e-06
n13054560,Bolete,1.2473962e-06
n01855032,Red-Breasted Merganser,1.246439e-06
n04039381,Racket,1.2434316e-06
n11939491,Daisy,1.2353057e-06
n04579145,Whiskey Jug,1.2338129e-06
n01796340,Ptarmigan,1.2298539e-06
n02802426,Basketball,1.2246818e-06
n01622779,Great Grey Owl,1.2229649e-06
n04277352,Spindle,1.2205252e-06
n02096585,Boston Bull,1.2188617e-06
n02087046,Toy Terrier,1.2144318e-06
n04554684,Washer,1.2128288e-06
n03902125,Pay-Phone,1.2058927e-06
n04004767,Printer,1.2053615e-06
n04346328,Stupa,1.2049787e-06
n03141823,Crutch,1.2025346e-06
n04229816,Ski Mask,1.2007847e-06
n03991062,Pot,1.1974901e-06
n02087394,Rhodesian Ridgeback,1.196174e-06
n02870880,Bookcase,1.1868257e-06
n01740131,Night Snake,1.1819518e-06
n02951585,Can Opener,1.1797164e-06
n04049303,Rain Barrel,1.1767914e-06
n03868863,Oxygen Mask,1.1765346e-06
n02091635,Otterhound,1.1765222e-06
n03452741,Grand Piano,1.1750005e-06
n02123159,Tiger Cat,1.1738034e-06
n01631663,Eft,1.1709914e-06
n02110958,Pug,1.1658111e-06
n07714990,Broccoli,1.1657532e-06
n07730033,Cardoon,1.1607666e-06
n04557648,Water Bottle,1.1569825e-06
n01882714,Koala,1.1564617e-06
n02708093,Analog Clock,1.1490577e-06
n01748264,Indian Cobra,1.1481561e-06
n01537544,Indigo Bunting,1.1343653e-06
n03967562,Plow,1.1326141e-06
n02037110,Oystercatcher,1.1285913e-06
n03498962,Hatchet,1.1268962e-06
n02607072,Anemone Fish,1.1259199e-06
n03775071,Mitten,1.1253906e-06
n02979186,Cassette Player,1.1182696e-06
n03891332,Parking Meter,1.1101695e-06
n02410509,Bison,1.1089749e-06
n03271574,Electric Fan,1.1041226e-06
n09428293,Seashore,1.1010208e-06
n07930864,Cup,1.1008401e-06
n03825788,Nipple,1.09858e-06
n02112137,Chow,1.0967334e-06
n04040759,Radiator,1.0961071e-06
n01728920,Ringneck Snake,1.0944233e-06
n02018207,American Coot,1.0931456e-06
n02110806,Basenji,1.0829776e-06
n02095889,Sealyham Terrier,1.0811325e-06
n07932039,Eggnog,1.0804831e-06
n02927161,Butcher Shop,1.0798034e-06
n04265275,Space Heater,1.0783626e-06
n02105412,Kelpie,1.0735737e-06
n02268443,Dragonfly,1.0679339e-06
n02100583,Vizsla,1.0605108e-06
n04357314,Sunscreen,1.0583557e-06
n02488291,Langur,1.0499092e-06
n02093256,Staffordshire Bullterrier,1.0494598e-06
n04367480,Swab,1.047379e-06
n04409515,Tennis Ball,1.0468468e-06
n04606251,Wreck,1.0421611e-06
n03895866,Passenger Car,1.0382881e-06
n02091032,Italian Greyhound,1.0360824e-06
n02138441,Meerkat,1.0339011e-06
n01592084,Chickadee,1.0329786e-06
n02085782,Japanese Spaniel,1.032554e-06
n03250847,Drumstick,1.0307025e-06
n02730930,Apron,1.0306593e-06
n06596364,Comic Book,1.0274404e-06
n02009912,American Egret,1.0273973e-06
n07753275,Pineapple,1.0221112e-06
n03729826,Matchstick,1.0063779e-06
n02108422,Bull Mastiff,1.0054033e-06
n02092002,Scottish Deerhound,1.0013729e-06
n01833805,Hummingbird,1.0012086e-06
n03937543,Pill Bottle,1.0001942e-06
n02786058,Band Aid,9.973452e-07
n04550184,Wardrobe,9.948468e-07
n04192698,Shield,9.933442e-07
n04505470,Typewriter Keyboard,9.919886e-07
n03393912,Freight Car,9.919072e-07
n09229709,Bubble,9.894602e-07
n07753113,Fig,9.856036e-07
n02977058,Cash Machine,9.831956e-07
n03929855,Pickelhaube,9.831797e-07
n04376876,Syringe,9.778039e-07
n04562935,Water Tower,9.773955e-07
n01968897,Chambered Nautilus,9.762982e-07
n02894605,Breakwater,9.761827e-07
n02909870,Bucket,9.742947e-07
n07754684,Jackfruit,9.698227e-07
n02108915,French Bulldog,9.697653e-07
n07802026,Hay,9.6944e-07
n04099969,Rocking Chair,9.663827e-07
n02791270,Barbershop,9.651172e-07
n04612504,Yawl,9.62907e-07
n01855672,Goose,9.609375e-07
n01729322,Hognose Snake,9.606745e-07
n04252077,Snowmobile,9.53104e-07
n02101556,Clumber,9.5171794e-07
n02206856,Bee,9.379007e-07
n01629819,European Fire Salamander,9.306827e-07
n03706229,Magnetic Compass,9.3038886e-07
n03476684,Hair Slide,9.2726117e-07
n01688243,Frilled Lizard,9.271073e-07
n03197337,Digital Watch,9.247293e-07
n02794156,Barometer,9.240276e-07
n03400231,Frying Pan,9.2151953e-07
n04019541,Puck,9.162957e-07
n04149813,Scoreboard,9.141224e-07
n03337140,File,9.130751e-07
n02104029,Kuvasz,9.112518e-07
n07565083,Menu,9.1049867e-07
n03956157,Planetarium,9.095249e-07
n03840681,Ocarina,9.071929e-07
n01630670,Common Newt,9.0403705e-07
n02319095,Sea Urchin,8.977771e-07
n02085936,Maltese Dog,8.9702655e-07
n04604644,Worm Fence,8.9551287e-07
n04515003,Upright,8.944323e-07
n03788195,Mosque,8.9424805e-07
n02504013,Indian Elephant,8.9406984e-07
n09332890,Lakeside,8.8714086e-07
n01728572,Thunder Snake,8.8666303e-07
n03958227,Plastic Bag,8.7760935e-07
n01784675,Centipede,8.7293904e-07
n04525038,Velvet,8.6739476e-07
n04118538,Rugby Ball,8.657122e-07
n03496892,Harvester,8.531827e-07
n02423022,Gazelle,8.515732e-07
n01774750,Tarantula,8.508474e-07
n01798484,Prairie Chicken,8.499635e-07
n02002556,White Stork,8.462219e-07
n02788148,Bannister,8.4486e-07
n04435653,Tile Roof,8.43616e-07
n04162706,Seat Belt,8.4194585e-07
n02101006,Gordon Setter,8.253919e-07
n02865351,Bolo Tie,8.24488e-07
n01677366,Common Iguana,8.239747e-07
n03661043,Library,8.199409e-07
n02105505,Komondor,8.187969e-07
n02017213,European Gallinule,8.185291e-07
n04542943,Waffle Iron,8.1782605e-07
n04326547,Stone Wall,8.158933e-07
n02099429,Curly-Coated Retriever,8.141616e-07
n02422699,Impala,8.137184e-07
n04201297,Shoji,8.131365e-07
n03494278,Harmonica,8.121283e-07
n07831146,Carbonara,8.102461e-07
n02279972,Monarch,8.084554e-07
n02165456,Ladybug,8.0733747e-07
n02906734,Broom,8.0726966e-07
n02110063,Malamute,8.015568e-07
n03045698,Cloak,7.9857347e-07
n02106166,Border Collie,7.961849e-07
n03379051,Football Helmet,7.9600045e-07
n02783161,Ballpoint,7.938762e-07
n02843684,Birdhouse,7.9348564e-07
n03133878,Crock Pot,7.8628943e-07
n03355925,Flagpole,7.81227e-07
n03126707,Crane,7.8081064e-07
n02883205,Bow Tie,7.8033867e-07
n03529860,Home Theater,7.77906e-07
n03485407,Hand-Held Computer,7.766673e-07
n03743016,Megalith,7.758575e-07
n03935335,Piggy Bank,7.736601e-07
n03791053,Motor Scooter,7.7186263e-07
n03445777,Golf Ball,7.6926125e-07
n02088238,Basset,7.6018233e-07
n02134084,Ice Bear,7.600562e-07
n02027492,Red-Backed Sandpiper,7.587085e-07
n03976657,Pole,7.5848783e-07
n04423845,Thimble,7.578508e-07
n03207743,Dishrag,7.576405e-07
n02108000,Entlebucher,7.5597325e-07
n03673027,Liner,7.5547746e-07
n03908618,Pencil Box,7.5471627e-07
n09399592,Promontory,7.527151e-07
n03124043,Cowboy Boot,7.515295e-07
n03259280,Dutch Oven,7.5031346e-07
n04560804,Water Jug,7.483768e-07
n03425413,Gas Pump,7.457841e-07
n02487347,Macaque,7.4490987e-07
n06874185,Traffic Light,7.418437e-07
n07583066,Guacamole,7.393505e-07
n04552348,Warplane,7.385224e-07
n02669723,Academic Gown,7.378325e-07
n02033041,Dowitcher,7.363367e-07
n02088094,Afghan Hound,7.3433455e-07
n13040303,Stinkhorn,7.3415384e-07
n04069434,Reflex Camera,7.324321e-07
n04462240,Toyshop,7.318896e-07
n03843555,Oil Filter,7.3171515e-07
n03680355,Loafer,7.2610254e-07
n01817953,African Grey,7.245952e-07
n01443537,Goldfish,7.242795e-07
n01518878,Ostrich,7.2130575e-07
n02687172,Aircraft Carrier,7.156045e-07
n03874293,Paddlewheel,7.1393924e-07
n02699494,Altar,7.09298e-07
n01692333,Gila Monster,7.044483e-07
n04131690,Saltshaker,7.0444366e-07
n01693334,Green Lizard,7.0443554e-07
n04179913,Sewing Machine,7.038876e-07
n02841315,Binoculars,7.0315895e-07
n04147183,Schooner,7.025443e-07
n02086910,Papillon,7.016351e-07
n01945685,Slug,7.0076436e-07
n03125729,Cradle,7.006575e-07
n04270147,Spatula,6.994644e-07
n02137549,Mongoose,6.9933765e-07
n02174001,Rhinoceros Beetle,6.979685e-07
n03763968,Military Uniform,6.970877e-07
n03220513,Dome,6.944548e-07
n02028035,Redshank,6.924186e-07
n07614500,Ice Cream,6.9184705e-07
n02093859,Kerry Blue Terrier,6.9146506e-07
n01797886,Ruffed Grouse,6.902686e-07
n03127747,Crash Helmet,6.865383e-07
n03692522,Loupe,6.861632e-07
n03447721,Gong,6.857982e-07
n02437312,Arabian Camel,6.8433474e-07
n03976467,Polaroid Camera,6.840757e-07
n03240683,Drilling Platform,6.792314e-07
n02264363,Lacewing,6.78261e-07
n07753592,Banana,6.743667e-07
n02988304,Cd Player,6.742027e-07
n04005630,Prison,6.7327613e-07
n07892512,Red Wine,6.706967e-07
n01860187,Black Swan,6.7017885e-07
n03995372,Power Drill,6.6926293e-07
n02127052,Lynx,6.6648585e-07
n03041632,Cleaver,6.6558647e-07
n02172182,Dung Beetle,6.61233e-07
n01795545,Black Grouse,6.606166e-07
n03690938,Lotion,6.605781e-07
n09246464,Cliff,6.5779386e-07
