Synset,Name,Probabilities
n02510455,Giant Panda,3.004875e-06
n03961711,Plate Rack,3.0027552e-06
n12144580,Corn,2.9729533e-06
n04074963,Remote Control,2.9475004e-06
n01729322,Hognose Snake,2.9451965e-06
n04326547,Stone Wall,2.9145283e-06
n02979186,Cassette Player,2.9143002e-06
n03532672,Hook,2.908334e-06
n02776631,Bakery,2.9061684e-06
n02098413,Lhasa,2.9017513e-06
n04550184,Wardrobe,2.8979762e-06
n03016953,Chiffonier,2.850964e-06
n03141823,Crutch,2.845059e-06
n07734744,Mushroom,2.8332163e-06
n03018349,China Cabinet,2.806009e-06
n04525038,Velvet,2.7977417e-06
n01440764,Tench,2.7839044e-06
n02895154,Breastplate,2.766392e-06
n04239074,Sliding Door,2.7520823e-06
n07590611,Hot Pot,2.7245705e-06
n01749939,Green Mamba,2.7133376e-06
n01910747,Jellyfish,2.7055548e-06
n03899768,Patio,2.6935782e-06
n03223299,Doormat,2.6844998e-06
n02793495,Barn,2.6767973e-06
n01950731,Sea Slug,2.6528883e-06
n03272562,Electric Locomotive,2.6333203e-06
n01744401,Rock Python,2.6225441e-06
n03743016,Megalith,2.6221637e-06
n01806143,Peacock,2.607384e-06
n02817516,Bearskin,2.588579e-06
n01985128,Crayfish,2.5524723e-06
n02346627,Porcupine,2.5486777e-06
n02397096,Warthog,2.54636e-06
n03692522,Loupe,2.5324953e-06
n02128925,Jaguar,2.5179997e-06
n02097658,Silky Terrier,2.5157653e-06
n02123045,Tabby,2.4967874e-06
n01665541,Leatherback Turtle,2.4903572e-06
n04370456,Sweatshirt,2.4886333e-06
n02114712,Red Wolf,2.48624e-06
n02363005,Beaver,2.4756284e-06
n03028079,Church,2.4482267e-06
n02965783,Car Mirror,2.4386213e-06
n02086079,Pekinese,2.427067e-06
n03394916,French Horn,2.4195144e-06
n04266014,Space Shuttle,2.4087076e-06
n02504013,Indian Elephant,2.4052738e-06
n15075141,Toilet Tissue,2.402674e-06
n02268443,Dragonfly,2.3904256e-06
n02089973,English Foxhound,2.3852838e-06
n02259212,Leafhopper,2.3830737e-06
n02669723,Academic Gown,2.3787504e-06
n01494475,Hammerhead,2.3760772e-06
n03841143,Odometer,2.3740386e-06
n03447447,Gondola,2.364533e-06
n01860187,Black Swan,2.3554853e-06
n03445924,Golfcart,2.350472e-06
n02056570,King Penguin,2.3251473e-06
n03908618,Pencil Box,2.3175428e-06
n03706229,Magnetic Compass,2.3062105e-06
n04548362,Wallet,2.299091e-06
n01664065,Loggerhead,2.2988368e-06
n04099969,Rocking Chair,2.2982952e-06
n03393912,Freight Car,2.252858e-06
n02442845,Mink,2.2490306e-06
n02480495,Orangutan,2.2418885e-06
n02939185,Caldron,2.2387096e-06
n03100240,Convertible,2.230811e-06
n07579787,Plate,2.2192698e-06
n02490219,Marmoset,2.21858e-06
n02093859,Kerry Blue Terrier,2.214116e-06
n01818515,Macaw,2.2071315e-06
n03124043,Cowboy Boot,2.1808144e-06
n01616318,Vulture,2.18049e-06
n04044716,Radio Telescope,2.1798182e-06
n02236044,Mantis,2.1794108e-06
n04201297,Shoji,2.1789535e-06
n02504458,African Elephant,2.1517349e-06
n03777754,Modem,2.146924e-06
n02088364,Beagle,2.1464716e-06
n03538406,Horse Cart,2.144221e-06
n02174001,Rhinoceros Beetle,2.1426595e-06
n01753488,Horned Viper,2.14067e-06
n02980441,Castle,2.1353708e-06
n04429376,Throne,2.114837e-06
n02396427,Wild Boar,2.110646e-06
n02088238,Basset,2.1063547e-06
n03000684,Chain Saw,2.0925436e-06
n02113978,Mexican Hairless,2.0846044e-06
n02483708,Siamang,2.084006e-06
n03495258,Harp,2.0686718e-06
n07711569,Mashed Potato,2.0676976e-06
n03764736,Milk Can,2.064854e-06
n04592741,Wing,2.0613813e-06
n03388549,Four-Poster,2.0542318e-06
n03697007,Lumbermill,2.0534133e-06
n02113186,Cardigan,2.0517475e-06
n04311004,Steel Arch Bridge,2.0493208e-06
n03930313,Picket Fence,2.0471973e-06
n03384352,Forklift,2.0352545e-06
n03777568,Model T,2.0281552e-06
n02086910,Papillon,2.0186112e-06
n03792972,Mountain Tent,1.999034e-06
n03187595,Dial Telephone,1.9747954e-06
n01943899,Conch,1.9709007e-06
n02071294,Killer Whale,1.9651593e-06
n07749582,Lemon,1.9638069e-06
n03400231,Frying Pan,1.9598683e-06
n04040759,Radiator,1.9547072e-06
n04273569,Speedboat,1.952397e-06
n04209239,Shower Curtain,1.9474508e-06
n01739381,Vine Snake,1.9434747e-06
n03623198,Knee Pad,1.9402466e-06
n07583066,Guacamole,1.937218e-06
n01873310,Platypus,1.9284203e-06
n02119022,Red Fox,1.9187453e-06
n07693725,Bagel,1.9129734e-06
n02100583,Vizsla,1.8990136e-06
n03584829,Iron,1.8850028e-06
n02909870,Bucket,1.8775178e-06
n04162706,Seat Belt,1.8644158e-06
n02137549,Mongoose,1.8573013e-06
n01443537,Goldfish,1.8484413e-06
n04259630,Sombrero,1.8435649e-06
n07920052,Espresso,1.8401571e-06
n01694178,African Chameleon,1.8327855e-06
n02480855,Gorilla,1.8317196e-06
n03837869,Obelisk,1.8289895e-06
n02112018,Pomeranian,1.8289581e-06
n03297495,Espresso Maker,1.8157291e-06
n02481823,Chimpanzee,1.8038597e-06
n03095699,Container Ship,1.8035639e-06
n04465501,Tractor,1.800407e-06
n03814906,Necklace,1.7946745e-06
n01582220,Magpie,1.7911215e-06
n03888605,Parallel Bars,1.786575e-06
n03924679,Photocopier,1.7857811e-06
n02099849,Chesapeake Bay Retriever,1.7824259e-06
n02988304,Cd Player,1.778512e-06
n03062245,Cocktail Shaker,1.7777439e-06
n01531178,Goldfinch,1.7768405e-06
n04152593,Screen,1.7726684e-06
n04141327,Scabbard,1.7718824e-06
n01580077,Jay,1.7682969e-06
n04467665,Trailer Truck,1.7658298e-06
n04435653,Tile Roof,1.7649105e-06
n02110806,Basenji,1.7647103e-06
n04141975,Scale,1.7643249e-06
n02834397,Bib,1.7627524e-06
n03160309,Dam,1.7552455e-06
n02107312,Miniature Pinscher,1.7537095e-06
n09468604,Valley,1.7502643e-06
n03314780,Face Powder,1.7421128e-06
n02871525,Bookshop,1.7351306e-06
n03498962,Hatchet,1.7342421e-06
n02091831,Saluki,1.7314956e-06
n02085620,Chihuahua,1.7292397e-06
n07930864,Cup,1.7233821e-06
n03868863,Oxygen Mask,1.7114453e-06
n04141076,Sax,1.7105054e-06
n02787622,Banjo,1.7088147e-06
n07880968,Burrito,1.7048039e-06
n04258138,Solar Dish,1.7009016e-06
n03891251,Park Bench,1.696081e-06
n02123597,Siamese Cat,1.695612e-06
n03690938,Lotion,1.6933674e-06
n02814533,Beach Wagon,1.6927296e-06
n02676566,Acoustic Guitar,1.6926585e-06
n02894605,Breakwater,1.6888259e-06
n02701002,Ambulance,1.6810935e-06
n02841315,Binoculars,1.6738625e-06
n07932039,Eggnog,1.6737109e-06
n13133613,Ear,1.6720151e-06
n04599235,Wool,1.670058e-06
n02509815,Lesser Panda,1.6609441e-06
n02398521,Hippopotamus,1.6521715e-06
n12057211,Yellow Lady'S Slipper,1.6445331e-06
n03496892,Harvester,1.6445284e-06
n03773504,Missile,1.6425818e-06
n02870880,Bookcase,1.638314e-06
n04522168,Vase,1.6374173e-06
n02264363,Lacewing,1.6366835e-06
n01537544,Indigo Bunting,1.6341802e-06
n03887697,Paper Towel,1.6329121e-06
n01704323,Triceratops,1.6271449e-06
n04486054,Triumphal Arch,1.6265259e-06
n02492660,Howler Monkey,1.6231571e-06
n02484975,Guenon,1.6110648e-06
n02443114,Polecat,1.6025402e-06
n04330267,Stove,1.5969991e-06
n04612504,Yawl,1.5955483e-06
n01882714,Koala,1.5931414e-06
n02999410,Chain,1.5916243e-06
n02977058,Cash Machine,1.5913951e-06
n02086646,Blenheim Spaniel,1.5876795e-06
n01534433,Junco,1.5872965e-06
n02966193,Carousel,1.5734068e-06
n02090622,Borzoi,1.5692154e-06
n07802026,Hay,1.5679963e-06
n02127052,Lynx,1.5645832e-06
n02391049,Zebra,1.5621692e-06
n03796401,Moving Van,1.5552778e-06
n03527444,Holster,1.5516451e-06
n01820546,Lorikeet,1.5485806e-06
n03452741,Grand Piano,1.5434719e-06
n02108422,Bull Mastiff,1.5371701e-06
n04208210,Shovel,1.5308473e-06
n02268853,Damselfly,1.5295076e-06
n03461385,Grocery Store,1.5258639e-06
n02814860,Beacon,1.5258216e-06
n04461696,Tow Truck,1.5232846e-06
n02971356,Carton,1.5216758e-06
n01756291,Sidewinder,1.5206197e-06
n04033901,Quill,1.5188733e-06
n04356056,Sunglasses,1.5125781e-06
n03207941,Dishwasher,1.508251e-06
n03733131,Maypole,1.5029212e-06
n02342885,Hamster,1.4959144e-06
n03633091,Ladle,1.4860365e-06
n02105855,Shetland Sheepdog,1.4857914e-06
n02112350,Keeshond,1.4834751e-06
n02107908,Appenzeller,1.4826505e-06
n04596742,Wok,1.4817472e-06
n03942813,Ping-Pong Ball,1.4791254e-06
n04317175,Stethoscope,1.4748616e-06
n04344873,Studio Couch,1.4619279e-06
n02125311,Cougar,1.4613495e-06
n03983396,Pop Bottle,1.4581365e-06
n02096051,Airedale,1.4535908e-06
n03447721,Gong,1.4522648e-06
n02422699,Impala,1.4521262e-06
n03216828,Dock,1.4513635e-06
n02687172,Aircraft Carrier,1.4505996e-06
n02007558,Flamingo,1.450345e-06
n02823750,Beer Glass,1.446716e-06
n02797295,Barrow,1.4375331e-06
n02951358,Canoe,1.4244689e-06
n01986214,Hermit Crab,1.4064011e-06
n02051845,Pelican,1.4054546e-06
n11879895,Rapeseed,1.4009155e-06
n02134084,Ice Bear,1.3995334e-06
n03345487,Fire Engine,1.3969104e-06
n03854065,Organ,1.3924428e-06
n02090379,Redbone,1.3907095e-06
n04037443,Racer,1.3891296e-06
n01692333,Gila Monster,1.3874771e-06
n01675722,Banded Gecko,1.3872576e-06
n02087046,Toy Terrier,1.383929e-06
n03290653,Entertainment Center,1.3832336e-06
n02096294,Australian Terrier,1.3827085e-06
n03982430,Pool Table,1.3808268e-06
n03594945,Jeep,1.3804239e-06
n12985857,Coral Fungus,1.3782771e-06
n02094433,Yorkshire Terrier,1.3753976e-06
n03733281,Maze,1.3741128e-06
n04404412,Television,1.3723329e-06
n03376595,Folding Chair,1.3707398e-06
n03843555,Oil Filter,1.369987e-06
n02708093,Analog Clock,1.3682284e-06
n02699494,Altar,1.3566216e-06
n02930766,Cab,1.3527135e-06
n03218198,Dogsled,1.3491538e-06
n02028035,Redshank,1.3484965e-06
n01819313,Sulphur-Crested Cockatoo,1.3477302e-06
n02403003,Ox,1.3471648e-06
n03709823,Mailbag,1.3430843e-06
n04039381,Racket,1.3405722e-06
n04591713,Wine Bottle,1.3391283e-06
n04428191,Thresher,1.3348696e-06
n03133878,Crock Pot,1.3329615e-06
n03876231,Paintbrush,1.3320642e-06
n03761084,Microwave,1.3284259e-06
n03874599,Padlock,1.3222843e-06
n01883070,Wombat,1.3222605e-06
n02667093,Abaya,1.3204509e-06
n02085782,Japanese Spaniel,1.3168166e-06
n01817953,African Grey,1.3151662e-06
n04371774,Swing,1.3151399e-06
n03673027,Liner,1.3109075e-06
n07718747,Artichoke,1.3090572e-06
n04536866,Violin,1.3062513e-06
n02951585,Can Opener,1.3051767e-06
n03450230,Gown,1.3048046e-06
n02093754,Border Terrier,1.3031433e-06
n03920288,Petri Dish,1.2995008e-06
n02860847,Bobsled,1.2991142e-06
n02437312,Arabian Camel,1.2985643e-06
n01828970,Bee Eater,1.2979848e-06
n01855032,Red-Breasted Merganser,1.2889946e-06
n03670208,Limousine,1.2868882e-06
n02807133,Bathing Cap,1.2867114e-06
n02488291,Langur,1.2851294e-06
n02107142,Doberman,1.2842817e-06
n01968897,Chambered Nautilus,1.2838444e-06
n07831146,Carbonara,1.2827905e-06
n03417042,Garbage Truck,1.2770172e-06
n03792782,Mountain Bike,1.2748172e-06
n02085936,Maltese Dog,1.2729499e-06
n04081281,Restaurant,1.2670201e-06
n03786901,Mortar,1.2668498e-06
n03877472,Pajama,1.2667048e-06
n02788148,Bannister,1.263505e-06
n01685808,Whiptail,1.2617832e-06
n03891332,Parking Meter,1.2574706e-06
n04296562,Stage,1.255515e-06
n04532106,Vestment,1.2535721e-06
n03125729,Cradle,1.2534729e-06
n03063599,Coffee Mug,1.2507586e-06
n07717556,Butternut Squash,1.2505928e-06
n03998194,Prayer Rug,1.2504116e-06
n01614925,Bald Eagle,1.2431692e-06
n02493793,Spider Monkey,1.2391519e-06
n01796340,Ptarmigan,1.238378e-06
n03781244,Monastery,1.2362917e-06
n02095570,Lakeland Terrier,1.2311114e-06
n02110627,Affenpinscher,1.2306771e-06
n04501370,Turnstile,1.2243194e-06
n02777292,Balance Beam,1.2236424e-06
n03481172,Hammer,1.2220214e-06
n03954731,Plane,1.2211372e-06
n02423022,Gazelle,1.2209462e-06
n03637318,Lampshade,1.2207191e-06
n04476259,Tray,1.2200604e-06
n02804610,Bassoon,1.2179795e-06
n04584207,Wig,1.21583e-06
n01768244,Trilobite,1.215677e-06
n03467068,Guillotine,1.213232e-06
n04065272,Recreational Vehicle,1.2099274e-06
n02948072,Candle,1.2095329e-06
n03977966,Police Van,1.2094627e-06
n02110341,Dalmatian,1.2093726e-06
n02096585,Boston Bull,1.2051277e-06
n03874293,Paddlewheel,1.2036356e-06
n03388043,Fountain,1.2029242e-06
n02113624,Toy Poodle,1.2006319e-06
n04553703,Washbasin,1.1987602e-06
n01773797,Garden Spider,1.198287e-06
n03594734,Jean,1.1965934e-06
n03710637,Maillot,1.1941983e-06
n03372029,Flute,1.1940115e-06
n02108000,Entlebucher,1.1936153e-06
n01748264,Indian Cobra,1.1897206e-06
n01770393,Scorpion,1.1870504e-06
n04049303,Rain Barrel,1.1859449e-06
n02325366,Wood Rabbit,1.1809643e-06
n04264628,Space Bar,1.1803608e-06
n03240683,Drilling Platform,1.179914e-06
n04179913,Sewing Machine,1.1744556e-06
n09246464,Cliff,1.1716902e-06
n02692877,Airship,1.1706313e-06
n03661043,Library,1.1698044e-06
n03938244,Pillow,1.1689701e-06
n02486261,Patas,1.1654961e-06
n02132136,Brown Bear,1.1617628e-06
n03838899,Oboe,1.1616222e-06
n01843383,Toucan,1.1585587e-06
n02107574,Greater Swiss Mountain Dog,1.1580263e-06
n03933933,Pier,1.1549338e-06
n03131574,Crib,1.149649e-06
n03000247,Chain Mail,1.1486661e-06
n02105505,Komondor,1.1417625e-06
n01532829,House Finch,1.1409722e-06
n04479046,Trench Coat,1.1409658e-06
n02128757,Snow Leopard,1.1390523e-06
n02808440,Bathtub,1.1370943e-06
n03788365,Mosquito Net,1.1367949e-06
n02281787,Lycaenid,1.1364309e-06
n03857828,Oscilloscope,1.1346916e-06
n04447861,Toilet Seat,1.126249e-06
n02231487,Walking Stick,1.12574e-06
n03598930,Jigsaw Puzzle,1.1242917e-06
n03347037,Fire Screen,1.12292e-06
n02910353,Buckle,1.1224457e-06
n02233338,Cockroach,1.1214356e-06
n02115641,Dingo,1.1186318e-06
n04380533,Table Lamp,1.1109865e-06
n03895866,Passenger Car,1.1058883e-06
n04505470,Typewriter Keyboard,1.1025447e-06
n02859443,Boathouse,1.1022483e-06
n02102480,Sussex Spaniel,1.1020843e-06
n10148035,Groom,1.1010223e-06
n03782006,Monitor,1.0918353e-06
n02120505,Grey Fox,1.0914699e-06
n04004767,Printer,1.0895657e-06
n02058221,Albatross,1.0870892e-06
n03733805,Measuring Cup,1.0860996e-06
n02105641,Old English Sheepdog,1.0857858e-06
n02112706,Brabancon Griffon,1.0841479e-06
n04120489,Running Shoe,1.0837002e-06
n04350905,Suit,1.0836341e-06
n02115913,Dhole,1.0759203e-06
n02088094,Afghan Hound,1.0745933e-06
n04204238,Shopping Basket,1.0738087e-06
n01697457,African Crocodile,1.0722858e-06
n04532670,Viaduct,1.0681716e-06
n07695742,Pretzel,1.0665339e-06
n02095889,Sealyham Terrier,1.0585752e-06
n04552348,Warplane,1.0575874e-06
n03947888,Pirate,1.0550015e-06
n04311174,Steel Drum,1.0545056e-06
n07754684,Jackfruit,1.0528335e-06
n04325704,Stole,1.0520916e-06
n02099429,Curly-Coated Retriever,1.051885e-06
n07875152,Potpie,1.0508293e-06
n04229816,Ski Mask,1.048226e-06
n03902125,Pay-Phone,1.0457068e-06
n02514041,Barracouta,1.0442687e-06
n01632458,Spotted Salamander,1.0429341e-06
n02002724,Black Stork,1.0428863e-06
n01806567,Quail,1.042399e-06
n04366367,Suspension Bridge,1.0404922e-06
n02105251,Briard,1.0400984e-06
n04554684,Washer,1.0371634e-06
n04146614,School Bus,1.0356708e-06
n04367480,Swab,1.0350025e-06
n06359193,Web Site,1.0346077e-06
n03595614,Jersey,1.0319815e-06
n02981792,Catamaran,1.031104e-06
n02808304,Bath Towel,1.0308041e-06
n04542943,Waffle Iron,1.0286948e-06
n04443257,Tobacco Shop,1.0279063e-06
n02992529,Cellular Telephone,1.0278239e-06
n02790996,Barbell,1.0251329e-06
n03676483,Lipstick,1.0250772e-06
n03026506,Christmas Stocking,1.0238305e-06
n03642806,Laptop,1.0227453e-06
n02091244,Ibizan Hound,1.0216555e-06
n02123394,Persian Cat,1.0152402e-06
n04346328,Stupa,1.0134584e-06
n02690373,Airliner,1.0122607e-06
n07614500,Ice Cream,1.008266e-06
n04355338,Sundial,1.0070361e-06
n04523525,Vault,1.0066348e-06
n03000134,Chainlink Fence,1.0065099e-06
n07860988,Dough,1.0008243e-06
n02111500,Great Pyrenees,1.0002623e-06
n03272010,Electric Guitar,9.999342e-07
n02749479,Assault Rifle,9.985333e-07
n04069434,Reflex Camera,9.966401e-07
n02457408,Three-Toed Sloth,9.960501e-07
n04238763,Slide Rule,9.958335e-07
n04252077,Snowmobile,9.937321e-07
n03958227,Plastic Bag,9.861682e-07
n07714571,Head Cabbage,9.825709e-07
n03180011,Desktop Computer,9.800655e-07
n07565083,Menu,9.758035e-07
n02916936,Bulletproof Vest,9.75195e-07
n03649909,Lawn Mower,9.702136e-07
n02018795,Bustard,9.701942e-07
n03770679,Minivan,9.699147e-07
n02110958,Pug,9.680869e-07
n03535780,Horizontal Bar,9.648417e-07
n02128385,Leopard,9.538446e-07
n04228054,Ski,9.510569e-07
n02974003,Car Wheel,9.503842e-07
n02096437,Dandie Dinmont,9.435055e-07
n02129604,Tiger,9.413952e-07
n02113799,Standard Poodle,9.400691e-07
n02493509,Titi,9.39457e-07
n01740131,Night Snake,9.3604524e-07
n01981276,King Crab,9.3484715e-07
n03832673,Notebook,9.327971e-07
n01667778,Terrapin,9.3271785e-07
n03868242,Oxcart,9.325569e-07
n04597913,Wooden Spoon,9.294928e-07
n03089624,Confectionery,9.2674094e-07
n04462240,Toyshop,9.265156e-07
n01644373,Tree Frog,9.245173e-07
n03196217,Digital Clock,9.2258665e-07
n03710193,Mailbox,9.222814e-07
n02906734,Broom,9.197342e-07
n01592084,Chickadee,9.1943605e-07
n02966687,Carpenter'S Kit,9.1813746e-07
n07584110,Consomme,9.1483366e-07
n01622779,Great Grey Owl,9.147325e-07
n07871810,Meat Loaf,9.143435e-07
n02410509,Bison,9.12421e-07
n03721384,Marimba,9.12227e-07
n07684084,French Loaf,9.04436e-07
n03208938,Disk Brake,9.037108e-07
n03776460,Mobile Home,9.0295447e-07
n03041632,Cleaver,9.00903e-07
n02769748,Backpack,8.9381626e-07
n12768682,Buckeye,8.9156794e-07
n02840245,Binder,8.901805e-07
n02088632,Bluetick,8.8811566e-07
n02113023,Pembroke,8.878557e-07
n02112137,Chow,8.851048e-07
n04005630,Prison,8.8457733e-07
n03717622,Manhole Cover,8.845149e-07
n02280649,Cabbage Butterfly,8.8414464e-07
n02441942,Weasel,8.8414384e-07
n02356798,Fox Squirrel,8.813236e-07
n03207743,Dishrag,8.798851e-07
n03937543,Pill Bottle,8.793348e-07
n03691459,Loudspeaker,8.768301e-07
n04355933,Sunglass,8.759684e-07
n02086240,Shih-Tzu,8.721881e-07
n03884397,Panpipe,8.7198515e-07
n03047690,Clog,8.7185543e-07
n02089078,Black-And-Tan Coonhound,8.7118804e-07
n03134739,Croquet Ball,8.7107173e-07
n04310018,Steam Locomotive,8.7090893e-07
n02277742,Ringlet,8.6497323e-07
n03840681,Ocarina,8.636585e-07
n03424325,Gasmask,8.6182376e-07
n02730930,Apron,8.5715493e-07
n04515003,Upright,8.559859e-07
n03325584,Feather Boa,8.548724e-07
n02114367,Timber Wolf,8.5459845e-07
n01983481,American Lobster,8.429208e-07
n02133161,American Black Bear,8.421439e-07
n02799071,Baseball,8.4190935e-07
n04507155,Umbrella,8.4157864e-07
n04525305,Vending Machine,8.379851e-07
n02092339,Weimaraner,8.3680237e-07
n04285008,Sports Car,8.342009e-07
n06596364,Comic Book,8.290552e-07
n02835271,Bicycle-Built-For-Two,8.2801927e-07
n04562935,Water Tower,8.2727576e-07
n03775546,Mixing Bowl,8.2222147e-07
n04509417,Unicycle,8.19677e-07
n02037110,Oystercatcher,8.1729706e-07
n02091032,Italian Greyhound,8.162073e-07
n04118538,Rugby Ball,8.158968e-07
n02727426,Apiary,8.131888e-07
n02096177,Cairn,8.1311987e-07
n03803284,Muzzle,8.127415e-07
n02802426,Basketball,8.124292e-07
n02177972,Weevil,8.1147596e-07
n04009552,Projector,8.1070016e-07
n04204347,Shopping Cart,8.0616604e-07
n02497673,Madagascar Cat,8.0380534e-07
n01776313,Tick,8.034758e-07
n02097298,Scotch Terrier,8.028041e-07
n04147183,Schooner,8.01298e-07
n02815834,Beaker,7.9946307e-07
n03220513,Dome,7.9810405e-07
n03657121,Lens Cap,7.9757746e-07
n02104365,Schipperke,7.9524654e-07
n01847000,Drake,7.9504406e-07
n04517823,Vacuum,7.949887e-07
n03494278,Harmonica,7.9278703e-07
n03425413,Gas Pump,7.910078e-07
n02002556,White Stork,7.9017536e-07
n04070727,Refrigerator,7.8849143e-07
n03788195,Mosque,7.8768204e-07
n04023962,Punching Bag,7.874657e-07
n02018207,American Coot,7.8575533e-07
n02129165,Lion,7.856077e-07
n01641577,Bullfrog,7.830533e-07
n04579145,Whiskey Jug,7.8268374e-07
n09288635,Geyser,7.8235985e-07
n02108551,Tibetan Mastiff,7.809703e-07
n04485082,Tripod,7.794926e-07
n09835506,Ballplayer,7.7750576e-07
n03916031,Perfume,7.771781e-07
n06794110,Street Sign,7.7633365e-07
n02791124,Barber Chair,7.759236e-07
n04086273,Revolver,7.757845e-07
n02106662,German Shepherd,7.7530075e-07
n02089867,Walker Hound,7.6936493e-07
n03110669,Cornet,7.6559184e-07
n01514668,Cock,7.6264564e-07
n02488702,Colobus,7.617421e-07
n03355925,Flagpole,7.6019927e-07
n03063689,Coffeepot,7.5927335e-07
n02165456,Ladybug,7.5894684e-07
n03443371,Goblet,7.58248e-07
n02114855,Coyote,7.579089e-07
n03775071,Mitten,7.576039e-07
n03291819,Envelope,7.574732e-07
n04417672,Thatch,7.5602475e-07
n01558993,Robin,7.5399066e-07
n03630383,Lab Coat,7.5340773e-07
n04116512,Rubber Eraser,7.5154196e-07
n09193705,Alp,7.512424e-07
n03085013,Computer Keyboard,7.4944916e-07
n02794156,Barometer,7.45889e-07
n03544143,Hourglass,7.409319e-07
n04371430,Swimming Trunks,7.3792717e-07
n03980874,Poncho,7.375726e-07
n03445777,Golf Ball,7.3699033e-07
n01755581,Diamondback,7.338644e-07
n01775062,Wolf Spider,7.3169804e-07
n09472597,Volcano,7.297127e-07
n02106550,Rottweiler,7.2890384e-07
n02823428,Beer Bottle,7.28803e-07
n03662601,Lifeboat,7.282139e-07
n02095314,Wire-Haired Fox Terrier,7.27528e-07
n02097130,Giant Schnauzer,7.2362474e-07
n03804744,Nail,7.22013e-07
n01735189,Garter Snake,7.211508e-07
n02825657,Bell Cote,7.20486e-07
n02130308,Cheetah,7.1913513e-07
n02869837,Bonnet,7.1590875e-07
n03763968,Military Uniform,7.154685e-07
