Synset,Name,Probabilities
n04005630,Prison,1.1965575e-05
n01688243,Frilled Lizard,1.19590495e-05
n07860988,Dough,1.1940736e-05
n02777292,Balance Beam,1.1915811e-05
n04597913,Wooden Spoon,1.1906804e-05
n02640242,Sturgeon,1.1902625e-05
n02226429,Grasshopper,1.188763e-05
n03290653,Entertainment Center,1.1867116e-05
n01950731,Sea Slug,1.1863902e-05
n03481172,Hammer,1.1849994e-05
n04346328,Stupa,1.182897e-05
n03584254,Ipod,1.1828383e-05
n02408429,Water Buffalo,1.1825936e-05
n04409515,Tennis Ball,1.180321e-05
n02085782,Japanese Spaniel,1.1799709e-05
n03673027,Liner,1.1794545e-05
n02089078,Black-And-Tan Coonhound,1.17631935e-05
n04266014,Space Shuttle,1.1755007e-05
n02437616,Llama,1.1753493e-05
n03769881,Minibus,1.1683301e-05
n03947888,Pirate,1.16488e-05
n07716358,Zucchini,1.1647412e-05
n03871628,Packet,1.1606728e-05
n04525305,Vending Machine,1.1582965e-05
n02206856,Bee,1.1573635e-05
n04152593,Screen,1.153289e-05
n03126707,Crane,1.1506973e-05
n02730930,Apron,1.1467852e-05
n04392985,Tape Player,1.1466792e-05
n03637318,Lampshade,1.145797e-05
n03958227,Plastic Bag,1.14205295e-05
n04252077,Snowmobile,1.13788365e-05
n03874293,Paddlewheel,1.1377828e-05
n03775071,Mitten,1.12937105e-05
n04465501,Tractor,1.12861635e-05
n02086079,Pekinese,1.1234007e-05
n01980166,Fiddler Crab,1.1172477e-05
n04596742,Wok,1.1157899e-05
n03400231,Frying Pan,1.1150889e-05
n03494278,Harmonica,1.1108178e-05
n02859443,Boathouse,1.1107459e-05
n02280649,Cabbage Butterfly,1.1106293e-05
n03255030,Dumbbell,1.1104821e-05
n03495258,Harp,1.1058701e-05
n04540053,Volleyball,1.1042471e-05
n02488702,Colobus,1.1034186e-05
n02488291,Langur,1.1026644e-05
n03785016,Moped,1.1021356e-05
n01820546,Lorikeet,1.1019695e-05
n02910353,Buckle,1.1017258e-05
n02105412,Kelpie,1.0993306e-05
n01984695,Spiny Lobster,1.0986892e-05
n04264628,Space Bar,1.0953831e-05
n02389026,Sorrel,1.0948871e-05
n02480495,Orangutan,1.094671e-05
n01631663,Eft,1.0930571e-05
n07831146,Carbonara,1.0926747e-05
n04548280,Wall Clock,1.0883742e-05
n09332890,Lakeside,1.0842137e-05
n02058221,Albatross,1.0840742e-05
n01693334,Green Lizard,1.0789069e-05
n02229544,Cricket,1.0773615e-05
n03843555,Oil Filter,1.0768366e-05
n02172182,Dung Beetle,1.0745101e-05
n02167151,Ground Beetle,1.07420265e-05
n04037443,Racer,1.0734848e-05
n03791053,Motor Scooter,1.072304e-05
n03814639,Neck Brace,1.0721271e-05
n01667114,Mud Turtle,1.0717284e-05
n03045698,Cloak,1.0716487e-05
n01930112,Nematode,1.0705332e-05
n01644900,Tailed Frog,1.0705251e-05
n02447366,Badger,1.0698137e-05
n04208210,Shovel,1.0685127e-05
n03355925,Flagpole,1.0666097e-05
n02123159,Tiger Cat,1.0664786e-05
n02319095,Sea Urchin,1.0656591e-05
n04355338,Sundial,1.0633303e-05
n07693725,Bagel,1.06278185e-05
n04493381,Tub,1.0595827e-05
n02137549,Mongoose,1.0575778e-05
n02009229,Little Blue Heron,1.0559322e-05
n01630670,Common Newt,1.0516259e-05
n04285008,Sports Car,1.0507537e-05
n01518878,Ostrich,1.0453943e-05
n03617480,Kimono,1.0416485e-05
n02965783,Car Mirror,1.0406843e-05
n03297495,Espresso Maker,1.0403082e-05
n02099601,Golden Retriever,1.0399631e-05
n03249569,Drum,1.0371414e-05
n01806143,Peacock,1.03164175e-05
n12620546,Hip,1.0305679e-05
n02100236,German Short-Haired Pointer,1.0301729e-05
n03594734,Jean,1.0299224e-05
n07930864,Cup,1.0293362e-05
n03447721,Gong,1.0289554e-05
n03196217,Digital Clock,1.0289054e-05
n03443371,Goblet,1.0227636e-05
n02807133,Bathing Cap,1.0193545e-05
n07718472,Cucumber,1.0150337e-05
n02643566,Lionfish,1.0120354e-05
n03633091,Ladle,1.0100867e-05
n04517823,Vacuum,1.0068264e-05
n02066245,Grey Whale,1.006525e-05
n07697313,Cheeseburger,1.0061046e-05
n02086240,Shih-Tzu,1.0060845e-05
n04204238,Shopping Basket,1.0054476e-05
n03970156,Plunger,1.0051696e-05
n02090721,Irish Wolfhound,1.0046799e-05
n04209133,Shower Cap,1.0026268e-05
n02123045,Tabby,1.0019299e-05
n03697007,Lumbermill,1.0011773e-05
n02259212,Leafhopper,9.992162e-06
n03976657,Pole,9.979562e-06
n02085620,Chihuahua,9.971999e-06
n03770439,Miniskirt,9.966627e-06
n04228054,Ski,9.964802e-06
n01530575,Brambling,9.9611825e-06
n03127747,Crash Helmet,9.957155e-06
n03935335,Piggy Bank,9.941281e-06
n02490219,Marmoset,9.921893e-06
n04371774,Swing,9.877492e-06
n02113023,Pembroke,9.871644e-06
n02808304,Bath Towel,9.799438e-06
n03721384,Marimba,9.7921875e-06
n02168699,Long-Horned Beetle,9.787259e-06
n01514668,Cock,9.782005e-06
n02088094,Afghan Hound,9.781175e-06
n02113186,Cardigan,9.7721495e-06
n01682714,American Chameleon,9.757267e-06
n02672831,Accordion,9.741824e-06
n02165105,Tiger Beetle,9.723724e-06
n02843684,Birdhouse,9.70838e-06
n02111277,Newfoundland,9.705223e-06
n02104365,Schipperke,9.704585e-06
n02101006,Gordon Setter,9.702151e-06
n02500267,Indri,9.695603e-06
n06794110,Street Sign,9.69123e-06
