Synset,Name,Probabilities
n04507155,Umbrella,0.00073736283
n03976657,Pole,0.0007356276
n04417672,Thatch,0.00071468134
n02794156,Barometer,0.0007081853
n02087394,Rhodesian Ridgeback,0.00070690695
n09472597,Volcano,0.0007052777
n02504458,African Elephant,0.00069638784
n02100583,Vizsla,0.0006931386
n02101556,Clumber,0.0006867683
n03970156,Plunger,0.00067866885
n03160309,Dam,0.0006741514
n03724870,Mask,0.00067335565
n02106382,Bouvier Des Flandres,0.0006726323
n02096051,Airedale,0.0006691795
n03733281,Maze,0.0006673326
n02892201,Brass,0.00066433894
n03691459,Loudspeaker,0.0006580614
n03041632,Cleaver,0.0006579082
n01955084,Chiton,0.0006514575
n03697007,Lumbermill,0.0006476321
n07860988,Dough,0.00064256764
n02859443,Boathouse,0.0006403248
n04367480,Swab,0.00063913385
n04613696,Yurt,0.00063776725
n03793489,Mouse,0.00063672254
n02007558,Flamingo,0.00063463405
n02536864,Coho,0.00063215353
n03404251,Fur Coat,0.0006274378
n03187595,Dial Telephone,0.0006244049
n02099849,Chesapeake Bay Retriever,0.0006240599
n02133161,American Black Bear,0.00062400504
n01631663,Eft,0.0006192674
n02480855,Gorilla,0.0006108128
n04004767,Printer,0.00060353515
n03876231,Paintbrush,0.00059698377
n07716906,Spaghetti Squash,0.0005965609
n04465501,Tractor,0.0005963271
n07754684,Jackfruit,0.00059482397
n03063689,Coffeepot,0.0005914021
n02408429,Water Buffalo,0.000590372
n03761084,Microwave,0.00058948144
n03047690,Clog,0.0005893735
n02089973,English Foxhound,0.00058806816
n04355338,Sundial,0.0005867682
n02113799,Standard Poodle,0.00058668514
n11939491,Daisy,0.0005843103
n04604644,Worm Fence,0.00058378675
n02123045,Tabby,0.00058269437
n02102973,Irish Water Spaniel,0.0005706368
n02783161,Ballpoint,0.00057012413
n02869837,Bonnet,0.0005689002
n04372370,Switch,0.0005545934
n03775546,Mixing Bowl,0.00055280357
n02129604,Tiger,0.00055111677
n04099969,Rocking Chair,0.0005505959
n03764736,Milk Can,0.0005504709
n03393912,Freight Car,0.0005500978
n02100877,Irish Setter,0.0005496075
n02422699,Impala,0.00054682506
n02951358,Canoe,0.00054482877
n04461696,Tow Truck,0.00054472673
n03042490,Cliff Dwelling,0.00054376776
n03207743,Dishrag,0.00054236036
n01601694,Water Ouzel,0.0005411269
n02017213,European Gallinule,0.00053976104
n03388043,Fountain,0.0005382092
n07248320,Book Jacket,0.00053722336
n03045698,Cloak,0.00053576747
n10148035,Groom,0.0005342799
n01855672,Goose,0.0005321731
n03133878,Crock Pot,0.0005320584
n04532670,Viaduct,0.00053082075
n02279972,Monarch,0.0005261509
n02791124,Barber Chair,0.00052512804
n07714990,Broccoli,0.00052421965
n03796401,Moving Van,0.00052357285
n03599486,Jinrikisha,0.0005218876
n03602883,Joystick,0.0005200895
n03065424,Coil,0.00051801663
n04086273,Revolver,0.0005174716
n04554684,Washer,0.00051399524
n02319095,Sea Urchin,0.0005133792
n03710193,Mailbox,0.000513272
n03785016,Moped,0.0005116799
n06359193,Web Site,0.0005104432
n01755581,Diamondback,0.0005097169
n02280649,Cabbage Butterfly,0.00050715264
n02951585,Can Opener,0.00050607085
n03325584,Feather Boa,0.00050272484
n04146614,School Bus,0.0005011077
n07730033,Cardoon,0.00049814634
n03584254,Ipod,0.000497181
n02504013,Indian Elephant,0.0004950628
n04265275,Space Heater,0.0004933719
n03617480,Kimono,0.0004925795
n04517823,Vacuum,0.00049134064
n02363005,Beaver,0.00048845407
n02708093,Analog Clock,0.0004884154
n02134418,Sloth Bear,0.00048733852
n04542943,Waffle Iron,0.00048526315
n07749582,Lemon,0.000484099
n01704323,Triceratops,0.0004832655
n04090263,Rifle,0.00048224366
n04251144,Snorkel,0.00047890306
n04371430,Swimming Trunks,0.00047418824
n03857828,Oscilloscope,0.0004726338
n03743016,Megalith,0.00047138418
n03124043,Cowboy Boot,0.0004701713
n03657121,Lens Cap,0.00046973722
n04209133,Shower Cap,0.00046764006
n01695060,Komodo Dragon,0.00046725263
n02123394,Persian Cat,0.000466228
n02097130,Giant Schnauzer,0.00046345068
n02058221,Albatross,0.00046267765
n02971356,Carton,0.0004599873
n09332890,Lakeside,0.00045768628
n02481823,Chimpanzee,0.0004569394
n03223299,Doormat,0.0004560439
n01910747,Jellyfish,0.00045310834
n03814639,Neck Brace,0.00045212416
n04023962,Punching Bag,0.000451273
n02317335,Starfish,0.00045024557
n01667778,Terrapin,0.0004481685
n04485082,Tripod,0.00044624438
n04136333,Sarong,0.00044593893
n03902125,Pay-Phone,0.00044202045
n04204347,Shopping Cart,0.0004396705
n02894605,Breakwater,0.00043837947
n04596742,Wok,0.00043730863
n02088238,Basset,0.00043624706
n02102177,Welsh Springer Spaniel,0.00043453698
n02276258,Admiral,0.0004333883
n04229816,Ski Mask,0.0004314281
n02108089,Boxer,0.0004312654
n04447861,Toilet Seat,0.00042996218
n03649909,Lawn Mower,0.00042941593
n07717410,Acorn Squash,0.0004290193
n06874185,Traffic Light,0.00042870006
n02906734,Broom,0.00042725765
n01950731,Sea Slug,0.00042687525
n01514668,Cock,0.00042373265
n03717622,Manhole Cover,0.00042249227
n02113712,Miniature Poodle,0.00042217708
n01669191,Box Turtle,0.00041442682
n01582220,Magpie,0.00041420123
n04252225,Snowplow,0.00040562698
n03384352,Forklift,0.00040314495
n07831146,Carbonara,0.00040131938
n02219486,Ant,0.0004010181
n02325366,Wood Rabbit,0.0004009099
n01518878,Ostrich,0.00039988043
n03938244,Pillow,0.00039853915
n01914609,Sea Anemone,0.00039739945
n01860187,Black Swan,0.0003964457
n02089867,Walker Hound,0.00039384927
n04270147,Spatula,0.00039384063
n07717556,Butternut Squash,0.00039341586
n02788148,Bannister,0.0003929243
n02795169,Barrel,0.000391744
n03944341,Pinwheel,0.0003909578
n02447366,Badger,0.00039047044
n03400231,Frying Pan,0.00039002497
n02095889,Sealyham Terrier,0.00038832697
n01797886,Ruffed Grouse,0.00038605512
n02974003,Car Wheel,0.0003842991
n03627232,Knot,0.00038293176
n04311004,Steel Arch Bridge,0.0003816992
n04399382,Teddy,0.00037894267
n02860847,Bobsled,0.00037803542
n01930112,Nematode,0.00037798044
n02412080,Ram,0.00037419974
n03314780,Face Powder,0.00037210513
n01664065,Loggerhead,0.00037163985
n01665541,Leatherback Turtle,0.00036981233
n07695742,Pretzel,0.00036976577
n03450230,Gown,0.00036899588
n02097298,Scotch Terrier,0.0003689783
n03590841,Jack-O'-Lantern,0.0003648662
n02988304,Cd Player,0.00036145133
n04479046,Trench Coat,0.00036115898
n04111531,Rotisserie,0.00036054282
n03476684,Hair Slide,0.0003603065
n03791053,Motor Scooter,0.00036007754
n02807133,Bathing Cap,0.00035851507
n04487081,Trolleybus,0.0003577739
n04328186,Stopwatch,0.0003541906
n02939185,Caldron,0.0003533015
n02088094,Afghan Hound,0.0003529807
n07802026,Hay,0.00035284035
n01688243,Frilled Lizard,0.00035205335
n02088632,Bluetick,0.00034910967
n02965783,Car Mirror,0.0003490231
n03379051,Football Helmet,0.00034883458
n02120505,Grey Fox,0.00034798516
n02101006,Gordon Setter,0.00034724985
n03884397,Panpipe,0.00034701164
n03481172,Hammer,0.00034482547
n02095314,Wire-Haired Fox Terrier,0.00034057107
n04376876,Syringe,0.00034055844
n04589890,Window Screen,0.0003398395
n04356056,Sunglasses,0.00033653254
n02093256,Staffordshire Bullterrier,0.00033607296
n03895866,Passenger Car,0.00033496763
n03729826,Matchstick,0.00033453724
n09229709,Bubble,0.0003329127
n02115913,Dhole,0.00033027484
n01629819,European Fire Salamander,0.00032855564
n03584829,Iron,0.00032722682
n01768244,Trilobite,0.0003256188
n04254120,Soap Dispenser,0.0003248488
n02445715,Skunk,0.0003247331
n03992509,Potter'S Wheel,0.0003242137
n03868242,Oxcart,0.0003241667
n07742313,Granny Smith,0.00032364373
n04336792,Stretcher,0.00032342406
n02113023,Pembroke,0.0003216649
n03633091,Ladle,0.00032002392
n01847000,Drake,0.0003199214
n02328150,Angora,0.00031766537
n02666196,Abacus,0.00031713673
n01872401,Echidna,0.0003170318
n02091831,Saluki,0.00031604982
n04141975,Scale,0.00031325253
n04435653,Tile Roof,0.00031318917
n03623198,Knee Pad,0.0003125942
n03594945,Jeep,0.0003090135
n03788365,Mosquito Net,0.0003078964
n04209239,Shower Curtain,0.00030760205
n01774384,Black Widow,0.0003072984
n02099712,Labrador Retriever,0.00030695793
n04458633,Totem Pole,0.00030683953
n01795545,Black Grouse,0.00030660888
n01796340,Ptarmigan,0.00030634875
n04350905,Suit,0.0003040652
n01773797,Garden Spider,0.0003039153
n15075141,Toilet Tissue,0.00030383473
n03916031,Perfume,0.00030187593
n03372029,Flute,0.00030023025
n02107908,Appenzeller,0.0002989752
n02930766,Cab,0.00029849345
n02111129,Leonberg,0.00029714731
n02787622,Banjo,0.00029594864
n03670208,Limousine,0.00029579387
n02113624,Toy Poodle,0.00029522713
n02509815,Lesser Panda,0.00029521657
n02910353,Buckle,0.0002943566
n02840245,Binder,0.00029424293
n01775062,Wolf Spider,0.00029216282
n01616318,Vulture,0.000291941
n03937543,Pill Bottle,0.0002905295
n02115641,Dingo,0.00028912898
n07753113,Fig,0.000288859
n03792782,Mountain Bike,0.0002887377
n01698640,American Alligator,0.00028803293
n02963159,Cardigan,0.00028782207
n02480495,Orangutan,0.00028737006
n03903868,Pedestal,0.00028703644
n02793495,Barn,0.00028666304
n04562935,Water Tower,0.00028642363
n03950228,Pitcher,0.0002860333
n02091244,Ibizan Hound,0.00028552432
n02097474,Tibetan Terrier,0.0002852761
n03075370,Combination Lock,0.000284775
n03690938,Lotion,0.0002846023
n03891332,Parking Meter,0.00028444576
n02281406,Sulphur Butterfly,0.0002835428
n02790996,Barbell,0.0002834422
n03017168,Chime,0.00028100828
n02606052,Rock Beauty,0.00028043418
n01770081,Harvestman,0.00028027454
n04330267,Stove,0.00028019145
n03733131,Maypole,0.00027996695
n02346627,Porcupine,0.00027887637
n03485794,Handkerchief,0.00027850296
n02100735,English Setter,0.0002755831
n02037110,Oystercatcher,0.000273613
n04033995,Quilt,0.00027326564
n04509417,Unicycle,0.00027295426
n07768694,Pomegranate,0.00027285743
n02127052,Lynx,0.00027184605
n09193705,Alp,0.00027112098
n04120489,Running Shoe,0.0002693692
n03218198,Dogsled,0.00026878784
n02441942,Weasel,0.00026878668
n04371774,Swing,0.00026866203
n03063599,Coffee Mug,0.0002685515
n02105505,Komondor,0.00026720314
n02105162,Malinois,0.00026570604
n01784675,Centipede,0.00026551884
n03459775,Grille,0.00026471043
n02102480,Sussex Spaniel,0.00026429445
n04239074,Sliding Door,0.0002633163
n03594734,Jean,0.0002610348
n03770439,Miniskirt,0.00026087638
n03495258,Harp,0.00026054584
n07718472,Cucumber,0.00025950457
n02106662,German Shepherd,0.00025872284
n07753592,Banana,0.00025867298
n02107574,Greater Swiss Mountain Dog,0.00025773078
n04286575,Spotlight,0.00025702018
n01498041,Stingray,0.00025621
n04525038,Velvet,0.00025571362
n03920288,Petri Dish,0.00025532214
n02119022,Red Fox,0.00025525872
n03207941,Dishwasher,0.000254169
n01770393,Scorpion,0.00025373645
n01697457,African Crocodile,0.00025316494
n03692522,Loupe,0.00025233673
n02096177,Cairn,0.00025202407
n02871525,Bookshop,0.0002515178
n03680355,Loafer,0.00025063916
n03291819,Envelope,0.00025033325
n02111277,Newfoundland,0.0002503229
n01981276,King Crab,0.0002502342
n03179701,Desk,0.00025019856
n03942813,Ping-Pong Ball,0.00024902698
n03376595,Folding Chair,0.00024881546
n02111889,Samoyed,0.00024832346
n04070727,Refrigerator,0.00024620627
n03775071,Mitten,0.00024474814
n02361337,Marmot,0.00024396178
n02129165,Lion,0.00024337396
n04579432,Whistle,0.00024309538
n01818515,Macaw,0.00023995891
n04162706,Seat Belt,0.0002397615
n02098286,West Highland White Terrier,0.00023907036
n03980874,Poncho,0.00023862618
n04409515,Tennis Ball,0.00023763627
n10565667,Scuba Diver,0.00023660768
n02802426,Basketball,0.00023656413
n02277742,Ringlet,0.00023622214
n03538406,Horse Cart,0.00023583409
n03742115,Medicine Chest,0.0002352293
n01737021,Water Snake,0.0002332651
n04443257,Tobacco Shop,0.00023205088
n01806143,Peacock,0.00023195606
n04005630,Prison,0.00023142599
n02870880,Bookcase,0.00023137622
n04317175,Stethoscope,0.000231298
n02727426,Apiary,0.0002310805
n03447721,Gong,0.00023013342
n04591713,Wine Bottle,0.0002295959
n02105056,Groenendael,0.00022918166
n01580077,Jay,0.00022903134
n02114855,Coyote,0.000228869
n01677366,Common Iguana,0.00022778884
n06794110,Street Sign,0.00022729646
n02321529,Sea Cucumber,0.00022601802
n04515003,Upright,0.00022563153
n02786058,Band Aid,0.00022534854
n07930864,Cup,0.00022507782
n02992211,Cello,0.00022369702
n02883205,Bow Tie,0.00022326566
n07747607,Orange,0.00022236892
n09399592,Promontory,0.00022182552
n02091635,Otterhound,0.00022145995
n02877765,Bottlecap,0.0002214402
n02229544,Cricket,0.00022055922
n03127925,Crate,0.0002204528
n02009229,Little Blue Heron,0.0002193864
n03676483,Lipstick,0.00021749457
n03417042,Garbage Truck,0.00021718376
n03843555,Oil Filter,0.00021680453
n02841315,Binoculars,0.00021628496
n02398521,Hippopotamus,0.00021624917
n02125311,Cougar,0.00021525835
n02643566,Lionfish,0.0002151506
n01824575,Coucal,0.0002149855
n02105251,Briard,0.00021495402
n03814906,Necklace,0.00021478569
n07613480,Trifle,0.00021214959
n02100236,German Short-Haired Pointer,0.00021209569
n07892512,Red Wine,0.00021033529
n01978455,Rock Crab,0.0002103033
n01667114,Mud Turtle,0.00021010253
n02028035,Redshank,0.00021005556
n03967562,Plow,0.00020994089
n02999410,Chain,0.00020990755
n02132136,Brown Bear,0.00020883701
n03425413,Gas Pump,0.00020863098
n03662601,Lifeboat,0.00020808037
n04238763,Slide Rule,0.00020792398
n02090622,Borzoi,0.00020719455
n03467068,Guillotine,0.00020648108
n04612504,Yawl,0.00020586369
n01944390,Snail,0.0002058521
n04501370,Turnstile,0.00020580391
n02012849,Crane,0.00020533183
n03874293,Paddlewheel,0.0002047051
n02130308,Cheetah,0.00020383333
n01443537,Goldfish,0.00020364951
n04418357,Theater Curtain,0.00020359205
n07614500,Ice Cream,0.00020295117
n09428293,Seashore,0.00020287075
n02096437,Dandie Dinmont,0.00020281291
n03706229,Magnetic Compass,0.00020212292
n01924916,Flatworm,0.00020113801
n03345487,Fire Engine,0.00020061339
n03733805,Measuring Cup,0.00020028917
n02927161,Butcher Shop,0.00020002156
n02701002,Ambulance,0.00019942813
n04597913,Wooden Spoon,0.00019931063
n02808304,Bath Towel,0.00019842826
n04332243,Strainer,0.00019833395
n04273569,Speedboat,0.00019813213
n03110669,Cornet,0.00019793458
n02086079,Pekinese,0.00019758682
n02782093,Balloon,0.00019661633
n04483307,Trimaran,0.00019650084
n02025239,Ruddy Turnstone,0.00019570965
n02086646,Blenheim Spaniel,0.00019547126
n02916936,Bulletproof Vest,0.00019465676
n02488702,Colobus,0.00019445665
n02422106,Hartebeest,0.00019413006
n03935335,Piggy Bank,0.00019377012
n03032252,Cinema,0.00019362668
n01440764,Tench,0.00019348759
n02114712,Red Wolf,0.00019344423
n03443371,Goblet,0.00019333763
n02099601,Golden Retriever,0.00019284917
n02128385,Leopard,0.00019257865
n03838899,Oboe,0.0001923537
n03478589,Half Track,0.0001916143
n01729322,Hognose Snake,0.00019098807
n02110063,Malamute,0.0001905677
n03804744,Nail,0.00019042553
n03933933,Pier,0.0001895168
n02607072,Anemone Fish,0.00018913654
n01807496,Partridge,0.00018856184
n02206856,Bee,0.00018848309
n01735189,Garter Snake,0.00018763226
n04467665,Trailer Truck,0.00018735547
n02837789,Bikini,0.0001873343
n03180011,Desktop Computer,0.00018709239
n04606251,Wreck,0.0001870897
n04153751,Screw,0.00018699026
n02108000,Entlebucher,0.00018664605
n02009912,American Egret,0.00018627981
n03642806,Laptop,0.0001856196
n02108915,French Bulldog,0.00018518747
n02403003,Ox,0.00018376761
n02749479,Assault Rifle,0.00018376419
n07711569,Mashed Potato,0.00018237726
n02640242,Sturgeon,0.00018223365
n02823428,Beer Bottle,0.00018167195
n03527444,Holster,0.0001814594
n03899768,Patio,0.0001812369
n03769881,Minibus,0.00018087836
n04019541,Puck,0.000179793
n03954731,Plane,0.0001795882
n04285008,Sports Car,0.00017902331
n02124075,Egyptian Cat,0.00017853465
n02442845,Mink,0.00017734205
n03018349,China Cabinet,0.00017724399
n01622779,Great Grey Owl,0.00017714403
n02107683,Bernese Mountain Dog,0.00017657806
n03445924,Golfcart,0.00017636122
n01855032,Red-Breasted Merganser,0.00017551088
n02091134,Whippet,0.00017538255
n02128925,Jaguar,0.00017474811
n01774750,Tarantula,0.0001745837
n03871628,Packet,0.0001744835
n03661043,Library,0.00017431985
n04398044,Teapot,0.00017413235
n02389026,Sorrel,0.00017357359
n04344873,Studio Couch,0.00017310692
n04592741,Wing,0.00017282281
n03841143,Odometer,0.00017279766
n02013706,Limpkin,0.0001724962
n03930630,Pickup,0.00017214952
n03956157,Planetarium,0.00017200231
n07875152,Potpie,0.00017192277
n01532829,House Finch,0.00017174802
n02104029,Kuvasz,0.00017150797
n03873416,Paddle,0.00017118418
n04039381,Racket,0.0001710879
n03710721,Maillot,0.00017098096
n02397096,Warthog,0.00017088967
n02112137,Chow,0.00017050085
n02817516,Bearskin,0.00016999868
n02489166,Proboscis Monkey,0.00016952465
n02815834,Beaker,0.0001690064
n03208938,Disk Brake,0.00016889884
n03447447,Gondola,0.0001685889
n02107142,Doberman,0.00016745857
n02835271,Bicycle-Built-For-Two,0.00016732303
n02672831,Accordion,0.000166468
n03773504,Missile,0.00016601592
n03109150,Corkscrew,0.00016540891
n02138441,Meerkat,0.00016525094
n02066245,Grey Whale,0.00016466454
n02825657,Bell Cote,0.00016462874
n03763968,Military Uniform,0.0001637782
n04116512,Rubber Eraser,0.00016377623
n02112018,Pomeranian,0.0001636813
n03482405,Hamper,0.0001636156
n02092339,Weimaraner,0.00016342963
n02980441,Castle,0.00016340813
n02486410,Baboon,0.00016317578
n03388183,Fountain Pen,0.00016298532
n04044716,Radio Telescope,0.0001628257
n02018795,Bustard,0.00016204403
n03529860,Home Theater,0.00016203607
n02137549,Mongoose,0.00016146948
n01819313,Sulphur-Crested Cockatoo,0.00016144945
n04311174,Steel Drum,0.00016129593
n02226429,Grasshopper,0.0001610167
n02978881,Cassette,0.00016097554
n02966687,Carpenter'S Kit,0.00016095297
n02106030,Collie,0.00016039895
n02979186,Cassette Player,0.00015957955
n04127249,Safety Pin,0.000159294
n03461385,Grocery Store,0.00015910291
n03240683,Drilling Platform,0.0001583324
n02088364,Beagle,0.0001581048
n02102040,English Springer,0.00015675889
n02086240,Shih-Tzu,0.0001564648
n03146219,Cuirass,0.00015615928
n02112706,Brabancon Griffon,0.0001558733
n06596364,Comic Book,0.00015545911
n01687978,Agama,0.00015542857
n02111500,Great Pyrenees,0.00015517701
n01560419,Bulbul,0.00015461347
n03803284,Muzzle,0.00015447906
n02109961,Eskimo Dog,0.00015413058
n02011460,Bittern,0.00015390357
n04370456,Sweatshirt,0.00015383732
n03825788,Nipple,0.00015315584
n02033041,Dowitcher,0.00015308318
n01689811,Alligator Lizard,0.0001522986
n02804414,Bassinet,0.0001519086
n02410509,Bison,0.0001517759
n03216828,Dock,0.0001515882
n02104365,Schipperke,0.00015117091
n04540053,Volleyball,0.00015099181
n04141327,Scabbard,0.0001507309
n02454379,Armadillo,0.00015055032
n02917067,Bullet Train,0.00015051436
n02231487,Walking Stick,0.0001499927
n02769748,Backpack,0.00014985308
n01630670,Common Newt,0.00014905285
n03250847,Drumstick,0.0001488517
n02108422,Bull Mastiff,0.00014853237
n03786901,Mortar,0.00014830208
n01632458,Spotted Salamander,0.00014822112
n07745940,Strawberry,0.00014808422
n03877472,Pajama,0.0001476163
n09421951,Sandbar,0.00014695509
n02077923,Sea Lion,0.00014686465
n04254680,Soccer Ball,0.00014629263
n03874599,Padlock,0.00014582975
n02804610,Bassoon,0.00014568568
n04456115,Torch,0.00014567762
n02074367,Dugong,0.00014563663
n02091467,Norwegian Elkhound,0.00014562241
n03271574,Electric Fan,0.00014545425
n03929660,Pick,0.0001454302
n04149813,Scoreboard,0.00014531013
n07684084,French Loaf,0.00014526918
n04310018,Steam Locomotive,0.00014520263
n02777292,Balance Beam,0.00014482757
n02256656,Cicada,0.00014475377
n01728572,Thunder Snake,0.00014460667
n02281787,Lycaenid,0.00014448517
n02165456,Ladybug,0.00014446222
n04179913,Sewing Machine,0.00014405142
n03290653,Entertainment Center,0.00014390053
n03444034,Go-Kart,0.00014373903
n02526121,Eel,0.00014355237
n03452741,Grand Piano,0.00014327404
n03255030,Dumbbell,0.00014326633
n04346328,Stupa,0.00014305703
n02443114,Polecat,0.00014259508
n02667093,Abaya,0.00014171624
n03259280,Dutch Oven,0.00014170395
n02108551,Tibetan Mastiff,0.0001414406
n02002724,Black Stork,0.00014135012
n02098413,Lhasa,0.00014128636
n04258138,Solar Dish,0.00014128543
n01980166,Fiddler Crab,0.00014077696
n04557648,Water Bottle,0.00014033703
n03544143,Hourglass,0.00014023387
n03924679,Photocopier,0.0001397977
n02486261,Patas,0.0001395373
n03062245,Cocktail Shaker,0.0001394396
n02669723,Academic Gown,0.00013867341
n03630383,Lab Coat,0.00013862964
n02110627,Affenpinscher,0.00013809167
n02167151,Ground Beetle,0.00013803184
n02099267,Flat-Coated Retriever,0.00013787152
n02093991,Irish Terrier,0.00013727922
n02488291,Langur,0.00013590351
n02879718,Bow,0.00013588245
n07753275,Pineapple,0.00013445437
n01496331,Electric Ray,0.00013441764
n02268853,Damselfly,0.00013331145
n02396427,Wild Boar,0.00013301396
n04392985,Tape Player,0.00013261783
n03983396,Pop Bottle,0.00013217036
n04033901,Quill,0.0001320438
n02101388,Brittany Spaniel,0.00013166046
n02071294,Killer Whale,0.00013114812
n02395406,Hog,0.00013113135
n02051845,Pelican,0.00013095296
n02676566,Acoustic Guitar,0.00013084378
n02699494,Altar,0.00013071563
n01692333,Gila Monster,0.0001302277
n07720875,Bell Pepper,0.00013018025
n01644900,Tailed Frog,0.00012963156
n02110806,Basenji,0.00012931472
n07583066,Guacamole,0.00012920162
n09835506,Ballplayer,0.00012886513
n01968897,Chambered Nautilus,0.00012861479
n01534433,Junco,0.00012858787
n04118538,Rugby Ball,0.00012849856
n01829413,Hornbill,0.00012838483
n03787032,Mortarboard,0.00012822417
n07836838,Chocolate Sauce,0.00012809779
n03125729,Cradle,0.00012723725
n03220513,Dome,0.00012694659
n03492542,Hard Disc,0.00012691398
n03888257,Parachute,0.00012647363
n02814860,Beacon,0.00012622614
n02110958,Pug,0.00012555812
n02342885,Hamster,0.00012550951
n03840681,Ocarina,0.00012527507
n02105412,Kelpie,0.00012451384
n03394916,French Horn,0.0001239898
n02492035,Capuchin,0.0001232519
n03272010,Electric Guitar,0.00012266975
n03770679,Minivan,0.00012238568
n04252077,Snowmobile,0.00012226937
n01828970,Bee Eater,0.00012217338
n02364673,Guinea Pig,0.00012208725
n01530575,Brambling,0.000121716344
n03095699,Container Ship,0.00012141463
n02112350,Keeshond,0.000121360514
n04579145,Whiskey Jug,0.000121041834
n04505470,Typewriter Keyboard,0.00012094526
n04154565,Screwdriver,0.000120756245
n03134739,Croquet Ball,0.000120581615
n07873807,Pizza,0.00012057546
n04482393,Tricycle,0.00012056293
n01494475,Hammerhead,0.00012055247
n01773157,Black And Gold Garden Spider,0.00012018725
n01817953,African Grey,0.00011969694
n02437312,Arabian Camel,0.00011909005
n03089624,Confectionery,0.000118543605
n04462240,Toyshop,0.000118498785
n01990800,Isopod,0.000118001015
n02236044,Mantis,0.00011787707
n02002556,White Stork,0.000117496595
n03249569,Drum,0.000117305026
n09288635,Geyser,0.00011718991
n02027492,Red-Backed Sandpiper,0.00011709099
n03388549,Four-Poster,0.000116842566
n04522168,Vase,0.000116704534
n02006656,Spoonbill,0.00011669374
n02113186,Cardigan,0.00011664434
n01806567,Quail,0.00011656828
n02056570,King Penguin,0.00011620848
n03759954,Microphone,0.00011613646
n02895154,Breastplate,0.00011607059
n04037443,Racer,0.000115843286
