Synset,Name,Probabilities
n09468604,Valley,8.257304e-05
n03000134,Chainlink Fence,8.173035e-05
n02892201,Brass,8.149624e-05
n03930313,Picket Fence,8.131326e-05
n03854065,Organ,7.9667916e-05
n02114367,Timber Wolf,7.962713e-05
n02017213,European Gallinule,7.9602905e-05
n01641577,Bullfrog,7.948707e-05
n03649909,Lawn Mower,7.9482976e-05
n02701002,Ambulance,7.934975e-05
n02133161,American Black Bear,7.893779e-05
n03763968,Military Uniform,7.861895e-05
n02514041,Barracouta,7.852004e-05
n03977966,Police Van,7.745664e-05
n02966687,Carpenter'S Kit,7.719838e-05
n02110627,Affenpinscher,7.669682e-05
n03388183,Fountain Pen,7.632251e-05
n09193705,Alp,7.6319164e-05
n01882714,Koala,7.624277e-05
n04264628,Space Bar,7.614933e-05
n04317175,Stethoscope,7.604801e-05
n02493793,Spider Monkey,7.597604e-05
n01737021,Water Snake,7.591787e-05
n04336792,Stretcher,7.575717e-05
n02125311,Cougar,7.5656375e-05
n02112018,Pomeranian,7.525355e-05
n03393912,Freight Car,7.4626136e-05
n07745940,Strawberry,7.365669e-05
n02127052,Lynx,7.313773e-05
n02788148,Bannister,7.305345e-05
n07590611,Hot Pot,7.2569674e-05
n02443114,Polecat,7.251073e-05
n02480855,Gorilla,7.246034e-05
n02441942,Weasel,7.225822e-05
n02823750,Beer Glass,7.1900766e-05
n04501370,Turnstile,7.166944e-05
n03498962,Hatchet,7.1558396e-05
n04325704,Stole,7.1543654e-05
n02797295,Barrow,7.1469665e-05
n01824575,Coucal,7.124597e-05
n01807496,Partridge,7.062125e-05
n03085013,Computer Keyboard,7.0467526e-05
n02988304,Cd Player,7.0419424e-05
n04355933,Sunglass,7.0293885e-05
n02279972,Monarch,7.0218244e-05
n04311004,Steel Arch Bridge,6.97424e-05
n03868863,Oxygen Mask,6.9639114e-05
n02256656,Cicada,6.914055e-05
n03131574,Crib,6.896183e-05
n01990800,Isopod,6.859248e-05
n02089973,English Foxhound,6.852429e-05
n01698640,American Alligator,6.849815e-05
n01860187,Black Swan,6.831041e-05
n01806567,Quail,6.829699e-05
n03355925,Flagpole,6.813922e-05
n03220513,Dome,6.781961e-05
n03529860,Home Theater,6.7803965e-05
n03690938,Lotion,6.779956e-05
n02894605,Breakwater,6.690801e-05
n03877845,Palace,6.665187e-05
n03345487,Fire Engine,6.652524e-05
n02346627,Porcupine,6.628535e-05
n03445777,Golf Ball,6.626683e-05
n07836838,Chocolate Sauce,6.590124e-05
n02115641,Dingo,6.5817076e-05
n03594734,Jean,6.515981e-05
n04044716,Radio Telescope,6.498195e-05
n03717622,Manhole Cover,6.471207e-05
n01622779,Great Grey Owl,6.456462e-05
n02769748,Backpack,6.4443746e-05
n02093859,Kerry Blue Terrier,6.4107466e-05
n03534580,Hoopskirt,6.3930034e-05
n04458633,Totem Pole,6.383938e-05
n02492660,Howler Monkey,6.365074e-05
n04418357,Theater Curtain,6.3581945e-05
n07892512,Red Wine,6.3561696e-05
n02219486,Ant,6.336995e-05
n03776460,Mobile Home,6.3243526e-05
n07711569,Mashed Potato,6.323177e-05
n07920052,Espresso,6.3138e-05
n03888257,Parachute,6.290985e-05
n02037110,Oystercatcher,6.288076e-05
n02948072,Candle,6.2864274e-05
n03680355,Loafer,6.286301e-05
n01924916,Flatworm,6.281123e-05
n03868242,Oxcart,6.275628e-05
n01534433,Junco,6.261268e-05
n01983481,American Lobster,6.224368e-05
n03089624,Confectionery,6.222445e-05
n04120489,Running Shoe,6.214332e-05
n02093754,Border Terrier,6.197553e-05
n02123597,Siamese Cat,6.18677e-05
n07753275,Pineapple,6.158807e-05
n12267677,Acorn,6.149071e-05
n01496331,Electric Ray,6.134276e-05
n07614500,Ice Cream,6.085372e-05
n04542943,Waffle Iron,6.082906e-05
n03796401,Moving Van,6.0777336e-05
n02979186,Cassette Player,6.0641454e-05
n02790996,Barbell,6.049987e-05
n03063599,Coffee Mug,6.035448e-05
n02018207,American Coot,6.0100258e-05
n04090263,Rifle,6.0090973e-05
n04254777,Sock,6.0004735e-05
n01629819,European Fire Salamander,5.9977956e-05
n06359193,Web Site,5.9931415e-05
n02480495,Orangutan,5.986835e-05
n02408429,Water Buffalo,5.96713e-05
n01667778,Terrapin,5.9614533e-05
n02277742,Ringlet,5.958469e-05
n02396427,Wild Boar,5.9571626e-05
n03642806,Laptop,5.9193833e-05
n02094433,Yorkshire Terrier,5.9137354e-05
n03873416,Paddle,5.8893882e-05
n02916936,Bulletproof Vest,5.887737e-05
n02804414,Bassinet,5.8869395e-05
n03450230,Gown,5.8862377e-05
n02497673,Madagascar Cat,5.8814177e-05
n02104365,Schipperke,5.8534737e-05
n04487394,Trombone,5.8496284e-05
n02113023,Pembroke,5.833784e-05
n11939491,Daisy,5.829819e-05
n04376876,Syringe,5.8161575e-05
n03759954,Microphone,5.8107747e-05
n02097474,Tibetan Terrier,5.792765e-05
n02123045,Tabby,5.7878995e-05
n02113624,Toy Poodle,5.7734287e-05
n10565667,Scuba Diver,5.765373e-05
n04004767,Printer,5.7510406e-05
n02793495,Barn,5.7493846e-05
n01729322,Hognose Snake,5.7393754e-05
n02077923,Sea Lion,5.730275e-05
n03065424,Coil,5.7290126e-05
n02280649,Cabbage Butterfly,5.7225803e-05
n02124075,Egyptian Cat,5.7116868e-05
n02641379,Gar,5.702608e-05
n09835506,Ballplayer,5.6880952e-05
n04259630,Sombrero,5.6774457e-05
n01914609,Sea Anemone,5.6716337e-05
n09421951,Sandbar,5.66094e-05
n02865351,Bolo Tie,5.643147e-05
n02007558,Flamingo,5.639698e-05
n01677366,Common Iguana,5.6302022e-05
n04277352,Spindle,5.6203313e-05
n04037443,Racer,5.6118046e-05
n03658185,Letter Opener,5.6041143e-05
n02013706,Limpkin,5.599007e-05
n04074963,Remote Control,5.5938726e-05
n01735189,Garter Snake,5.582031e-05
n01828970,Bee Eater,5.561367e-05
n01729977,Green Snake,5.5471126e-05
n09472597,Volcano,5.5431046e-05
n01806143,Peacock,5.5320616e-05
n02493509,Titi,5.528001e-05
n04133789,Sandal,5.511135e-05
n01930112,Nematode,5.509827e-05
n04417672,Thatch,5.4791835e-05
n03544143,Hourglass,5.4406883e-05
n02859443,Boathouse,5.419193e-05
n04467665,Trailer Truck,5.4017477e-05
n04152593,Screen,5.376769e-05
n01687978,Agama,5.3760974e-05
n03127925,Crate,5.376077e-05
n02058221,Albatross,5.3735705e-05
n01630670,Common Newt,5.3707885e-05
n04366367,Suspension Bridge,5.3623335e-05
n03692522,Loupe,5.3416417e-05
n01494475,Hammerhead,5.3241412e-05
n04275548,Spider Web,5.2861153e-05
n02974003,Car Wheel,5.2855055e-05
n03045698,Cloak,5.281656e-05
n04591713,Wine Bottle,5.2622487e-05
n04579145,Whiskey Jug,5.2552376e-05
n01537544,Indigo Bunting,5.2509444e-05
n02692877,Airship,5.2359926e-05
n12144580,Corn,5.2270818e-05
n01910747,Jellyfish,5.2154253e-05
n03788365,Mosquito Net,5.2153653e-05
n01978455,Rock Crab,5.2091866e-05
n03706229,Magnetic Compass,5.2022464e-05
n03929660,Pick,5.197996e-05
n04118538,Rugby Ball,5.1974956e-05
n03271574,Electric Fan,5.1896153e-05
n02088364,Beagle,5.1843028e-05
n02860847,Bobsled,5.1832598e-05
n03584254,Ipod,5.1759685e-05
n03924679,Photocopier,5.1718336e-05
n01688243,Frilled Lizard,5.1558778e-05
n03792972,Mountain Tent,5.1519015e-05
n03297495,Espresso Maker,5.1484294e-05
n02536864,Coho,5.1480558e-05
n03141823,Crutch,5.1371193e-05
n01784675,Centipede,5.136154e-05
n02096294,Australian Terrier,5.133373e-05
n07697313,Cheeseburger,5.1292132e-05
n01498041,Stingray,5.124803e-05
n04613696,Yurt,5.1195126e-05
n04357314,Sunscreen,5.105753e-05
n07831146,Carbonara,5.1050567e-05
n03216828,Dock,5.093191e-05
n02971356,Carton,5.0841747e-05
n04428191,Thresher,5.057808e-05
n06785654,Crossword Puzzle,5.034761e-05
n01689811,Alligator Lizard,5.0118477e-05
n01986214,Hermit Crab,5.0027174e-05
n02085936,Maltese Dog,5.0009286e-05
n02877765,Bottlecap,4.99905e-05
n02708093,Analog Clock,4.9966573e-05
n02099429,Curly-Coated Retriever,4.988168e-05
n02640242,Sturgeon,4.985533e-05
n03482405,Hamper,4.976019e-05
n02066245,Grey Whale,4.9717688e-05
n03866082,Overskirt,4.961822e-05
n01440764,Tench,4.9574985e-05
n01871265,Tusker,4.9266844e-05
n03782006,Monitor,4.9228656e-05
n01873310,Platypus,4.9188347e-05
n04355338,Sundial,4.9161943e-05
n09399592,Promontory,4.916054e-05
n03891251,Park Bench,4.9108286e-05
n03937543,Pill Bottle,4.910164e-05
n13052670,Hen-Of-The-Woods,4.8988357e-05
n03947888,Pirate,4.8855527e-05
n02607072,Anemone Fish,4.870243e-05
n01955084,Chiton,4.8671744e-05
n07714571,Head Cabbage,4.863578e-05
n03724870,Mask,4.8613707e-05
n04009552,Projector,4.860805e-05
n03461385,Grocery Store,4.860513e-05
n03841143,Odometer,4.853889e-05
n01795545,Black Grouse,4.8357357e-05
n04243546,Slot,4.828275e-05
n02264363,Lacewing,4.808227e-05
n02074367,Dugong,4.804688e-05
n03476684,Hair Slide,4.80292e-05
n01773549,Barn Spider,4.801917e-05
n02089867,Walker Hound,4.8004516e-05
n04367480,Swab,4.7925336e-05
n01734418,King Snake,4.783433e-05
n01968897,Chambered Nautilus,4.7822472e-05
n01980166,Fiddler Crab,4.755596e-05
n02895154,Breastplate,4.7530524e-05
n03590841,Jack-O'-Lantern,4.7475074e-05
n02096437,Dandie Dinmont,4.742878e-05
n02643566,Lionfish,4.7423848e-05
n03825788,Nipple,4.740721e-05
n01773157,Black And Gold Garden Spider,4.73988e-05
n04344873,Studio Couch,4.7395228e-05
n03743016,Megalith,4.7371508e-05
n04201297,Shoji,4.7252885e-05
n04606251,Wreck,4.6846184e-05
n03944341,Pinwheel,4.6775785e-05
n02128757,Snow Leopard,4.677503e-05
n04033995,Quilt,4.6751167e-05
n02749479,Assault Rifle,4.6726786e-05
n02814533,Beach Wagon,4.6725803e-05
n12998815,Agaric,4.664375e-05
n02112350,Keeshond,4.6557267e-05
n02978881,Cassette,4.6497895e-05
n04380533,Table Lamp,4.6370715e-05
n02117135,Hyena,4.6360987e-05
n02804610,Bassoon,4.6304696e-05
n02690373,Airliner,4.627379e-05
n03485407,Hand-Held Computer,4.6271896e-05
n07768694,Pomegranate,4.6242516e-05
n02454379,Armadillo,4.6224704e-05
n02486410,Baboon,4.601604e-05
n03400231,Frying Pan,4.5914694e-05
n01484850,Great White Shark,4.5905937e-05
n02486261,Patas,4.589368e-05
n03764736,Milk Can,4.5801993e-05
n02483708,Siamang,4.573229e-05
n03530642,Honeycomb,4.5618555e-05
n02676566,Acoustic Guitar,4.559363e-05
n03042490,Cliff Dwelling,4.5587156e-05
n03041632,Cleaver,4.5568246e-05
n03179701,Desk,4.5528588e-05
n02669723,Academic Gown,4.524499e-05
n07932039,Eggnog,4.5222172e-05
n03028079,Church,4.5078872e-05
n09246464,Cliff,4.5007648e-05
n07930864,Cup,4.4948283e-05
n03425413,Gas Pump,4.4593733e-05
n01945685,Slug,4.4300195e-05
n01614925,Bald Eagle,4.420832e-05
n02879718,Bow,4.419209e-05
n04162706,Seat Belt,4.4130138e-05
n04265275,Space Heater,4.4078362e-05
n04599235,Wool,4.4052515e-05
n03903868,Pedestal,4.4051547e-05
n02101006,Gordon Setter,4.40232e-05
n03478589,Half Track,4.3993237e-05
n02113799,Standard Poodle,4.399311e-05
n02111129,Leonberg,4.384212e-05
n01697457,African Crocodile,4.3785672e-05
n03000247,Chain Mail,4.3767093e-05
n01695060,Komodo Dragon,4.3763754e-05
n01843383,Toucan,4.3421693e-05
n03623198,Knee Pad,4.34166e-05
n04235860,Sleeping Bag,4.339561e-05
n04039381,Racket,4.338994e-05
n04033901,Quill,4.336934e-05
n04179913,Sewing Machine,4.3217442e-05
n03344393,Fireboat,4.310532e-05
n03337140,File,4.3094096e-05
n04141327,Scabbard,4.309118e-05
n03379051,Football Helmet,4.307848e-05
n03459775,Grille,4.306394e-05
n02782093,Balloon,4.3031305e-05
n03476991,Hair Spray,4.302162e-05
n01580077,Jay,4.295889e-05
n03483316,Hand Blower,4.2939762e-05
n02526121,Eel,4.2905052e-05
n04204238,Shopping Basket,4.2887255e-05
n03676483,Lipstick,4.2797208e-05
n04591157,Windsor Tie,4.2677137e-05
n07871810,Meat Loaf,4.2389507e-05
n04550184,Wardrobe,4.23554e-05
n04209239,Shower Curtain,4.2301064e-05
n01518878,Ostrich,4.2297073e-05
n03777754,Modem,4.2281587e-05
n02981792,Catamaran,4.226248e-05
n04200800,Shoe Shop,4.2121446e-05
n02095889,Sealyham Terrier,4.2000225e-05
n04389033,Tank,4.192791e-05
n03670208,Limousine,4.191016e-05
n04125021,Safe,4.1894895e-05
n03908618,Pencil Box,4.1669446e-05
n02883205,Bow Tie,4.1525003e-05
n02071294,Killer Whale,4.148685e-05
n03127747,Crash Helmet,4.1448802e-05
n03637318,Lampshade,4.1423948e-05
n02236044,Mantis,4.141794e-05
n02096177,Cairn,4.121451e-05
n01693334,Green Lizard,4.1178522e-05
n02097130,Giant Schnauzer,4.1143034e-05
n03920288,Petri Dish,4.1143034e-05
n02504458,African Elephant,4.1139818e-05
n03527444,Holster,4.1090767e-05
n03832673,Notebook,4.0995143e-05
n04485082,Tripod,4.097982e-05
n01667114,Mud Turtle,4.0935487e-05
n02114548,White Wolf,4.0901927e-05
n01692333,Gila Monster,4.0861574e-05
n07716906,Spaghetti Squash,4.07834e-05
n03594945,Jeep,4.0719704e-05
n02488702,Colobus,4.0709332e-05
n02777292,Balance Beam,4.0699128e-05
n02791124,Barber Chair,4.059307e-05
n04461696,Tow Truck,4.0422317e-05
n03424325,Gasmask,4.0408442e-05
n02113978,Mexican Hairless,4.0362072e-05
n02056570,King Penguin,4.0259045e-05
n03110669,Cornet,4.0110466e-05
n07584110,Consomme,3.999835e-05
n04350905,Suit,3.999095e-05
n03775071,Mitten,3.993649e-05
n03584829,Iron,3.9885104e-05
n03769881,Minibus,3.9881797e-05
n02011460,Bittern,3.986533e-05
n12985857,Coral Fungus,3.9744424e-05
n03958227,Plastic Bag,3.9723203e-05
n02165456,Ladybug,3.96786e-05
n03249569,Drum,3.9654846e-05
n01797886,Ruffed Grouse,3.9650608e-05
n01820546,Lorikeet,3.9633444e-05
n04147183,Schooner,3.9419036e-05
n03207743,Dishrag,3.9367e-05
n02088632,Bluetick,3.923298e-05
n02097658,Silky Terrier,3.9207884e-05
n01855032,Red-Breasted Merganser,3.916602e-05
n04552348,Warplane,3.916326e-05
n04483307,Trimaran,3.913403e-05
n02091032,Italian Greyhound,3.9125218e-05
n03673027,Liner,3.9021368e-05
n03095699,Container Ship,3.9015344e-05
n04270147,Spatula,3.8942442e-05
n03785016,Moped,3.8878545e-05
n04228054,Ski,3.8821785e-05
n03250847,Drumstick,3.8619353e-05
n03814639,Neck Brace,3.8599064e-05
n03180011,Desktop Computer,3.857934e-05
n07693725,Bagel,3.8571983e-05
n03814906,Necklace,3.856367e-05
n02951585,Can Opener,3.848978e-05
n02963159,Cardigan,3.8465747e-05
n03124043,Cowboy Boot,3.842204e-05
n03630383,Lab Coat,3.838919e-05
n03255030,Dumbbell,3.8317685e-05
n01632458,Spotted Salamander,3.8315273e-05
n03444034,Go-Kart,3.827802e-05
n12620546,Hip,3.825193e-05
n15075141,Toilet Tissue,3.8199214e-05
n07717410,Acorn Squash,3.8046077e-05
n02799071,Baseball,3.802776e-05
n04486054,Triumphal Arch,3.799619e-05
n02977058,Cash Machine,3.7977094e-05
n03871628,Packet,3.797449e-05
n02494079,Squirrel Monkey,3.7950012e-05
n01608432,Kite,3.777017e-05
n01739381,Vine Snake,3.7745973e-05
n03188531,Diaper,3.7695358e-05
n03495258,Harp,3.768529e-05
n04326547,Stone Wall,3.7645026e-05
n04263257,Soup Bowl,3.7638278e-05
n03325584,Feather Boa,3.7619833e-05
n02281787,Lycaenid,3.755058e-05
n03452741,Grand Piano,3.7464662e-05
n02097209,Standard Schnauzer,3.7459515e-05
n02917067,Bullet Train,3.7408037e-05
n04310018,Steam Locomotive,3.739156e-05
n02113712,Miniature Poodle,3.7390742e-05
n01944390,Snail,3.7220998e-05
n02089078,Black-And-Tan Coonhound,3.7196514e-05
n02999410,Chain,3.7154718e-05
n02795169,Barrel,3.7075886e-05
n01833805,Hummingbird,3.704984e-05
n07802026,Hay,3.6996593e-05
n01664065,Loggerhead,3.6983507e-05
n01560419,Bulbul,3.6961537e-05
n04254120,Soap Dispenser,3.686044e-05
n02087046,Toy Terrier,3.677547e-05
n04311174,Steel Drum,3.665579e-05
n02817516,Bearskin,3.6582558e-05
n02107312,Miniature Pinscher,3.650651e-05
n07749582,Lemon,3.6495094e-05
n03394916,French Horn,3.64642e-05
n07714990,Broccoli,3.6448277e-05
n02747177,Ashcan,3.6432917e-05
n02099712,Labrador Retriever,3.6363075e-05
n03126707,Crane,3.63202e-05
n01644900,Tailed Frog,3.6274057e-05
n03595614,Jersey,3.624795e-05
n03729826,Matchstick,3.621806e-05
n01704323,Triceratops,3.6207082e-05
n03443371,Goblet,3.6175017e-05
n02869837,Bonnet,3.617322e-05
n03976467,Polaroid Camera,3.6156907e-05
n02910353,Buckle,3.6139634e-05
n01631663,Eft,3.6119996e-05
n04332243,Strainer,3.5952595e-05
n03733281,Maze,3.5920344e-05
n02009229,Little Blue Heron,3.5913017e-05
n03666591,Lighter,3.5736415e-05
n03100240,Convertible,3.5682675e-05
n03929855,Pickelhaube,3.5674715e-05
n04008634,Projectile,3.565084e-05
n03109150,Corkscrew,3.5600384e-05
n07565083,Menu,3.5546986e-05
n04456115,Torch,3.5546138e-05
n02843684,Birdhouse,3.553319e-05
n02098286,West Highland White Terrier,3.5529058e-05
n04127249,Safety Pin,3.5463487e-05
n03733131,Maypole,3.541965e-05
n04019541,Puck,3.5152723e-05
n03791053,Motor Scooter,3.5085337e-05
n03388549,Four-Poster,3.5081357e-05
n02092002,Scottish Deerhound,3.5066303e-05
n02808304,Bath Towel,3.5058347e-05
n02930766,Cab,3.4946657e-05
n02105641,Old English Sheepdog,3.491354e-05
n07734744,Mushroom,3.486812e-05
n03075370,Combination Lock,3.4861805e-05
n04111531,Rotisserie,3.4860008e-05
n04372370,Switch,3.480098e-05
n02325366,Wood Rabbit,3.4747325e-05
n02086910,Papillon,3.4720295e-05
n03457902,Greenhouse,3.46868e-05
n02835271,Bicycle-Built-For-Two,3.4596414e-05
n03384352,Forklift,3.4587636e-05
n03794056,Mousetrap,3.444208e-05
n02165105,Tiger Beetle,3.427677e-05
n03633091,Ladle,3.4264383e-05
n02909870,Bucket,3.4250337e-05
n07615774,Ice Lolly,3.4227312e-05
n02108551,Tibetan Mastiff,3.4154014e-05
n02437616,Llama,3.4126533e-05
n03657121,Lens Cap,3.4022807e-05
n12768682,Buckeye,3.4019755e-05
n03710637,Maillot,3.3920624e-05
n02106550,Rottweiler,3.3919106e-05
n03599486,Jinrikisha,3.3761873e-05
n01774384,Black Widow,3.369603e-05
n03187595,Dial Telephone,3.3692846e-05
n01753488,Horned Viper,3.368433e-05
n13133613,Ear,3.357836e-05
n04562935,Water Tower,3.3519522e-05
n02100236,German Short-Haired Pointer,3.3500666e-05
n03196217,Digital Clock,3.3468354e-05
n03017168,Chime,3.335393e-05
n02105505,Komondor,3.33468e-05
n02966193,Carousel,3.3238153e-05
n02992529,Cellular Telephone,3.3202927e-05
n03223299,Doormat,3.31486e-05
n04023962,Punching Bag,3.3138203e-05
n02102480,Sussex Spaniel,3.2996042e-05
n02655020,Puffer,3.2951044e-05
n02276258,Admiral,3.293684e-05
n03956157,Planetarium,3.291144e-05
n07583066,Guacamole,3.2891487e-05
n01872401,Echidna,3.287549e-05
n03201208,Dining Table,3.2838925e-05
n04465501,Tractor,3.282411e-05
n02090379,Redbone,3.279861e-05
n03721384,Marimba,3.278391e-05
n03770439,Miniskirt,3.277888e-05
n02871525,Bookshop,3.2689375e-05
n02397096,Warthog,3.268068e-05
n09256479,Coral Reef,3.267015e-05
n03837869,Obelisk,3.2579235e-05
n04347754,Submarine,3.2567274e-05
n04254680,Soccer Ball,3.2518798e-05
n03838899,Oboe,3.2496355e-05
n03709823,Mailbag,3.2477452e-05
n03125729,Cradle,3.2435637e-05
n02457408,Three-Toed Sloth,3.232052e-05
n07753113,Fig,3.2279524e-05
n01819313,Sulphur-Crested Cockatoo,3.2169748e-05
n06596364,Comic Book,3.2027343e-05
n02786058,Band Aid,3.1955162e-05
n04548280,Wall Clock,3.1950527e-05
n03000684,Chain Saw,3.1929845e-05
n02992211,Cello,3.1909633e-05
n02783161,Ballpoint,3.1874868e-05
n04346328,Stupa,3.1821866e-05
n04296562,Stage,3.1795415e-05
n03016953,Chiffonier,3.1790867e-05
n04229816,Ski Mask,3.1761774e-05
n02281406,Sulphur Butterfly,3.1688858e-05
n02105056,Groenendael,3.161738e-05
n04258138,Solar Dish,3.1602904e-05
n02110806,Basenji,3.159004e-05
n02892767,Brassiere,3.158778e-05
n04252225,Snowplow,3.1570795e-05
n01774750,Tarantula,3.1552914e-05
n02095314,Wire-Haired Fox Terrier,3.1496427e-05
n07873807,Pizza,3.147655e-05
n02443484,Black-Footed Ferret,3.1421423e-05
n01978287,Dungeness Crab,3.1279465e-05
n03954731,Plane,3.126181e-05
n03742115,Medicine Chest,3.124172e-05
n04192698,Shield,3.1232907e-05
n02106662,German Shepherd,3.1225994e-05
n03481172,Hammer,3.1174222e-05
n07730033,Cardoon,3.1148043e-05
n02802426,Basketball,3.1122207e-05
n01694178,African Chameleon,3.1076917e-05
n03710193,Mailbox,3.1034833e-05
n03710721,Maillot,3.1015985e-05
n04509417,Unicycle,3.0971147e-05
n02112706,Brabancon Griffon,3.092894e-05
n07754684,Jackfruit,3.092655e-05
n03777568,Model T,3.0919884e-05
n04507155,Umbrella,3.091316e-05
n02395406,Hog,3.086815e-05
n04273569,Speedboat,3.0866737e-05
n01749939,Green Mamba,3.0784628e-05
n02098105,Soft-Coated Wheaten Terrier,3.0760853e-05
n03134739,Croquet Ball,3.070578e-05
n04523525,Vault,3.0680287e-05
n02028035,Redshank,3.067347e-05
n02489166,Proboscis Monkey,3.0657855e-05
n02018795,Bustard,3.0501367e-05
n03417042,Garbage Truck,3.02353e-05
n11879895,Rapeseed,3.0098847e-05
n02727426,Apiary,3.0077612e-05
n01514859,Hen,3.007245e-05
n02825657,Bell Cote,3.0034473e-05
n02268853,Damselfly,3.002007e-05
n07860988,Dough,3.000616e-05
n02206856,Bee,2.9985733e-05
n03447721,Gong,2.9951607e-05
n01491361,Tiger Shark,2.9848727e-05
n03347037,Fire Screen,2.9799605e-05
n04612504,Yawl,2.9770152e-05
n01770393,Scorpion,2.9768815e-05
n02101388,Brittany Spaniel,2.9723453e-05
n02672831,Accordion,2.9703024e-05
n02100583,Vizsla,2.9693227e-05
n02107574,Greater Swiss Mountain Dog,2.9676325e-05
n02259212,Leafhopper,2.9664383e-05
n03447447,Gondola,2.9645606e-05
n02009912,American Egret,2.9503397e-05
n04435653,Tile Roof,2.949012e-05
n02107683,Bernese Mountain Dog,2.9477973e-05
n03062245,Cocktail Shaker,2.9457095e-05
n02190166,Fly,2.9448469e-05
n07684084,French Loaf,2.9321385e-05
n01855672,Goose,2.9309556e-05
n03259280,Dutch Oven,2.929972e-05
n07742313,Granny Smith,2.9247765e-05
n02445715,Skunk,2.9219997e-05
n02107908,Appenzeller,2.91922e-05
n04536866,Violin,2.916774e-05
n02134418,Sloth Bear,2.9116492e-05
n03240683,Drilling Platform,2.9047125e-05
n02841315,Binoculars,2.9042112e-05
n03404251,Fur Coat,2.8972678e-05
n03197337,Digital Watch,2.8952321e-05
n07579787,Plate,2.8930848e-05
n02837789,Bikini,2.8867376e-05
n03290653,Entertainment Center,2.8693226e-05
n03388043,Fountain,2.86409e-05
n04548362,Wallet,2.8593218e-05
n04041544,Radio,2.8533103e-05
n09288635,Geyser,2.8497207e-05
n02002724,Black Stork,2.8479573e-05
n01728920,Ringneck Snake,2.8422352e-05
n04554684,Washer,2.8392631e-05
n10148035,Groom,2.8350583e-05
n03272562,Electric Locomotive,2.8341878e-05
n04447861,Toilet Seat,2.8305953e-05
n04557648,Water Bottle,2.8228047e-05
n09229709,Bubble,2.8217979e-05
n04204347,Shopping Cart,2.8205175e-05
n02088094,Afghan Hound,2.8197775e-05
n01751748,Sea Snake,2.8165661e-05
n03733805,Measuring Cup,2.8159859e-05
n04392985,Tape Player,2.814222e-05
n01776313,Tick,2.8110677e-05
n02233338,Cockroach,2.8086533e-05
n02105855,Shetland Sheepdog,2.8051973e-05
n02086079,Pekinese,2.8013983e-05
n02823428,Beer Bottle,2.7881786e-05
n02328150,Angora,2.7876653e-05
n04584207,Wig,2.7848859e-05
n02130308,Cheetah,2.7825869e-05
n02088466,Bloodhound,2.7650458e-05
n02840245,Binder,2.7638936e-05
n02174001,Rhinoceros Beetle,2.7598795e-05
n04040759,Radiator,2.758343e-05
n02490219,Marmoset,2.7576694e-05
n01616318,Vulture,2.755682e-05
n02106382,Bouvier Des Flandres,2.7556425e-05
n02100877,Irish Setter,2.7555401e-05
n02787622,Banjo,2.7539663e-05
n07715103,Cauliflower,2.7483202e-05
n03876231,Paintbrush,2.74436e-05
n02085620,Chihuahua,2.7380389e-05
n02105251,Briard,2.7175762e-05
n04153751,Screw,2.7170372e-05
