Synset,Name,Probabilities
n02097298,Scotch Terrier,1.6998558e-07
n02089078,Black-And-Tan Coonhound,1.6979635e-07
n03942813,Ping-Pong Ball,1.690057e-07
n02999410,Chain,1.6895139e-07
n02939185,Caldron,1.6831856e-07
n02480855,Gorilla,1.6812876e-07
n02992211,Cello,1.6782455e-07
n02117135,Hyena,1.6720855e-07
n07760859,Custard Apple,1.666601e-07
n03843555,Oil Filter,1.6639156e-07
n02116738,African Hunting Dog,1.6625577e-07
n04536866,Violin,1.6514251e-07
n02112018,Pomeranian,1.6509196e-07
n04229816,Ski Mask,1.6435395e-07
n02777292,Balance Beam,1.6240293e-07
n01776313,Tick,1.6210413e-07
n03775546,Mixing Bowl,1.6206054e-07
n02395406,Hog,1.6109362e-07
n02123159,Tiger Cat,1.6094113e-07
n03710721,Maillot,1.6072073e-07
n03494278,Harmonica,1.6051241e-07
n04074963,Remote Control,1.6019706e-07
n02280649,Cabbage Butterfly,1.5964939e-07
n01677366,Common Iguana,1.5939108e-07
n01768244,Trilobite,1.5925508e-07
n03538406,Horse Cart,1.5837074e-07
n02640242,Sturgeon,1.5771195e-07
n04146614,School Bus,1.5769916e-07
n02105505,Komondor,1.5757693e-07
n07873807,Pizza,1.5754058e-07
n03584254,Ipod,1.5682944e-07
n02123045,Tabby,1.5584436e-07
n04355933,Sunglass,1.5434604e-07
n01753488,Horned Viper,1.5413363e-07
n04069434,Reflex Camera,1.5369051e-07
n03018349,China Cabinet,1.5330858e-07
n02165105,Tiger Beetle,1.5137717e-07
n03770439,Miniskirt,1.5098314e-07
n02085620,Chihuahua,1.5056844e-07
n03345487,Fire Engine,1.5026978e-07
n01980166,Fiddler Crab,1.4909425e-07
n03594945,Jeep,1.4854471e-07
n07930864,Cup,1.4805609e-07
n02102040,English Springer,1.471205e-07
n03792972,Mountain Tent,1.4654681e-07
n02056570,King Penguin,1.4500685e-07
n03929660,Pick,1.4492126e-07
n02113799,Standard Poodle,1.4434731e-07
n02094258,Norwich Terrier,1.442199e-07
n02971356,Carton,1.4357067e-07
n02951585,Can Opener,1.4258306e-07
n02397096,Warthog,1.423582e-07
n03791053,Motor Scooter,1.4205197e-07
n02457408,Three-Toed Sloth,1.4204493e-07
n04550184,Wardrobe,1.4155323e-07
n02417914,Ibex,1.4111626e-07
n01871265,Tusker,1.405303e-07
n07871810,Meat Loaf,1.4024151e-07
n03457902,Greenhouse,1.3954723e-07
n04310018,Steam Locomotive,1.3936636e-07
n03544143,Hourglass,1.3862893e-07
n07714571,Head Cabbage,1.3828905e-07
n02701002,Ambulance,1.3812128e-07
n04501370,Turnstile,1.377184e-07
n07730033,Cardoon,1.3749897e-07
n04336792,Stretcher,1.3734562e-07
n02104029,Kuvasz,1.3720215e-07
n02356798,Fox Squirrel,1.3686656e-07
n03124170,Cowboy Hat,1.3680013e-07
n02111277,Newfoundland,1.3650494e-07
n02114855,Coyote,1.3629096e-07
n02092339,Weimaraner,1.3551036e-07
n02102973,Irish Water Spaniel,1.3433687e-07
n02795169,Barrel,1.3416748e-07
n04326547,Stone Wall,1.3405928e-07
n02093859,Kerry Blue Terrier,1.3402195e-07
n02106382,Bouvier Des Flandres,1.3396892e-07
n03874599,Padlock,1.3302046e-07
n07248320,Book Jacket,1.3300676e-07
n07714990,Broccoli,1.3290634e-07
n03218198,Dogsled,1.3200682e-07
n03483316,Hand Blower,1.3171305e-07
n02704792,Amphibian,1.3157396e-07
n02037110,Oystercatcher,1.3028139e-07
n02606052,Rock Beauty,1.3025965e-07
n03724870,Mask,1.302537e-07
n01910747,Jellyfish,1.3021096e-07
n02086240,Shih-Tzu,1.2979253e-07
n02113023,Pembroke,1.292525e-07
n10148035,Groom,1.2923844e-07
n04118538,Rugby Ball,1.2862145e-07
n03899768,Patio,1.2845682e-07
n02494079,Squirrel Monkey,1.2828237e-07
n04356056,Sunglasses,1.2806613e-07
n02114367,Timber Wolf,1.2787342e-07
n03676483,Lipstick,1.2591337e-07
n04525305,Vending Machine,1.259093e-07
n03216828,Dock,1.2557786e-07
n04044716,Radio Telescope,1.2554204e-07
n02128757,Snow Leopard,1.254658e-07
n01828970,Bee Eater,1.251983e-07
n01978455,Rock Crab,1.2512477e-07
n01518878,Ostrich,1.2490577e-07
n02169497,Leaf Beetle,1.2458372e-07
n02389026,Sorrel,1.244836e-07
n02091134,Whippet,1.2427732e-07
n02091467,Norwegian Elkhound,1.234236e-07
n01883070,Wombat,1.2288405e-07
n07695742,Pretzel,1.2285733e-07
n01558993,Robin,1.2193601e-07
n04285008,Sports Car,1.2185883e-07
n03344393,Fireboat,1.2177192e-07
n03763968,Military Uniform,1.2043235e-07
n02492660,Howler Monkey,1.2029082e-07
n03384352,Forklift,1.2023222e-07
n02860847,Bobsled,1.199563e-07
n02447366,Badger,1.1990107e-07
n02097658,Silky Terrier,1.196273e-07
n03388043,Fountain,1.196055e-07
n02108422,Bull Mastiff,1.1935414e-07
n04380533,Table Lamp,1.1923719e-07
n02105162,Malinois,1.1908889e-07
n03447447,Gondola,1.18905376e-07
n02110627,Affenpinscher,1.1877697e-07
n03207941,Dishwasher,1.17524344e-07
n03710193,Mailbox,1.1747404e-07
n02100236,German Short-Haired Pointer,1.1708336e-07
n03803284,Muzzle,1.1699641e-07
n02667093,Abaya,1.1689793e-07
n02086079,Pekinese,1.16244024e-07
n02090721,Irish Wolfhound,1.1617952e-07
n01630670,Common Newt,1.1600559e-07
n04517823,Vacuum,1.15889705e-07
n02794156,Barometer,1.1583822e-07
n02106030,Collie,1.1524726e-07
n03908714,Pencil Sharpener,1.1519364e-07
n03877845,Palace,1.151574e-07
n03478589,Half Track,1.149669e-07
n02018795,Bustard,1.1493281e-07
n01990800,Isopod,1.146414e-07
n04239074,Sliding Door,1.1462369e-07
n02965783,Car Mirror,1.1442382e-07
n02500267,Indri,1.1384367e-07
n01514859,Hen,1.136275e-07
n07831146,Carbonara,1.1354766e-07
n02093256,Staffordshire Bullterrier,1.1311199e-07
n03467068,Guillotine,1.1296667e-07
n02536864,Coho,1.1276754e-07
n02051845,Pelican,1.1262975e-07
n07768694,Pomegranate,1.12459425e-07
n01530575,Brambling,1.1245556e-07
n01955084,Chiton,1.1216209e-07
n03680355,Loafer,1.11095396e-07
n04532670,Viaduct,1.10953515e-07
n03662601,Lifeboat,1.10329495e-07
n02988304,Cd Player,1.0968889e-07
n01818515,Macaw,1.09585386e-07
n03530642,Honeycomb,1.09551735e-07
n02108089,Boxer,1.09509955e-07
n02105056,Groenendael,1.0946422e-07
n04389033,Tank,1.0930899e-07
n03794056,Mousetrap,1.089755e-07
n02102480,Sussex Spaniel,1.08566795e-07
n03417042,Garbage Truck,1.0841987e-07
n03325584,Feather Boa,1.08162304e-07
n07579787,Plate,1.08106825e-07
n01687978,Agama,1.0778604e-07
n04243546,Slot,1.07447775e-07
n04590129,Window Shade,1.0743445e-07
n02101006,Gordon Setter,1.07419496e-07
n02077923,Sea Lion,1.0710688e-07
n03223299,Doormat,1.06983556e-07
n02113978,Mexican Hairless,1.0648621e-07
n03908618,Pencil Box,1.0628978e-07
n02017213,European Gallinule,1.060567e-07
n04591713,Wine Bottle,1.05190416e-07
n01945685,Slug,1.04836296e-07
n01773549,Barn Spider,1.0454756e-07
n03240683,Drilling Platform,1.04405274e-07
n03777568,Model T,1.0404466e-07
n04467665,Trailer Truck,1.03726045e-07
n04235860,Sleeping Bag,1.0372486e-07
n04311004,Steel Arch Bridge,1.0336423e-07
n02105412,Kelpie,1.0335891e-07
n04330267,Stove,1.0314287e-07
n07745940,Strawberry,1.02789365e-07
n03016953,Chiffonier,1.0203673e-07
n03291819,Envelope,1.01669755e-07
n02174001,Rhinoceros Beetle,1.0140056e-07
n02097474,Tibetan Terrier,1.0131551e-07
n02264363,Lacewing,1.0110007e-07
n02321529,Sea Cucumber,1.0038929e-07
n03187595,Dial Telephone,1.0036402e-07
n04259630,Sombrero,1.0027199e-07
n04328186,Stopwatch,1.0022743e-07
n03874293,Paddlewheel,9.9759205e-08
n04005630,Prison,9.972307e-08
n02165456,Ladybug,9.9695676e-08
n03495258,Harp,9.953285e-08
n04423845,Thimble,9.9413505e-08
n04141975,Scale,9.908375e-08
n04554684,Washer,9.863497e-08
n03160309,Dam,9.857197e-08
n02112706,Brabancon Griffon,9.84551e-08
n01774384,Black Widow,9.840085e-08
n02483708,Siamang,9.813451e-08
n03599486,Jinrikisha,9.805611e-08
n03661043,Library,9.7936486e-08
n02835271,Bicycle-Built-For-Two,9.793163e-08
n04273569,Speedboat,9.7774475e-08
n04252225,Snowplow,9.774762e-08
n02841315,Binoculars,9.768146e-08
n03089624,Confectionery,9.756713e-08
n02096585,Boston Bull,9.75649e-08
n04265275,Space Heater,9.719361e-08
n02113712,Miniature Poodle,9.7170634e-08
n02277742,Ringlet,9.7119305e-08
n01629819,European Fire Salamander,9.7098194e-08
n03041632,Cleaver,9.693905e-08
n02113186,Cardigan,9.690763e-08
n02727426,Apiary,9.689247e-08
n02128385,Leopard,9.66081e-08
n02113624,Toy Poodle,9.6593354e-08
n03977966,Police Van,9.651674e-08
n04026417,Purse,9.649282e-08
n02107142,Doberman,9.645473e-08
n02917067,Bullet Train,9.641996e-08
n03476991,Hair Spray,9.6414446e-08
n02870880,Bookcase,9.633687e-08
n02129165,Lion,9.6123046e-08
n02093754,Border Terrier,9.577825e-08
n02815834,Beaker,9.5762175e-08
n01751748,Sea Snake,9.568932e-08
n02137549,Mongoose,9.511795e-08
n03891332,Parking Meter,9.511776e-08
n07860988,Dough,9.496133e-08
n04509417,Unicycle,9.4750554e-08
n02027492,Red-Backed Sandpiper,9.444292e-08
n02132136,Brown Bear,9.41406e-08
n04149813,Scoreboard,9.406593e-08
n04486054,Triumphal Arch,9.399975e-08
n01744401,Rock Python,9.395924e-08
n02090379,Redbone,9.379899e-08
n02423022,Gazelle,9.374532e-08
n02125311,Cougar,9.350086e-08
n03838899,Oboe,9.283696e-08
n02167151,Ground Beetle,9.2723695e-08
n01601694,Water Ouzel,9.2684445e-08
n02102318,Cocker Spaniel,9.2675606e-08
n02006656,Spoonbill,9.255902e-08
n03916031,Perfume,9.250801e-08
n03255030,Dumbbell,9.233684e-08
n02101556,Clumber,9.230462e-08
n03124043,Cowboy Boot,9.227733e-08
n03032252,Cinema,9.2216986e-08
n03498962,Hatchet,9.221576e-08
n02108915,French Bulldog,9.196089e-08
n01943899,Conch,9.1941075e-08
n02229544,Cricket,9.1826806e-08
n03444034,Go-Kart,9.169414e-08
n02256656,Cicada,9.166722e-08
n03787032,Mortarboard,9.164886e-08
n03935335,Piggy Bank,9.061862e-08
n02981792,Catamaran,9.059736e-08
n02391049,Zebra,9.058837e-08
n02138441,Meerkat,9.027635e-08
n02071294,Killer Whale,9.026533e-08
n02504013,Indian Elephant,8.991445e-08
n02110341,Dalmatian,8.988495e-08
n09256479,Coral Reef,8.98841e-08
n01770393,Scorpion,8.9734726e-08
n04562935,Water Tower,8.9562704e-08
n04252077,Snowmobile,8.935079e-08
n01582220,Magpie,8.915094e-08
n02894605,Breakwater,8.9091444e-08
n01664065,Loggerhead,8.907089e-08
n02643566,Lionfish,8.887064e-08
n02112350,Keeshond,8.865546e-08
n03998194,Prayer Rug,8.854815e-08
n02859443,Boathouse,8.85441e-08
n02002556,White Stork,8.847032e-08
n04604644,Worm Fence,8.836744e-08
n02106166,Border Collie,8.827278e-08
n04037443,Racer,8.812423e-08
n03761084,Microwave,8.792058e-08
n02111889,Samoyed,8.77949e-08
n02085782,Japanese Spaniel,8.768361e-08
n02492035,Capuchin,8.7611056e-08
n01968897,Chambered Nautilus,8.7559776e-08
n02087046,Toy Terrier,8.717417e-08
n01698640,American Alligator,8.706666e-08
n04560804,Water Jug,8.6988805e-08
n03404251,Fur Coat,8.6828024e-08
n02099712,Labrador Retriever,8.6763784e-08
n03355925,Flagpole,8.6712994e-08
n04208210,Shovel,8.669332e-08
n03594734,Jean,8.6412506e-08
n01496331,Electric Ray,8.610106e-08
n03729826,Matchstick,8.6001435e-08
n01534433,Junco,8.5709786e-08
n02091032,Italian Greyhound,8.555674e-08
n02480495,Orangutan,8.554091e-08
n04515003,Upright,8.535788e-08
n02110063,Malamute,8.517801e-08
n02177972,Weevil,8.514454e-08
n03272562,Electric Locomotive,8.508724e-08
n03742115,Medicine Chest,8.507604e-08
n03065424,Coil,8.5070035e-08
n02099849,Chesapeake Bay Retriever,8.4765695e-08
n02089973,English Foxhound,8.4340904e-08
n02105855,Shetland Sheepdog,8.4145675e-08
n02346627,Porcupine,8.3887194e-08
n01608432,Kite,8.382497e-08
n02033041,Dowitcher,8.3790454e-08
n02096294,Australian Terrier,8.373693e-08
n07697313,Cheeseburger,8.343466e-08
n09421951,Sandbar,8.318916e-08
n02437312,Arabian Camel,8.3016694e-08
n03743016,Megalith,8.300419e-08
n04540053,Volleyball,8.2838916e-08
n02443114,Polecat,8.233249e-08
n02107312,Miniature Pinscher,8.2251184e-08
n07717410,Acorn Squash,8.220147e-08
n03666591,Lighter,8.21883e-08
n02009912,American Egret,8.210165e-08
n03482405,Hamper,8.2099305e-08
n02422106,Hartebeest,8.186929e-08
n03991062,Pot,8.183166e-08
n02085936,Maltese Dog,8.17939e-08
n04033995,Quilt,8.146212e-08
n01860187,Black Swan,8.1431665e-08
n02769748,Backpack,8.115768e-08
n02808304,Bath Towel,8.110553e-08
n01924916,Flatworm,8.100458e-08
n02095570,Lakeland Terrier,8.082016e-08
n02808440,Bathtub,8.061432e-08
n03109150,Corkscrew,8.059033e-08
n01807496,Partridge,8.045948e-08
n02095314,Wire-Haired Fox Terrier,8.039198e-08
n02109525,Saint Bernard,8.0231295e-08
n07716358,Zucchini,8.004008e-08
n03496892,Harvester,7.998118e-08
n04344873,Studio Couch,7.982161e-08
n01855672,Goose,7.981416e-08
n04228054,Ski,7.96335e-08
n02814533,Beach Wagon,7.948267e-08
n04505470,Typewriter Keyboard,7.941584e-08
n02101388,Brittany Spaniel,7.929824e-08
n01855032,Red-Breasted Merganser,7.92822e-08
n09332890,Lakeside,7.925696e-08
n04409515,Tennis Ball,7.9206174e-08
n02028035,Redshank,7.8968895e-08
n02114712,Red Wolf,7.8866385e-08
n07711569,Mashed Potato,7.885766e-08
n02895154,Breastplate,7.856596e-08
n03180011,Desktop Computer,7.825996e-08
n02114548,White Wolf,7.8074045e-08
n02100877,Irish Setter,7.795887e-08
n03786901,Mortar,7.790743e-08
n02012849,Crane,7.768589e-08
n02669723,Academic Gown,7.7200376e-08
n02130308,Cheetah,7.6934455e-08
n02883205,Bow Tie,7.690614e-08
n04613696,Yurt,7.688766e-08
n03424325,Gasmask,7.686097e-08
n06794110,Street Sign,7.666419e-08
n02692877,Airship,7.6618e-08
n01644900,Tailed Frog,7.653387e-08
n03933933,Pier,7.6515185e-08
n03000684,Chain Saw,7.648513e-08
n02105251,Briard,7.637434e-08
n02486410,Baboon,7.629586e-08
n03207743,Dishrag,7.629237e-08
n07753592,Banana,7.6230265e-08
n01986214,Hermit Crab,7.618026e-08
n07875152,Potpie,7.5863724e-08
n03785016,Moped,7.574256e-08
n01675722,Banded Gecko,7.56809e-08
n02123394,Persian Cat,7.567022e-08
n04335435,Streetcar,7.561871e-08
n07720875,Bell Pepper,7.547851e-08
n03717622,Manhole Cover,7.520503e-08
n02963159,Cardigan,7.504541e-08
n03920288,Petri Dish,7.4923705e-08
n03697007,Lumbermill,7.4813315e-08
n03197337,Digital Watch,7.477965e-08
n01665541,Leatherback Turtle,7.464926e-08
n12057211,Yellow Lady'S Slipper,7.46047e-08
n01820546,Lorikeet,7.445842e-08
n03769881,Minibus,7.425802e-08
n02098286,West Highland White Terrier,7.4185955e-08
n04404412,Television,7.403428e-08
n02445715,Skunk,7.392705e-08
n07583066,Guacamole,7.374298e-08
n04136333,Sarong,7.311038e-08
n03595614,Jersey,7.291236e-08
n01484850,Great White Shark,7.285758e-08
n01796340,Ptarmigan,7.283285e-08
n01491361,Tiger Shark,7.2811176e-08
n03372029,Flute,7.2713895e-08
n02484975,Guenon,7.262505e-08
n01756291,Sidewinder,7.2605516e-08
n02916936,Bulletproof Vest,7.2317626e-08
n02865351,Bolo Tie,7.201879e-08
n02493793,Spider Monkey,7.196716e-08
n01560419,Bulbul,7.183344e-08
n01667114,Mud Turtle,7.1827145e-08
n02486261,Patas,7.17309e-08
n03062245,Cocktail Shaker,7.1604596e-08
n01773157,Black And Gold Garden Spider,7.125282e-08
n04065272,Recreational Vehicle,7.1209755e-08
n04081281,Restaurant,7.111868e-08
n01440764,Tench,7.0974224e-08
n04200800,Shoe Shop,7.07075e-08
n02097130,Giant Schnauzer,7.0615314e-08
n02128925,Jaguar,7.0579766e-08
n02776631,Bakery,7.056159e-08
n03793489,Mouse,7.0556744e-08
n02974003,Car Wheel,7.054369e-08
n02276258,Admiral,7.050617e-08
n02105641,Old English Sheepdog,7.032525e-08
n04254680,Soccer Ball,7.017385e-08
n03657121,Lens Cap,6.994494e-08
n02088094,Afghan Hound,6.994334e-08
n03733805,Measuring Cup,6.992253e-08
n03127747,Crash Helmet,6.978769e-08
n02837789,Bikini,6.976773e-08
n02219486,Ant,6.967557e-08
n02493509,Titi,6.966534e-08
n01631663,Eft,6.949228e-08
n04041544,Radio,6.945505e-08
n03891251,Park Bench,6.9161445e-08
n02871525,Bookshop,6.913547e-08
n02410509,Bison,6.890811e-08
n03290653,Entertainment Center,6.889063e-08
n03492542,Hard Disc,6.8800546e-08
n07932039,Eggnog,6.872382e-08
n02977058,Cash Machine,6.850396e-08
n02892767,Brassiere,6.847679e-08
n04485082,Tripod,6.821333e-08
n03095699,Container Ship,6.816482e-08
n02825657,Bell Cote,6.809465e-08
n13040303,Stinkhorn,6.807932e-08
n03710637,Maillot,6.7820636e-08
n02133161,American Black Bear,6.781857e-08
n02129604,Tiger,6.77949e-08
n04111531,Rotisserie,6.764984e-08
n01514668,Cock,6.761914e-08
n09193705,Alp,6.687942e-08
n02442845,Mink,6.687572e-08
n02415577,Bighorn,6.6855065e-08
n02966687,Carpenter'S Kit,6.6727296e-08
n03709823,Mailbag,6.654782e-08
n02978881,Cassette,6.653221e-08
n01498041,Stingray,6.614566e-08
n04152593,Screen,6.6127996e-08
n03782006,Monitor,6.612586e-08
n02361337,Marmot,6.607366e-08
n01622779,Great Grey Owl,6.574267e-08
n02786058,Band Aid,6.572223e-08
n02109047,Great Dane,6.56408e-08
n02115641,Dingo,6.5580984e-08
n02091831,Saluki,6.5461386e-08
n04116512,Rubber Eraser,6.536693e-08
n02326432,Hare,6.536494e-08
n02231487,Walking Stick,6.531708e-08
n02097209,Standard Schnauzer,6.528197e-08
n01775062,Wolf Spider,6.5135325e-08
n01798484,Prairie Chicken,6.497377e-08
n01532829,House Finch,6.495518e-08
n02317335,Starfish,6.4902174e-08
n13037406,Gyromitra,6.488683e-08
n04542943,Waffle Iron,6.478024e-08
n07836838,Chocolate Sauce,6.45203e-08
n03047690,Clog,6.445093e-08
n03938244,Pillow,6.37539e-08
n01944390,Snail,6.3731285e-08
n02804610,Bassoon,6.350946e-08
n02100735,English Setter,6.3477856e-08
n03461385,Grocery Store,6.342775e-08
n03947888,Pirate,6.3407796e-08
n02093991,Irish Terrier,6.332633e-08
n01685808,Whiptail,6.321531e-08
n02110185,Siberian Husky,6.2885434e-08
n01914609,Sea Anemone,6.285486e-08
n02259212,Leafhopper,6.283292e-08
n04099969,Rocking Chair,6.2718335e-08
n04548280,Wall Clock,6.257972e-08
n03895866,Passenger Car,6.254512e-08
n03980874,Poncho,6.241844e-08
n03141823,Crutch,6.241498e-08
n04275548,Spider Web,6.239237e-08
n04417672,Thatch,6.2249846e-08
n03201208,Dining Table,6.21796e-08
n04120489,Running Shoe,6.216869e-08
n02489166,Proboscis Monkey,6.206383e-08
n04597913,Wooden Spoon,6.204951e-08
n01795545,Black Grouse,6.196767e-08
n02281787,Lycaenid,6.187401e-08
n03126707,Crane,6.1683714e-08
n02325366,Wood Rabbit,6.164442e-08
n02834397,Bib,6.158766e-08
n03598930,Jigsaw Puzzle,6.139789e-08
n02483362,Gibbon,6.138548e-08
n01882714,Koala,6.129036e-08
n04346328,Stupa,6.1064924e-08
n04009552,Projector,6.1022426e-08
n02487347,Macaque,6.094391e-08
n03956157,Planetarium,6.090986e-08
n02092002,Scottish Deerhound,6.082303e-08
n02098413,Lhasa,6.07727e-08
n02168699,Long-Horned Beetle,6.073203e-08
n02123597,Siamese Cat,6.0633646e-08
n03000134,Chainlink Fence,6.053657e-08
n01688243,Frilled Lizard,6.022046e-08
n03179701,Desk,6.017786e-08
n02749479,Assault Rifle,6.0000666e-08
n04487081,Trolleybus,5.9933186e-08
n01984695,Spiny Lobster,5.98587e-08
n03393912,Freight Car,5.961703e-08
n03866082,Overskirt,5.950956e-08
n07718747,Artichoke,5.9413154e-08
n01843065,Jacamar,5.9364336e-08
n02018207,American Coot,5.918051e-08
n02110806,Basenji,5.9094337e-08
n09428293,Seashore,5.9083515e-08
n01784675,Centipede,5.8856315e-08
n02443484,Black-Footed Ferret,5.8791574e-08
n01644373,Tree Frog,5.8778568e-08
n04209133,Shower Cap,5.867865e-08
n04153751,Screw,5.8621822e-08
n02843684,Birdhouse,5.8598683e-08
n03125729,Cradle,5.8117827e-08
n02107683,Bernese Mountain Dog,5.782459e-08
n04347754,Submarine,5.77676e-08
n03000247,Chain Mail,5.773081e-08
n11879895,Rapeseed,5.7689313e-08
n02112137,Chow,5.7683152e-08
n07697537,Hotdog,5.742967e-08
n02090622,Borzoi,5.7386856e-08
n02788148,Bannister,5.7257406e-08
n02011460,Bittern,5.689999e-08
n02497673,Madagascar Cat,5.6879156e-08
n01740131,Night Snake,5.6797198e-08
n03673027,Liner,5.6608148e-08
n03944341,Pinwheel,5.656886e-08
n04371430,Swimming Trunks,5.6538983e-08
n03992509,Potter'S Wheel,5.651806e-08
n02086646,Blenheim Spaniel,5.642823e-08
n01770081,Harvestman,5.63624e-08
n02799071,Baseball,5.6312324e-08
n03379051,Football Helmet,5.63091e-08
n02111129,Leonberg,5.6300514e-08
n04154565,Screwdriver,5.6192267e-08
n04479046,Trench Coat,5.6060593e-08
n01806143,Peacock,5.599871e-08
n04266014,Space Shuttle,5.5931142e-08
n07753275,Pineapple,5.5754125e-08
n01632777,Axolotl,5.549472e-08
n01614925,Bald Eagle,5.5492393e-08
n02236044,Mantis,5.538612e-08
n02279972,Monarch,5.5377143e-08
n01580077,Jay,5.5351165e-08
n03706229,Magnetic Compass,5.5305154e-08
n07565083,Menu,5.528216e-08
n02066245,Grey Whale,5.5240736e-08
n11939491,Daisy,5.5214297e-08
n02840245,Binder,5.519482e-08
n03134739,Croquet Ball,5.5163564e-08
n04418357,Theater Curtain,5.5088805e-08
n10565667,Scuba Diver,5.484212e-08
n03028079,Church,5.4829464e-08
n02134418,Sloth Bear,5.465864e-08
n03877472,Pajama,5.4513297e-08
n07717556,Butternut Squash,5.4477958e-08
n04458633,Totem Pole,5.4430696e-08
n02364673,Guinea Pig,5.4378816e-08
n01806567,Quail,5.428275e-08
n04606251,Wreck,5.412158e-08
n02690373,Airliner,5.378733e-08
n04209239,Shower Curtain,5.3752046e-08
n12620546,Hip,5.3690158e-08
n02134084,Ice Bear,5.3524925e-08
n02509815,Lesser Panda,5.3372926e-08
n03982430,Pool Table,5.334158e-08
n01592084,Chickadee,5.329815e-08
n01735189,Garter Snake,5.3282903e-08
n03535780,Horizontal Bar,5.309593e-08
n04507155,Umbrella,5.3070618e-08
n02226429,Grasshopper,5.3027414e-08
n03627232,Knot,5.299789e-08
n03042490,Cliff Dwelling,5.2959894e-08
n03131574,Crib,5.2873297e-08
n02108551,Tibetan Mastiff,5.27495e-08
n02097047,Miniature Schnauzer,5.2703037e-08
n02206856,Bee,5.2390437e-08
