Synset,Name,Probabilities
n04317175,Stethoscope,1.8296621e-05
n01728920,Ringneck Snake,1.8279128e-05
n02089867,Walker Hound,1.8270466e-05
n02992211,Cello,1.8196806e-05
n03804744,Nail,1.8084804e-05
n04372370,Switch,1.808001e-05
n02749479,Assault Rifle,1.8058608e-05
n02088632,Bluetick,1.8018336e-05
n02051845,Pelican,1.7894048e-05
n02137549,Mongoose,1.7793274e-05
n02510455,Giant Panda,1.7732798e-05
n02099601,Golden Retriever,1.7692004e-05
n02097130,Giant Schnauzer,1.767578e-05
n01592084,Chickadee,1.7605324e-05
n04146614,School Bus,1.7598526e-05
n03866082,Overskirt,1.7505325e-05
n02086079,Pekinese,1.7495577e-05
n04487394,Trombone,1.7466386e-05
n03977966,Police Van,1.7389117e-05
n02786058,Band Aid,1.7327931e-05
n07613480,Trifle,1.7312008e-05
n02361337,Marmot,1.7265069e-05
n02018207,American Coot,1.7089413e-05
n03825788,Nipple,1.7081933e-05
n02607072,Anemone Fish,1.7068221e-05
n04254680,Soccer Ball,1.695212e-05
n04418357,Theater Curtain,1.6944443e-05
n03743016,Megalith,1.6935412e-05
n03372029,Flute,1.6920156e-05
n01641577,Bullfrog,1.6866861e-05
n03207743,Dishrag,1.6845353e-05
n01824575,Coucal,1.683517e-05
n01742172,Boa Constrictor,1.6705673e-05
n07697537,Hotdog,1.666295e-05
n03710193,Mailbox,1.6586104e-05
n02028035,Redshank,1.6568965e-05
n02643566,Lionfish,1.6561682e-05
n03776460,Mobile Home,1.6514163e-05
n04501370,Turnstile,1.638421e-05
n02894605,Breakwater,1.637284e-05
n02101006,Gordon Setter,1.6351914e-05
n02667093,Abaya,1.6312337e-05
n04065272,Recreational Vehicle,1.6180995e-05
n02102318,Cocker Spaniel,1.6096697e-05
n02117135,Hyena,1.608453e-05
n03670208,Limousine,1.6059223e-05
n01784675,Centipede,1.6020385e-05
n01677366,Common Iguana,1.6009571e-05
n02099267,Flat-Coated Retriever,1.6002687e-05
n02098286,West Highland White Terrier,1.5939173e-05
n02979186,Cassette Player,1.5896123e-05
n02277742,Ringlet,1.5876458e-05
n03188531,Diaper,1.5809946e-05
n04263257,Soup Bowl,1.5791036e-05
n02488702,Colobus,1.5759593e-05
n04204347,Shopping Cart,1.5626083e-05
n07747607,Orange,1.5498552e-05
n01667114,Mud Turtle,1.5455364e-05
n03775071,Mitten,1.5434242e-05
n04229816,Ski Mask,1.5420987e-05
n01910747,Jellyfish,1.5420088e-05
n11879895,Rapeseed,1.5412415e-05
n03998194,Prayer Rug,1.53697e-05
n03692522,Loupe,1.5347568e-05
n13044778,Earthstar,1.5331025e-05
n02123394,Persian Cat,1.5254588e-05
n03840681,Ocarina,1.5241966e-05
n07920052,Espresso,1.5224228e-05
n02108000,Entlebucher,1.52233415e-05
n03045698,Cloak,1.5172078e-05
n02109047,Great Dane,1.5160031e-05
n02264363,Lacewing,1.5152283e-05
n07831146,Carbonara,1.51444965e-05
n02106030,Collie,1.5090719e-05
n07745940,Strawberry,1.5090503e-05
n02483362,Gibbon,1.5054424e-05
n02403003,Ox,1.5049429e-05
n02106166,Border Collie,1.5046271e-05
n04592741,Wing,1.5035543e-05
n04264628,Space Bar,1.5035284e-05
n04120489,Running Shoe,1.499496e-05
n04336792,Stretcher,1.4973867e-05
n12057211,Yellow Lady'S Slipper,1.4973225e-05
n02123159,Tiger Cat,1.49353045e-05
n02443484,Black-Footed Ferret,1.4932384e-05
n03884397,Panpipe,1.4926704e-05
n03417042,Garbage Truck,1.49263615e-05
n02093256,Staffordshire Bullterrier,1.4882923e-05
n02110341,Dalmatian,1.486376e-05
n04479046,Trench Coat,1.483596e-05
n01622779,Great Grey Owl,1.4814061e-05
n02095570,Lakeland Terrier,1.4785887e-05
n02104029,Kuvasz,1.4758868e-05
n01819313,Sulphur-Crested Cockatoo,1.4758163e-05
n02172182,Dung Beetle,1.47531255e-05
n09229709,Bubble,1.4720676e-05
n02167151,Ground Beetle,1.4699057e-05
n03690938,Lotion,1.4685997e-05
n02777292,Balance Beam,1.4666864e-05
n02105162,Malinois,1.461944e-05
n01744401,Rock Python,1.4604445e-05
n02165456,Ladybug,1.4404636e-05
n02799071,Baseball,1.438281e-05
n03314780,Face Powder,1.4379917e-05
n01774384,Black Widow,1.4378312e-05
n01981276,King Crab,1.4310446e-05
n03584254,Ipod,1.4288095e-05
n07717556,Butternut Squash,1.4276586e-05
n02493793,Spider Monkey,1.4269141e-05
n01443537,Goldfish,1.4207413e-05
n02489166,Proboscis Monkey,1.4161852e-05
n01843065,Jacamar,1.41559785e-05
n01693334,Green Lizard,1.4091487e-05
n03240683,Drilling Platform,1.4059901e-05
n03871628,Packet,1.397704e-05
n07749582,Lemon,1.3964996e-05
n02687172,Aircraft Carrier,1.3876062e-05
n03187595,Dial Telephone,1.3866353e-05
n07932039,Eggnog,1.3804589e-05
n01872401,Echidna,1.3736208e-05
n02096585,Boston Bull,1.3726374e-05
n02086910,Papillon,1.3706595e-05
n03594734,Jean,1.3653717e-05
n01944390,Snail,1.3629767e-05
n02690373,Airliner,1.3626855e-05
n02509815,Lesser Panda,1.3619411e-05
n02093991,Irish Terrier,1.3550319e-05
n04258138,Solar Dish,1.348658e-05
n02190166,Fly,1.347605e-05
n12998815,Agaric,1.34582115e-05
n04483307,Trimaran,1.3404899e-05
n02397096,Warthog,1.32883215e-05
n03792972,Mountain Tent,1.321685e-05
n01796340,Ptarmigan,1.3210914e-05
n04350905,Suit,1.3145926e-05
n04208210,Shovel,1.3101332e-05
n02111500,Great Pyrenees,1.3079273e-05
n04033901,Quill,1.3064887e-05
n01798484,Prairie Chicken,1.3054562e-05
n02317335,Starfish,1.3045191e-05
n01616318,Vulture,1.30183835e-05
n03877845,Palace,1.3007524e-05
n02033041,Dowitcher,1.2959742e-05
n07753113,Fig,1.2951883e-05
n02102040,English Springer,1.2949476e-05
n02110063,Malamute,1.2943265e-05
n07768694,Pomegranate,1.2914574e-05
n02091134,Whippet,1.2855786e-05
n07714571,Head Cabbage,1.2849253e-05
n03337140,File,1.2833149e-05
n07584110,Consomme,1.2812789e-05
n03733131,Maypole,1.27420635e-05
n02106662,German Shepherd,1.2738297e-05
n02442845,Mink,1.2660484e-05
n03498962,Hatchet,1.2623772e-05
n02093428,American Staffordshire Terrier,1.2622845e-05
n02013706,Limpkin,1.261003e-05
n04332243,Strainer,1.26079385e-05
n02102973,Irish Water Spaniel,1.2588247e-05
n02174001,Rhinoceros Beetle,1.2563649e-05
n01664065,Loggerhead,1.2561456e-05
n02113799,Standard Poodle,1.2557241e-05
n01773157,Black And Gold Garden Spider,1.2546993e-05
n03982430,Pool Table,1.2535762e-05
n04366367,Suspension Bridge,1.2514739e-05
n04026417,Purse,1.25145725e-05
n04355933,Sunglass,1.2490879e-05
n02236044,Mantis,1.2466436e-05
n04252077,Snowmobile,1.2426126e-05
n02091831,Saluki,1.24175385e-05
n02859443,Boathouse,1.2414744e-05
n02111889,Samoyed,1.2409381e-05
n02105056,Groenendael,1.2371568e-05
n07753592,Banana,1.2362404e-05
n02834397,Bib,1.2362145e-05
n02415577,Bighorn,1.2355945e-05
n02100735,English Setter,1.23494665e-05
n01775062,Wolf Spider,1.2332424e-05
n02123597,Siamese Cat,1.2330743e-05
n01601694,Water Ouzel,1.2307974e-05
n02107312,Miniature Pinscher,1.2304488e-05
n04118538,Rugby Ball,1.2257709e-05
n02130308,Cheetah,1.22355195e-05
n02109961,Eskimo Dog,1.21924795e-05
n03095699,Container Ship,1.2138542e-05
n02504458,African Elephant,1.2134954e-05
n01614925,Bald Eagle,1.2121178e-05
n03874599,Padlock,1.2083956e-05
n02229544,Cricket,1.203743e-05
n04532106,Vestment,1.2023663e-05
n04357314,Sunscreen,1.1991599e-05
n01491361,Tiger Shark,1.1959792e-05
n02114548,White Wolf,1.1941738e-05
n02276258,Admiral,1.1926999e-05
n03063599,Coffee Mug,1.1915641e-05
n03637318,Lampshade,1.1912472e-05
n02233338,Cockroach,1.1905248e-05
n02113624,Toy Poodle,1.1867331e-05
n04201297,Shoji,1.18350745e-05
n02011460,Bittern,1.1825721e-05
n02504013,Indian Elephant,1.182465e-05
n11939491,Daisy,1.1808434e-05
n02096051,Airedale,1.1789507e-05
n04550184,Wardrobe,1.1745292e-05
n09399592,Promontory,1.1735237e-05
n02606052,Rock Beauty,1.1727227e-05
n03888605,Parallel Bars,1.1723045e-05
n01990800,Isopod,1.1716473e-05
n01828970,Bee Eater,1.1671975e-05
n03075370,Combination Lock,1.1663674e-05
n02129165,Lion,1.1639639e-05
n04525038,Velvet,1.1620162e-05
n02087046,Toy Terrier,1.160758e-05
n02134084,Ice Bear,1.1595056e-05
n02177972,Weevil,1.1577421e-05
n02443114,Polecat,1.1576891e-05
n02791270,Barbershop,1.1572068e-05
n02883205,Bow Tie,1.1527556e-05
n01632458,Spotted Salamander,1.15237535e-05
n02002556,White Stork,1.1488573e-05
n02326432,Hare,1.1485177e-05
n02133161,American Black Bear,1.1396473e-05
n07590611,Hot Pot,1.1382874e-05
n02104365,Schipperke,1.1357175e-05
n04487081,Trolleybus,1.13528e-05
n03196217,Digital Clock,1.1293462e-05
n02814860,Beacon,1.1291771e-05
n04235860,Sleeping Bag,1.1226573e-05
n02027492,Red-Backed Sandpiper,1.1199294e-05
n02108089,Boxer,1.119576e-05
n01675722,Banded Gecko,1.1186762e-05
n03141823,Crutch,1.1171762e-05
n02119022,Red Fox,1.1100298e-05
n03759954,Microphone,1.1098679e-05
n02100583,Vizsla,1.1053775e-05
n03393912,Freight Car,1.103529e-05
n02206856,Bee,1.1027116e-05
n01773797,Garden Spider,1.1022899e-05
n02837789,Bikini,1.1013442e-05
n01774750,Tarantula,1.1011259e-05
n02088466,Bloodhound,1.1011174e-05
n02091032,Italian Greyhound,1.0995255e-05
n02655020,Puffer,1.0980188e-05
n02422106,Hartebeest,1.0967639e-05
n02497673,Madagascar Cat,1.0961679e-05
n01756291,Sidewinder,1.0935815e-05
n02676566,Acoustic Guitar,1.0920047e-05
n02325366,Wood Rabbit,1.0916153e-05
n02412080,Ram,1.09054145e-05
n04507155,Umbrella,1.0902004e-05
n03888257,Parachute,1.0897825e-05
n04259630,Sombrero,1.08889635e-05
n02823428,Beer Bottle,1.0878844e-05
n03770439,Miniskirt,1.0866555e-05
n03259280,Dutch Oven,1.0833434e-05
n02395406,Hog,1.0789223e-05
n02408429,Water Buffalo,1.0783905e-05
n04131690,Saltshaker,1.0778044e-05
n02948072,Candle,1.0766867e-05
n02107142,Doberman,1.0758296e-05
n02640242,Sturgeon,1.0750604e-05
n02279972,Monarch,1.0725361e-05
n07693725,Bagel,1.0696036e-05
n03404251,Fur Coat,1.0695607e-05
n03976467,Polaroid Camera,1.0694934e-05
n02095889,Sealyham Terrier,1.0682895e-05
n02423022,Gazelle,1.06766e-05
n04599235,Wool,1.0658197e-05
n01820546,Lorikeet,1.0633415e-05
n02113023,Pembroke,1.0617425e-05
n01883070,Wombat,1.0531223e-05
n04127249,Safety Pin,1.05030795e-05
n03197337,Digital Watch,1.0491536e-05
n04074963,Remote Control,1.0480816e-05
n02110958,Pug,1.0471884e-05
n02088364,Beagle,1.0463508e-05
n02877765,Bottlecap,1.045863e-05
n01751748,Sea Snake,1.04340525e-05
n04486054,Triumphal Arch,1.0369613e-05
n02091467,Norwegian Elkhound,1.0360904e-05
n02974003,Car Wheel,1.0351304e-05
n02526121,Eel,1.0348037e-05
n02219486,Ant,1.0335403e-05
n01829413,Hornbill,1.0270504e-05
n02018795,Bustard,1.0263769e-05
n04209239,Shower Curtain,1.0244249e-05
n01770393,Scorpion,1.0207425e-05
n02085620,Chihuahua,1.0205498e-05
n03792782,Mountain Bike,1.0195965e-05
n07718747,Artichoke,1.0195945e-05
n02108422,Bull Mastiff,1.0190929e-05
n13054560,Bolete,1.0173916e-05
n01728572,Thunder Snake,1.0158655e-05
n06785654,Crossword Puzzle,1.0124447e-05
n01629819,European Fire Salamander,1.0123433e-05
n03729826,Matchstick,1.0119553e-05
n03125729,Cradle,1.0094694e-05
n02965783,Car Mirror,1.0090045e-05
n01532829,House Finch,1.0079399e-05
n02641379,Gar,1.0073373e-05
n07873807,Pizza,1.0071509e-05
n04086273,Revolver,1.0064818e-05
n02493509,Titi,1.0060652e-05
n04423845,Thimble,1.0059577e-05
n02483708,Siamang,1.00584075e-05
n02870880,Bookcase,1.0042861e-05
n02119789,Kit Fox,1.0038292e-05
n02074367,Dugong,1.0026592e-05
n02226429,Grasshopper,1.0010903e-05
n02094433,Yorkshire Terrier,1.0009548e-05
n02869837,Bonnet,1.000636e-05
n03642806,Laptop,9.983188e-06
n03933933,Pier,9.973311e-06
n03958227,Plastic Bag,9.9460885e-06
n04597913,Wooden Spoon,9.945463e-06
n12267677,Acorn,9.898e-06
n03180011,Desktop Computer,9.894291e-06
n02363005,Beaver,9.865591e-06
n02727426,Apiary,9.8603705e-06
n03467068,Guillotine,9.835501e-06
n02500267,Indri,9.821526e-06
n02113186,Cardigan,9.803652e-06
n03673027,Liner,9.777881e-06
n04380533,Table Lamp,9.750114e-06
n03947888,Pirate,9.724085e-06
n04275548,Spider Web,9.705834e-06
n03630383,Lab Coat,9.69932e-06
n03877472,Pajama,9.691718e-06
n03623198,Knee Pad,9.690905e-06
n02120079,Arctic Fox,9.633499e-06
n03710721,Maillot,9.589876e-06
n02115913,Dhole,9.528359e-06
n02802426,Basketball,9.5277055e-06
n02091244,Ibizan Hound,9.520548e-06
n02112350,Keeshond,9.47337e-06
n02085936,Maltese Dog,9.458033e-06
n02168699,Long-Horned Beetle,9.425033e-06
n03794056,Mousetrap,9.412699e-06
n01950731,Sea Slug,9.369504e-06
n04584207,Wig,9.368682e-06
n04589890,Window Screen,9.359833e-06
n03379051,Football Helmet,9.351865e-06
n03388043,Fountain,9.337215e-06
n02102480,Sussex Spaniel,9.31976e-06
n04039381,Racket,9.280796e-06
n02843684,Birdhouse,9.277716e-06
n02259212,Leafhopper,9.275053e-06
n02093647,Bedlington Terrier,9.262917e-06
n02492660,Howler Monkey,9.2279215e-06
n03950228,Pitcher,9.213368e-06
n02105505,Komondor,9.204955e-06
n04243546,Slot,9.193418e-06
n02486410,Baboon,9.187564e-06
n02112706,Brabancon Griffon,9.185049e-06
n04613696,Yurt,9.182649e-06
n02124075,Egyptian Cat,9.180014e-06
n03724870,Mask,9.174395e-06
n04277352,Spindle,9.171237e-06
n02916936,Bulletproof Vest,9.152155e-06
n07716358,Zucchini,9.149824e-06
n09288635,Geyser,9.066126e-06
n02009912,American Egret,9.0262e-06
n04509417,Unicycle,9.016435e-06
n02089973,English Foxhound,8.956829e-06
n03769881,Minibus,8.952816e-06
n03445777,Golf Ball,8.95232e-06
n03868863,Oxygen Mask,8.94812e-06
n02092339,Weimaraner,8.942269e-06
n04435653,Tile Roof,8.931462e-06
n02321529,Sea Cucumber,8.915913e-06
n04553703,Washbasin,8.891764e-06
n03063689,Coffeepot,8.877605e-06
n03721384,Marimba,8.864366e-06
n04493381,Tub,8.863393e-06
n03944341,Pinwheel,8.859936e-06
n01986214,Hermit Crab,8.853272e-06
n03218198,Dogsled,8.830657e-06
n02108915,French Bulldog,8.823241e-06
n04532670,Viaduct,8.802389e-06
n07614500,Ice Cream,8.779712e-06
n02860847,Bobsled,8.769777e-06
n03899768,Patio,8.769777e-06
n02106550,Rottweiler,8.764385e-06
n04154565,Screwdriver,8.761502e-06
n01440764,Tench,8.743422e-06
n02231487,Walking Stick,8.735063e-06
n01698640,American Alligator,8.733971e-06
n03733281,Maze,8.723308e-06
n01644900,Tailed Frog,8.7178105e-06
n02105855,Shetland Sheepdog,8.682523e-06
n03160309,Dam,8.679046e-06
n03857828,Oscilloscope,8.677192e-06
n03995372,Power Drill,8.675248e-06
n03697007,Lumbermill,8.673494e-06
n03527444,Holster,8.662277e-06
n03376595,Folding Chair,8.64704e-06
n03016953,Chiffonier,8.63184e-06
n02097047,Miniature Schnauzer,8.629403e-06
n01740131,Night Snake,8.599121e-06
n04562935,Water Tower,8.594866e-06
n04552348,Warplane,8.587493e-06
n01534433,Junco,8.563326e-06
n03110669,Cornet,8.554429e-06
n04162706,Seat Belt,8.54225e-06
n02093754,Border Terrier,8.538177e-06
n04270147,Spatula,8.530526e-06
n01631663,Eft,8.521818e-06
n07871810,Meat Loaf,8.514735e-06
n07734744,Mushroom,8.493226e-06
n03602883,Joystick,8.49142e-06
n01496331,Electric Ray,8.444573e-06
n04019541,Puck,8.4280155e-06
n02115641,Dingo,8.418785e-06
n03627232,Knot,8.387324e-06
n13037406,Gyromitra,8.380655e-06
n01665541,Leatherback Turtle,8.368308e-06
n03598930,Jigsaw Puzzle,8.364806e-06
n02817516,Bearskin,8.363074e-06
n07565083,Menu,8.3517725e-06
n04330267,Stove,8.3403265e-06
n02112018,Pomeranian,8.335182e-06
n02988304,Cd Player,8.32072e-06
n04310018,Steam Locomotive,8.304824e-06
n04273569,Speedboat,8.304785e-06
n02346627,Porcupine,8.29187e-06
n04371430,Swimming Trunks,8.267021e-06
n10565667,Scuba Diver,8.258045e-06
n03538406,Horse Cart,8.253212e-06
n07802026,Hay,8.236653e-06
n02769748,Backpack,8.200755e-06
n03595614,Jersey,8.176999e-06
n04311004,Steel Arch Bridge,8.173162e-06
n02093859,Kerry Blue Terrier,8.161479e-06
n04149813,Scoreboard,8.156211e-06
n03983396,Pop Bottle,8.131552e-06
n07695742,Pretzel,8.123832e-06
n02256656,Cicada,8.1210355e-06
n03841143,Odometer,8.118023e-06
n04347754,Submarine,8.116391e-06
n01669191,Box Turtle,8.110285e-06
n02791124,Barber Chair,8.0874315e-06
n03394916,French Horn,8.075447e-06
n01924916,Flatworm,8.074014e-06
n04606251,Wreck,8.071458e-06
n03887697,Paper Towel,8.070481e-06
n07892512,Red Wine,8.0561695e-06
n02398521,Hippopotamus,8.053274e-06
n03796401,Moving Van,8.04246e-06
n03223299,Doormat,8.039615e-06
n02096177,Cairn,8.029708e-06
n02410509,Bison,8.007096e-06
n04461696,Tow Truck,7.996816e-06
n01630670,Common Newt,7.9947495e-06
n04456115,Torch,7.994064e-06
n01582220,Magpie,7.976373e-06
n02097298,Scotch Terrier,7.9669535e-06
n03788365,Mosquito Net,7.965716e-06
n02797295,Barrow,7.954366e-06
n04399382,Teddy,7.939278e-06
n01985128,Crayfish,7.926378e-06
n04266014,Space Shuttle,7.9174415e-06
n02128757,Snow Leopard,7.894031e-06
n02840245,Binder,7.873798e-06
n02007558,Flamingo,7.848847e-06
n04458633,Totem Pole,7.844268e-06
n01978287,Dungeness Crab,7.837882e-06
n01697457,African Crocodile,7.78923e-06
n04398044,Teapot,7.7880795e-06
n04037443,Racer,7.756511e-06
n03201208,Dining Table,7.754499e-06
n03775546,Mixing Bowl,7.748726e-06
n01498041,Stingray,7.731887e-06
n02978881,Cassette,7.722102e-06
n02422699,Impala,7.7057475e-06
n02391049,Zebra,7.673123e-06
n03216828,Dock,7.670291e-06
n03763968,Military Uniform,7.65696e-06
n02110185,Siberian Husky,7.640234e-06
n09428293,Seashore,7.61161e-06
n02871525,Bookshop,7.584755e-06
n02096294,Australian Terrier,7.5736307e-06
n04041544,Radio,7.568988e-06
n03530642,Honeycomb,7.5594803e-06
n01980166,Fiddler Crab,7.532695e-06
n03930630,Pickup,7.526283e-06
n02835271,Bicycle-Built-For-Two,7.4990144e-06
n03976657,Pole,7.4731765e-06
n02364673,Guinea Pig,7.464558e-06
n01514668,Cock,7.461868e-06
n02488291,Langur,7.4037007e-06
n03584829,Iron,7.397052e-06
n02342885,Hamster,7.3891697e-06
n04356056,Sunglasses,7.38359e-06
n02787622,Banjo,7.3666606e-06
n03777568,Model T,7.3588594e-06
n06359193,Web Site,7.3575966e-06
n03761084,Microwave,7.3408532e-06
n03916031,Perfume,7.3265505e-06
n03062245,Cocktail Shaker,7.3227916e-06
n02454379,Armadillo,7.319273e-06
n03131574,Crib,7.3070332e-06
n04409515,Tennis Ball,7.301454e-06
n03594945,Jeep,7.282732e-06
n02006656,Spoonbill,7.2819134e-06
n02098105,Soft-Coated Wheaten Terrier,7.2777475e-06
n03047690,Clog,7.240158e-06
n02116738,African Hunting Dog,7.233442e-06
n04590129,Window Shade,7.2123016e-06
n02101556,Clumber,7.198174e-06
n02128385,Leopard,7.1902637e-06
n07579787,Plate,7.1885634e-06
n02319095,Sea Urchin,7.1699264e-06
n02091635,Otterhound,7.1671984e-06
n03457902,Greenhouse,7.1588784e-06
n03000684,Chain Saw,7.1509016e-06
n09468604,Valley,7.1436357e-06
n01768244,Trilobite,7.130703e-06
n03445924,Golfcart,7.099524e-06
n03782006,Monitor,7.095043e-06
n02963159,Cardigan,7.088246e-06
n07716906,Spaghetti Squash,7.0874553e-06
n03534580,Hoopskirt,7.066513e-06
n02132136,Brown Bear,7.0528185e-06
n02980441,Castle,7.0340916e-06
n07583066,Guacamole,7.017488e-06
n03929855,Pickelhaube,7.01019e-06
n02097658,Silky Terrier,6.9861308e-06
n03970156,Plunger,6.983699e-06
n01770081,Harvestman,6.9694606e-06
n02066245,Grey Whale,6.9608986e-06
n01818515,Macaw,6.9553844e-06
n04023962,Punching Bag,6.955013e-06
n12144580,Corn,6.9452167e-06
n03461385,Grocery Store,6.9278385e-06
n02113978,Mexican Hairless,6.9216244e-06
n02814533,Beach Wagon,6.9079406e-06
n04370456,Sweatshirt,6.8924764e-06
n04548280,Wall Clock,6.888711e-06
n02892201,Brass,6.8872396e-06
n02815834,Beaker,6.8860572e-06
n02268853,Damselfly,6.8831223e-06
n02480495,Orangutan,6.877644e-06
n02111277,Newfoundland,6.8771647e-06
n03450230,Gown,6.839563e-06
n02447366,Badger,6.8198406e-06
n03873416,Paddle,6.776843e-06
n03924679,Photocopier,6.765091e-06
n02097209,Standard Schnauzer,6.7595897e-06
n03208938,Disk Brake,6.7255737e-06
n07717410,Acorn Squash,6.710281e-06
n03837869,Obelisk,6.7025744e-06
n04523525,Vault,6.6886155e-06
n03481172,Hammer,6.6759976e-06
