Synset,Name,Probabilities
n01693334,Green Lizard,2.6262203e-05
n04204347,Shopping Cart,2.6115995e-05
n04019541,Puck,2.6110416e-05
n02814860,Beacon,2.6030606e-05
n02791270,Barbershop,2.592759e-05
n03216828,Dock,2.5848929e-05
n04127249,Safety Pin,2.5580914e-05
n03930313,Picket Fence,2.5345993e-05
n07873807,Pizza,2.5182613e-05
n02094114,Norfolk Terrier,2.5145991e-05
n15075141,Toilet Tissue,2.5121255e-05
n03445924,Golfcart,2.5081588e-05
n09193705,Alp,2.4934818e-05
n02669723,Academic Gown,2.475883e-05
n04229816,Ski Mask,2.4684212e-05
n03843555,Oil Filter,2.4533612e-05
n01860187,Black Swan,2.451322e-05
n02692877,Airship,2.4491486e-05
n03201208,Dining Table,2.4455008e-05
n03733131,Maypole,2.434982e-05
n07749582,Lemon,2.4269835e-05
n04550184,Wardrobe,2.4146346e-05
n07753592,Banana,2.4038518e-05
n01532829,House Finch,2.390462e-05
n03047690,Clog,2.3857205e-05
n01774384,Black Widow,2.385502e-05
n07714990,Broccoli,2.3702314e-05
n01614925,Bald Eagle,2.3695036e-05
n07613480,Trifle,2.3599192e-05
n03788195,Mosque,2.3596716e-05
n01770393,Scorpion,2.358216e-05
n01698640,American Alligator,2.3506538e-05
n02666196,Abacus,2.343614e-05
n06359193,Web Site,2.3368828e-05
n03706229,Magnetic Compass,2.3356306e-05
n02699494,Altar,2.3346129e-05
n03535780,Horizontal Bar,2.3326967e-05
n03623198,Knee Pad,2.330111e-05
n04465501,Tractor,2.3216753e-05
n02169497,Leaf Beetle,2.315325e-05
n03868863,Oxygen Mask,2.3101662e-05
n03180011,Desktop Computer,2.2938788e-05
n02174001,Rhinoceros Beetle,2.2910172e-05
n01847000,Drake,2.2837181e-05
n04536866,Violin,2.2777975e-05
n03967562,Plow,2.2657732e-05
n03814639,Neck Brace,2.2586473e-05
n07831146,Carbonara,2.2566192e-05
n03347037,Fire Screen,2.2540102e-05
n03032252,Cinema,2.2483702e-05
n02992211,Cello,2.2459657e-05
n02107312,Miniature Pinscher,2.2345846e-05
n02804414,Bassinet,2.234086e-05
n01797886,Ruffed Grouse,2.2144815e-05
n03630383,Lab Coat,2.2076243e-05
n02033041,Dowitcher,2.2067277e-05
n02493793,Spider Monkey,2.2032727e-05
n07932039,Eggnog,2.1946975e-05
n07930864,Cup,2.193756e-05
n02395406,Hog,2.1896112e-05
n01806567,Quail,2.1876054e-05
n02825657,Bell Cote,2.1862663e-05
n07248320,Book Jacket,2.1841677e-05
n01924916,Flatworm,2.1726792e-05
n04310018,Steam Locomotive,2.1519445e-05
n04147183,Schooner,2.1437532e-05
n07717410,Acorn Squash,2.140121e-05
n02488291,Langur,2.1214908e-05
n02277742,Ringlet,2.120714e-05
n01773157,Black And Gold Garden Spider,2.1182197e-05
n04515003,Upright,2.1164953e-05
n03933933,Pier,2.1075122e-05
n02489166,Proboscis Monkey,2.1056841e-05
n02423022,Gazelle,2.1045316e-05
n07768694,Pomegranate,2.079682e-05
n01742172,Boa Constrictor,2.0786707e-05
n02112018,Pomeranian,2.0785816e-05
n03956157,Planetarium,2.0770955e-05
n02966193,Carousel,2.0683565e-05
n04285008,Sports Car,2.0581972e-05
n02085620,Chihuahua,2.0531726e-05
n03676483,Lipstick,2.0519414e-05
n01629819,European Fire Salamander,2.0492877e-05
n04487394,Trombone,2.0459367e-05
n10565667,Scuba Diver,2.0432402e-05
n04325704,Stole,2.0401307e-05
n03902125,Pay-Phone,2.0396577e-05
n03594734,Jean,2.0370006e-05
n01776313,Tick,2.0356529e-05
n02667093,Abaya,2.0335397e-05
n03794056,Mousetrap,2.0251635e-05
n01943899,Conch,2.02493e-05
n02443114,Polecat,2.0234667e-05
n03376595,Folding Chair,2.0207688e-05
n03045698,Cloak,2.0156085e-05
n03207743,Dishrag,2.0110447e-05
n02099601,Golden Retriever,2.009808e-05
n04493381,Tub,2.00115e-05
n02504013,Indian Elephant,1.9995665e-05
n04371774,Swing,1.9987314e-05
n02100583,Vizsla,1.9941446e-05
n03485794,Handkerchief,1.9867834e-05
n02676566,Acoustic Guitar,1.9666126e-05
n01631663,Eft,1.9657802e-05
n02364673,Guinea Pig,1.9643803e-05
n01729322,Hognose Snake,1.9643257e-05
n03791053,Motor Scooter,1.9628895e-05
n02101006,Gordon Setter,1.9608631e-05
n04591157,Windsor Tie,1.9543086e-05
n02788148,Bannister,1.9542043e-05
n03908618,Pencil Box,1.9525593e-05
n02106166,Border Collie,1.9487941e-05
n04357314,Sunscreen,1.9476514e-05
n03595614,Jersey,1.9472445e-05
n02536864,Coho,1.9463367e-05
n03670208,Limousine,1.9448915e-05
n02486261,Patas,1.9358682e-05
n02971356,Carton,1.9353442e-05
n03134739,Croquet Ball,1.9342353e-05
n07693725,Bagel,1.9283027e-05
n01843065,Jacamar,1.9266408e-05
n02841315,Binoculars,1.9245972e-05
n02088466,Bloodhound,1.922757e-05
n02109961,Eskimo Dog,1.9116404e-05
n02102973,Irish Water Spaniel,1.9111574e-05
n01669191,Box Turtle,1.910802e-05
n01728572,Thunder Snake,1.9102536e-05
n03325584,Feather Boa,1.9090023e-05
n02113023,Pembroke,1.9045763e-05
n04252225,Snowplow,1.9027464e-05
n04208210,Shovel,1.9017829e-05
n02483708,Siamang,1.8991186e-05
n04592741,Wing,1.8877787e-05
n03492542,Hard Disc,1.8875662e-05
n02106382,Bouvier Des Flandres,1.8846578e-05
n02909870,Bucket,1.882687e-05
n04479046,Trench Coat,1.8746516e-05
n02643566,Lionfish,1.8726592e-05
n02236044,Mantis,1.870314e-05
n02096177,Cairn,1.8667217e-05
n01817953,African Grey,1.8580718e-05
n04044716,Radio Telescope,1.857923e-05
n04296562,Stage,1.8574483e-05
n06874185,Traffic Light,1.8541828e-05
n02167151,Ground Beetle,1.8389554e-05
n03873416,Paddle,1.8384362e-05
n09472597,Volcano,1.8376528e-05
n04532670,Viaduct,1.8374792e-05
n02807133,Bathing Cap,1.8357505e-05
n03764736,Milk Can,1.8316601e-05
n02927161,Butcher Shop,1.8311275e-05
n03868242,Oxcart,1.8285133e-05
n02115913,Dhole,1.8191626e-05
n01828970,Bee Eater,1.813756e-05
n12985857,Coral Fungus,1.8102723e-05
n03496892,Harvester,1.8066177e-05
n02037110,Oystercatcher,1.8008173e-05
n04356056,Sunglasses,1.8007382e-05
n03041632,Cleaver,1.7983493e-05
n01580077,Jay,1.7948403e-05
n02097047,Miniature Schnauzer,1.789571e-05
n01770081,Harvestman,1.789373e-05
n03920288,Petri Dish,1.78689e-05
n04070727,Refrigerator,1.7841741e-05
n07920052,Espresso,1.7839224e-05
n02823428,Beer Bottle,1.7808423e-05
n07718747,Artichoke,1.7785782e-05
n02231487,Walking Stick,1.7748285e-05
n01644900,Tailed Frog,1.771911e-05
n02093754,Border Terrier,1.7685954e-05
n03197337,Digital Watch,1.7601687e-05
n12620546,Hip,1.7536877e-05
n04423845,Thimble,1.7519675e-05
n01795545,Black Grouse,1.7430366e-05
n01981276,King Crab,1.7418966e-05
n04589890,Window Screen,1.7351023e-05
n02777292,Balance Beam,1.7349004e-05
n04476259,Tray,1.7328995e-05
n03207941,Dishwasher,1.7310365e-05
n07860988,Dough,1.7283279e-05
n02172182,Dung Beetle,1.728224e-05
n02110185,Siberian Husky,1.726203e-05
n12144580,Corn,1.7248338e-05
n04154565,Screwdriver,1.7208822e-05
n02747177,Ashcan,1.7202801e-05
n03792782,Mountain Bike,1.7200093e-05
n03724870,Mask,1.7193337e-05
n01910747,Jellyfish,1.719196e-05
n04344873,Studio Couch,1.7140752e-05
n03124043,Cowboy Boot,1.7138464e-05
n02326432,Hare,1.7039198e-05
n01622779,Great Grey Owl,1.7031707e-05
n03709823,Mailbag,1.6936776e-05
n03000247,Chain Mail,1.6922824e-05
n02442845,Mink,1.689749e-05
n03961711,Plate Rack,1.6842001e-05
n03250847,Drumstick,1.6799891e-05
n07753275,Pineapple,1.6796657e-05
n03759954,Microphone,1.677439e-05
n04146614,School Bus,1.6769383e-05
n03742115,Medicine Chest,1.6618758e-05
n01697457,African Crocodile,1.6580732e-05
n02422699,Impala,1.6528964e-05
n04037443,Racer,1.6505273e-05
n02791124,Barber Chair,1.6493017e-05
n04367480,Swab,1.6448328e-05
n04523525,Vault,1.6418113e-05
n09288635,Geyser,1.6401571e-05
n04090263,Rifle,1.6389218e-05
n04604644,Worm Fence,1.6342286e-05
n04462240,Toyshop,1.6312608e-05
n03425413,Gas Pump,1.631225e-05
n02939185,Caldron,1.6309557e-05
n01592084,Chickadee,1.6253365e-05
n02951358,Canoe,1.6230102e-05
n04483307,Trimaran,1.619953e-05
n03110669,Cornet,1.6195914e-05
n04540053,Volleyball,1.6162387e-05
n02797295,Barrow,1.614778e-05
n02165456,Ladybug,1.613179e-05
n07742313,Granny Smith,1.608705e-05
n03538406,Horse Cart,1.607495e-05
n04228054,Ski,1.6061987e-05
n07697537,Hotdog,1.6060118e-05
n04458633,Totem Pole,1.6046002e-05
n03124170,Cowboy Hat,1.6021155e-05
n03179701,Desk,1.6005746e-05
n03388043,Fountain,1.5992853e-05
n02492660,Howler Monkey,1.5975187e-05
n03467068,Guillotine,1.5964297e-05
n02480855,Gorilla,1.5916077e-05
n03028079,Church,1.5910551e-05
n04263257,Soup Bowl,1.587283e-05
n02977058,Cash Machine,1.5849913e-05
n03769881,Minibus,1.5849173e-05
n02028035,Redshank,1.5799296e-05
n03220513,Dome,1.5773312e-05
n03763968,Military Uniform,1.5760801e-05
n01986214,Hermit Crab,1.5731144e-05
n04074963,Remote Control,1.5723674e-05
n03314780,Face Powder,1.5716658e-05
n07754684,Jackfruit,1.5708387e-05
n01749939,Green Mamba,1.5658297e-05
n07695742,Pretzel,1.5618252e-05
n02099267,Flat-Coated Retriever,1.554965e-05
n02091635,Otterhound,1.553348e-05
n02077923,Sea Lion,1.5525955e-05
n03272562,Electric Locomotive,1.5512192e-05
n02279972,Monarch,1.54921e-05
n01768244,Trilobite,1.5437752e-05
n02105162,Malinois,1.5432763e-05
n01601694,Water Ouzel,1.5430716e-05
n02790996,Barbell,1.5391724e-05
n04467665,Trailer Truck,1.5369253e-05
n01984695,Spiny Lobster,1.5339689e-05
n04590129,Window Shade,1.5310094e-05
n02086646,Blenheim Spaniel,1.5307889e-05
n02793495,Barn,1.5285146e-05
n03127747,Crash Helmet,1.5279726e-05
n02107908,Appenzeller,1.5264592e-05
n01664065,Loggerhead,1.5240752e-05
n03042490,Cliff Dwelling,1.5198672e-05
n02672831,Accordion,1.5124888e-05
n01773549,Barn Spider,1.511573e-05
n01537544,Indigo Bunting,1.5095562e-05
n02441942,Weasel,1.5089518e-05
n02105641,Old English Sheepdog,1.5070404e-05
n04398044,Teapot,1.5036711e-05
n02727426,Apiary,1.5027678e-05
n03888605,Parallel Bars,1.5014199e-05
n03983396,Pop Bottle,1.498759e-05
n02086910,Papillon,1.4972689e-05
n03633091,Ladle,1.4957275e-05
n03980874,Poncho,1.4945954e-05
n02363005,Beaver,1.4893167e-05
n03532672,Hook,1.4866205e-05
n02444819,Otter,1.4811043e-05
n06785654,Crossword Puzzle,1.4777183e-05
n02749479,Assault Rifle,1.4772913e-05
n03929855,Pickelhaube,1.4753258e-05
n02051845,Pelican,1.4738633e-05
n02794156,Barometer,1.4672005e-05
n02013706,Limpkin,1.45908925e-05
n02105505,Komondor,1.4580905e-05
n02111129,Leonberg,1.4555217e-05
n02492035,Capuchin,1.4551345e-05
n04562935,Water Tower,1.444141e-05
n02112350,Keeshond,1.4414125e-05
n12998815,Agaric,1.4402513e-05
n02837789,Bikini,1.4396788e-05
n02098105,Soft-Coated Wheaten Terrier,1.4393369e-05
n02099429,Curly-Coated Retriever,1.437496e-05
n03657121,Lens Cap,1.43522075e-05
n03291819,Envelope,1.4318125e-05
n02966687,Carpenter'S Kit,1.4307042e-05
n02445715,Skunk,1.42859635e-05
n07579787,Plate,1.4278227e-05
n03916031,Perfume,1.4277682e-05
n02859443,Boathouse,1.4265759e-05
n02484975,Guenon,1.4264236e-05
n03785016,Moped,1.426248e-05
n02769748,Backpack,1.42235795e-05
n02190166,Fly,1.4203124e-05
n03877845,Palace,1.4185148e-05
n07875152,Potpie,1.4178331e-05
n02981792,Catamaran,1.4116162e-05
n01872401,Echidna,1.4103929e-05
n03954731,Plane,1.40835655e-05
n03761084,Microwave,1.40354705e-05
n02268853,Damselfly,1.3971515e-05
n02883205,Bow Tie,1.3953353e-05
n04447861,Toilet Seat,1.3939879e-05
n04552348,Warplane,1.3936968e-05
n03127925,Crate,1.3917098e-05
n02134084,Ice Bear,1.3873527e-05
n09246464,Cliff,1.3872522e-05
n04311004,Steel Arch Bridge,1.3858227e-05
n02093991,Irish Terrier,1.3856946e-05
n04428191,Thresher,1.3835633e-05
n04099969,Rocking Chair,1.3809361e-05
n03776460,Mobile Home,1.3770565e-05
n04200800,Shoe Shop,1.3755103e-05
n03838899,Oboe,1.3674925e-05
n07747607,Orange,1.3634257e-05
n03594945,Jeep,1.3610211e-05
n03255030,Dumbbell,1.3589925e-05
n02025239,Ruddy Turnstone,1.3589265e-05
n02094258,Norwich Terrier,1.356478e-05
n03832673,Notebook,1.355799e-05
n04209133,Shower Cap,1.3470736e-05
n02110958,Pug,1.346994e-05
n03662601,Lifeboat,1.34541615e-05
n01694178,African Chameleon,1.34516085e-05
n01582220,Magpie,1.3441324e-05
n04162706,Seat Belt,1.3365421e-05
n02107142,Doberman,1.3339165e-05
n09332890,Lakeside,1.3327581e-05
n03958227,Plastic Bag,1.3326513e-05
n04009552,Projector,1.33099e-05
n04086273,Revolver,1.3306003e-05
n04409515,Tennis Ball,1.3299635e-05
n03884397,Panpipe,1.329275e-05
n03534580,Hoopskirt,1.3261892e-05
n04584207,Wig,1.3256125e-05
n01773797,Garden Spider,1.3229024e-05
n04613696,Yurt,1.3226727e-05
n01756291,Sidewinder,1.3192349e-05
n03404251,Fur Coat,1.3184387e-05
n04026417,Purse,1.3182325e-05
n01737021,Water Snake,1.3181382e-05
n03930630,Pickup,1.3152313e-05
n04252077,Snowmobile,1.3123608e-05
n03777754,Modem,1.3093218e-05
n01930112,Nematode,1.3081311e-05
n03786901,Mortar,1.307843e-05
n02963159,Cardigan,1.3075275e-05
n07753113,Fig,1.3064256e-05
n02095889,Sealyham Terrier,1.3063285e-05
n02486410,Baboon,1.3050322e-05
n02422106,Hartebeest,1.3039698e-05
n03459775,Grille,1.30116605e-05
n02509815,Lesser Panda,1.2995489e-05
n04366367,Suspension Bridge,1.2991425e-05
n03717622,Manhole Cover,1.2976034e-05
n07716906,Spaghetti Squash,1.29687105e-05
n04557648,Water Bottle,1.2967881e-05
n01682714,American Chameleon,1.2964184e-05
n02102318,Cocker Spaniel,1.2952123e-05
n03498962,Hatchet,1.2947096e-05
n04111531,Rotisserie,1.2894653e-05
n04258138,Solar Dish,1.2871555e-05
n03743016,Megalith,1.2871469e-05
n02870880,Bookcase,1.2863946e-05
n03837869,Obelisk,1.2861812e-05
n02655020,Puffer,1.2842985e-05
n04069434,Reflex Camera,1.2799835e-05
n02095570,Lakeland Terrier,1.2782683e-05
n12267677,Acorn,1.2751696e-05
n02843684,Birdhouse,1.2738155e-05
n02606052,Rock Beauty,1.26964715e-05
n03065424,Coil,1.2679845e-05
n04049303,Rain Barrel,1.26786845e-05
n02397096,Warthog,1.2649577e-05
n02704792,Amphibian,1.26351215e-05
n07697313,Cheeseburger,1.2590905e-05
n03854065,Organ,1.2566553e-05
n02113186,Cardigan,1.2542271e-05
n03710637,Maillot,1.2540131e-05
n02443484,Black-Footed Ferret,1.2521261e-05
n02093647,Bedlington Terrier,1.2519758e-05
n03355925,Flagpole,1.2468414e-05
n02002556,White Stork,1.2463421e-05
n02840245,Binder,1.2460331e-05
n01665541,Leatherback Turtle,1.2442377e-05
n02094433,Yorkshire Terrier,1.2430552e-05
n02093859,Kerry Blue Terrier,1.2413256e-05
n03000134,Chainlink Fence,1.230502e-05
n02965783,Car Mirror,1.2281995e-05
n03710193,Mailbox,1.2267093e-05
n03344393,Fireboat,1.2234462e-05
n04389033,Tank,1.2193623e-05
n03602883,Joystick,1.21810945e-05
n02412080,Ram,1.2179711e-05
n01829413,Hornbill,1.2176935e-05
n03658185,Letter Opener,1.2173045e-05
n02782093,Balloon,1.2094613e-05
n01775062,Wolf Spider,1.2090554e-05
n02437616,Llama,1.2072407e-05
n04346328,Stupa,1.2065501e-05
n09835506,Ballplayer,1.2041304e-05
n01798484,Prairie Chicken,1.2025008e-05
n02869837,Bonnet,1.2024745e-05
n03666591,Lighter,1.202205e-05
n13037406,Gyromitra,1.1979544e-05
n03787032,Mortarboard,1.19728975e-05
n02268443,Dragonfly,1.19513925e-05
n03840681,Ocarina,1.19450915e-05
n04273569,Speedboat,1.1888484e-05
n04149813,Scoreboard,1.1872203e-05
n03773504,Missile,1.1829765e-05
n03782006,Monitor,1.1801503e-05
n03947888,Pirate,1.1793032e-05
n02817516,Bearskin,1.1792739e-05
n04209239,Shower Curtain,1.17506515e-05
n01514668,Cock,1.1744445e-05
n02690373,Airliner,1.1734381e-05
n04141076,Sax,1.1731337e-05
n02494079,Squirrel Monkey,1.16923675e-05
n01833805,Hummingbird,1.1687205e-05
n09421951,Sandbar,1.1653727e-05
n03014705,Chest,1.1624169e-05
n04254777,Sock,1.1606644e-05
n02808440,Bathtub,1.15939665e-05
n03903868,Pedestal,1.1576355e-05
n02097130,Giant Schnauzer,1.1574379e-05
n02916936,Bulletproof Vest,1.1547544e-05
n02018795,Bustard,1.1536778e-05
n03384352,Forklift,1.1533566e-05
n03792972,Mountain Tent,1.152599e-05
n04040759,Radiator,1.1486574e-05
n03337140,File,1.1486136e-05
n02105251,Briard,1.1485063e-05
n04239074,Sliding Door,1.1480299e-05
n04404412,Television,1.1452315e-05
n03457902,Greenhouse,1.1450175e-05
n01734418,King Snake,1.143768e-05
n02102480,Sussex Spaniel,1.1408897e-05
n01675722,Banded Gecko,1.13942615e-05
n02488702,Colobus,1.1366857e-05
n03775071,Mitten,1.1341919e-05
n04238763,Slide Rule,1.1327639e-05
n04347754,Submarine,1.1243583e-05
n02879718,Bow,1.1213652e-05
n04152593,Screen,1.1151511e-05
n03680355,Loafer,1.1147364e-05
n03976467,Polaroid Camera,1.1144196e-05
n02276258,Admiral,1.1140445e-05
n04201297,Shoji,1.1134709e-05
n03982430,Pool Table,1.1129932e-05
n03445777,Golf Ball,1.1116853e-05
n04141975,Scale,1.1107367e-05
n02992529,Cellular Telephone,1.10981455e-05
n03637318,Lampshade,1.1066207e-05
n04525038,Velvet,1.1055004e-05
n02086079,Pekinese,1.10338015e-05
n01755581,Diamondback,1.1022086e-05
n02497673,Madagascar Cat,1.1003023e-05
n04456115,Torch,1.0991645e-05
n04270147,Spatula,1.0961601e-05
n01728920,Ringneck Snake,1.0907375e-05
n04131690,Saltshaker,1.0905098e-05
n04335435,Streetcar,1.0896002e-05
n02389026,Sorrel,1.0893851e-05
n04443257,Tobacco Shop,1.0878195e-05
n01751748,Sea Snake,1.08764625e-05
n01632777,Axolotl,1.0865215e-05
n04532106,Vestment,1.0863391e-05
n02408429,Water Buffalo,1.0843993e-05
n02403003,Ox,1.0821709e-05
n02917067,Bullet Train,1.0813755e-05
n02093256,Staffordshire Bullterrier,1.079631e-05
n02346627,Porcupine,1.078821e-05
n02256656,Cicada,1.0781452e-05
n02134418,Sloth Bear,1.0745586e-05
n03642806,Laptop,1.07229625e-05
n03527444,Holster,1.071505e-05
n03297495,Espresso Maker,1.06812795e-05
n09428293,Seashore,1.0677339e-05
n04277352,Spindle,1.0662736e-05
n03871628,Packet,1.0640875e-05
n02168699,Long-Horned Beetle,1.0618239e-05
n02007558,Flamingo,1.0617519e-05
n13133613,Ear,1.0604587e-05
n02088094,Afghan Hound,1.0590832e-05
n02091831,Saluki,1.0572112e-05
n03160309,Dam,1.0561713e-05
n03992509,Potter'S Wheel,1.056007e-05
n01818515,Macaw,1.055553e-05
n04596742,Wok,1.0548295e-05
n04311174,Steel Drum,1.0539185e-05
n02398521,Hippopotamus,1.0514648e-05
n01824575,Coucal,1.0513185e-05
n13054560,Bolete,1.0486669e-05
n07711569,Mashed Potato,1.0466597e-05
n04548362,Wallet,1.0451635e-05
n11939491,Daisy,1.0437322e-05
n03495258,Harp,1.0433789e-05
n04081281,Restaurant,1.042614e-05
n02107574,Greater Swiss Mountain Dog,1.035279e-05
n03109150,Corkscrew,1.03316925e-05
n02114712,Red Wolf,1.0328315e-05
n03584829,Iron,1.0299632e-05
n02105056,Groenendael,1.0285811e-05
n03866082,Overskirt,1.027532e-05
n03443371,Goblet,1.025844e-05
n03131574,Crib,1.0257941e-05
n03461385,Grocery Store,1.0257149e-05
n01806143,Peacock,1.0255613e-05
n03697007,Lumbermill,1.023282e-05
n02799071,Baseball,1.0183094e-05
n01748264,Indian Cobra,1.0181812e-05
n02100877,Irish Setter,1.0175765e-05
n02787622,Banjo,1.0155106e-05
n01729977,Green Snake,1.0150719e-05
n07734744,Mushroom,1.0134353e-05
n02361337,Marmot,1.0131676e-05
n02281787,Lycaenid,1.0128025e-05
n02877765,Bottlecap,1.0120996e-05
n01531178,Goldfinch,1.0107328e-05
n03590841,Jack-O'-Lantern,1.00855095e-05
n02795169,Barrel,1.0084865e-05
n03146219,Cuirass,1.0010889e-05
n02111500,Great Pyrenees,1.0010059e-05
n03627232,Knot,1.0002205e-05
n02607072,Anemone Fish,9.951986e-06
n01616318,Vulture,9.949489e-06
n03874293,Paddlewheel,9.946216e-06
n02206856,Bee,9.93812e-06
n02321529,Sea Cucumber,9.9342815e-06
n01774750,Tarantula,9.928893e-06
n04542943,Waffle Iron,9.921746e-06
