Synset,Name,Probabilities
n02268443,Dragonfly,1.5146006e-05
n02280649,Cabbage Butterfly,1.507134e-05
n02980441,Castle,1.503525e-05
n02206856,Bee,1.501493e-05
n02074367,Dugong,1.4976775e-05
n02088364,Beagle,1.4917121e-05
n02951358,Canoe,1.4883429e-05
n07718747,Artichoke,1.4883216e-05
n02071294,Killer Whale,1.4870318e-05
n01675722,Banded Gecko,1.47066785e-05
n07715103,Cauliflower,1.4693081e-05
n02096437,Dandie Dinmont,1.4679201e-05
n03467068,Guillotine,1.4642471e-05
n03642806,Laptop,1.4570856e-05
n04404412,Television,1.4556468e-05
n03874293,Paddlewheel,1.44856895e-05
n01873310,Platypus,1.4435518e-05
n07693725,Bagel,1.4403945e-05
n04004767,Printer,1.4399893e-05
n03857828,Oscilloscope,1.4330517e-05
n04009552,Projector,1.4280667e-05
n04367480,Swab,1.4279577e-05
n03476684,Hair Slide,1.4100461e-05
n01729322,Hognose Snake,1.4017134e-05
n02281406,Sulphur Butterfly,1.4005455e-05
n02837789,Bikini,1.3988276e-05
n04501370,Turnstile,1.3979633e-05
n04493381,Tub,1.393176e-05
n01753488,Horned Viper,1.3897855e-05
n07871810,Meat Loaf,1.3822987e-05
n02492035,Capuchin,1.3776648e-05
n09193705,Alp,1.37269835e-05
n02058221,Albatross,1.37207e-05
n03691459,Loudspeaker,1.34451975e-05
n01630670,Common Newt,1.3444761e-05
n04131690,Saltshaker,1.3397851e-05
n13037406,Gyromitra,1.3348099e-05
n02128757,Snow Leopard,1.3329222e-05
n01981276,King Crab,1.3328917e-05
n02113186,Cardigan,1.3284109e-05
n02790996,Barbell,1.3249239e-05
n04505470,Typewriter Keyboard,1.3213491e-05
n03777754,Modem,1.3168329e-05
n02091635,Otterhound,1.3033495e-05
n02119022,Red Fox,1.2952878e-05
n02101006,Gordon Setter,1.2934127e-05
n02165456,Ladybug,1.2885791e-05
n02981792,Catamaran,1.2804366e-05
n02109525,Saint Bernard,1.2747502e-05
n02112706,Brabancon Griffon,1.2740125e-05
n07714990,Broccoli,1.2595169e-05
n03445777,Golf Ball,1.2588696e-05
n03998194,Prayer Rug,1.257828e-05
n02877765,Bottlecap,1.2496653e-05
n02799071,Baseball,1.24765875e-05
n03483316,Hand Blower,1.2456768e-05
n03208938,Disk Brake,1.2439447e-05
n02480855,Gorilla,1.2375244e-05
n02018207,American Coot,1.2365028e-05
n03803284,Muzzle,1.2329161e-05
n04147183,Schooner,1.2300821e-05
n02823428,Beer Bottle,1.2263398e-05
n02114855,Coyote,1.224943e-05
n01773157,Black And Gold Garden Spider,1.2203245e-05
n02113799,Standard Poodle,1.2196322e-05
n02817516,Bearskin,1.2179353e-05
n03452741,Grand Piano,1.2138026e-05
n02786058,Band Aid,1.20664e-05
n02007558,Flamingo,1.2066089e-05
n02504013,Indian Elephant,1.1944956e-05
n03481172,Hammer,1.1933456e-05
n02107908,Appenzeller,1.1882477e-05
n02226429,Grasshopper,1.1871967e-05
n04557648,Water Bottle,1.1838907e-05
n02130308,Cheetah,1.1801258e-05
n03207743,Dishrag,1.179724e-05
n02412080,Ram,1.1787512e-05
n02894605,Breakwater,1.17557975e-05
n03062245,Cocktail Shaker,1.1711385e-05
n03124170,Cowboy Hat,1.17070185e-05
n01739381,Vine Snake,1.1681792e-05
n03970156,Plunger,1.1665916e-05
n02114367,Timber Wolf,1.1649561e-05
n02444819,Otter,1.1620413e-05
n02445715,Skunk,1.1556336e-05
n02174001,Rhinoceros Beetle,1.1440811e-05
n01855032,Red-Breasted Merganser,1.1437277e-05
n04041544,Radio,1.1368527e-05
n03796401,Moving Van,1.1272669e-05
n02098105,Soft-Coated Wheaten Terrier,1.1205509e-05
n03201208,Dining Table,1.1189831e-05
n02123597,Siamese Cat,1.1088668e-05
n06596364,Comic Book,1.1029353e-05
n02093754,Border Terrier,1.1003823e-05
n04146614,School Bus,1.0990283e-05
n03379051,Football Helmet,1.0958822e-05
n09288635,Geyser,1.0949639e-05
n02484975,Guenon,1.0927534e-05
n02640242,Sturgeon,1.0893354e-05
n01677366,Common Iguana,1.0847925e-05
n02137549,Mongoose,1.0840603e-05
n01818515,Macaw,1.0800502e-05
n04442312,Toaster,1.0768608e-05
n03995372,Power Drill,1.0661466e-05
n04326547,Stone Wall,1.0563779e-05
n04023962,Punching Bag,1.04913615e-05
n07860988,Dough,1.048977e-05
n04204347,Shopping Cart,1.048692e-05
n02277742,Ringlet,1.0468505e-05
n02486261,Patas,1.04660285e-05
n04153751,Screw,1.0451726e-05
n02088632,Bluetick,1.0374218e-05
n02109047,Great Dane,1.0350737e-05
n03630383,Lab Coat,1.031723e-05
n03476991,Hair Spray,1.0307238e-05
n02493509,Titi,1.0295125e-05
n01795545,Black Grouse,1.0244519e-05
n07579787,Plate,1.0241999e-05
n02777292,Balance Beam,1.0214346e-05
n02607072,Anemone Fish,1.01186715e-05
n02422699,Impala,1.00761845e-05
n06785654,Crossword Puzzle,1.0054673e-05
n01698640,American Alligator,1.0032739e-05
n02128385,Leopard,9.964731e-06
n02112137,Chow,9.8758865e-06
n03290653,Entertainment Center,9.8600385e-06
n02123159,Tiger Cat,9.828551e-06
n03924679,Photocopier,9.8129e-06
n03933933,Pier,9.768651e-06
n02356798,Fox Squirrel,9.761852e-06
n02087394,Rhodesian Ridgeback,9.756157e-06
n02088466,Bloodhound,9.754762e-06
n02909870,Bucket,9.749674e-06
n13054560,Bolete,9.704988e-06
n02129604,Tiger,9.681507e-06
n02447366,Badger,9.671117e-06
n07734744,Mushroom,9.620091e-06
n01601694,Water Ouzel,9.566535e-06
n03980874,Poncho,9.559566e-06
n02769748,Backpack,9.558691e-06
n04456115,Torch,9.541833e-06
n04201297,Shoji,9.515271e-06
n03958227,Plastic Bag,9.4319885e-06
n03954731,Plane,9.431961e-06
n03417042,Garbage Truck,9.407724e-06
n02095889,Sealyham Terrier,9.35294e-06
n03447721,Gong,9.322769e-06
n02389026,Sorrel,9.294831e-06
n04019541,Puck,9.281873e-06
n01742172,Boa Constrictor,9.276775e-06
n02510455,Giant Panda,9.26817e-06
n02037110,Oystercatcher,9.239101e-06
n02085620,Chihuahua,9.235516e-06
n04118538,Rugby Ball,9.169353e-06
n03983396,Pop Bottle,9.162543e-06
n03992509,Potter'S Wheel,9.136357e-06
n03384352,Forklift,9.099732e-06
n03534580,Hoopskirt,9.092436e-06
n02860847,Bobsled,9.003784e-06
n01968897,Chambered Nautilus,8.965747e-06
n02104029,Kuvasz,8.940994e-06
n04033995,Quilt,8.931857e-06
n02977058,Cash Machine,8.908293e-06
n01496331,Electric Ray,8.900439e-06
n02116738,African Hunting Dog,8.8835895e-06
n02486410,Baboon,8.855954e-06
n02113978,Mexican Hairless,8.839736e-06
n03000134,Chainlink Fence,8.830653e-06
n02113624,Toy Poodle,8.811666e-06
n01755581,Diamondback,8.790675e-06
n03297495,Espresso Maker,8.777078e-06
n10148035,Groom,8.776183e-06
n01749939,Green Mamba,8.756386e-06
n02422106,Hartebeest,8.724145e-06
n03314780,Face Powder,8.714399e-06
n02100877,Irish Setter,8.7065655e-06
n04562935,Water Tower,8.698009e-06
n04532670,Viaduct,8.663296e-06
n04149813,Scoreboard,8.650732e-06
n04070727,Refrigerator,8.648578e-06
n02107312,Miniature Pinscher,8.640417e-06
n03690938,Lotion,8.639914e-06
n07892512,Red Wine,8.617013e-06
n02493793,Spider Monkey,8.608282e-06
n02107683,Bernese Mountain Dog,8.585319e-06
n03063689,Coffeepot,8.566262e-06
n04141076,Sax,8.526391e-06
n02480495,Orangutan,8.507652e-06
n03063599,Coffee Mug,8.491344e-06
n02111277,Newfoundland,8.491238e-06
n03017168,Chime,8.467237e-06
n02509815,Lesser Panda,8.459458e-06
n12267677,Acorn,8.454795e-06
n04005630,Prison,8.444239e-06
n01872401,Echidna,8.443578e-06
n02013706,Limpkin,8.435465e-06
n04259630,Sombrero,8.413203e-06
n12620546,Hip,8.39565e-06
n01914609,Sea Anemone,8.343831e-06
n04612504,Yawl,8.297847e-06
n04277352,Spindle,8.2876595e-06
n03085013,Computer Keyboard,8.267214e-06
n02939185,Caldron,8.234897e-06
n02111500,Great Pyrenees,8.199836e-06
n01494475,Hammerhead,8.189138e-06
n01756291,Sidewinder,8.168888e-06
n02177972,Weevil,8.137025e-06
n03935335,Piggy Bank,8.117694e-06
n04317175,Stethoscope,8.102582e-06
n02795169,Barrel,8.097407e-06
n04483307,Trimaran,8.094904e-06
n04591157,Windsor Tie,8.087659e-06
n02971356,Carton,8.075751e-06
n02009912,American Egret,8.075666e-06
n01910747,Jellyfish,8.04673e-06
n02110185,Siberian Husky,7.986212e-06
n02086079,Pekinese,7.977253e-06
n03676483,Lipstick,7.958802e-06
n04579432,Whistle,7.952247e-06
n01531178,Goldfinch,7.951754e-06
n03018349,China Cabinet,7.918072e-06
n02172182,Dung Beetle,7.898034e-06
n03673027,Liner,7.854805e-06
n01532829,House Finch,7.853457e-06
n01695060,Komodo Dragon,7.829869e-06
n02488702,Colobus,7.829563e-06
n03197337,Digital Watch,7.824182e-06
n03874599,Padlock,7.821362e-06
n11939491,Daisy,7.811164e-06
n03372029,Flute,7.801769e-06
n02077923,Sea Lion,7.800832e-06
n02483362,Gibbon,7.769041e-06
n02111129,Leonberg,7.742672e-06
n02319095,Sea Urchin,7.731545e-06
n03930630,Pickup,7.721546e-06
n02443114,Polecat,7.6578335e-06
n02105162,Malinois,7.636851e-06
n02410509,Bison,7.636807e-06
n04311004,Steel Arch Bridge,7.594965e-06
n04370456,Sweatshirt,7.576062e-06
n01824575,Coucal,7.561878e-06
n04111531,Rotisserie,7.559686e-06
n01770081,Harvestman,7.546742e-06
n02097130,Giant Schnauzer,7.546317e-06
n03721384,Marimba,7.5447338e-06
n02749479,Assault Rifle,7.541591e-06
n03843555,Oil Filter,7.483501e-06
n04228054,Ski,7.482837e-06
n02108000,Entlebucher,7.480718e-06
n03764736,Milk Can,7.4672607e-06
n02105641,Old English Sheepdog,7.456408e-06
n03127925,Crate,7.4084082e-06
n02415577,Bighorn,7.399921e-06
n03788195,Mosque,7.3908295e-06
n02105412,Kelpie,7.3865667e-06
n02398521,Hippopotamus,7.37764e-06
n03345487,Fire Engine,7.373771e-06
n03976467,Polaroid Camera,7.353967e-06
n01614925,Bald Eagle,7.312028e-06
n03773504,Missile,7.3008937e-06
n02655020,Puffer,7.3003853e-06
n02859443,Boathouse,7.290923e-06
n02093859,Kerry Blue Terrier,7.2749413e-06
n02437312,Arabian Camel,7.2439184e-06
n01667114,Mud Turtle,7.233053e-06
n04136333,Sarong,7.2302737e-06
n04357314,Sunscreen,7.2177354e-06
n12144580,Corn,7.217157e-06
n15075141,Toilet Tissue,7.1865657e-06
n02138441,Meerkat,7.1793324e-06
n02017213,European Gallinule,7.1460386e-06
n03393912,Freight Car,7.1427407e-06
n02536864,Coho,7.127648e-06
n02927161,Butcher Shop,7.1182803e-06
n02102973,Irish Water Spaniel,7.1115696e-06
n02106550,Rottweiler,7.110851e-06
n02112018,Pomeranian,7.094621e-06
n01917289,Brain Coral,7.0862498e-06
n01774384,Black Widow,7.0727133e-06
n01641577,Bullfrog,7.0615993e-06
n02056570,King Penguin,7.05209e-06
n03109150,Corkscrew,7.0475917e-06
n01629819,European Fire Salamander,7.039155e-06
n02086910,Papillon,7.023223e-06
n03938244,Pillow,7.021053e-06
n03785016,Moped,7.0103547e-06
n01984695,Spiny Lobster,6.9951952e-06
n01748264,Indian Cobra,6.966116e-06
n07745940,Strawberry,6.9658304e-06
n01943899,Conch,6.9585735e-06
n03141823,Crutch,6.956888e-06
n02093991,Irish Terrier,6.9568014e-06
n01685808,Whiptail,6.941605e-06
n02483708,Siamang,6.926079e-06
n02325366,Wood Rabbit,6.917431e-06
n01514668,Cock,6.908116e-06
n02110341,Dalmatian,6.9039866e-06
n02892767,Brassiere,6.9025714e-06
n01770393,Scorpion,6.8854115e-06
n02794156,Barometer,6.8767295e-06
n02085936,Maltese Dog,6.872219e-06
n01498041,Stingray,6.845766e-06
n03657121,Lens Cap,6.8393256e-06
n02841315,Binoculars,6.833868e-06
n04596742,Wok,6.806674e-06
n03133878,Crock Pot,6.7586907e-06
n02096585,Boston Bull,6.755958e-06
n04065272,Recreational Vehicle,6.735051e-06
n04208210,Shovel,6.732733e-06
n01665541,Leatherback Turtle,6.720493e-06
n01843383,Toucan,6.707815e-06
n04604644,Worm Fence,6.7027245e-06
n02100735,English Setter,6.700993e-06
n02979186,Cassette Player,6.6664384e-06
n01798484,Prairie Chicken,6.6209655e-06
n03929660,Pick,6.6198672e-06
n07613480,Trifle,6.61603e-06
n03763968,Military Uniform,6.6139796e-06
n02025239,Ruddy Turnstone,6.613607e-06
n02129165,Lion,6.6128823e-06
n07749582,Lemon,6.6123525e-06
n04209239,Shower Curtain,6.59299e-06
n07742313,Granny Smith,6.588018e-06
n03888605,Parallel Bars,6.5558656e-06
n01978287,Dungeness Crab,6.555122e-06
n03388043,Fountain,6.5512972e-06
n01688243,Frilled Lizard,6.536145e-06
n02087046,Toy Terrier,6.4872042e-06
n02643566,Lionfish,6.4806004e-06
n01734418,King Snake,6.4691767e-06
n07802026,Hay,6.465458e-06
n04435653,Tile Roof,6.4499563e-06
n03902125,Pay-Phone,6.431928e-06
n03649909,Lawn Mower,6.4253927e-06
n02091134,Whippet,6.3901143e-06
n04266014,Space Shuttle,6.3844736e-06
n11879895,Rapeseed,6.3809007e-06
n02843684,Birdhouse,6.374654e-06
n03530642,Honeycomb,6.3717184e-06
n02108915,French Bulldog,6.3476036e-06
n03347037,Fire Screen,6.3456246e-06
n03761084,Microwave,6.3182997e-06
n02089973,English Foxhound,6.307138e-06
n02808304,Bath Towel,6.2993176e-06
n03720891,Maraca,6.2923164e-06
n02028035,Redshank,6.2754893e-06
n03425413,Gas Pump,6.2689987e-06
n02105056,Groenendael,6.2577033e-06
n01692333,Gila Monster,6.237904e-06
n04243546,Slot,6.21841e-06
n03457902,Greenhouse,6.2122867e-06
n03494278,Harmonica,6.2080703e-06
n02098413,Lhasa,6.2005083e-06
n03891251,Park Bench,6.189378e-06
n04332243,Strainer,6.182629e-06
n02328150,Angora,6.16282e-06
n02930766,Cab,6.150754e-06
n04579145,Whiskey Jug,6.1380033e-06
n02107142,Doberman,6.126523e-06
n03920288,Petri Dish,6.125863e-06
n02091244,Ibizan Hound,6.097728e-06
n02808440,Bathtub,6.0790667e-06
n04542943,Waffle Iron,6.076603e-06
n02092339,Weimaraner,6.059093e-06
n01631663,Eft,6.0582315e-06
n02105505,Komondor,6.054258e-06
n07720875,Bell Pepper,6.0295733e-06
n04239074,Sliding Door,6.011189e-06
n02102480,Sussex Spaniel,5.992535e-06
n03908714,Pencil Sharpener,5.9924782e-06
n03529860,Home Theater,5.9909926e-06
n07565083,Menu,5.986355e-06
n02107574,Greater Swiss Mountain Dog,5.953862e-06
n04258138,Solar Dish,5.951421e-06
n02097474,Tibetan Terrier,5.943866e-06
n03891332,Parking Meter,5.9396443e-06
n03134739,Croquet Ball,5.9114736e-06
n02090379,Redbone,5.9097433e-06
n02089078,Black-And-Tan Coonhound,5.882612e-06
n02403003,Ox,5.8804303e-06
n02870880,Bookcase,5.8803907e-06
n04613696,Yurt,5.8731057e-06
n02108551,Tibetan Mastiff,5.8510673e-06
n03223299,Doormat,5.847414e-06
n02120505,Grey Fox,5.83493e-06
n04346328,Stupa,5.8348965e-06
n01735189,Garter Snake,5.8347746e-06
n02108089,Boxer,5.83241e-06
n13052670,Hen-Of-The-Woods,5.823112e-06
n02104365,Schipperke,5.8193923e-06
n03937543,Pill Bottle,5.8141613e-06
n03496892,Harvester,5.8099154e-06
n03887697,Paper Towel,5.7927477e-06
n02879718,Bow,5.7856364e-06
n02095314,Wire-Haired Fox Terrier,5.7702246e-06
n01689811,Alligator Lizard,5.7365082e-06
n04238763,Slide Rule,5.7343805e-06
n04264628,Space Bar,5.7314774e-06
n01491361,Tiger Shark,5.7231478e-06
n04026417,Purse,5.7189086e-06
n02916936,Bulletproof Vest,5.700966e-06
n01860187,Black Swan,5.6999875e-06
n04417672,Thatch,5.6889307e-06
n02783161,Ballpoint,5.6829226e-06
n02236044,Mantis,5.621473e-06
n02112350,Keeshond,5.609493e-06
n02487347,Macaque,5.608402e-06
n02791270,Barbershop,5.592955e-06
n04067472,Reel,5.586004e-06
n01819313,Sulphur-Crested Cockatoo,5.5844966e-06
n02099849,Chesapeake Bay Retriever,5.569222e-06
n01622779,Great Grey Owl,5.551077e-06
n02088238,Basset,5.543728e-06
n01669191,Box Turtle,5.532595e-06
n01667778,Terrapin,5.5116398e-06
n09472597,Volcano,5.4973198e-06
n09256479,Coral Reef,5.4838624e-06
n04399382,Teddy,5.4761067e-06
n02097209,Standard Schnauzer,5.472259e-06
n02500267,Indri,5.4641814e-06
n03786901,Mortar,5.454399e-06
n03666591,Lighter,5.4520633e-06
n01843065,Jacamar,5.439495e-06
n02219486,Ant,5.4144607e-06
n04008634,Projectile,5.3670456e-06
n02168699,Long-Horned Beetle,5.36507e-06
n03045698,Cloak,5.356701e-06
n01537544,Indigo Bunting,5.3561084e-06
n02840245,Binder,5.352202e-06
n04467665,Trailer Truck,5.3440413e-06
n01530575,Brambling,5.3297445e-06
n03255030,Dumbbell,5.317215e-06
n01983481,American Lobster,5.3166063e-06
n04204238,Shopping Basket,5.3000217e-06
n02092002,Scottish Deerhound,5.2948535e-06
n04273569,Speedboat,5.293475e-06
n02095570,Lakeland Terrier,5.287068e-06
n02011460,Bittern,5.2266873e-06
n02106166,Border Collie,5.2170167e-06
n03814639,Neck Brace,5.2051196e-06
n04116512,Rubber Eraser,5.1999596e-06
n03599486,Jinrikisha,5.146971e-06
n02113712,Miniature Poodle,5.13954e-06
n02490219,Marmoset,5.1348416e-06
n02264363,Lacewing,5.120543e-06
n04270147,Spatula,5.119181e-06
n02814860,Beacon,5.1090365e-06
n01883070,Wombat,5.105836e-06
n07747607,Orange,5.104429e-06
n01737021,Water Snake,5.0890885e-06
n03272562,Electric Locomotive,5.0872786e-06
n03775071,Mitten,5.0718013e-06
n04458633,Totem Pole,5.0453937e-06
n02110806,Basenji,5.037067e-06
n03160309,Dam,5.031013e-06
n02233338,Cockroach,5.0272383e-06
n02441942,Weasel,5.0099607e-06
n02099267,Flat-Coated Retriever,5.0052518e-06
n03443371,Goblet,4.9959567e-06
n02106662,German Shepherd,4.9761616e-06
n01440764,Tench,4.9589744e-06
n03877845,Palace,4.9586292e-06
n03218198,Dogsled,4.9550504e-06
n04560804,Water Jug,4.9441846e-06
n01817953,African Grey,4.9403006e-06
n03032252,Cinema,4.9078562e-06
n07697537,Hotdog,4.901168e-06
n04597913,Wooden Spoon,4.8676757e-06
n07717556,Butternut Squash,4.864274e-06
n03485407,Hand-Held Computer,4.8612555e-06
n01644900,Tailed Frog,4.855908e-06
n02093256,Staffordshire Bullterrier,4.842751e-06
n02492660,Howler Monkey,4.8424045e-06
n01608432,Kite,4.841952e-06
n02417914,Ibex,4.8375073e-06
n04591713,Wine Bottle,4.8314305e-06
n04090263,Rifle,4.827161e-06
n01632777,Axolotl,4.822298e-06
n04485082,Tripod,4.821162e-06
n01560419,Bulbul,4.8093507e-06
n03124043,Cowboy Boot,4.8086995e-06
n02396427,Wild Boar,4.791757e-06
n07831146,Carbonara,4.7916337e-06
n03792972,Mountain Tent,4.7843414e-06
n02099429,Curly-Coated Retriever,4.784323e-06
n04525305,Vending Machine,4.773736e-06
n04125021,Safe,4.740771e-06
n03595614,Jersey,4.7285475e-06
n02134418,Sloth Bear,4.7009403e-06
n03337140,File,4.6876175e-06
n03187595,Dial Telephone,4.687331e-06
n02788148,Bannister,4.6825867e-06
n07614500,Ice Cream,4.682171e-06
n03400231,Frying Pan,4.67464e-06
n02782093,Balloon,4.673396e-06
n07717410,Acorn Squash,4.658698e-06
n04554684,Washer,4.644015e-06
n04120489,Running Shoe,4.6095893e-06
n02437616,Llama,4.5979587e-06
n01592084,Chickadee,4.5920865e-06
n09229709,Bubble,4.5907427e-06
n01558993,Robin,4.5800507e-06
n02895154,Breastplate,4.5726706e-06
n04487394,Trombone,4.5499332e-06
n02119789,Kit Fox,4.529045e-06
n02094114,Norfolk Terrier,4.5253146e-06
n01518878,Ostrich,4.5211946e-06
n03461385,Grocery Store,4.5058327e-06
n04482393,Tricycle,4.4990734e-06
n02917067,Bullet Train,4.4945236e-06
n04486054,Triumphal Arch,4.4856556e-06
n02494079,Squirrel Monkey,4.4788717e-06
n02950826,Cannon,4.471757e-06
n02113023,Pembroke,4.464002e-06
n03838899,Oboe,4.453151e-06
n03188531,Diaper,4.4072935e-06
n02666196,Abacus,4.381332e-06
n04040759,Radiator,4.3782907e-06
n02169497,Leaf Beetle,4.3669106e-06
n03271574,Electric Fan,4.3635973e-06
n01796340,Ptarmigan,4.359791e-06
n02090622,Borzoi,4.3582113e-06
n03404251,Fur Coat,4.3566197e-06
n02165105,Tiger Beetle,4.355141e-06
n02102177,Welsh Springer Spaniel,4.3536747e-06
n02256656,Cicada,4.3519312e-06
n07760859,Custard Apple,4.340852e-06
n02106382,Bouvier Des Flandres,4.3325263e-06
n07716906,Spaghetti Squash,4.3014225e-06
n02815834,Beaker,4.2988513e-06
n02978881,Cassette,4.295401e-06
n03482405,Hamper,4.2832025e-06
n03220513,Dome,4.2773004e-06
n01744401,Rock Python,4.2574807e-06
n01955084,Chiton,4.249972e-06
n02346627,Porcupine,4.249603e-06
n02443484,Black-Footed Ferret,4.2484116e-06
n04049303,Rain Barrel,4.2456495e-06
n02110063,Malamute,4.239067e-06
n04525038,Velvet,4.237846e-06
n01945685,Slug,4.232644e-06
n01774750,Tarantula,4.229767e-06
n03876231,Paintbrush,4.21359e-06
n02423022,Gazelle,4.193114e-06
n02098286,West Highland White Terrier,4.1871995e-06
n03250847,Drumstick,4.1747194e-06
n07695742,Pretzel,4.172809e-06
n03777568,Model T,4.172785e-06
n03866082,Overskirt,4.1530816e-06
n02091032,Italian Greyhound,4.1524163e-06
n02094258,Norwich Terrier,4.1498747e-06
n03788365,Mosquito Net,4.1193907e-06
n02692877,Airship,4.111851e-06
n04350905,Suit,4.105734e-06
n04366367,Suspension Bridge,4.0859886e-06
n03538406,Horse Cart,4.0784207e-06
n04443257,Tobacco Shop,4.078168e-06
n01664065,Loggerhead,4.077884e-06
n02094433,Yorkshire Terrier,4.0509026e-06
n02526121,Eel,4.0457176e-06
