Synset,Name,Probabilities
n07716906,Spaghetti Squash,1.9399482e-05
n10148035,Groom,1.939693e-05
n04065272,Recreational Vehicle,1.8854658e-05
n03866082,Overskirt,1.8560255e-05
n03016953,Chiffonier,1.844665e-05
n03127925,Crate,1.8381586e-05
n04264628,Space Bar,1.8267157e-05
n02927161,Butcher Shop,1.8260936e-05
n04252225,Snowplow,1.8260764e-05
n01984695,Spiny Lobster,1.8186485e-05
n03584254,Ipod,1.8119936e-05
n01531178,Goldfinch,1.788156e-05
n04579432,Whistle,1.7651606e-05
n03710637,Maillot,1.7628492e-05
n03425413,Gas Pump,1.7510949e-05
n03697007,Lumbermill,1.7508644e-05
n03452741,Grand Piano,1.75021e-05
n04147183,Schooner,1.7451282e-05
n04372370,Switch,1.7264245e-05
n02894605,Breakwater,1.716808e-05
n07613480,Trifle,1.711275e-05
n03874599,Padlock,1.7105864e-05
n02276258,Admiral,1.7037257e-05
n03792782,Mountain Bike,1.6748598e-05
n02129604,Tiger,1.6730144e-05
n01530575,Brambling,1.6674267e-05
n04141076,Sax,1.665132e-05
n02087394,Rhodesian Ridgeback,1.6605965e-05
n02395406,Hog,1.6537077e-05
n02028035,Redshank,1.6514745e-05
n04429376,Throne,1.6433065e-05
n01669191,Box Turtle,1.6390899e-05
n04033995,Quilt,1.635544e-05
n03977966,Police Van,1.635023e-05
n02096177,Cairn,1.627087e-05
n03742115,Medicine Chest,1.6218553e-05
n01532829,House Finch,1.61716e-05
n03450230,Gown,1.61206e-05
n02113799,Standard Poodle,1.6058855e-05
n03089624,Confectionery,1.5911352e-05
n02895154,Breastplate,1.5908605e-05
n04380533,Table Lamp,1.5889773e-05
n01828970,Bee Eater,1.5803314e-05
n04590129,Window Shade,1.5766524e-05
n03976467,Polaroid Camera,1.576287e-05
n01688243,Frilled Lizard,1.5690937e-05
n02403003,Ox,1.5600413e-05
n02791124,Barber Chair,1.5549362e-05
n02701002,Ambulance,1.5472104e-05
n02114855,Coyote,1.5469373e-05
n03717622,Manhole Cover,1.546576e-05
n02138441,Meerkat,1.531993e-05
n03494278,Harmonica,1.529265e-05
n02097474,Tibetan Terrier,1.5237838e-05
n02815834,Beaker,1.5129801e-05
n03045698,Cloak,1.5114413e-05
n02417914,Ibex,1.5060528e-05
n02168699,Long-Horned Beetle,1.5048497e-05
n03417042,Garbage Truck,1.4981196e-05
n02167151,Ground Beetle,1.4953077e-05
n07892512,Red Wine,1.4914894e-05
n02099849,Chesapeake Bay Retriever,1.48169e-05
n07717410,Acorn Squash,1.4808793e-05
n01537544,Indigo Bunting,1.4790924e-05
n04550184,Wardrobe,1.4748737e-05
n04366367,Suspension Bridge,1.4671327e-05
n04286575,Spotlight,1.4653862e-05
n02094258,Norwich Terrier,1.4634408e-05
n07590611,Hot Pot,1.4601034e-05
n02817516,Bearskin,1.4459761e-05
n02101388,Brittany Spaniel,1.4441501e-05
n02099712,Labrador Retriever,1.4410312e-05
n02356798,Fox Squirrel,1.4314925e-05
n04399382,Teddy,1.4304034e-05
n01592084,Chickadee,1.4280673e-05
n02172182,Dung Beetle,1.4251191e-05
n03529860,Home Theater,1.41994615e-05
n01534433,Junco,1.4161555e-05
n03998194,Prayer Rug,1.4142553e-05
n01798484,Prairie Chicken,1.4125703e-05
n03794056,Mousetrap,1.408806e-05
n03935335,Piggy Bank,1.4054793e-05
n04235860,Sleeping Bag,1.4002322e-05
n03908618,Pencil Box,1.3932297e-05
n02797295,Barrow,1.3919787e-05
n01740131,Night Snake,1.3910312e-05
n02992211,Cello,1.3903972e-05
n02114548,White Wolf,1.3870134e-05
n03492542,Hard Disc,1.3848933e-05
n01614925,Bald Eagle,1.3833859e-05
n02437616,Llama,1.3817588e-05
n07583066,Guacamole,1.3812029e-05
n02093428,American Staffordshire Terrier,1.37919815e-05
n03792972,Mountain Tent,1.370547e-05
n03868242,Oxcart,1.368456e-05
n01950731,Sea Slug,1.3649161e-05
n02672831,Accordion,1.3628831e-05
n03709823,Mailbag,1.3495174e-05
n02105251,Briard,1.3411753e-05
n04243546,Slot,1.3407916e-05
n04074963,Remote Control,1.3298869e-05
n04266014,Space Shuttle,1.3296942e-05
n02342885,Hamster,1.325827e-05
n02825657,Bell Cote,1.3236274e-05
n02871525,Bookshop,1.3139357e-05
n03272562,Electric Locomotive,1.3109981e-05
n04584207,Wig,1.3034819e-05
n06874185,Traffic Light,1.303237e-05
n04612504,Yawl,1.2919192e-05
n01847000,Drake,1.2872949e-05
n03476684,Hair Slide,1.2860616e-05
n02108422,Bull Mastiff,1.2793666e-05
n07714990,Broccoli,1.2631683e-05
n02115913,Dhole,1.2535391e-05
n02112706,Brabancon Griffon,1.2507865e-05
n04254777,Sock,1.2507293e-05
n02321529,Sea Cucumber,1.2493786e-05
n04133789,Sandal,1.246741e-05
n03255030,Dumbbell,1.2449434e-05
n03983396,Pop Bottle,1.2442538e-05
n03394916,French Horn,1.2383384e-05
n01748264,Indian Cobra,1.2268106e-05
n12144580,Corn,1.2259054e-05
n03891251,Park Bench,1.2252777e-05
n02108000,Entlebucher,1.2154331e-05
n04443257,Tobacco Shop,1.20771465e-05
n01608432,Kite,1.2051512e-05
n02445715,Skunk,1.20361565e-05
n02002724,Black Stork,1.20084105e-05
n02979186,Cassette Player,1.1981882e-05
n02110806,Basenji,1.1975656e-05
n01796340,Ptarmigan,1.1972961e-05
n02981792,Catamaran,1.19707465e-05
n03376595,Folding Chair,1.1958833e-05
n02106166,Border Collie,1.1933246e-05
n03496892,Harvester,1.19209835e-05
n04326547,Stone Wall,1.1913846e-05
n04131690,Saltshaker,1.1874837e-05
n02106030,Collie,1.18302e-05
n02117135,Hyena,1.1772901e-05
n13133613,Ear,1.1700026e-05
n02443484,Black-Footed Ferret,1.166601e-05
n02089078,Black-And-Tan Coonhound,1.1624131e-05
n07836838,Chocolate Sauce,1.1543663e-05
n04336792,Stretcher,1.1539635e-05
n02727426,Apiary,1.1533726e-05
n02018795,Bustard,1.15130215e-05
n03160309,Dam,1.1505142e-05
n04389033,Tank,1.1461139e-05
n02102177,Welsh Springer Spaniel,1.14552395e-05
n02687172,Aircraft Carrier,1.1438591e-05
n02113978,Mexican Hairless,1.1414367e-05
n02096585,Boston Bull,1.1404607e-05
n04204238,Shopping Basket,1.138825e-05
n06359193,Web Site,1.1379684e-05
n02859443,Boathouse,1.1322376e-05
n02396427,Wild Boar,1.1316773e-05
n02804414,Bassinet,1.1281676e-05
n03347037,Fire Screen,1.1265463e-05
n03691459,Loudspeaker,1.1257065e-05
n01484850,Great White Shark,1.12161515e-05
n03770439,Miniskirt,1.1204434e-05
n06785654,Crossword Puzzle,1.1182539e-05
n02415577,Bighorn,1.1152134e-05
n03388549,Four-Poster,1.1151548e-05
n03657121,Lens Cap,1.1125927e-05
n03127747,Crash Helmet,1.1124018e-05
n02112018,Pomeranian,1.1102005e-05
n03134739,Croquet Ball,1.1091168e-05
n03197337,Digital Watch,1.1027107e-05
n01985128,Crayfish,1.0975487e-05
n07802026,Hay,1.0899146e-05
n02127052,Lynx,1.0886379e-05
n02113712,Miniature Poodle,1.08608265e-05
n03930313,Picket Fence,1.0843264e-05
n03930630,Pickup,1.0842366e-05
n04525305,Vending Machine,1.0839377e-05
n02484975,Guenon,1.080097e-05
n03838899,Oboe,1.0800187e-05
n02869837,Bonnet,1.0791682e-05
n04532670,Viaduct,1.0753168e-05
n03041632,Cleaver,1.0747077e-05
n02066245,Grey Whale,1.0741452e-05
n02102973,Irish Water Spaniel,1.0731356e-05
n03447447,Gondola,1.0721935e-05
n02089973,English Foxhound,1.0703177e-05
n02442845,Mink,1.0675062e-05
n03291819,Envelope,1.0661724e-05
n03676483,Lipstick,1.0630657e-05
n04355933,Sunglass,1.06241405e-05
n02111889,Samoyed,1.0600811e-05
n02090379,Redbone,1.0557861e-05
n02100877,Irish Setter,1.0527377e-05
n02487347,Macaque,1.0520102e-05
n04005630,Prison,1.0507938e-05
n03967562,Plow,1.0493868e-05
n03841143,Odometer,1.0486176e-05
n03947888,Pirate,1.0465785e-05
n02808440,Bathtub,1.0458181e-05
n03208938,Disk Brake,1.0433018e-05
n03924679,Photocopier,1.0431506e-05
n02110341,Dalmatian,1.042375e-05
n03000684,Chain Saw,1.0421642e-05
n02123394,Persian Cat,1.0404581e-05
n03126707,Crane,1.0387875e-05
n04162706,Seat Belt,1.03738075e-05
n04146614,School Bus,1.0371088e-05
n01692333,Gila Monster,1.0360559e-05
n02486261,Patas,1.0357092e-05
n02391049,Zebra,1.03150505e-05
n02398521,Hippopotamus,1.0310625e-05
n04613696,Yurt,1.0287612e-05
n04201297,Shoji,1.0281442e-05
n04501370,Turnstile,1.0269125e-05
n02097209,Standard Schnauzer,1.0265776e-05
n02346627,Porcupine,1.025335e-05
n12998815,Agaric,1.0233842e-05
n01817953,African Grey,1.0233597e-05
n01749939,Green Mamba,1.0201577e-05
n02992529,Cellular Telephone,1.0173102e-05
n02096294,Australian Terrier,1.0157204e-05
n04325704,Stole,1.0147676e-05
n03782006,Monitor,1.0142365e-05
n02120079,Arctic Fox,1.0100463e-05
n01833805,Hummingbird,1.0097458e-05
n03063689,Coffeepot,1.0094763e-05
n04476259,Tray,1.0079332e-05
n01518878,Ostrich,1.0070291e-05
n03825788,Nipple,1.0068044e-05
n03220513,Dome,1.0053383e-05
n04458633,Totem Pole,1.0053316e-05
n04523525,Vault,1.0049463e-05
n01744401,Rock Python,1.0045199e-05
n07747607,Orange,1.0018353e-05
n03954731,Plane,1.0006953e-05
n02169497,Leaf Beetle,9.983903e-06
n03124043,Cowboy Boot,9.978277e-06
n02319095,Sea Urchin,9.967929e-06
n03781244,Monastery,9.943937e-06
n04482393,Tricycle,9.9410345e-06
n02514041,Barracouta,9.905376e-06
n03733281,Maze,9.904942e-06
n02669723,Academic Gown,9.8714745e-06
n02110958,Pug,9.870052e-06
n01622779,Great Grey Owl,9.867258e-06
n03201208,Dining Table,9.843525e-06
n03793489,Mouse,9.823419e-06
n03393912,Freight Car,9.787996e-06
n02488291,Langur,9.78305e-06
n02009912,American Egret,9.709639e-06
n04330267,Stove,9.677174e-06
n03042490,Cliff Dwelling,9.642232e-06
n04467665,Trailer Truck,9.6377635e-06
n01829413,Hornbill,9.626804e-06
n02007558,Flamingo,9.609706e-06
n07718747,Artichoke,9.578945e-06
n02489166,Proboscis Monkey,9.5623145e-06
n03599486,Jinrikisha,9.5491005e-06
n02106382,Bouvier Des Flandres,9.509061e-06
n04370456,Sweatshirt,9.486082e-06
n02088238,Basset,9.485665e-06
n02119022,Red Fox,9.471012e-06
n02364673,Guinea Pig,9.468357e-06
n02105855,Shetland Sheepdog,9.454119e-06
n02231487,Walking Stick,9.427182e-06
n02099601,Golden Retriever,9.406364e-06
n03787032,Mortarboard,9.395006e-06
n03791053,Motor Scooter,9.385388e-06
n01675722,Banded Gecko,9.377783e-06
n03498962,Hatchet,9.340723e-06
n03958227,Plastic Bag,9.313824e-06
n02096051,Airedale,9.305949e-06
n01728572,Thunder Snake,9.279415e-06
n03877472,Pajama,9.260638e-06
n02113023,Pembroke,9.25994e-06
n01872401,Echidna,9.173249e-06
n09468604,Valley,9.143003e-06
n02109961,Eskimo Dog,9.1127185e-06
n03530642,Honeycomb,9.053995e-06
n02123045,Tabby,9.021931e-06
n02071294,Killer Whale,9.021226e-06
n02108089,Boxer,9.0059675e-06
n03888257,Parachute,8.992451e-06
n13052670,Hen-Of-The-Woods,8.966546e-06
n03538406,Horse Cart,8.901622e-06
n02091635,Otterhound,8.897837e-06
n03877845,Palace,8.89312e-06
n04562935,Water Tower,8.890839e-06
n01768244,Trilobite,8.840136e-06
n03063599,Coffee Mug,8.839091e-06
n02105162,Malinois,8.807998e-06
n02086646,Blenheim Spaniel,8.807292e-06
n06794110,Street Sign,8.792194e-06
n02105641,Old English Sheepdog,8.768815e-06
n02843684,Birdhouse,8.763449e-06
n02002556,White Stork,8.7497365e-06
n04350905,Suit,8.731739e-06
n09193705,Alp,8.718501e-06
n02786058,Band Aid,8.716879e-06
n04204347,Shopping Cart,8.71554e-06
n03196217,Digital Clock,8.698352e-06
n03478589,Half Track,8.688454e-06
n02104365,Schipperke,8.687045e-06
n02509815,Lesser Panda,8.68514e-06
n02422106,Hartebeest,8.651544e-06
n02108915,French Bulldog,8.644583e-06
n01774750,Tarantula,8.628333e-06
n02606052,Rock Beauty,8.623092e-06
n01944390,Snail,8.621752e-06
n02835271,Bicycle-Built-For-Two,8.564992e-06
n02111129,Leonberg,8.549356e-06
n02978881,Cassette,8.535441e-06
n04483307,Trimaran,8.515489e-06
n02692877,Airship,8.503227e-06
n02412080,Ram,8.488602e-06
n07932039,Eggnog,8.474463e-06
n02264363,Lacewing,8.456202e-06
n04116512,Rubber Eraser,8.450809e-06
n02090622,Borzoi,8.436089e-06
n02951358,Canoe,8.381589e-06
n01855032,Red-Breasted Merganser,8.362683e-06
n02708093,Analog Clock,8.349742e-06
n04023962,Punching Bag,8.340319e-06
n02125311,Cougar,8.323378e-06
n02268853,Damselfly,8.318339e-06
n02128757,Snow Leopard,8.290485e-06
n03759954,Microphone,8.282045e-06
n02093991,Irish Terrier,8.27124e-06
n04041544,Radio,8.252386e-06
n02804610,Bassoon,8.245463e-06
n03775071,Mitten,8.231509e-06
n02870880,Bookcase,8.220886e-06
n03180011,Desktop Computer,8.2206125e-06
n02423022,Gazelle,8.212722e-06
n04487394,Trombone,8.209675e-06
n03788195,Mosque,8.191157e-06
n01582220,Magpie,8.186721e-06
n02095314,Wire-Haired Fox Terrier,8.1840035e-06
n04179913,Sewing Machine,8.183629e-06
n02492660,Howler Monkey,8.166812e-06
n02110185,Siberian Husky,8.165652e-06
n02086910,Papillon,8.15422e-06
n03891332,Parking Meter,8.147395e-06
n03814906,Necklace,8.147163e-06
n02749479,Assault Rifle,8.13959e-06
n03124170,Cowboy Hat,8.124142e-06
n03937543,Pill Bottle,8.089567e-06
n02085620,Chihuahua,8.087485e-06
n04485082,Tripod,8.0207e-06
n01914609,Sea Anemone,7.972775e-06
n11879895,Rapeseed,7.917207e-06
n03461385,Grocery Store,7.877177e-06
n10565667,Scuba Diver,7.8686335e-06
n04127249,Safety Pin,7.860211e-06
n02410509,Bison,7.85707e-06
n04371774,Swing,7.853258e-06
n04099969,Rocking Chair,7.844327e-06
n01641577,Bullfrog,7.836133e-06
n03110669,Cornet,7.8336525e-06
n01560419,Bulbul,7.806692e-06
n02130308,Cheetah,7.804891e-06
n03590841,Jack-O'-Lantern,7.768481e-06
n15075141,Toilet Tissue,7.768423e-06
n04252077,Snowmobile,7.7554905e-06
n01843383,Toucan,7.74659e-06
n02097298,Scotch Terrier,7.738417e-06
n01514859,Hen,7.7325585e-06
n04532106,Vestment,7.718935e-06
n01753488,Horned Viper,7.699129e-06
n02091134,Whippet,7.6694e-06
n03476991,Hair Spray,7.648268e-06
n07565083,Menu,7.6277706e-06
n02494079,Squirrel Monkey,7.589523e-06
n04270147,Spatula,7.585862e-06
n03692522,Loupe,7.5818552e-06
n02089867,Walker Hound,7.5814146e-06
n03982430,Pool Table,7.5718112e-06
n03857828,Oscilloscope,7.551569e-06
n01843065,Jacamar,7.5145635e-06
n03388183,Fountain Pen,7.5115827e-06
n03899768,Patio,7.5052744e-06
n02133161,American Black Bear,7.503328e-06
n01924916,Flatworm,7.5007524e-06
n02190166,Fly,7.4459167e-06
n02492035,Capuchin,7.426046e-06
n03404251,Fur Coat,7.4129557e-06
n03095699,Container Ship,7.412129e-06
n01820546,Lorikeet,7.396495e-06
n02006656,Spoonbill,7.3629876e-06
n02536864,Coho,7.35343e-06
n03344393,Fireboat,7.352224e-06
n07248320,Book Jacket,7.3505134e-06
n02363005,Beaver,7.3500505e-06
n04209133,Shower Cap,7.3274514e-06
n04392985,Tape Player,7.325468e-06
n02114367,Timber Wolf,7.3169563e-06
n09246464,Cliff,7.3133147e-06
n02113186,Cardigan,7.3061624e-06
n02948072,Candle,7.3024007e-06
n03680355,Loafer,7.2926505e-06
n02422699,Impala,7.271254e-06
n02110063,Malamute,7.2702487e-06
n04310018,Steam Locomotive,7.267822e-06
n02676566,Acoustic Guitar,7.2608254e-06
n02094433,Yorkshire Terrier,7.245345e-06
n02102480,Sussex Spaniel,7.2307457e-06
n04254680,Soccer Ball,7.216926e-06
n04371430,Swimming Trunks,7.2077846e-06
n04149813,Scoreboard,7.189098e-06
n03995372,Power Drill,7.164684e-06
n04273569,Speedboat,7.150691e-06
n03207743,Dishrag,7.146798e-06
n03743016,Megalith,7.1431596e-06
n03485794,Handkerchief,7.1171225e-06
n03617480,Kimono,7.0740584e-06
n02017213,European Gallinule,7.0735186e-06
n03874293,Paddlewheel,7.0717247e-06
n03534580,Hoopskirt,7.0536335e-06
n02137549,Mongoose,7.051568e-06
n02088632,Bluetick,7.044094e-06
n04285008,Sports Car,7.0195633e-06
n04376876,Syringe,6.9920766e-06
n01773549,Barn Spider,6.984399e-06
n02086079,Pekinese,6.984039e-06
n03887697,Paper Towel,6.96489e-06
n01883070,Wombat,6.9495504e-06
n04328186,Stopwatch,6.94474e-06
n04509417,Unicycle,6.935315e-06
n02437312,Arabian Camel,6.9235257e-06
n01795545,Black Grouse,6.909028e-06
n02056570,King Penguin,6.8916816e-06
n01735189,Garter Snake,6.8713894e-06
n07697537,Hotdog,6.8627055e-06
n03662601,Lifeboat,6.853255e-06
n01819313,Sulphur-Crested Cockatoo,6.8436475e-06
n03980874,Poncho,6.8337145e-06
n13037406,Gyromitra,6.813067e-06
n04479046,Trench Coat,6.811904e-06
n01860187,Black Swan,6.8064883e-06
n04542943,Waffle Iron,6.779422e-06
n03400231,Frying Pan,6.7723786e-06
n03014705,Chest,6.7523733e-06
n04606251,Wreck,6.7039487e-06
n02704792,Amphibian,6.676551e-06
n03895866,Passenger Car,6.661859e-06
n03481172,Hammer,6.6481502e-06
n02129165,Lion,6.6271973e-06
n03724870,Mask,6.6149346e-06
n02111277,Newfoundland,6.609184e-06
n01873310,Platypus,6.6005355e-06
n04251144,Snorkel,6.586733e-06
n04357314,Sunscreen,6.584993e-06
n03929855,Pickelhaube,6.578346e-06
n02095889,Sealyham Terrier,6.565736e-06
n03000247,Chain Mail,6.538629e-06
n02011460,Bittern,6.5356367e-06
n02107142,Doberman,6.523046e-06
n02091244,Ibizan Hound,6.5167224e-06
n02088466,Bloodhound,6.512703e-06
n04296562,Stage,6.506948e-06
n03763968,Military Uniform,6.5023946e-06
n01558993,Robin,6.4958613e-06
n03028079,Church,6.4742094e-06
n03803284,Muzzle,6.464788e-06
n02025239,Ruddy Turnstone,6.4641777e-06
n03146219,Cuirass,6.4434544e-06
n02113624,Toy Poodle,6.440395e-06
n07753275,Pineapple,6.437306e-06
n02009229,Little Blue Heron,6.436901e-06
n03773504,Missile,6.4311703e-06
n04070727,Refrigerator,6.4162223e-06
n02607072,Anemone Fish,6.400015e-06
n02787622,Banjo,6.368999e-06
n04552348,Warplane,6.366813e-06
n04486054,Triumphal Arch,6.362837e-06
n02134084,Ice Bear,6.358015e-06
n04153751,Screw,6.344901e-06
n13054560,Bolete,6.3305524e-06
n02488702,Colobus,6.325109e-06
n02481823,Chimpanzee,6.31175e-06
n01580077,Jay,6.3047114e-06
n03733805,Measuring Cup,6.2881622e-06
n01694178,African Chameleon,6.2657978e-06
n03710721,Maillot,6.26486e-06
n02504458,African Elephant,6.2625e-06
n07614500,Ice Cream,6.252964e-06
n03721384,Marimba,6.245746e-06
n02105505,Komondor,6.230873e-06
n03832673,Notebook,6.2264535e-06
n02892767,Brassiere,6.2179506e-06
n01807496,Partridge,6.2079484e-06
n02281406,Sulphur Butterfly,6.2049417e-06
n04515003,Upright,6.1842356e-06
n01773797,Garden Spider,6.1779874e-06
n04136333,Sarong,6.168491e-06
n02128385,Leopard,6.1596265e-06
n03976657,Pole,6.1591563e-06
n02808304,Bath Towel,6.14715e-06
n02097130,Giant Schnauzer,6.1338396e-06
n03770679,Minivan,6.131851e-06
n03297495,Espresso Maker,6.1231963e-06
n04456115,Torch,6.1225655e-06
n02124075,Egyptian Cat,6.116928e-06
n02397096,Warthog,6.112455e-06
n03670208,Limousine,6.1071064e-06
n01818515,Macaw,6.0954867e-06
n02879718,Bow,6.085212e-06
n01737021,Water Snake,6.061112e-06
n03633091,Ladle,6.06017e-06
n02088364,Beagle,6.0500242e-06
n02443114,Polecat,6.033988e-06
n02132136,Brown Bear,6.02642e-06
n03131574,Crib,6.022582e-06
n02699494,Altar,6.0084294e-06
n02906734,Broom,5.9849417e-06
n03424325,Gasmask,5.968538e-06
n03000134,Chainlink Fence,5.9677864e-06
n07754684,Jackfruit,5.966728e-06
n01770393,Scorpion,5.9631616e-06
n03796401,Moving Van,5.959443e-06
n03814639,Neck Brace,5.9584995e-06
n02123597,Siamese Cat,5.9564372e-06
n03443371,Goblet,5.912655e-06
n03788365,Mosquito Net,5.8921823e-06
n02091467,Norwegian Elkhound,5.885808e-06
n02971356,Carton,5.867079e-06
n03527444,Holster,5.8518235e-06
n02092339,Weimaraner,5.851383e-06
n01664065,Loggerhead,5.8473775e-06
n04141975,Scale,5.8371984e-06
n03598930,Jigsaw Puzzle,5.809719e-06
n02447366,Badger,5.7959164e-06
n07695742,Pretzel,5.794347e-06
n03379051,Football Helmet,5.764518e-06
n04259630,Sombrero,5.7632815e-06
n03216828,Dock,5.7554817e-06
n07716358,Zucchini,5.749058e-06
n02116738,African Hunting Dog,5.74743e-06
n03100240,Convertible,5.7336774e-06
n04118538,Rugby Ball,5.719746e-06
n02101556,Clumber,5.7100497e-06
n03777754,Modem,5.7009956e-06
n04507155,Umbrella,5.7002726e-06
n02128925,Jaguar,5.699528e-06
n02105056,Groenendael,5.6897957e-06
n04591157,Windsor Tie,5.6788667e-06
n04560804,Water Jug,5.67786e-06
n01797886,Ruffed Grouse,5.666619e-06
n01990800,Isopod,5.6654953e-06
n03950228,Pitcher,5.6603108e-06
n07693725,Bagel,5.634969e-06
n03249569,Drum,5.6133645e-06
n02233338,Cockroach,5.6077947e-06
n02099267,Flat-Coated Retriever,5.6040417e-06
n02510455,Giant Panda,5.6010713e-06
n02058221,Albatross,5.584984e-06
n03710193,Mailbox,5.5804053e-06
n02966193,Carousel,5.5654973e-06
n01981276,King Crab,5.563889e-06
n03627232,Knot,5.56303e-06
n12267677,Acorn,5.5590626e-06
n04141327,Scabbard,5.550184e-06
n01496331,Electric Ray,5.550105e-06
n02974003,Car Wheel,5.549724e-06
n02112137,Chow,5.538388e-06
n03733131,Maypole,5.5319215e-06
n02802426,Basketball,5.490851e-06
n03026506,Christmas Stocking,5.4860197e-06
n02892201,Brass,5.4804455e-06
n07734744,Mushroom,5.476088e-06
n02643566,Lionfish,5.4717084e-06
n04417672,Thatch,5.4586053e-06
n01629819,European Fire Salamander,5.4521797e-06
n02114712,Red Wolf,5.45127e-06
n01632777,Axolotl,5.439155e-06
n02226429,Grasshopper,5.4261504e-06
n04604644,Worm Fence,5.423786e-06
n01443537,Goldfish,5.414561e-06
n02105412,Kelpie,5.4055167e-06
n03649909,Lawn Mower,5.3960603e-06
n02165105,Tiger Beetle,5.372399e-06
n07714571,Head Cabbage,5.3711847e-06
n01770081,Harvestman,5.36951e-06
n04418357,Theater Curtain,5.3692074e-06
n02317335,Starfish,5.3603567e-06
n02120505,Grey Fox,5.3566873e-06
n02641379,Gar,5.35515e-06
n02493509,Titi,5.352852e-06
n04040759,Radiator,5.340808e-06
n04239074,Sliding Door,5.326794e-06
n02098413,Lhasa,5.32622e-06
n04009552,Projector,5.315447e-06
n02112350,Keeshond,5.312883e-06
n03218198,Dogsled,5.3108215e-06
n04311174,Steel Drum,5.304448e-06
n01774384,Black Widow,5.303189e-06
n02074367,Dugong,5.302415e-06
n04398044,Teapot,5.2916703e-06
n03785016,Moped,5.288038e-06
n03661043,Library,5.2854416e-06
n02361337,Marmot,5.2848773e-06
n02325366,Wood Rabbit,5.276749e-06
n02104029,Kuvasz,5.2710852e-06
n03769881,Minibus,5.2563673e-06
n01756291,Sidewinder,5.249254e-06
n02747177,Ashcan,5.2316673e-06
n09472597,Volcano,5.2299265e-06
n03483316,Hand Blower,5.2298815e-06
n03188531,Diaper,5.2011774e-06
n04335435,Streetcar,5.197349e-06
n03595614,Jersey,5.1967345e-06
n01682714,American Chameleon,5.1654824e-06
n01882714,Koala,5.1479997e-06
n07615774,Ice Lolly,5.147538e-06
n02093647,Bedlington Terrier,5.134276e-06
n02963159,Cardigan,5.1296265e-06
n01775062,Wolf Spider,5.1164307e-06
n02666196,Abacus,5.1146835e-06
n01644373,Tree Frog,5.1014335e-06
n01514668,Cock,5.0990307e-06
n01978455,Rock Crab,5.093626e-06
n07718472,Cucumber,5.093213e-06
n01667778,Terrapin,5.0907415e-06
n07742313,Granny Smith,5.0813896e-06
n09332890,Lakeside,5.0716976e-06
n01491361,Tiger Shark,5.0697486e-06
n02087046,Toy Terrier,5.061903e-06
n03775546,Mixing Bowl,5.0575018e-06
n02106550,Rottweiler,5.0540693e-06
n02690373,Airliner,5.0497715e-06
