Synset,Name,Probabilities
n04482393,Tricycle,5.8760306e-06
n02106166,Border Collie,5.8312316e-06
n03770679,Minivan,5.8305422e-06
n07871810,Meat Loaf,5.8142896e-06
n01824575,Coucal,5.8053747e-06
n02877765,Bottlecap,5.790346e-06
n07920052,Espresso,5.7864986e-06
n04442312,Toaster,5.7767115e-06
n02980441,Castle,5.7745247e-06
n04008634,Projectile,5.7730877e-06
n02018207,American Coot,5.7645875e-06
n02096294,Australian Terrier,5.7632296e-06
n01608432,Kite,5.751787e-06
n03661043,Library,5.7510465e-06
n04258138,Solar Dish,5.738085e-06
n03832673,Notebook,5.688058e-06
n01558993,Robin,5.662933e-06
n02730930,Apron,5.6626736e-06
n03110669,Cornet,5.6617505e-06
n03599486,Jinrikisha,5.6487524e-06
n02807133,Bathing Cap,5.6247663e-06
n07697313,Cheeseburger,5.6168756e-06
n02749479,Assault Rifle,5.519162e-06
n02797295,Barrow,5.447755e-06
n03492542,Hard Disc,5.396321e-06
n02834397,Bib,5.395868e-06
n02091244,Ibizan Hound,5.3873837e-06
n02129604,Tiger,5.375718e-06
n03476991,Hair Spray,5.3722947e-06
n03187595,Dial Telephone,5.3480794e-06
n01698640,American Alligator,5.3461567e-06
n04259630,Sombrero,5.307159e-06
n07875152,Potpie,5.3010385e-06
n03976467,Polaroid Camera,5.2943997e-06
n04275548,Spider Web,5.285224e-06
n01753488,Horned Viper,5.2778646e-06
n01843383,Toucan,5.277376e-06
n03131574,Crib,5.2667024e-06
n04612504,Yawl,5.2600412e-06
n04026417,Purse,5.2363225e-06
n02099712,Labrador Retriever,5.235653e-06
n12144580,Corn,5.214302e-06
n07831146,Carbonara,5.206198e-06
n02808440,Bathtub,5.193468e-06
n01742172,Boa Constrictor,5.1869047e-06
n03796401,Moving Van,5.186682e-06
n02397096,Warthog,5.1802012e-06
n02108000,Entlebucher,5.1457255e-06
n09193705,Alp,5.0990875e-06
n03482405,Hamper,5.0945623e-06
n02028035,Redshank,5.0935178e-06
n04409515,Tennis Ball,5.086741e-06
n03929855,Pickelhaube,5.07915e-06
n03804744,Nail,5.051899e-06
n01534433,Junco,5.0314693e-06
n01728920,Ringneck Snake,5.023908e-06
n04141975,Scale,5.0219583e-06
n07753592,Banana,5.0216663e-06
n03347037,Fire Screen,5.0198564e-06
n03584254,Ipod,5.0079598e-06
n03026506,Christmas Stocking,5.0041594e-06
n04525305,Vending Machine,4.9756877e-06
n02490219,Marmoset,4.9682953e-06
n01443537,Goldfish,4.930234e-06
n04350905,Suit,4.9123946e-06
n04040759,Radiator,4.8978272e-06
n03544143,Hourglass,4.8919687e-06
n03759954,Microphone,4.8849993e-06
n07711569,Mashed Potato,4.85828e-06
n03785016,Moped,4.8488237e-06
n03788195,Mosque,4.8457264e-06
n01873310,Platypus,4.8399534e-06
n04111531,Rotisserie,4.8329425e-06
n04597913,Wooden Spoon,4.7954877e-06
n02101006,Gordon Setter,4.7831104e-06
n02514041,Barracouta,4.779599e-06
n15075141,Toilet Tissue,4.7788285e-06
n01622779,Great Grey Owl,4.7717285e-06
n03788365,Mosquito Net,4.7483595e-06
n02099267,Flat-Coated Retriever,4.743978e-06
n03891332,Parking Meter,4.712414e-06
n03977966,Police Van,4.6929767e-06
n02978881,Cassette,4.6787345e-06
n03461385,Grocery Store,4.674524e-06
n04090263,Rifle,4.6732675e-06
n03666591,Lighter,4.66277e-06
n03447447,Gondola,4.6263867e-06
n04254777,Sock,4.61943e-06
n03133878,Crock Pot,4.6001874e-06
n01491361,Tiger Shark,4.5867782e-06
n02125311,Cougar,4.580243e-06
n03761084,Microwave,4.544782e-06
n04505470,Typewriter Keyboard,4.523408e-06
n03838899,Oboe,4.5131737e-06
n02130308,Cheetah,4.512662e-06
n04023962,Punching Bag,4.5108545e-06
n03623198,Knee Pad,4.503741e-06
n03843555,Oil Filter,4.501671e-06
n04550184,Wardrobe,4.49735e-06
n02504013,Indian Elephant,4.4949097e-06
n03109150,Corkscrew,4.4918074e-06
n04310018,Steam Locomotive,4.4883946e-06
n01734418,King Snake,4.4882063e-06
n04081281,Restaurant,4.4865033e-06
n03467068,Guillotine,4.478257e-06
n07583066,Guacamole,4.4250037e-06
n01806567,Quail,4.421536e-06
n04039381,Racket,4.4158255e-06
n01755581,Diamondback,4.399651e-06
n03814639,Neck Brace,4.3940026e-06
n03649909,Lawn Mower,4.3713485e-06
n02092339,Weimaraner,4.36081e-06
n04033995,Quilt,4.351343e-06
n03379051,Football Helmet,4.339126e-06
n03709823,Mailbag,4.3319483e-06
n04371774,Swing,4.3268537e-06
n01440764,Tench,4.3061636e-06
n07860988,Dough,4.287331e-06
n02666196,Abacus,4.285107e-06
n02174001,Rhinoceros Beetle,4.27644e-06
n13054560,Bolete,4.241239e-06
n04560804,Water Jug,4.2105894e-06
n04501370,Turnstile,4.209277e-06
n02100877,Irish Setter,4.2076276e-06
n03271574,Electric Fan,4.198504e-06
n02033041,Dowitcher,4.1830776e-06
n03995372,Power Drill,4.175839e-06
n01751748,Sea Snake,4.17568e-06
n02110341,Dalmatian,4.159396e-06
n01776313,Tick,4.1565336e-06
n01797886,Ruffed Grouse,4.1399494e-06
n02109961,Eskimo Dog,4.135538e-06
n02396427,Wild Boar,4.131631e-06
n01667778,Terrapin,4.1313438e-06
n02672831,Accordion,4.1295634e-06
n04332243,Strainer,4.1179146e-06
n03393912,Freight Car,4.117765e-06
n02128385,Leopard,4.113585e-06
n02098413,Lhasa,4.1103344e-06
n01748264,Indian Cobra,4.1084922e-06
n01855032,Red-Breasted Merganser,4.1044077e-06
n02018795,Bustard,4.089966e-06
n07565083,Menu,4.087463e-06
n03127925,Crate,4.0864297e-06
n03424325,Gasmask,4.0751593e-06
n03770439,Miniskirt,4.0548684e-06
n03126707,Crane,4.054656e-06
n03908714,Pencil Sharpener,4.050354e-06
n04317175,Stethoscope,4.041819e-06
n04548362,Wallet,4.029861e-06
n03047690,Clog,4.008752e-06
n03384352,Forklift,3.99414e-06
n03792972,Mountain Tent,3.9777565e-06
n02058221,Albatross,3.96087e-06
n04399382,Teddy,3.952625e-06
n02085620,Chihuahua,3.945699e-06
n07932039,Eggnog,3.941904e-06
n02236044,Mantis,3.9194238e-06
n02484975,Guenon,3.900656e-06
n03970156,Plunger,3.8817157e-06
n02655020,Puffer,3.8814787e-06
n11939491,Daisy,3.8787625e-06
n03947888,Pirate,3.8773496e-06
n03041632,Cleaver,3.8597077e-06
n01729322,Hognose Snake,3.8586e-06
n04330267,Stove,3.8563594e-06
n01774750,Tarantula,3.8553962e-06
n02361337,Marmot,3.8521766e-06
n03417042,Garbage Truck,3.8370117e-06
n02704792,Amphibian,3.8104138e-06
n04428191,Thresher,3.8082526e-06
n02096051,Airedale,3.807174e-06
n02101556,Clumber,3.8068217e-06
n02009912,American Egret,3.7995424e-06
n01981276,King Crab,3.7911127e-06
n04201297,Shoji,3.7908994e-06
n02111277,Newfoundland,3.7892116e-06
n03888257,Parachute,3.7874988e-06
n04179913,Sewing Machine,3.7789948e-06
n04357314,Sunscreen,3.7605876e-06
n03710637,Maillot,3.7569207e-06
n02017213,European Gallinule,3.7450586e-06
n01695060,Komodo Dragon,3.7377404e-06
n03786901,Mortar,3.7317993e-06
n02094258,Norwich Terrier,3.7259852e-06
n03478589,Half Track,3.7242978e-06
n03637318,Lampshade,3.7216168e-06
n02088632,Bluetick,3.7207797e-06
n04311004,Steel Arch Bridge,3.7160382e-06
n01735189,Garter Snake,3.7081475e-06
n02276258,Admiral,3.7015614e-06
n02504458,African Elephant,3.7011025e-06
n07579787,Plate,3.6948709e-06
n04418357,Theater Curtain,3.6946312e-06
n04141327,Scabbard,3.6864658e-06
n02094433,Yorkshire Terrier,3.6818387e-06
n04204347,Shopping Cart,3.672661e-06
n02870880,Bookcase,3.6625631e-06
n02437312,Arabian Camel,3.661739e-06
n03874293,Paddlewheel,3.6455574e-06
n02259212,Leafhopper,3.640971e-06
n03782006,Monitor,3.638472e-06
n01784675,Centipede,3.6255556e-06
n01667114,Mud Turtle,3.6228562e-06
n02112706,Brabancon Griffon,3.6124438e-06
n02423022,Gazelle,3.5989437e-06
n04487081,Trolleybus,3.5891853e-06
n02817516,Bearskin,3.5837813e-06
n03692522,Loupe,3.5610608e-06
n04356056,Sunglasses,3.5601777e-06
n04200800,Shoe Shop,3.5466092e-06
n04493381,Tub,3.5376e-06
n04328186,Stopwatch,3.5343357e-06
n02676566,Acoustic Guitar,3.5157555e-06
n02102480,Sussex Spaniel,3.5093103e-06
n02843684,Birdhouse,3.5062594e-06
n02002724,Black Stork,3.5018716e-06
n07718472,Cucumber,3.4680913e-06
n01644900,Tailed Frog,3.4546067e-06
n02056570,King Penguin,3.4275204e-06
n02799071,Baseball,3.4161246e-06
n04465501,Tractor,3.4023165e-06
n02687172,Aircraft Carrier,3.4015638e-06
n02927161,Butcher Shop,3.4006523e-06
n01632777,Axolotl,3.3989957e-06
n03445777,Golf Ball,3.3938454e-06
n03249569,Drum,3.3885447e-06
n02412080,Ram,3.3747322e-06
n01910747,Jellyfish,3.3695385e-06
n03016953,Chiffonier,3.366972e-06
n01582220,Magpie,3.3450228e-06
n02108915,French Bulldog,3.3417673e-06
n02025239,Ruddy Turnstone,3.3311908e-06
n03777568,Model T,3.3197957e-06
n02930766,Cab,3.3123417e-06
n07742313,Granny Smith,3.312206e-06
n02802426,Basketball,3.2992268e-06
n03888605,Parallel Bars,3.2883706e-06
n01978287,Dungeness Crab,3.2853802e-06
n03998194,Prayer Rug,3.2772316e-06
n04162706,Seat Belt,3.2770442e-06
n02231487,Walking Stick,3.2728278e-06
n02013706,Limpkin,3.2725186e-06
n03297495,Espresso Maker,3.2669402e-06
n04398044,Teapot,3.259981e-06
n03394916,French Horn,3.254058e-06
n04251144,Snorkel,3.2495489e-06
n07768694,Pomegranate,3.2444734e-06
n04147183,Schooner,3.2436412e-06
n03954731,Plane,3.2404564e-06
n02113624,Toy Poodle,3.2318612e-06
n03787032,Mortarboard,3.2317535e-06
n03729826,Matchstick,3.225112e-06
n03991062,Pot,3.221402e-06
n03676483,Lipstick,3.2144264e-06
n02097130,Giant Schnauzer,3.204152e-06
n01601694,Water Ouzel,3.201852e-06
n03388549,Four-Poster,3.1930426e-06
n03673027,Liner,3.1817742e-06
n03028079,Church,3.1776228e-06
n02879718,Bow,3.1745726e-06
n01968897,Chambered Nautilus,3.1703248e-06
n03272562,Electric Locomotive,3.1696263e-06
n03457902,Greenhouse,3.1656239e-06
n04086273,Revolver,3.1470454e-06
n09256479,Coral Reef,3.1445045e-06
n01860187,Black Swan,3.138749e-06
n03146219,Cuirass,3.1116363e-06
n03884397,Panpipe,3.1006966e-06
n03196217,Digital Clock,3.0828198e-06
n03063599,Coffee Mug,3.0823435e-06
n01518878,Ostrich,3.0783367e-06
n02233338,Cockroach,3.0759038e-06
n02437616,Llama,3.0756223e-06
n04296562,Stage,3.0732444e-06
n02100735,English Setter,3.0699634e-06
n03180011,Desktop Computer,3.036215e-06
n02776631,Bakery,3.0358156e-06
n01943899,Conch,3.0357983e-06
n03763968,Military Uniform,3.0307588e-06
n04599235,Wool,3.0096091e-06
n03272010,Electric Guitar,3.0066803e-06
n02226429,Grasshopper,3.0064823e-06
n04118776,Rule,2.9808077e-06
n01818515,Macaw,2.9749292e-06
n03045698,Cloak,2.9747223e-06
n03791053,Motor Scooter,2.973389e-06
n04392985,Tape Player,2.9733467e-06
n04371430,Swimming Trunks,2.9719517e-06
n03792782,Mountain Bike,2.9678733e-06
n04266014,Space Shuttle,2.9639104e-06
n01796340,Ptarmigan,2.9585956e-06
n02999410,Chain,2.9468335e-06
n06359193,Web Site,2.9468054e-06
n04252225,Snowplow,2.9401049e-06
n02277742,Ringlet,2.9210971e-06
n02165456,Ladybug,2.8824877e-06
n03594734,Jean,2.8801878e-06
n03769881,Minibus,2.8798252e-06
n07718747,Artichoke,2.872047e-06
n07836838,Chocolate Sauce,2.8709899e-06
n02786058,Band Aid,2.8616248e-06
n04037443,Racer,2.8574796e-06
n04417672,Thatch,2.843591e-06
n02794156,Barometer,2.8388113e-06
n01630670,Common Newt,2.8378665e-06
n02391049,Zebra,2.8338234e-06
n02114712,Red Wolf,2.8229235e-06
n02389026,Sorrel,2.8178372e-06
n03337140,File,2.805548e-06
n01531178,Goldfinch,2.794885e-06
n04590129,Window Shade,2.7816745e-06
n01728572,Thunder Snake,2.780632e-06
n03535780,Horizontal Bar,2.7804783e-06
n01798484,Prairie Chicken,2.7605934e-06
n04270147,Spatula,2.7561082e-06
n01687978,Agama,2.7450487e-06
n04532106,Vestment,2.7438607e-06
n02747177,Ashcan,2.7406832e-06
n01704323,Triceratops,2.7392773e-06
n03179701,Desk,2.728616e-06
n03000134,Chainlink Fence,2.7188726e-06
n02095314,Wire-Haired Fox Terrier,2.7146364e-06
n04532670,Viaduct,2.7114463e-06
n01644373,Tree Frog,2.7030164e-06
n01882714,Koala,2.7016504e-06
n04461696,Tow Truck,2.6987434e-06
n09229709,Bubble,2.6965204e-06
n01537544,Indigo Bunting,2.6791565e-06
n02172182,Dung Beetle,2.679146e-06
n04049303,Rain Barrel,2.6685027e-06
n02106550,Rottweiler,2.663405e-06
n04579145,Whiskey Jug,2.6620364e-06
n03617480,Kimono,2.6606278e-06
n03014705,Chest,2.6598289e-06
n02105056,Groenendael,2.6540288e-06
n07716906,Spaghetti Squash,2.6527507e-06
n02093754,Border Terrier,2.6318687e-06
n02699494,Altar,2.6023654e-06
n03775071,Mitten,2.5985237e-06
n03733131,Maypole,2.597979e-06
n03633091,Ladle,2.5968766e-06
n02892201,Brass,2.5912136e-06
n02536864,Coho,2.5897436e-06
n04239074,Sliding Door,2.5845625e-06
n02110185,Siberian Husky,2.5710585e-06
n02107142,Doberman,2.570659e-06
n03445924,Golfcart,2.5705535e-06
n02782093,Balloon,2.5595773e-06
n01924916,Flatworm,2.546454e-06
n04515003,Upright,2.5411798e-06
n04069434,Reflex Camera,2.5411196e-06
n03956157,Planetarium,2.5350607e-06
n03201208,Dining Table,2.5217673e-06
n04346328,Stupa,2.5192915e-06
n03841143,Odometer,2.516595e-06
n04152593,Screen,2.5107984e-06
n04192698,Shield,2.5088189e-06
n02865351,Bolo Tie,2.5059733e-06
n03220513,Dome,2.5020952e-06
n01592084,Chickadee,2.5019283e-06
n01494475,Hammerhead,2.5017732e-06
n07930864,Cup,2.500497e-06
n02268853,Damselfly,2.4846893e-06
n03216828,Dock,2.4776214e-06
n06596364,Comic Book,2.4752264e-06
n03032252,Cinema,2.4700716e-06
n03485794,Handkerchief,2.467103e-06
n03443371,Goblet,2.4614628e-06
n03290653,Entertainment Center,2.4609276e-06
n01616318,Vulture,2.4599653e-06
n03773504,Missile,2.4559315e-06
n03388043,Fountain,2.4552874e-06
n02454379,Armadillo,2.4488775e-06
n04542943,Waffle Iron,2.445568e-06
n02168699,Long-Horned Beetle,2.4403982e-06
n02992529,Cellular Telephone,2.432512e-06
n02095570,Lakeland Terrier,2.4302535e-06
n03776460,Mobile Home,2.423997e-06
n02086910,Papillon,2.42295e-06
n03717622,Manhole Cover,2.4196986e-06
n04252077,Snowmobile,2.4184435e-06
n02112137,Chow,2.4180285e-06
n02066245,Grey Whale,2.4175974e-06
n01498041,Stingray,2.4047663e-06
n03982430,Pool Table,2.3987102e-06
n02692877,Airship,2.3975622e-06
n02107312,Miniature Pinscher,2.3969928e-06
n02114855,Coyote,2.3965586e-06
n03344393,Fireboat,2.3878072e-06
n09288635,Geyser,2.3802247e-06
n02488291,Langur,2.37078e-06
n03895866,Passenger Car,2.3456214e-06
n03498962,Hatchet,2.343944e-06
n03065424,Coil,2.3410757e-06
n03866082,Overskirt,2.3373034e-06
n01737021,Water Snake,2.3251646e-06
n02640242,Sturgeon,2.323595e-06
n03042490,Cliff Dwelling,2.3159737e-06
n01532829,House Finch,2.3042335e-06
n03857828,Oscilloscope,2.3019973e-06
n10565667,Scuba Diver,2.2853424e-06
n03538406,Horse Cart,2.2850854e-06
n01740131,Night Snake,2.2835952e-06
n03188531,Diaper,2.282204e-06
n04435653,Tile Roof,2.278635e-06
n03602883,Joystick,2.262322e-06
n02077923,Sea Lion,2.2618947e-06
n02951585,Can Opener,2.2603551e-06
n02415577,Bighorn,2.246588e-06
n01843065,Jacamar,2.2445024e-06
n01629819,European Fire Salamander,2.2443396e-06
n02667093,Abaya,2.2423928e-06
n04389033,Tank,2.2362892e-06
n04366367,Suspension Bridge,2.236029e-06
n07613480,Trifle,2.2226347e-06
n03777754,Modem,2.211121e-06
n13040303,Stinkhorn,2.2083686e-06
n01694178,African Chameleon,2.1972392e-06
n12057211,Yellow Lady'S Slipper,2.1972182e-06
n03944341,Pinwheel,2.1967824e-06
n03314780,Face Powder,2.1887208e-06
n10148035,Groom,2.1812796e-06
n13037406,Gyromitra,2.1786414e-06
n04483307,Trimaran,2.1771689e-06
n02108551,Tibetan Mastiff,2.1562391e-06
n03459775,Grille,2.1482815e-06
n03720891,Maraca,2.1408594e-06
n02097298,Scotch Terrier,2.1401388e-06
n02137549,Mongoose,2.1386984e-06
n01744401,Rock Python,2.1379662e-06
n01770081,Harvestman,2.136788e-06
n02708093,Analog Clock,2.1366027e-06
n03992509,Potter'S Wheel,2.1333713e-06
n01775062,Wolf Spider,2.1324947e-06
n02641379,Gar,2.128754e-06
n01689811,Alligator Lizard,2.1265807e-06
n03916031,Perfume,2.1144833e-06
n01773549,Barn Spider,2.1069127e-06
n02417914,Ibex,2.1048681e-06
n04229816,Ski Mask,2.1032008e-06
n07749582,Lemon,2.0961963e-06
n02099601,Golden Retriever,2.0914877e-06
n02089078,Black-And-Tan Coonhound,2.0896216e-06
n01692333,Gila Monster,2.0890798e-06
n03903868,Pedestal,2.0885996e-06
n01773797,Garden Spider,2.0829366e-06
n04009552,Projector,2.0814612e-06
n01883070,Wombat,2.0798975e-06
n03124043,Cowboy Boot,2.0748062e-06
n02229544,Cricket,2.0747746e-06
n03095699,Container Ship,2.0731131e-06
n03908618,Pencil Box,2.0705759e-06
n03450230,Gown,2.0692355e-06
n02319095,Sea Urchin,2.063206e-06
n02606052,Rock Beauty,2.0564876e-06
n03902125,Pay-Phone,2.0561386e-06
n03240683,Drilling Platform,2.055217e-06
n03089624,Confectionery,2.0530583e-06
n01514668,Cock,2.0525397e-06
n01914609,Sea Anemone,2.0422146e-06
n02009229,Little Blue Heron,2.0366751e-06
n01770393,Scorpion,2.0311743e-06
n02441942,Weasel,2.027095e-06
n02098105,Soft-Coated Wheaten Terrier,2.023929e-06
n03929660,Pick,2.0213943e-06
n03680355,Loafer,2.0191421e-06
n01978455,Rock Crab,2.0190284e-06
n09468604,Valley,2.0133505e-06
n02091831,Saluki,2.012291e-06
n02974003,Car Wheel,2.005746e-06
n03837869,Obelisk,1.9964978e-06
n01833805,Hummingbird,1.991282e-06
n07760859,Custard Apple,1.988464e-06
n02007558,Flamingo,1.9849758e-06
n06794110,Street Sign,1.982819e-06
n03208938,Disk Brake,1.9768997e-06
n03706229,Magnetic Compass,1.976449e-06
n03452741,Grand Piano,1.9756483e-06
n03721384,Marimba,1.971011e-06
n02783161,Ballpoint,1.966841e-06
n04136333,Sarong,1.9645163e-06
n03447721,Gong,1.9604288e-06
n04507155,Umbrella,1.9588385e-06
n04536866,Violin,1.9549864e-06
n02494079,Squirrel Monkey,1.9528397e-06
n13044778,Earthstar,1.9515924e-06
n07880968,Burrito,1.94297e-06
n03742115,Medicine Chest,1.9427569e-06
n01990800,Isopod,1.935362e-06
n03291819,Envelope,1.9331796e-06
n02094114,Norfolk Terrier,1.9327224e-06
n02177972,Weevil,1.9301087e-06
n01983481,American Lobster,1.9215245e-06
n01819313,Sulphur-Crested Cockatoo,1.9196873e-06
n02607072,Anemone Fish,1.919651e-06
n09472597,Volcano,1.912322e-06
n02966687,Carpenter'S Kit,1.9075533e-06
n02097658,Silky Terrier,1.8924052e-06
n03961711,Plate Rack,1.8914491e-06
n04355338,Sundial,1.8912813e-06
n03950228,Pitcher,1.8891524e-06
n02099429,Curly-Coated Retriever,1.8859356e-06
n02814533,Beach Wagon,1.8850077e-06
n01807496,Partridge,1.8775478e-06
n04228054,Ski,1.8755452e-06
n01697457,African Crocodile,1.8667354e-06
n01829413,Hornbill,1.8582753e-06
n03250847,Drumstick,1.8562224e-06
n02793495,Barn,1.8495518e-06
n02108089,Boxer,1.8450523e-06
n03930313,Picket Fence,1.837882e-06
