Synset,Name,Probabilities
n03717622,Manhole Cover,1.5260193e-05
n02129604,Tiger,1.5199684e-05
n02066245,Grey Whale,1.5094782e-05
n02777292,Balance Beam,1.5038284e-05
n02793495,Barn,1.4957657e-05
n03857828,Oscilloscope,1.495171e-05
n03492542,Hard Disc,1.4872115e-05
n04591157,Windsor Tie,1.4754071e-05
n02791124,Barber Chair,1.4747108e-05
n04152593,Screen,1.4710265e-05
n09246464,Cliff,1.4669763e-05
n02089078,Black-And-Tan Coonhound,1.4632973e-05
n03710637,Maillot,1.4605048e-05
n01491361,Tiger Shark,1.45926015e-05
n03721384,Marimba,1.454919e-05
n02088632,Bluetick,1.4476432e-05
n12267677,Acorn,1.4450016e-05
n02119789,Kit Fox,1.4428356e-05
n02981792,Catamaran,1.4403363e-05
n02112350,Keeshond,1.4348782e-05
n02093428,American Staffordshire Terrier,1.4345389e-05
n03937543,Pill Bottle,1.4268505e-05
n04037443,Racer,1.4246274e-05
n02113186,Cardigan,1.4230712e-05
n02123045,Tabby,1.4228704e-05
n04590129,Window Shade,1.4185944e-05
n04239074,Sliding Door,1.4162666e-05
n02894605,Breakwater,1.40989505e-05
n02109525,Saint Bernard,1.40751845e-05
n02120505,Grey Fox,1.4036217e-05
n03995372,Power Drill,1.4027225e-05
n02443114,Polecat,1.4001697e-05
n03742115,Medicine Chest,1.3946472e-05
n02111500,Great Pyrenees,1.3930826e-05
n02988304,Cd Player,1.3875945e-05
n02105641,Old English Sheepdog,1.3848527e-05
n02281787,Lycaenid,1.3824313e-05
n03775546,Mixing Bowl,1.3823984e-05
n02102973,Irish Water Spaniel,1.3783464e-05
n03961711,Plate Rack,1.3778194e-05
n13044778,Earthstar,1.36806875e-05
n03938244,Pillow,1.3519098e-05
n02231487,Walking Stick,1.3489477e-05
n03000247,Chain Mail,1.3456866e-05
n03916031,Perfume,1.3443064e-05
n02493793,Spider Monkey,1.3440962e-05
n01753488,Horned Viper,1.3369027e-05
n03791053,Motor Scooter,1.33592e-05
n02106166,Border Collie,1.3358411e-05
n04277352,Spindle,1.3328608e-05
n03384352,Forklift,1.3270834e-05
n04238763,Slide Rule,1.3268151e-05
n01694178,African Chameleon,1.3160203e-05
n09288635,Geyser,1.3157868e-05
n02493509,Titi,1.3131618e-05
n02417914,Ibex,1.3092478e-05
n07875152,Potpie,1.2977355e-05
n03637318,Lampshade,1.2939996e-05
n03710721,Maillot,1.2879251e-05
n07802026,Hay,1.2692485e-05
n02090379,Redbone,1.264738e-05
n02087394,Rhodesian Ridgeback,1.261482e-05
n04033995,Quilt,1.2608637e-05
n02319095,Sea Urchin,1.2573442e-05
n04201297,Shoji,1.2552165e-05
n02058221,Albatross,1.2540295e-05
n09256479,Coral Reef,1.2534771e-05
n01855672,Goose,1.2531998e-05
n04266014,Space Shuttle,1.2458391e-05
n03014705,Chest,1.2395201e-05
n02123597,Siamese Cat,1.23771515e-05
n02489166,Proboscis Monkey,1.2335696e-05
n04330267,Stove,1.2306614e-05
n03967562,Plow,1.2302518e-05
n02690373,Airliner,1.2268038e-05
n02490219,Marmoset,1.2241368e-05
n03272562,Electric Locomotive,1.2240516e-05
n02100236,German Short-Haired Pointer,1.22231695e-05
n04392985,Tape Player,1.2201565e-05
n04532670,Viaduct,1.2192713e-05
n02494079,Squirrel Monkey,1.2168772e-05
n02108422,Bull Mastiff,1.2131727e-05
n04259630,Sombrero,1.2116211e-05
n04026417,Purse,1.2100668e-05
n02018795,Bustard,1.2049343e-05
n02097298,Scotch Terrier,1.2010061e-05
n02099712,Labrador Retriever,1.200619e-05
n01632777,Axolotl,1.1987312e-05
n03255030,Dumbbell,1.1930846e-05
n04486054,Triumphal Arch,1.1904387e-05
n03594945,Jeep,1.1866631e-05
n04540053,Volleyball,1.1852934e-05
n03781244,Monastery,1.1850007e-05
n06785654,Crossword Puzzle,1.1826107e-05
n02128757,Snow Leopard,1.1790442e-05
n03085013,Computer Keyboard,1.1764463e-05
n02099601,Golden Retriever,1.1761355e-05
n04525038,Velvet,1.1718284e-05
n03649909,Lawn Mower,1.1691138e-05
n03706229,Magnetic Compass,1.167692e-05
n02504013,Indian Elephant,1.1657025e-05
n02092339,Weimaraner,1.1614237e-05
n02007558,Flamingo,1.1612897e-05
n02090721,Irish Wolfhound,1.1583984e-05
n04049303,Rain Barrel,1.1572688e-05
n02823428,Beer Bottle,1.1561745e-05
n03388549,Four-Poster,1.1556189e-05
n02808440,Bathtub,1.1493683e-05
n03868242,Oxcart,1.1483121e-05
n02666196,Abacus,1.1475042e-05
n03447447,Gondola,1.1442095e-05
n13040303,Stinkhorn,1.1440633e-05
n02109047,Great Dane,1.143796e-05
n02398521,Hippopotamus,1.1429182e-05
n03733131,Maypole,1.1423331e-05
n04456115,Torch,1.1421675e-05
n03544143,Hourglass,1.1402249e-05
n02098413,Lhasa,1.1395302e-05
n03709823,Mailbag,1.1382258e-05
n04346328,Stupa,1.1342025e-05
n02606052,Rock Beauty,1.130258e-05
n03782006,Monitor,1.125595e-05
n07717410,Acorn Squash,1.1253224e-05
n03769881,Minibus,1.12511525e-05
n02090622,Borzoi,1.1239056e-05
n03424325,Gasmask,1.1232477e-05
n03623198,Knee Pad,1.1219886e-05
n03297495,Espresso Maker,1.1200546e-05
n03720891,Maraca,1.118124e-05
n02101006,Gordon Setter,1.1152422e-05
n02442845,Mink,1.11378295e-05
n01820546,Lorikeet,1.1136852e-05
n02119022,Red Fox,1.1110257e-05
n02128925,Jaguar,1.1107291e-05
n03208938,Disk Brake,1.1086866e-05
n02091831,Saluki,1.1063756e-05
n04483307,Trimaran,1.1012333e-05
n02486261,Patas,1.093584e-05
n02120079,Arctic Fox,1.0930261e-05
n02096585,Boston Bull,1.0924904e-05
n04229816,Ski Mask,1.0909111e-05
n02480855,Gorilla,1.08732875e-05
n02025239,Ruddy Turnstone,1.0872084e-05
n02342885,Hamster,1.0863108e-05
n01695060,Komodo Dragon,1.0824422e-05
n12985857,Coral Fungus,1.081035e-05
n03534580,Hoopskirt,1.0809773e-05
n03110669,Cornet,1.0797502e-05
n01682714,American Chameleon,1.0792972e-05
n03042490,Cliff Dwelling,1.0789606e-05
n03240683,Drilling Platform,1.0782375e-05
n01770393,Scorpion,1.0727758e-05
n01847000,Drake,1.0704518e-05
n01629819,European Fire Salamander,1.0698996e-05
n07584110,Consomme,1.069155e-05
n02096051,Airedale,1.0654886e-05
n01558993,Robin,1.0648579e-05
n01667114,Mud Turtle,1.06454e-05
n01917289,Brain Coral,1.0644232e-05
n04039381,Racket,1.0633822e-05
n02110806,Basenji,1.0629006e-05
n01978287,Dungeness Crab,1.0607478e-05
n07697313,Cheeseburger,1.0605627e-05
n04133789,Sandal,1.0577031e-05
n02454379,Armadillo,1.0549328e-05
n01677366,Common Iguana,1.0538418e-05
n11879895,Rapeseed,1.05030695e-05
n03314780,Face Powder,1.047637e-05
n02097474,Tibetan Terrier,1.0465176e-05
n03590841,Jack-O'-Lantern,1.0428225e-05
n03126707,Crane,1.0414162e-05
n03141823,Crutch,1.0401041e-05
n02106662,German Shepherd,1.0400347e-05
n02992529,Cellular Telephone,1.03907005e-05
n04542943,Waffle Iron,1.0354634e-05
n02134418,Sloth Bear,1.03419225e-05
n03216828,Dock,1.0325425e-05
n01984695,Spiny Lobster,1.0322038e-05
n01530575,Brambling,1.0314914e-05
n03047690,Clog,1.0306634e-05
n04258138,Solar Dish,1.0298932e-05
n03482405,Hamper,1.0282022e-05
n04264628,Space Bar,1.0281817e-05
n02321529,Sea Cucumber,1.0278807e-05
n02134084,Ice Bear,1.0271751e-05
n03527444,Holster,1.0254427e-05
n02963159,Cardigan,1.024604e-05
n02093647,Bedlington Terrier,1.02389195e-05
n02086079,Pekinese,1.0202903e-05
n03337140,File,1.0175665e-05
n03814639,Neck Brace,1.017485e-05
n03792972,Mountain Tent,1.0162631e-05
n02326432,Hare,1.0133984e-05
n07614500,Ice Cream,1.01217265e-05
n03483316,Hand Blower,1.0113574e-05
n02843684,Birdhouse,1.0110285e-05
n03991062,Pot,1.0099829e-05
n02094114,Norfolk Terrier,1.0043859e-05
n02280649,Cabbage Butterfly,1.0030975e-05
n02105162,Malinois,9.995852e-06
n02028035,Redshank,9.98679e-06
n04548362,Wallet,9.970527e-06
n02236044,Mantis,9.931684e-06
n01806143,Peacock,9.925255e-06
n10565667,Scuba Diver,9.867749e-06
n02825657,Bell Cote,9.822279e-06
n01819313,Sulphur-Crested Cockatoo,9.811606e-06
n03814906,Necklace,9.794581e-06
n02403003,Ox,9.699203e-06
n02486410,Baboon,9.670238e-06
n02699494,Altar,9.659362e-06
n02092002,Scottish Deerhound,9.659159e-06
n02415577,Bighorn,9.640395e-06
n02480495,Orangutan,9.637628e-06
n02107312,Miniature Pinscher,9.632086e-06
n02870880,Bookcase,9.574682e-06
n02951585,Can Opener,9.548457e-06
n03032252,Cinema,9.539482e-06
n02107142,Doberman,9.529216e-06
n01630670,Common Newt,9.524482e-06
n02098105,Soft-Coated Wheaten Terrier,9.509888e-06
n03841143,Odometer,9.4942925e-06
n03109150,Corkscrew,9.488327e-06
n02916936,Bulletproof Vest,9.487025e-06
n03899768,Patio,9.472351e-06
n02526121,Eel,9.451173e-06
n01968897,Chambered Nautilus,9.43454e-06
n04532106,Vestment,9.418261e-06
n01873310,Platypus,9.407443e-06
n03788195,Mosque,9.395796e-06
n03187595,Dial Telephone,9.386732e-06
n07693725,Bagel,9.383805e-06
n03670208,Limousine,9.373109e-06
n02174001,Rhinoceros Beetle,9.371017e-06
n01740131,Night Snake,9.327666e-06
n02927161,Butcher Shop,9.32683e-06
n03388183,Fountain Pen,9.3176905e-06
n03026506,Christmas Stocking,9.307512e-06
n02190166,Fly,9.303822e-06
n04179913,Sewing Machine,9.2719865e-06
n07734744,Mushroom,9.271067e-06
n02087046,Toy Terrier,9.23494e-06
n02802426,Basketball,9.2166665e-06
n02011460,Bittern,9.201656e-06
n03445777,Golf Ball,9.187863e-06
n02165456,Ladybug,9.185445e-06
n03743016,Megalith,9.148587e-06
n01580077,Jay,9.13625e-06
n04557648,Water Bottle,9.129674e-06
n02361337,Marmot,9.057736e-06
n03063689,Coffeepot,9.051891e-06
n02950826,Cannon,9.025591e-06
n02669723,Academic Gown,9.011683e-06
n01796340,Ptarmigan,9.005343e-06
n02356798,Fox Squirrel,8.93257e-06
n02804414,Bassinet,8.925468e-06
n02835271,Bicycle-Built-For-Two,8.923085e-06
n02655020,Puffer,8.923009e-06
n01631663,Eft,8.894361e-06
n02109961,Eskimo Dog,8.858357e-06
n03065424,Coil,8.851476e-06
n03733281,Maze,8.844784e-06
n01773797,Garden Spider,8.837002e-06
n02096437,Dandie Dinmont,8.832182e-06
n02879718,Bow,8.816791e-06
n01855032,Red-Breasted Merganser,8.808839e-06
n03124043,Cowboy Boot,8.78122e-06
n03388043,Fountain,8.775928e-06
n01742172,Boa Constrictor,8.770531e-06
n04458633,Totem Pole,8.7516155e-06
n06874185,Traffic Light,8.7336475e-06
n02138441,Meerkat,8.719907e-06
n02930766,Cab,8.707625e-06
n02088238,Basset,8.621861e-06
n03344393,Fireboat,8.606317e-06
n04254777,Sock,8.604594e-06
n02091467,Norwegian Elkhound,8.592671e-06
n07747607,Orange,8.591704e-06
n02823750,Beer Glass,8.5604615e-06
n04149813,Scoreboard,8.556388e-06
n01748264,Indian Cobra,8.5505635e-06
n02346627,Porcupine,8.502426e-06
n02965783,Car Mirror,8.492961e-06
n04428191,Thresher,8.488175e-06
n01665541,Leatherback Turtle,8.454712e-06
n02708093,Analog Clock,8.447966e-06
n03271574,Electric Fan,8.425043e-06
n02123394,Persian Cat,8.423043e-06
n04467665,Trailer Truck,8.406431e-06
n03538406,Horse Cart,8.398731e-06
n03124170,Cowboy Hat,8.394134e-06
n04465501,Tractor,8.393078e-06
n02114712,Red Wolf,8.387653e-06
n03535780,Horizontal Bar,8.378826e-06
n02013706,Limpkin,8.3777795e-06
n04350905,Suit,8.349599e-06
n02093754,Border Terrier,8.337958e-06
n02106550,Rottweiler,8.332934e-06
n02114548,White Wolf,8.318309e-06
n01986214,Hermit Crab,8.305e-06
n03443371,Goblet,8.304113e-06
n01704323,Triceratops,8.298682e-06
n02444819,Otter,8.285247e-06
n03764736,Milk Can,8.269979e-06
n02325366,Wood Rabbit,8.238728e-06
n02086646,Blenheim Spaniel,8.202445e-06
n01944390,Snail,8.1999815e-06
n04325704,Stole,8.158702e-06
n02483708,Siamang,8.112445e-06
n02167151,Ground Beetle,8.085126e-06
n07754684,Jackfruit,8.080425e-06
n03201208,Dining Table,8.0263935e-06
n02966193,Carousel,8.007493e-06
n02100583,Vizsla,8.006631e-06
n09332890,Lakeside,7.975956e-06
n02422699,Impala,7.972906e-06
n02279972,Monarch,7.969121e-06
n02948072,Candle,7.959277e-06
n04367480,Swab,7.958147e-06
n02085936,Maltese Dog,7.921891e-06
n01744401,Rock Python,7.913177e-06
n01776313,Tick,7.90862e-06
n07565083,Menu,7.843439e-06
n02787622,Banjo,7.840552e-06
n03796401,Moving Van,7.825575e-06
n01664065,Loggerhead,7.815938e-06
n02500267,Indri,7.799312e-06
n03874599,Padlock,7.798955e-06
n07714990,Broccoli,7.788422e-06
n04136333,Sarong,7.780598e-06
n01582220,Magpie,7.765187e-06
n11939491,Daisy,7.755388e-06
n07716906,Spaghetti Squash,7.755262e-06
n03992509,Potter'S Wheel,7.720365e-06
n03290653,Entertainment Center,7.715147e-06
n03599486,Jinrikisha,7.690369e-06
n03794056,Mousetrap,7.649035e-06
n02727426,Apiary,7.643574e-06
n03100240,Convertible,7.643071e-06
n02790996,Barbell,7.6223178e-06
n02268443,Dragonfly,7.6197084e-06
n03602883,Joystick,7.616483e-06
n03935335,Piggy Bank,7.616353e-06
n03662601,Lifeboat,7.6023107e-06
n02012849,Crane,7.5814733e-06
n04501370,Turnstile,7.543192e-06
n03773504,Missile,7.531346e-06
n02276258,Admiral,7.5148587e-06
n02099267,Flat-Coated Retriever,7.514293e-06
n04554684,Washer,7.494776e-06
n02037110,Oystercatcher,7.4597065e-06
n03759954,Microphone,7.447984e-06
n02391049,Zebra,7.4457544e-06
n04044716,Radio Telescope,7.437111e-06
n02105505,Komondor,7.3867827e-06
n04111531,Rotisserie,7.3604615e-06
n04310018,Steam Locomotive,7.354266e-06
n01644900,Tailed Frog,7.3534034e-06
n02437312,Arabian Camel,7.350816e-06
n04311174,Steel Drum,7.316679e-06
n03017168,Chime,7.316288e-06
n07753113,Fig,7.2912053e-06
n04447861,Toilet Seat,7.287577e-06
n03530642,Honeycomb,7.268101e-06
n02099849,Chesapeake Bay Retriever,7.2641446e-06
n03947888,Pirate,7.2628213e-06
n07831146,Carbonara,7.252764e-06
n02094433,Yorkshire Terrier,7.251222e-06
n04146614,School Bus,7.251132e-06
n03788365,Mosquito Net,7.224516e-06
n03207941,Dishwasher,7.2219536e-06
n07718747,Artichoke,7.209952e-06
n01990800,Isopod,7.197627e-06
n04040759,Radiator,7.171857e-06
n13052670,Hen-Of-The-Woods,7.13934e-06
n02114367,Timber Wolf,7.1330246e-06
n04311004,Steel Arch Bridge,7.1224135e-06
n03956157,Planetarium,7.11327e-06
n02104365,Schipperke,7.1020518e-06
n03887697,Paper Towel,7.098585e-06
n02951358,Canoe,7.0920073e-06
n07873807,Pizza,7.058008e-06
n02093859,Kerry Blue Terrier,7.043222e-06
n01739381,Vine Snake,6.9994703e-06
n04204238,Shopping Basket,6.9596995e-06
n02481823,Chimpanzee,6.9592875e-06
n03494278,Harmonica,6.9305097e-06
n07871810,Meat Loaf,6.8886343e-06
n01817953,African Grey,6.8792197e-06
n02782093,Balloon,6.860057e-06
n04141076,Sax,6.8524328e-06
n04019541,Puck,6.8523545e-06
n03000684,Chain Saw,6.851969e-06
n03218198,Dogsled,6.848323e-06
n01532829,House Finch,6.846482e-06
n02783161,Ballpoint,6.8256136e-06
n02113023,Pembroke,6.821338e-06
n03866082,Overskirt,6.812451e-06
n02447366,Badger,6.8082427e-06
n02807133,Bathing Cap,6.798607e-06
n04355933,Sunglass,6.7957553e-06
n03461385,Grocery Store,6.789763e-06
n03903868,Pedestal,6.774479e-06
n04505470,Typewriter Keyboard,6.77342e-06
n02097209,Standard Schnauzer,6.772535e-06
n03595614,Jersey,6.7656274e-06
n03584254,Ipod,6.7450696e-06
n13054560,Bolete,6.735049e-06
n04285008,Sports Car,6.7166075e-06
n03485794,Handkerchief,6.705133e-06
n02457408,Three-Toed Sloth,6.6758207e-06
n02892201,Brass,6.664828e-06
n02971356,Carton,6.636015e-06
n01698640,American Alligator,6.633231e-06
n07768694,Pomegranate,6.632162e-06
n12620546,Hip,6.631232e-06
n12998815,Agaric,6.615119e-06
n02514041,Barracouta,6.592409e-06
n04116512,Rubber Eraser,6.5776135e-06
n02510455,Giant Panda,6.576798e-06
n01795545,Black Grouse,6.5687623e-06
n02106382,Bouvier Des Flandres,6.546105e-06
n09399592,Promontory,6.5453814e-06
n01773157,Black And Gold Garden Spider,6.5438708e-06
n01697457,African Crocodile,6.536074e-06
n03016953,Chiffonier,6.520684e-06
n07753592,Banana,6.514965e-06
n07720875,Bell Pepper,6.5092577e-06
n02422106,Hartebeest,6.507439e-06
n07745940,Strawberry,6.492915e-06
n02441942,Weasel,6.472951e-06
n04209133,Shower Cap,6.4487117e-06
n03459775,Grille,6.424643e-06
n04008634,Projectile,6.414694e-06
n01883070,Wombat,6.408769e-06
n03134739,Croquet Ball,6.406288e-06
n01693334,Green Lizard,6.3971975e-06
n09472597,Volcano,6.3756e-06
n03733805,Measuring Cup,6.3593925e-06
n03793489,Mouse,6.3358507e-06
n02704792,Amphibian,6.3142256e-06
n01843383,Toucan,6.309037e-06
n01560419,Bulbul,6.307022e-06
n03617480,Kimono,6.305536e-06
n02487347,Macaque,6.303324e-06
n02106030,Collie,6.288979e-06
n02006656,Spoonbill,6.26868e-06
n02128385,Leopard,6.235386e-06
n03787032,Mortarboard,6.2265854e-06
n03125729,Cradle,6.2198073e-06
n01774750,Tarantula,6.1942355e-06
n07749582,Lemon,6.1605733e-06
n02130308,Cheetah,6.1364854e-06
n01833805,Hummingbird,6.1347123e-06
n03982430,Pool Table,6.102473e-06
n04597913,Wooden Spoon,6.0964353e-06
n01818515,Macaw,6.093558e-06
n02509815,Lesser Panda,6.0873544e-06
n02259212,Leafhopper,6.0584835e-06
n02094258,Norwich Terrier,6.05238e-06
n01687978,Agama,6.0392513e-06
n02389026,Sorrel,6.0338048e-06
n01608432,Kite,6.0336492e-06
n02317335,Starfish,6.032683e-06
n02859443,Boathouse,6.0102416e-06
n02111129,Leonberg,6.0052853e-06
n01829413,Hornbill,5.9905447e-06
n02100877,Irish Setter,5.974826e-06
n01622779,Great Grey Owl,5.9716476e-06
n02093991,Irish Terrier,5.9394893e-06
n04562935,Water Tower,5.9365557e-06
n02328150,Angora,5.9253734e-06
n03045698,Cloak,5.9073013e-06
n02129165,Lion,5.897254e-06
n01983481,American Lobster,5.890419e-06
n02408429,Water Buffalo,5.8684786e-06
n07760859,Custard Apple,5.8573464e-06
n09835506,Ballplayer,5.853817e-06
n03417042,Garbage Truck,5.8498713e-06
n01774384,Black Widow,5.845265e-06
n04550184,Wardrobe,5.810279e-06
n03710193,Mailbox,5.8046467e-06
