Synset,Name,Probabilities
n02119022,Red Fox,5.8901147e-05
n04251144,Snorkel,5.8671958e-05
n04355933,Sunglass,5.8231806e-05
n03770679,Minivan,5.8172747e-05
n04090263,Rifle,5.780697e-05
n03841143,Odometer,5.7721365e-05
n03937543,Pill Bottle,5.7680863e-05
n03691459,Loudspeaker,5.7190686e-05
n03085013,Computer Keyboard,5.7097277e-05
n04487394,Trombone,5.6560846e-05
n09256479,Coral Reef,5.642196e-05
n07892512,Red Wine,5.6265057e-05
n03967562,Plow,5.6243545e-05
n03950228,Pitcher,5.4860764e-05
n02110063,Malamute,5.44558e-05
n02114367,Timber Wolf,5.429675e-05
n03394916,French Horn,5.4215412e-05
n01608432,Kite,5.3855663e-05
n03255030,Dumbbell,5.379371e-05
n07590611,Hot Pot,5.3662843e-05
n02097130,Giant Schnauzer,5.321163e-05
n02107683,Bernese Mountain Dog,5.25562e-05
n01491361,Tiger Shark,5.2402997e-05
n03041632,Cleaver,5.1749677e-05
n02134418,Sloth Bear,5.161389e-05
n04326547,Stone Wall,5.1520503e-05
n02099712,Labrador Retriever,5.1349998e-05
n02098286,West Highland White Terrier,5.1254934e-05
n02701002,Ambulance,5.0894832e-05
n02793495,Barn,5.087018e-05
n03595614,Jersey,5.079184e-05
n04325704,Stole,5.0780603e-05
n01828970,Bee Eater,5.0726976e-05
n02108915,French Bulldog,5.067282e-05
n03775546,Mixing Bowl,5.0637074e-05
n03272010,Electric Guitar,5.0357037e-05
n02356798,Fox Squirrel,5.0323528e-05
n01843065,Jacamar,5.0318056e-05
n01968897,Chambered Nautilus,5.0290186e-05
n03180011,Desktop Computer,5.0260027e-05
n02105056,Groenendael,5.0098948e-05
n03868242,Oxcart,4.991572e-05
n02108000,Entlebucher,4.9109847e-05
n02097298,Scotch Terrier,4.8596434e-05
n02487347,Macaque,4.8584618e-05
n07768694,Pomegranate,4.8562146e-05
n03709823,Mailbag,4.8174217e-05
n04336792,Stretcher,4.8083293e-05
n01665541,Leatherback Turtle,4.792558e-05
n03201208,Dining Table,4.7911228e-05
n01558993,Robin,4.7716163e-05
n03379051,Football Helmet,4.7647496e-05
n01882714,Koala,4.6978228e-05
n04540053,Volleyball,4.669669e-05
n02992211,Cello,4.6660007e-05
n04116512,Rubber Eraser,4.652333e-05
n02096294,Australian Terrier,4.6485544e-05
n02817516,Bearskin,4.6239977e-05
n07875152,Potpie,4.621489e-05
n03063599,Coffee Mug,4.604868e-05
n02514041,Barracouta,4.592654e-05
n02133161,American Black Bear,4.588928e-05
n04070727,Refrigerator,4.5702483e-05
n02089867,Walker Hound,4.551823e-05
n01734418,King Snake,4.5257653e-05
n03133878,Crock Pot,4.519542e-05
n03792972,Mountain Tent,4.503244e-05
n02099849,Chesapeake Bay Retriever,4.493176e-05
n02412080,Ram,4.48328e-05
n01494475,Hammerhead,4.4805103e-05
n02704792,Amphibian,4.4765424e-05
n13054560,Bolete,4.4737e-05
n02113023,Pembroke,4.4670793e-05
n02441942,Weasel,4.4629658e-05
n03208938,Disk Brake,4.4513698e-05
n02091244,Ibizan Hound,4.4481956e-05
n03590841,Jack-O'-Lantern,4.4397068e-05
n02089973,English Foxhound,4.4296623e-05
n04008634,Projectile,4.4265795e-05
n03259280,Dutch Oven,4.4049215e-05
n01984695,Spiny Lobster,4.345688e-05
n02037110,Oystercatcher,4.333409e-05
n01806567,Quail,4.328944e-05
n02966687,Carpenter'S Kit,4.3250526e-05
n04275548,Spider Web,4.3233616e-05
n04409515,Tennis Ball,4.311277e-05
n03623198,Knee Pad,4.307936e-05
n03095699,Container Ship,4.288682e-05
n09428293,Seashore,4.2850148e-05
n04317175,Stethoscope,4.2835847e-05
n02095570,Lakeland Terrier,4.2665753e-05
n04118538,Rugby Ball,4.2580876e-05
n02965783,Car Mirror,4.2132502e-05
n02098413,Lhasa,4.2041065e-05
n04542943,Waffle Iron,4.1865904e-05
n07754684,Jackfruit,4.1859395e-05
n03843555,Oil Filter,4.1826956e-05
n07717410,Acorn Squash,4.1692427e-05
n04141327,Scabbard,4.153836e-05
n13052670,Hen-Of-The-Woods,4.1499043e-05
n02823428,Beer Bottle,4.1493422e-05
n02095314,Wire-Haired Fox Terrier,4.1216565e-05
n04265275,Space Heater,4.1205163e-05
n01534433,Junco,4.0781117e-05
n09468604,Valley,4.0770614e-05
n02666196,Abacus,4.0742554e-05
n03995372,Power Drill,4.0651426e-05
n02112350,Keeshond,4.0630184e-05
n03000684,Chain Saw,4.039636e-05
n01582220,Magpie,4.032842e-05
n02093256,Staffordshire Bullterrier,4.028045e-05
n01641577,Bullfrog,4.014458e-05
n02025239,Ruddy Turnstone,4.0117367e-05
n03769881,Minibus,3.9714207e-05
n04612504,Yawl,3.9502673e-05
n07880968,Burrito,3.9356622e-05
n01855672,Goose,3.917381e-05
n02769748,Backpack,3.9120943e-05
n01693334,Green Lizard,3.9110466e-05
n02099429,Curly-Coated Retriever,3.902343e-05
n02277742,Ringlet,3.8775914e-05
n01614925,Bald Eagle,3.8753846e-05
n09472597,Volcano,3.8735885e-05
n01990800,Isopod,3.8681217e-05
n02415577,Bighorn,3.8508628e-05
n12998815,Agaric,3.8386235e-05
n02110185,Siberian Husky,3.791414e-05
n03908714,Pencil Sharpener,3.7819595e-05
n02481823,Chimpanzee,3.7791473e-05
n03908618,Pencil Box,3.7762937e-05
n04033995,Quilt,3.7701873e-05
n02101006,Gordon Setter,3.7651174e-05
n04613696,Yurt,3.7541675e-05
n02108089,Boxer,3.74321e-05
n01924916,Flatworm,3.7430884e-05
n02112137,Chow,3.732206e-05
n04590129,Window Shade,3.7214333e-05
n04147183,Schooner,3.7189922e-05
n15075141,Toilet Tissue,3.7182333e-05
n03016953,Chiffonier,3.7074373e-05
n03042490,Cliff Dwelling,3.6925714e-05
n03976467,Polaroid Camera,3.690498e-05
n03929660,Pick,3.6826543e-05
n01824575,Coucal,3.6735448e-05
n02676566,Acoustic Guitar,3.6362664e-05
n01806143,Peacock,3.6344773e-05
n02342885,Hamster,3.6219102e-05
n03109150,Corkscrew,3.6217378e-05
n04493381,Tub,3.6209156e-05
n04417672,Thatch,3.6201425e-05
n02090721,Irish Wolfhound,3.6143192e-05
n01950731,Sea Slug,3.6084813e-05
n07749582,Lemon,3.604124e-05
n02086240,Shih-Tzu,3.5830028e-05
n02115641,Dingo,3.5744328e-05
n03977966,Police Van,3.5384033e-05
n02790996,Barbell,3.5287285e-05
n03272562,Electric Locomotive,3.5111352e-05
n03459775,Grille,3.5018023e-05
n02097209,Standard Schnauzer,3.497977e-05
n02105412,Kelpie,3.4973567e-05
n02423022,Gazelle,3.4883797e-05
n03888257,Parachute,3.481377e-05
n01770393,Scorpion,3.4773486e-05
n04040759,Radiator,3.4693854e-05
n02096437,Dandie Dinmont,3.4666304e-05
n04049303,Rain Barrel,3.4646408e-05
n03958227,Plastic Bag,3.4622695e-05
n02108551,Tibetan Mastiff,3.45524e-05
n01677366,Common Iguana,3.4438315e-05
n02865351,Bolo Tie,3.4177516e-05
n01537544,Indigo Bunting,3.4174715e-05
n02492035,Capuchin,3.417168e-05
n02281406,Sulphur Butterfly,3.413019e-05
n01807496,Partridge,3.412518e-05
n04259630,Sombrero,3.4010165e-05
n03393912,Freight Car,3.3960478e-05
n02113624,Toy Poodle,3.3901746e-05
n03062245,Cocktail Shaker,3.3894634e-05
n04522168,Vase,3.3889206e-05
n03290653,Entertainment Center,3.3861324e-05
n04560804,Water Jug,3.386045e-05
n02219486,Ant,3.3762266e-05
n03773504,Missile,3.3668635e-05
n02100877,Irish Setter,3.355961e-05
n03717622,Manhole Cover,3.3549786e-05
n02321529,Sea Cucumber,3.354748e-05
n04562935,Water Tower,3.3505312e-05
n01742172,Boa Constrictor,3.3459615e-05
n09288635,Geyser,3.3436107e-05
n03658185,Letter Opener,3.342211e-05
n09193705,Alp,3.332564e-05
n04252225,Snowplow,3.3266802e-05
n03710721,Maillot,3.3230557e-05
n03891251,Park Bench,3.3022086e-05
n03124170,Cowboy Hat,3.2814107e-05
n03991062,Pot,3.2802593e-05
n01914609,Sea Anemone,3.279765e-05
n12768682,Buckeye,3.2703014e-05
n02346627,Porcupine,3.2652184e-05
n02091635,Otterhound,3.2591583e-05
n03424325,Gasmask,3.2481305e-05
n02088238,Basset,3.217335e-05
n01910747,Jellyfish,3.2155556e-05
n07717556,Butternut Squash,3.2106866e-05
n09332890,Lakeside,3.209346e-05
n02687172,Aircraft Carrier,3.2073174e-05
n01729322,Hognose Snake,3.2023356e-05
n03110669,Cornet,3.198984e-05
n03980874,Poncho,3.186652e-05
n02091032,Italian Greyhound,3.1865242e-05
n04550184,Wardrobe,3.1626765e-05
n03866082,Overskirt,3.1323238e-05
n03793489,Mouse,3.1310843e-05
n12985857,Coral Fungus,3.1308755e-05
n03337140,File,3.1281386e-05
n02101556,Clumber,3.1222135e-05
n02090379,Redbone,3.1022148e-05
n01978455,Rock Crab,3.0958694e-05
n02500267,Indri,3.0890333e-05
n02951358,Canoe,3.085571e-05
n03770439,Miniskirt,3.0851148e-05
n07718747,Artichoke,3.0793915e-05
n01682714,American Chameleon,3.078822e-05
n02027492,Red-Backed Sandpiper,3.0551884e-05
n02974003,Car Wheel,3.039452e-05
n02480495,Orangutan,3.0384866e-05
n02097658,Silky Terrier,3.0384086e-05
n03125729,Cradle,3.0354342e-05
n04366367,Suspension Bridge,3.0249787e-05
n02607072,Anemone Fish,3.0098654e-05
n01692333,Gila Monster,3.0090074e-05
n03089624,Confectionery,3.0084879e-05
n01688243,Frilled Lizard,3.0077506e-05
n03982430,Pool Table,3.0072288e-05
n01797886,Ruffed Grouse,2.9940395e-05
n03788365,Mosquito Net,2.971995e-05
n04074963,Remote Control,2.9718814e-05
n02128757,Snow Leopard,2.9660177e-05
n01775062,Wolf Spider,2.9619305e-05
n02408429,Water Buffalo,2.961374e-05
n02012849,Crane,2.9560777e-05
n03662601,Lifeboat,2.9548826e-05
n02808440,Bathtub,2.9540544e-05
n01675722,Banded Gecko,2.951413e-05
n02787622,Banjo,2.943986e-05
n03832673,Notebook,2.942257e-05
n04153751,Screw,2.9392702e-05
n02120079,Arctic Fox,2.9386843e-05
n03733805,Measuring Cup,2.9226305e-05
n03796401,Moving Van,2.9161101e-05
n02102480,Sussex Spaniel,2.9160767e-05
n01986214,Hermit Crab,2.913072e-05
n07711569,Mashed Potato,2.9044724e-05
n03026506,Christmas Stocking,2.9000828e-05
n02804414,Bassinet,2.8962299e-05
n01601694,Water Ouzel,2.887961e-05
n02101388,Brittany Spaniel,2.8848313e-05
n02999410,Chain,2.8819468e-05
n02457408,Three-Toed Sloth,2.8733763e-05
n02086646,Blenheim Spaniel,2.857145e-05
n03492542,Hard Disc,2.8523562e-05
n03483316,Hand Blower,2.8455122e-05
n04152593,Screen,2.8400033e-05
n01980166,Fiddler Crab,2.8397406e-05
n02102177,Welsh Springer Spaniel,2.8343942e-05
n04346328,Stupa,2.8335186e-05
n03045698,Cloak,2.822426e-05
n04536866,Violin,2.8183025e-05
n04154565,Screwdriver,2.8140405e-05
n02410509,Bison,2.8134285e-05
n02319095,Sea Urchin,2.8130662e-05
n02443484,Black-Footed Ferret,2.8121007e-05
n02087394,Rhodesian Ridgeback,2.8087934e-05
n02791124,Barber Chair,2.8045615e-05
n04069434,Reflex Camera,2.7992548e-05
n01817953,African Grey,2.7801156e-05
n03187595,Dial Telephone,2.7771872e-05
n02447366,Badger,2.7546868e-05
n02177972,Weevil,2.741405e-05
n02797295,Barrow,2.7404169e-05
n02483708,Siamang,2.7375176e-05
n02100735,English Setter,2.7341517e-05
n03710637,Maillot,2.7340682e-05
n03944341,Pinwheel,2.728208e-05
n02132136,Brown Bear,2.7273729e-05
n07720875,Bell Pepper,2.717766e-05
n04344873,Studio Couch,2.7162321e-05
n02089078,Black-And-Tan Coonhound,2.7105134e-05
n01496331,Electric Ray,2.7065122e-05
n07715103,Cauliflower,2.6951173e-05
n02125311,Cougar,2.6923351e-05
n02093754,Border Terrier,2.6915239e-05
n03657121,Lens Cap,2.6811098e-05
n02981792,Catamaran,2.67905e-05
n01755581,Diamondback,2.6721731e-05
n01829413,Hornbill,2.6698855e-05
n01698640,American Alligator,2.662842e-05
n02134084,Ice Bear,2.6513351e-05
n01687978,Agama,2.6487345e-05
n03954731,Plane,2.6359232e-05
n02098105,Soft-Coated Wheaten Terrier,2.6270518e-05
n03388183,Fountain Pen,2.6143356e-05
n02111277,Newfoundland,2.6082342e-05
n02123159,Tiger Cat,2.590915e-05
n12057211,Yellow Lady'S Slipper,2.5880627e-05
n02422699,Impala,2.5823256e-05
n03649909,Lawn Mower,2.5779753e-05
n02445715,Skunk,2.5743195e-05
n02948072,Candle,2.5740103e-05
n02114855,Coyote,2.5687157e-05
n04026417,Purse,2.5651148e-05
n01753488,Horned Viper,2.563613e-05
n02006656,Spoonbill,2.5624815e-05
n01855032,Red-Breasted Merganser,2.550406e-05
n02493509,Titi,2.5444904e-05
n04485082,Tripod,2.5403926e-05
n02009912,American Egret,2.5354382e-05
n02325366,Wood Rabbit,2.5349209e-05
n02963159,Cardigan,2.5237981e-05
n11939491,Daisy,2.5237501e-05
n01883070,Wombat,2.5224772e-05
n01729977,Green Snake,2.5187535e-05
n01872401,Echidna,2.5135898e-05
n01774750,Tarantula,2.5065854e-05
n01443537,Goldfish,2.4969417e-05
n03792782,Mountain Bike,2.4953255e-05
n02102973,Irish Water Spaniel,2.4744408e-05
n02437616,Llama,2.4742967e-05
n02727426,Apiary,2.462658e-05
n02395406,Hog,2.4584202e-05
n04591713,Wine Bottle,2.4578552e-05
n10565667,Scuba Diver,2.4569694e-05
n04532670,Viaduct,2.4272682e-05
n01773157,Black And Gold Garden Spider,2.4266872e-05
n03124043,Cowboy Boot,2.4261111e-05
n02106166,Border Collie,2.4248851e-05
n02776631,Bakery,2.4169753e-05
n01440764,Tench,2.4102033e-05
n01669191,Box Turtle,2.4099047e-05
n01629819,European Fire Salamander,2.4032466e-05
n04065272,Recreational Vehicle,2.4029327e-05
n02892767,Brassiere,2.401345e-05
n04505470,Typewriter Keyboard,2.3932153e-05
n03388549,Four-Poster,2.3796421e-05
n04118776,Rule,2.3742674e-05
n02111889,Samoyed,2.3712531e-05
n03854065,Organ,2.3681594e-05
n04515003,Upright,2.361486e-05
n01735189,Garter Snake,2.3600474e-05
n01518878,Ostrich,2.3598966e-05
n04023962,Punching Bag,2.3580249e-05
n03690938,Lotion,2.352845e-05
n01917289,Brain Coral,2.3469622e-05
n03916031,Perfume,2.3438195e-05
n03868863,Oxygen Mask,2.342825e-05
n02095889,Sealyham Terrier,2.3395676e-05
n02113186,Cardigan,2.3387756e-05
n04389033,Tank,2.3360604e-05
n04479046,Trench Coat,2.3341541e-05
n02051845,Pelican,2.3336846e-05
n02106382,Bouvier Des Flandres,2.3306487e-05
n02814860,Beacon,2.3246552e-05
n01664065,Loggerhead,2.3198892e-05
n01985128,Crayfish,2.3124365e-05
n04235860,Sleeping Bag,2.309708e-05
n02992529,Cellular Telephone,2.3061732e-05
n03018349,China Cabinet,2.2923763e-05
n04037443,Racer,2.2914845e-05
n04209133,Shower Cap,2.2835024e-05
n02112706,Brabancon Griffon,2.2746694e-05
n02978881,Cassette,2.2699256e-05
n03871628,Packet,2.2629421e-05
n02094433,Yorkshire Terrier,2.2486855e-05
n03000247,Chain Mail,2.24801e-05
n02488702,Colobus,2.2452505e-05
n02389026,Sorrel,2.2403716e-05
n02730930,Apron,2.226098e-05
n01871265,Tusker,2.2210827e-05
n04311174,Steel Drum,2.218538e-05
n02106550,Rottweiler,2.214454e-05
n02099267,Flat-Coated Retriever,2.214283e-05
n02129604,Tiger,2.2107868e-05
n03445777,Golf Ball,2.2011222e-05
n03485407,Hand-Held Computer,2.2006812e-05
n02606052,Rock Beauty,2.196957e-05
n03404251,Fur Coat,2.1952252e-05
n04004767,Printer,2.1945154e-05
n13037406,Gyromitra,2.1939903e-05
n03538406,Horse Cart,2.1916396e-05
n01685808,Whiptail,2.1888845e-05
n03642806,Laptop,2.1857035e-05
n02105505,Komondor,2.1802718e-05
n04392985,Tape Player,2.1785698e-05
n02074367,Dugong,2.1731787e-05
n01532829,House Finch,2.1708938e-05
n02794156,Barometer,2.1664535e-05
n04136333,Sarong,2.1601383e-05
n03837869,Obelisk,2.1532172e-05
n04486054,Triumphal Arch,2.1502234e-05
n03873416,Paddle,2.1459828e-05
n02097047,Miniature Schnauzer,2.1417567e-05
n01944390,Snail,2.140701e-05
n02397096,Warthog,2.1305419e-05
n03478589,Half Track,2.1298958e-05
n02493793,Spider Monkey,2.1292886e-05
n06785654,Crossword Puzzle,2.1263582e-05
n02111500,Great Pyrenees,2.1259993e-05
n01981276,King Crab,2.1208618e-05
n01774384,Black Widow,2.1178907e-05
n03721384,Marimba,2.1161139e-05
n02104029,Kuvasz,2.1050877e-05
n03791053,Motor Scooter,2.1047485e-05
n01560419,Bulbul,2.1021588e-05
n03534580,Hoopskirt,2.101481e-05
n02090622,Borzoi,2.0904414e-05
n02114548,White Wolf,2.0877258e-05
n02088364,Beagle,2.085545e-05
n03584829,Iron,2.0851552e-05
n04273569,Speedboat,2.079797e-05
n01622779,Great Grey Owl,2.078411e-05
n03666591,Lighter,2.0732994e-05
n02437312,Arabian Camel,2.071169e-05
n03452741,Grand Piano,2.070089e-05
n02011460,Bittern,2.0684312e-05
n03179701,Desk,2.0618789e-05
n04458633,Totem Pole,2.0611062e-05
n02834397,Bib,2.057785e-05
n02088466,Bloodhound,2.057522e-05
n03355925,Flagpole,2.0566451e-05
n02017213,European Gallinule,2.0486721e-05
n12267677,Acorn,2.0447644e-05
n03887697,Paper Towel,2.0442809e-05
n02917067,Bullet Train,2.0415278e-05
n04311004,Steel Arch Bridge,2.041228e-05
n03930313,Picket Fence,2.039506e-05
n02071294,Killer Whale,2.037805e-05
n01632777,Axolotl,2.0364681e-05
n07697537,Hotdog,2.0327236e-05
n02777292,Balance Beam,2.029603e-05
n02093991,Irish Terrier,2.024364e-05
n03127747,Crash Helmet,2.0229842e-05
n09421951,Sandbar,2.0212487e-05
n02504013,Indian Elephant,1.9956686e-05
n03788195,Mosque,1.995364e-05
n02117135,Hyena,1.9931009e-05
n02815834,Beaker,1.9929394e-05
n04507155,Umbrella,1.9892936e-05
n01740131,Night Snake,1.9876665e-05
n04238763,Slide Rule,1.9857509e-05
n03888605,Parallel Bars,1.98079e-05
n04229816,Ski Mask,1.9784959e-05
n04548280,Wall Clock,1.9740724e-05
n02110958,Pug,1.9652984e-05
n02113712,Miniature Poodle,1.9580097e-05
n02825657,Bell Cote,1.9578978e-05
n02484975,Guenon,1.9578829e-05
n07693725,Bagel,1.955595e-05
n02096051,Airedale,1.9548155e-05
n02326432,Hare,1.9535315e-05
n02268853,Damselfly,1.949242e-05
n02276258,Admiral,1.9488294e-05
n03384352,Forklift,1.9450137e-05
n02109961,Eskimo Dog,1.9417406e-05
n01955084,Chiton,1.9364334e-05
n02106030,Collie,1.934403e-05
n03627232,Knot,1.9281078e-05
n02094258,Norwich Terrier,1.9279902e-05
n01695060,Komodo Dragon,1.9277915e-05
n02417914,Ibex,1.9129078e-05
n03874599,Padlock,1.9111681e-05
n02169497,Leaf Beetle,1.9075957e-05
n03250847,Drumstick,1.9054138e-05
n03376595,Folding Chair,1.9036992e-05
n02110806,Basenji,1.9032563e-05
n02256656,Cicada,1.9027317e-05
n02859443,Boathouse,1.8961073e-05
n04487081,Trolleybus,1.8949197e-05
n03216828,Dock,1.8905119e-05
n03782006,Monitor,1.8871056e-05
n04380533,Table Lamp,1.8795674e-05
n03249569,Drum,1.8756225e-05
n07716906,Spaghetti Squash,1.8732664e-05
n01667778,Terrapin,1.8717808e-05
n02109525,Saint Bernard,1.8695526e-05
n02966193,Carousel,1.8671702e-05
n02837789,Bikini,1.8661127e-05
n03814639,Neck Brace,1.8614632e-05
n02835271,Bicycle-Built-For-Two,1.8595167e-05
n02105162,Malinois,1.8586017e-05
n04067472,Reel,1.857349e-05
n02927161,Butcher Shop,1.8542005e-05
n04376876,Syringe,1.851435e-05
n01843383,Toucan,1.850985e-05
n02988304,Cd Player,1.8506886e-05
n13040303,Stinkhorn,1.8478597e-05
n04162706,Seat Belt,1.8414017e-05
n02123394,Persian Cat,1.8390203e-05
n02894605,Breakwater,1.8364159e-05
n02100236,German Short-Haired Pointer,1.8360779e-05
n07584110,Consomme,1.8352954e-05
n07753113,Fig,1.8342034e-05
n03482405,Hamper,1.829108e-05
n02480855,Gorilla,1.8253233e-05
n02486410,Baboon,1.8252083e-05
n12144580,Corn,1.8242878e-05
n06596364,Comic Book,1.8163853e-05
n03775071,Mitten,1.8109751e-05
n04418357,Theater Curtain,1.810255e-05
n02028035,Redshank,1.8052899e-05
n07579787,Plate,1.8050385e-05
n02443114,Polecat,1.799401e-05
n03729826,Matchstick,1.7974939e-05
n02123045,Tabby,1.7965427e-05
n02102318,Cocker Spaniel,1.7964434e-05
n02114712,Red Wolf,1.795092e-05
n03924679,Photocopier,1.7931125e-05
n02093859,Kerry Blue Terrier,1.7915245e-05
n03670208,Limousine,1.786086e-05
n01689811,Alligator Lizard,1.7835311e-05
n01631663,Eft,1.7813009e-05
n02971356,Carton,1.7792261e-05
n04125021,Safe,1.7791548e-05
n04447861,Toilet Seat,1.7725888e-05
n02033041,Dowitcher,1.7720497e-05
n07760859,Custard Apple,1.771835e-05
n04005630,Prison,1.7693596e-05
n02791270,Barbershop,1.7692684e-05
n02444819,Otter,1.7679562e-05
n02231487,Walking Stick,1.7670627e-05
n02105641,Old English Sheepdog,1.7644443e-05
n06359193,Web Site,1.7551734e-05
n01580077,Jay,1.7542296e-05
n02124075,Egyptian Cat,1.74968e-05
n04204347,Shopping Cart,1.7483224e-05
n01514859,Hen,1.734199e-05
n03271574,Electric Fan,1.7304274e-05
n04041544,Radio,1.7286591e-05
n03291819,Envelope,1.726333e-05
n02013706,Limpkin,1.7250723e-05
n01847000,Drake,1.7244505e-05
n02105251,Briard,1.724092e-05
n01943899,Conch,1.7239869e-05
n03895866,Passenger Car,1.7177439e-05
n02077923,Sea Lion,1.7154636e-05
n04254680,Soccer Ball,1.7154112e-05
n04131690,Saltshaker,1.7150594e-05
n01877812,Wallaby,1.7140947e-05
n02091467,Norwegian Elkhound,1.7127302e-05
n02226429,Grasshopper,1.7076743e-05
n03956157,Planetarium,1.7067658e-05
n01983481,American Lobster,1.7052185e-05
n04404412,Television,1.7033055e-05
n02056570,King Penguin,1.7007815e-05
n02364673,Guinea Pig,1.689037e-05
n04371774,Swing,1.6842387e-05
n03787032,Mortarboard,1.6833283e-05
n02442845,Mink,1.6814494e-05
n03476684,Hair Slide,1.6805678e-05
n03743016,Megalith,1.6804426e-05
n03903868,Pedestal,1.6776532e-05
n03425413,Gas Pump,1.677578e-05
n01768244,Trilobite,1.6771095e-05
n02096585,Boston Bull,1.6700946e-05
n07248320,Book Jacket,1.6668391e-05
n02002724,Black Stork,1.6663289e-05
n03126707,Crane,1.6613021e-05
n03724870,Mask,1.6584592e-05
n03544143,Hourglass,1.6554346e-05
n03240683,Drilling Platform,1.650277e-05
n02108422,Bull Mastiff,1.647035e-05
n03733131,Maypole,1.6397926e-05
n04264628,Space Bar,1.6360389e-05
n03920288,Petri Dish,1.6332391e-05
n03218198,Dogsled,1.630483e-05
n03594945,Jeep,1.624035e-05
n04355338,Sundial,1.6205291e-05
n04081281,Restaurant,1.6197197e-05
n04429376,Throne,1.6169863e-05
n02782093,Balloon,1.610277e-05
n11879895,Rapeseed,1.6075333e-05
n02106662,German Shepherd,1.6061174e-05
n03825788,Nipple,1.6039652e-05
n02699494,Altar,1.6037022e-05
n13133613,Ear,1.6011256e-05
n02870880,Bookcase,1.5975627e-05
n03947888,Pirate,1.5973432e-05
n02174001,Rhinoceros Beetle,1.5963946e-05
n02909870,Bucket,1.5921314e-05
n02807133,Bathing Cap,1.5891535e-05
n04141076,Sax,1.5867925e-05
n04604644,Worm Fence,1.5792759e-05
n02087046,Toy Terrier,1.5787276e-05
n01644373,Tree Frog,1.5758622e-05
n03457902,Greenhouse,1.575087e-05
n01773797,Garden Spider,1.5727694e-05
n04483307,Trimaran,1.5719206e-05
n03495258,Harp,1.5715219e-05
n04350905,Suit,1.5674746e-05
n01978287,Dungeness Crab,1.5669455e-05
n02910353,Buckle,1.5658341e-05
n02692877,Airship,1.5644908e-05
n02641379,Gar,1.559426e-05
n02085782,Japanese Spaniel,1.5565227e-05
n02233338,Cockroach,1.549176e-05
n04372370,Switch,1.5460868e-05
n04263257,Soup Bowl,1.5434662e-05
n03899768,Patio,1.5299527e-05
