Synset,Name,Probabilities
n04550184,Wardrobe,2.1020089e-05
n04037443,Racer,2.1018945e-05
n04389033,Tank,2.0974952e-05
n03786901,Mortar,2.0832178e-05
n04044716,Radio Telescope,2.0718353e-05
n01496331,Electric Ray,2.0589576e-05
n02074367,Dugong,2.0510752e-05
n03594734,Jean,2.0455605e-05
n03950228,Pitcher,2.0332745e-05
n02129165,Lion,2.0307147e-05
n07248320,Book Jacket,2.0279645e-05
n02804610,Bassoon,2.026758e-05
n03710721,Maillot,2.0230907e-05
n03085013,Computer Keyboard,2.0192858e-05
n03388183,Fountain Pen,2.0125339e-05
n03095699,Container Ship,2.006633e-05
n03201208,Dining Table,2.0063517e-05
n04228054,Ski,2.0046497e-05
n01698640,American Alligator,1.9960402e-05
n02692877,Airship,1.9876783e-05
n03133878,Crock Pot,1.9840212e-05
n02226429,Grasshopper,1.9717549e-05
n03706229,Magnetic Compass,1.967403e-05
n01644900,Tailed Frog,1.962044e-05
n02096437,Dandie Dinmont,1.957368e-05
n02950826,Cannon,1.9486979e-05
n01872401,Echidna,1.9305498e-05
n02397096,Warthog,1.9303565e-05
n02808440,Bathtub,1.9263143e-05
n01797886,Ruffed Grouse,1.916913e-05
n01980166,Fiddler Crab,1.9150255e-05
n03216828,Dock,1.9129466e-05
n02398521,Hippopotamus,1.9072559e-05
n03494278,Harmonica,1.895193e-05
n03384352,Forklift,1.883686e-05
n02091032,Italian Greyhound,1.8827897e-05
n03982430,Pool Table,1.877742e-05
n04487394,Trombone,1.8708353e-05
n04125021,Safe,1.8515802e-05
n02027492,Red-Backed Sandpiper,1.8488172e-05
n02092339,Weimaraner,1.8468594e-05
n01688243,Frilled Lizard,1.8460792e-05
n01644373,Tree Frog,1.844886e-05
n09399592,Promontory,1.8364197e-05
n04486054,Triumphal Arch,1.836199e-05
n09428293,Seashore,1.835245e-05
n03888605,Parallel Bars,1.8177097e-05
n03837869,Obelisk,1.8170667e-05
n02860847,Bobsled,1.8150542e-05
n02687172,Aircraft Carrier,1.8148605e-05
n04461696,Tow Truck,1.8125824e-05
n03930313,Picket Fence,1.806358e-05
n02415577,Bighorn,1.797494e-05
n02134084,Ice Bear,1.7941202e-05
n04417672,Thatch,1.7923692e-05
n02607072,Anemone Fish,1.7879322e-05
n02128757,Snow Leopard,1.7875826e-05
n09332890,Lakeside,1.7796032e-05
n02492660,Howler Monkey,1.7785344e-05
n02793495,Barn,1.7716917e-05
n02840245,Binder,1.7625156e-05
n02219486,Ant,1.7618131e-05
n13054560,Bolete,1.7582966e-05
n04536866,Violin,1.751006e-05
n02319095,Sea Urchin,1.7454255e-05
n02114855,Coyote,1.7430835e-05
n01514859,Hen,1.7389757e-05
n03255030,Dumbbell,1.732938e-05
n02980441,Castle,1.7295748e-05
n06785654,Crossword Puzzle,1.7280958e-05
n02979186,Cassette Player,1.7191094e-05
n02417914,Ibex,1.7173612e-05
n07715103,Cauliflower,1.7131799e-05
n02086240,Shih-Tzu,1.7095583e-05
n01734418,King Snake,1.7085837e-05
n03673027,Liner,1.7079694e-05
n03930630,Pickup,1.7010867e-05
n09421951,Sandbar,1.7002467e-05
n02123159,Tiger Cat,1.691202e-05
n02488702,Colobus,1.6850343e-05
n02666196,Abacus,1.68448e-05
n01729977,Green Snake,1.680927e-05
n02480855,Gorilla,1.679754e-05
n02667093,Abaya,1.6766828e-05
n02085936,Maltese Dog,1.6765372e-05
n02110958,Pug,1.666938e-05
n02782093,Balloon,1.6660957e-05
n03838899,Oboe,1.6631207e-05
n02422106,Hartebeest,1.651978e-05
n02804414,Bassinet,1.6430458e-05
n04487081,Trolleybus,1.6333268e-05
n04592741,Wing,1.6286745e-05
n03018349,China Cabinet,1.6234888e-05
n12768682,Buckeye,1.622116e-05
n04069434,Reflex Camera,1.6194033e-05
n01537544,Indigo Bunting,1.6146521e-05
n01735189,Garter Snake,1.6142365e-05
n04367480,Swab,1.6111144e-05
n02110185,Siberian Husky,1.6107486e-05
n03956157,Planetarium,1.6073038e-05
n01828970,Bee Eater,1.6068117e-05
n03717622,Manhole Cover,1.6065682e-05
n04613696,Yurt,1.6025222e-05
n03868863,Oxygen Mask,1.6019523e-05
n04336792,Stretcher,1.6015354e-05
n04612504,Yawl,1.6000316e-05
n02094114,Norfolk Terrier,1.5966918e-05
n02672831,Accordion,1.590241e-05
n02906734,Broom,1.5892296e-05
n03598930,Jigsaw Puzzle,1.5852744e-05
n03733281,Maze,1.5826852e-05
n09288635,Geyser,1.5797597e-05
n02490219,Marmoset,1.576064e-05
n03483316,Hand Blower,1.5707146e-05
n02100236,German Short-Haired Pointer,1.5703552e-05
n04509417,Unicycle,1.5703536e-05
n04376876,Syringe,1.5662108e-05
n01560419,Bulbul,1.5594145e-05
n02130308,Cheetah,1.5492458e-05
n07716358,Zucchini,1.5480273e-05
n03000247,Chain Mail,1.5473279e-05
n01847000,Drake,1.5466065e-05
n02437312,Arabian Camel,1.5391317e-05
n07716906,Spaghetti Squash,1.5389012e-05
n02999410,Chain,1.538678e-05
n04435653,Tile Roof,1.5376016e-05
n03998194,Prayer Rug,1.5369227e-05
n03344393,Fireboat,1.5287977e-05
n03459775,Grille,1.526605e-05
n02788148,Bannister,1.52472385e-05
n07831146,Carbonara,1.5202649e-05
n03793489,Mouse,1.5174403e-05
n12985857,Coral Fungus,1.5159679e-05
n03498962,Hatchet,1.5121428e-05
n02992211,Cello,1.5082816e-05
n02939185,Caldron,1.5023254e-05
n04557648,Water Bottle,1.4983691e-05
n03000134,Chainlink Fence,1.4946314e-05
n02321529,Sea Cucumber,1.4927353e-05
n04548280,Wall Clock,1.4916922e-05
n03891332,Parking Meter,1.4907096e-05
n03347037,Fire Screen,1.4898255e-05
n01518878,Ostrich,1.4888683e-05
n02391049,Zebra,1.4887645e-05
n04522168,Vase,1.4880606e-05
n02128385,Leopard,1.4868108e-05
n03832673,Notebook,1.4839338e-05
n03535780,Horizontal Bar,1.4832151e-05
n02526121,Eel,1.4760974e-05
n04532106,Vestment,1.4733731e-05
n02281406,Sulphur Butterfly,1.4716375e-05
n02978881,Cassette,1.4676067e-05
n03075370,Combination Lock,1.465538e-05
n02870880,Bookcase,1.4581784e-05
n02669723,Academic Gown,1.45460335e-05
n04493381,Tub,1.453799e-05
n02129604,Tiger,1.4519727e-05
n04127249,Safety Pin,1.443691e-05
n02817516,Bearskin,1.4427661e-05
n03980874,Poncho,1.4347612e-05
n03769881,Minibus,1.4343425e-05
n04442312,Toaster,1.4340703e-05
n02443114,Polecat,1.4312422e-05
n01775062,Wolf Spider,1.4267885e-05
n02028035,Redshank,1.4253767e-05
n04525305,Vending Machine,1.4245831e-05
n02100735,English Setter,1.4220218e-05
n04264628,Space Bar,1.41815935e-05
n03680355,Loafer,1.4161239e-05
n02971356,Carton,1.4154219e-05
n02102040,English Springer,1.4076452e-05
n02814533,Beach Wagon,1.4071781e-05
n04423845,Thimble,1.4048557e-05
n04346328,Stupa,1.3988837e-05
n03788365,Mosquito Net,1.3965509e-05
n04485082,Tripod,1.3963725e-05
n03637318,Lampshade,1.3962274e-05
n02127052,Lynx,1.3960051e-05
n02877765,Bottlecap,1.3948513e-05
n01582220,Magpie,1.3893444e-05
n04004767,Printer,1.387013e-05
n04152593,Screen,1.3846486e-05
n03662601,Lifeboat,1.3845284e-05
n03220513,Dome,1.382991e-05
n03584829,Iron,1.3822275e-05
n04458633,Totem Pole,1.380049e-05
n02056570,King Penguin,1.3738574e-05
n02454379,Armadillo,1.3736413e-05
n03017168,Chime,1.3703951e-05
n02114367,Timber Wolf,1.3695692e-05
n01498041,Stingray,1.3687205e-05
n02101006,Gordon Setter,1.36859135e-05
n02233338,Cockroach,1.3675397e-05
n11939491,Daisy,1.3666623e-05
n02823750,Beer Glass,1.3666323e-05
n02835271,Bicycle-Built-For-Two,1.36560575e-05
n03841143,Odometer,1.3655236e-05
n02124075,Egyptian Cat,1.3577855e-05
n03857828,Oscilloscope,1.3548725e-05
n07932039,Eggnog,1.3543273e-05
n03425413,Gas Pump,1.3539902e-05
n01924916,Flatworm,1.3506126e-05
n03661043,Library,1.3445493e-05
n01629819,European Fire Salamander,1.3424634e-05
n02951358,Canoe,1.3362684e-05
n03478589,Half Track,1.3354555e-05
n07747607,Orange,1.3340261e-05
n04265275,Space Heater,1.331554e-05
n02457408,Three-Toed Sloth,1.331239e-05
n03404251,Fur Coat,1.3292967e-05
n01978287,Dungeness Crab,1.3176937e-05
n03617480,Kimono,1.3176709e-05
n03785016,Moped,1.3173707e-05
n02017213,European Gallinule,1.3147738e-05
n01968897,Chambered Nautilus,1.3139841e-05
n02408429,Water Buffalo,1.3138137e-05
n03417042,Garbage Truck,1.3119268e-05
n01751748,Sea Snake,1.3089925e-05
n01796340,Ptarmigan,1.305152e-05
n03924679,Photocopier,1.3010534e-05
n03670208,Limousine,1.3009889e-05
n07734744,Mushroom,1.3006887e-05
n02643566,Lionfish,1.3004654e-05
n02111889,Samoyed,1.2992865e-05
n03595614,Jersey,1.2979762e-05
n04355338,Sundial,1.2962172e-05
n03796401,Moving Van,1.2959168e-05
n02493509,Titi,1.2947383e-05
n02814860,Beacon,1.2937644e-05
n01943899,Conch,1.2890364e-05
n04147183,Schooner,1.2836241e-05
n04081281,Restaurant,1.2795834e-05
n03394916,French Horn,1.2794784e-05
n03891251,Park Bench,1.279293e-05
n03125729,Cradle,1.2779992e-05
n02701002,Ambulance,1.2758255e-05
n02794156,Barometer,1.2732754e-05
n04311174,Steel Drum,1.2699368e-05
n04252077,Snowmobile,1.2697915e-05
n07749582,Lemon,1.2664101e-05
n02480495,Orangutan,1.2639005e-05
n01774384,Black Widow,1.26325585e-05
n02504013,Indian Elephant,1.26185305e-05
n13037406,Gyromitra,1.2591459e-05
n01774750,Tarantula,1.2511572e-05
n01532829,House Finch,1.2469499e-05
n03763968,Military Uniform,1.2468202e-05
n03590841,Jack-O'-Lantern,1.2412442e-05
n02236044,Mantis,1.2391531e-05
n03141823,Crutch,1.23893215e-05
n02037110,Oystercatcher,1.2352323e-05
n03445924,Golfcart,1.22751e-05
n02123597,Siamese Cat,1.224372e-05
n07718472,Cucumber,1.2235351e-05
n03770679,Minivan,1.2224318e-05
n01753488,Horned Viper,1.21930325e-05
n02493793,Spider Monkey,1.2192404e-05
n02423022,Gazelle,1.215064e-05
n04252225,Snowplow,1.2128968e-05
n04065272,Recreational Vehicle,1.2096934e-05
n02787622,Banjo,1.2036174e-05
n04209133,Shower Cap,1.2001571e-05
n03729826,Matchstick,1.19810775e-05
n02128925,Jaguar,1.1924845e-05
n01930112,Nematode,1.1894395e-05
n02095889,Sealyham Terrier,1.1886423e-05
n07871810,Meat Loaf,1.1871073e-05
n02113186,Cardigan,1.1805783e-05
n03259280,Dutch Oven,1.1773515e-05
n04033901,Quill,1.1768385e-05
n01744401,Rock Python,1.1755799e-05
n01694178,African Chameleon,1.1709845e-05
n02965783,Car Mirror,1.1692292e-05
n02097658,Silky Terrier,1.1652496e-05
n03733131,Maypole,1.157203e-05
n02134418,Sloth Bear,1.1559842e-05
n03530642,Honeycomb,1.1554453e-05
n07613480,Trifle,1.1549682e-05
n04254120,Soap Dispenser,1.1541512e-05
n07802026,Hay,1.1519948e-05
n03803284,Muzzle,1.1490488e-05
n03160309,Dam,1.14892055e-05
n03240683,Drilling Platform,1.1488635e-05
n03733805,Measuring Cup,1.1482535e-05
n02412080,Ram,1.14787135e-05
n02174001,Rhinoceros Beetle,1.1478539e-05
n04009552,Projector,1.1474795e-05
n03250847,Drumstick,1.1445876e-05
n04515003,Upright,1.1423347e-05
n07583066,Guacamole,1.1418892e-05
n03814639,Neck Brace,1.1411391e-05
n03791053,Motor Scooter,1.1397437e-05
n02510455,Giant Panda,1.1386573e-05
n02100877,Irish Setter,1.1304429e-05
n02259212,Leafhopper,1.1286935e-05
n03633091,Ladle,1.1247661e-05
n02328150,Angora,1.1245912e-05
n04141076,Sax,1.1241494e-05
n04465501,Tractor,1.1226892e-05
n02168699,Long-Horned Beetle,1.1212917e-05
n01833805,Hummingbird,1.1208256e-05
n04118776,Rule,1.1207636e-05
n09835506,Ballplayer,1.1206172e-05
n03764736,Milk Can,1.1201993e-05
n02110627,Affenpinscher,1.1183847e-05
n04356056,Sunglasses,1.118246e-05
n02786058,Band Aid,1.11624195e-05
n03041632,Cleaver,1.1097332e-05
n03658185,Letter Opener,1.1067548e-05
n03485794,Handkerchief,1.1054605e-05
n03854065,Organ,1.1021268e-05
n02966687,Carpenter'S Kit,1.0980164e-05
n02342885,Hamster,1.0979337e-05
n02389026,Sorrel,1.097628e-05
n01910747,Jellyfish,1.0932308e-05
n03775071,Mitten,1.0897874e-05
n01748264,Indian Cobra,1.0894351e-05
n07615774,Ice Lolly,1.0888431e-05
n01820546,Lorikeet,1.0886417e-05
n03947888,Pirate,1.08696e-05
n03920288,Petri Dish,1.0859291e-05
n02120505,Grey Fox,1.0804789e-05
n02058221,Albatross,1.0803459e-05
n01580077,Jay,1.0779264e-05
n03933933,Pier,1.0745548e-05
n04371774,Swing,1.0742679e-05
n02769748,Backpack,1.0727291e-05
n04141975,Scale,1.06897905e-05
n04039381,Racket,1.0610132e-05
n01728572,Thunder Snake,1.0592358e-05
n02093647,Bedlington Terrier,1.0577914e-05
n02859443,Boathouse,1.056911e-05
n03787032,Mortarboard,1.0549926e-05
n03602883,Joystick,1.0541387e-05
n02206856,Bee,1.05085355e-05
n02110806,Basenji,1.0502985e-05
n01955084,Chiton,1.0486811e-05
n01883070,Wombat,1.0477204e-05
n02105641,Old English Sheepdog,1.0458338e-05
n01631663,Eft,1.0428548e-05
n06874185,Traffic Light,1.0425665e-05
n06359193,Web Site,1.0423427e-05
n02123394,Persian Cat,1.0394878e-05
n04591713,Wine Bottle,1.0387515e-05
n02951585,Can Opener,1.0332444e-05
n01632777,Axolotl,1.0314821e-05
n04355933,Sunglass,1.0306049e-05
n02169497,Leaf Beetle,1.0297011e-05
n01664065,Loggerhead,1.0216919e-05
n03544143,Hourglass,1.0197908e-05
n01641577,Bullfrog,1.0190422e-05
n03874293,Paddlewheel,1.0183951e-05
n03534580,Hoopskirt,1.01698e-05
n03393912,Freight Car,1.0140107e-05
n01877812,Wallaby,1.0122822e-05
n03028079,Church,1.0102193e-05
n04548362,Wallet,1.0090696e-05
n02098105,Soft-Coated Wheaten Terrier,1.0041384e-05
n02113978,Mexican Hairless,1.0007063e-05
n02105056,Groenendael,9.994112e-06
n04560804,Water Jug,9.990376e-06
n03944341,Pinwheel,9.984623e-06
n04418357,Theater Curtain,9.973384e-06
n02487347,Macaque,9.971434e-06
n02280649,Cabbage Butterfly,9.966652e-06
n01945685,Slug,9.954266e-06
n02086079,Pekinese,9.92949e-06
n02910353,Buckle,9.922258e-06
n03297495,Espresso Maker,9.854841e-06
n03538406,Horse Cart,9.851919e-06
n04335435,Streetcar,9.769648e-06
n01592084,Chickadee,9.756045e-06
n02018795,Bustard,9.751498e-06
n01914609,Sea Anemone,9.745195e-06
n02025239,Ruddy Turnstone,9.739991e-06
n02106030,Collie,9.7351995e-06
n03782006,Monitor,9.730485e-06
n13052670,Hen-Of-The-Woods,9.71311e-06
n02837789,Bikini,9.709562e-06
n03042490,Cliff Dwelling,9.703731e-06
n01770393,Scorpion,9.676958e-06
n03196217,Digital Clock,9.653094e-06
n02109961,Eskimo Dog,9.626029e-06
n01770081,Harvestman,9.57601e-06
n03314780,Face Powder,9.575041e-06
n04023962,Punching Bag,9.546375e-06
n03937543,Pill Bottle,9.5377745e-06
n03379051,Football Helmet,9.5331925e-06
n02167151,Ground Beetle,9.528675e-06
n03709823,Mailbag,9.495111e-06
n02963159,Cardigan,9.4733405e-06
n03016953,Chiffonier,9.457913e-06
n03871628,Packet,9.424867e-06
n02281787,Lycaenid,9.418865e-06
n01855032,Red-Breasted Merganser,9.386888e-06
n02410509,Bison,9.364972e-06
n07875152,Potpie,9.363508e-06
n02403003,Ox,9.358615e-06
n07693725,Bagel,9.3541e-06
n02992529,Cellular Telephone,9.33754e-06
n02361337,Marmot,9.335617e-06
n03788195,Mosque,9.327047e-06
n07590611,Hot Pot,9.321997e-06
n06794110,Street Sign,9.285617e-06
n04483307,Trimaran,9.277422e-06
n01534433,Junco,9.273149e-06
n04090263,Rifle,9.265193e-06
n02104365,Schipperke,9.258577e-06
n03445777,Golf Ball,9.256335e-06
n01687978,Agama,9.2255605e-06
n02606052,Rock Beauty,9.222261e-06
n02441942,Weasel,9.173333e-06
n03109150,Corkscrew,9.157809e-06
n04254680,Soccer Ball,9.135321e-06
n02138441,Meerkat,9.127206e-06
n03710193,Mailbox,9.121966e-06
n04540053,Volleyball,9.111699e-06
n04606251,Wreck,9.095351e-06
n02504458,African Elephant,9.089013e-06
n01860187,Black Swan,9.063823e-06
n02119022,Red Fox,9.057498e-06
n03630383,Lab Coat,9.049555e-06
n07684084,French Loaf,9.048451e-06
n02009229,Little Blue Heron,9.044672e-06
n03657121,Lens Cap,9.036955e-06
n04344873,Studio Couch,9.02038e-06
n03929660,Pick,9.0132e-06
n01749939,Green Mamba,8.966234e-06
n02747177,Ashcan,8.96526e-06
n02655020,Puffer,8.932165e-06
n02704792,Amphibian,8.923651e-06
n03877845,Palace,8.886251e-06
n01817953,African Grey,8.870874e-06
n02106382,Bouvier Des Flandres,8.862096e-06
n03467068,Guillotine,8.851944e-06
n04399382,Teddy,8.837874e-06
n04447861,Toilet Seat,8.7677845e-06
n07711569,Mashed Potato,8.752362e-06
n01843383,Toucan,8.7463795e-06
n02437616,Llama,8.716619e-06
n03781244,Monastery,8.7160615e-06
n04584207,Wig,8.697661e-06
n04141327,Scabbard,8.691467e-06
n07579787,Plate,8.687e-06
n07753113,Fig,8.625417e-06
n02447366,Badger,8.609022e-06
n02113712,Miniature Poodle,8.595781e-06
n03884397,Panpipe,8.578681e-06
n04505470,Typewriter Keyboard,8.577478e-06
n03776460,Mobile Home,8.522708e-06
n03804744,Nail,8.509852e-06
n02172182,Dung Beetle,8.495832e-06
n02119789,Kit Fox,8.494528e-06
n07714990,Broccoli,8.469895e-06
n03062245,Cocktail Shaker,8.439297e-06
n02109525,Saint Bernard,8.435643e-06
n03188531,Diaper,8.433897e-06
n04371430,Swimming Trunks,8.429154e-06
n02277742,Ringlet,8.4273615e-06
n01819313,Sulphur-Crested Cockatoo,8.4193125e-06
n03372029,Flute,8.411632e-06
n04330267,Stove,8.406428e-06
n01873310,Platypus,8.38744e-06
n02486410,Baboon,8.3660625e-06
n02795169,Barrel,8.360002e-06
n03126707,Crane,8.359642e-06
n03954731,Plane,8.353809e-06
n04596742,Wok,8.34813e-06
n02909870,Bucket,8.3123805e-06
n02099267,Flat-Coated Retriever,8.309282e-06
n02100583,Vizsla,8.309124e-06
n03976467,Polaroid Camera,8.30734e-06
n04523525,Vault,8.290467e-06
n04133789,Sandal,8.288474e-06
n01818515,Macaw,8.2878505e-06
n02509815,Lesser Panda,8.262297e-06
n02690373,Airliner,8.248472e-06
n03271574,Electric Fan,8.238912e-06
n04553703,Washbasin,8.23047e-06
n04591157,Windsor Tie,8.23003e-06
n03599486,Jinrikisha,8.213752e-06
n02133161,American Black Bear,8.205478e-06
n03792972,Mountain Tent,8.196568e-06
n03877472,Pajama,8.172418e-06
n01755581,Diamondback,8.171889e-06
n02483362,Gibbon,8.138439e-06
n02268443,Dragonfly,8.122326e-06
n03014705,Chest,8.120089e-06
n11879895,Rapeseed,8.115342e-06
n04589890,Window Screen,8.103062e-06
n03991062,Pot,8.0972295e-06
n03208938,Disk Brake,8.088685e-06
n02930766,Cab,8.075705e-06
n01695060,Komodo Dragon,8.049347e-06
n02815834,Beaker,8.04624e-06
n02190166,Fly,8.043815e-06
n03447447,Gondola,8.0292375e-06
n01768244,Trilobite,8.019855e-06
n02011460,Bittern,8.012974e-06
n02229544,Cricket,8.0084055e-06
n03692522,Loupe,8.003527e-06
n03697007,Lumbermill,7.964831e-06
n04235860,Sleeping Bag,7.947994e-06
n01756291,Sidewinder,7.926436e-06
n07695742,Pretzel,7.921887e-06
n04243546,Slot,7.891883e-06
n01728920,Ringneck Snake,7.881729e-06
n03124170,Cowboy Hat,7.869066e-06
n01742172,Boa Constrictor,7.865824e-06
n02363005,Beaver,7.859579e-06
n07880968,Burrito,7.8398525e-06
n02326432,Hare,7.822735e-06
n02077923,Sea Lion,7.820885e-06
n02966193,Carousel,7.815517e-06
n02110063,Malamute,7.812618e-06
n03047690,Clog,7.807046e-06
n02317335,Starfish,7.799092e-06
n04118538,Rugby Ball,7.775201e-06
n07753592,Banana,7.773785e-06
n02871525,Bookshop,7.773221e-06
n01484850,Great White Shark,7.76582e-06
n03929855,Pickelhaube,7.7266e-06
n02097209,Standard Schnauzer,7.715452e-06
n09256479,Coral Reef,7.6858705e-06
n03649909,Lawn Mower,7.679372e-06
n03443371,Goblet,7.671254e-06
n12267677,Acorn,7.668035e-06
n13133613,Ear,7.65909e-06
n03444034,Go-Kart,7.647748e-06
n04311004,Steel Arch Bridge,7.63892e-06
n03529860,Home Theater,7.634965e-06
n04258138,Solar Dish,7.6096103e-06
n02091831,Saluki,7.598914e-06
n02749479,Assault Rifle,7.5899916e-06
n02256656,Cicada,7.572105e-06
n02114548,White Wolf,7.548326e-06
n01667114,Mud Turtle,7.5460084e-06
n04111531,Rotisserie,7.543569e-06
