Synset,Name,Probabilities
n01688243,Frilled Lizard,3.6420948e-05
n07871810,Meat Loaf,3.6253536e-05
n03776460,Mobile Home,3.6165377e-05
n04009552,Projector,3.6138106e-05
n03584254,Ipod,3.61339e-05
n07734744,Mushroom,3.6080735e-05
n03717622,Manhole Cover,3.5913068e-05
n02094114,Norfolk Terrier,3.5898687e-05
n02669723,Academic Gown,3.5762827e-05
n02088632,Bluetick,3.5534467e-05
n02093754,Border Terrier,3.5178437e-05
n03146219,Cuirass,3.513569e-05
n02396427,Wild Boar,3.4976816e-05
n03998194,Prayer Rug,3.486409e-05
n01978287,Dungeness Crab,3.484913e-05
n02699494,Altar,3.4839628e-05
n02133161,American Black Bear,3.478017e-05
n02018207,American Coot,3.4774264e-05
n03843555,Oil Filter,3.4625155e-05
n03063689,Coffeepot,3.456435e-05
n04523525,Vault,3.45566e-05
n07802026,Hay,3.4256664e-05
n07836838,Chocolate Sauce,3.4218592e-05
n02690373,Airliner,3.416811e-05
n09288635,Geyser,3.378228e-05
n02134084,Ice Bear,3.377384e-05
n04162706,Seat Belt,3.3707907e-05
n01685808,Whiptail,3.369399e-05
n01917289,Brain Coral,3.3660715e-05
n04557648,Water Bottle,3.365738e-05
n02988304,Cd Player,3.3603974e-05
n07747607,Orange,3.3386408e-05
n03379051,Football Helmet,3.336451e-05
n02098286,West Highland White Terrier,3.313377e-05
n04033995,Quilt,3.3009313e-05
n02951358,Canoe,3.2762713e-05
n03207743,Dishrag,3.2739412e-05
n07730033,Cardoon,3.2611802e-05
n09193705,Alp,3.2497148e-05
n04552348,Warplane,3.237117e-05
n02105162,Malinois,3.226225e-05
n03394916,French Horn,3.2248285e-05
n02088094,Afghan Hound,3.220584e-05
n02129604,Tiger,3.2172135e-05
n04589890,Window Screen,3.2059914e-05
n03384352,Forklift,3.200175e-05
n04350905,Suit,3.173821e-05
n02119789,Kit Fox,3.1715335e-05
n01704323,Triceratops,3.1692027e-05
n04008634,Projectile,3.162747e-05
n03085013,Computer Keyboard,3.143457e-05
n02099429,Curly-Coated Retriever,3.1397034e-05
n02092339,Weimaraner,3.1190124e-05
n02802426,Basketball,3.1152136e-05
n09468604,Valley,3.1092655e-05
n03124170,Cowboy Hat,3.1055966e-05
n13037406,Gyromitra,3.0984374e-05
n04467665,Trailer Truck,3.080462e-05
n02443114,Polecat,3.0797128e-05
n03868863,Oxygen Mask,3.0776017e-05
n03980874,Poncho,3.0504296e-05
n03794056,Mousetrap,3.0468187e-05
n03792782,Mountain Bike,2.9990215e-05
n02107683,Bernese Mountain Dog,2.9971829e-05
n03942813,Ping-Pong Ball,2.9958856e-05
n02110627,Affenpinscher,2.9896037e-05
n02086079,Pekinese,2.9827175e-05
n02280649,Cabbage Butterfly,2.9825582e-05
n02165105,Tiger Beetle,2.9807128e-05
n02114855,Coyote,2.979255e-05
n02500267,Indri,2.978877e-05
n04336792,Stretcher,2.959664e-05
n09421951,Sandbar,2.9590063e-05
n02108089,Boxer,2.9347808e-05
n03417042,Garbage Truck,2.9181416e-05
n07753275,Pineapple,2.9170676e-05
n01986214,Hermit Crab,2.9107068e-05
n02793495,Barn,2.9020477e-05
n02877765,Bottlecap,2.8900171e-05
n07714571,Head Cabbage,2.8891682e-05
n02190166,Fly,2.8845292e-05
n07920052,Espresso,2.8785358e-05
n02066245,Grey Whale,2.8754492e-05
n07745940,Strawberry,2.872596e-05
n04235860,Sleeping Bag,2.8703613e-05
n04228054,Ski,2.8617951e-05
n09835506,Ballplayer,2.8603243e-05
n07880968,Burrito,2.8554457e-05
n03709823,Mailbag,2.8499448e-05
n01877812,Wallaby,2.8454475e-05
n03787032,Mortarboard,2.8361063e-05
n02843684,Birdhouse,2.8350949e-05
n04447861,Toilet Seat,2.8130105e-05
n02102973,Irish Water Spaniel,2.8070292e-05
n02692877,Airship,2.8023162e-05
n03485794,Handkerchief,2.789185e-05
n04118538,Rugby Ball,2.7863216e-05
n03796401,Moving Van,2.7816146e-05
n02389026,Sorrel,2.775075e-05
n07717556,Butternut Squash,2.7703523e-05
n04442312,Toaster,2.753046e-05
n02018795,Bustard,2.7520697e-05
n01755581,Diamondback,2.7496533e-05
n03899768,Patio,2.7383014e-05
n03496892,Harvester,2.7345357e-05
n04033901,Quill,2.7155931e-05
n02841315,Binoculars,2.7127198e-05
n02256656,Cicada,2.7113696e-05
n02009912,American Egret,2.7070291e-05
n02963159,Cardigan,2.7057955e-05
n04239074,Sliding Door,2.699573e-05
n03042490,Cliff Dwelling,2.6907186e-05
n03891332,Parking Meter,2.6904749e-05
n02865351,Bolo Tie,2.6861548e-05
n02112706,Brabancon Griffon,2.663409e-05
n07716358,Zucchini,2.661332e-05
n13040303,Stinkhorn,2.6594114e-05
n01641577,Bullfrog,2.6550804e-05
n04326547,Stone Wall,2.634984e-05
n02111129,Leonberg,2.6322989e-05
n02497673,Madagascar Cat,2.6252445e-05
n01744401,Rock Python,2.6224943e-05
n04209239,Shower Curtain,2.6183485e-05
n03131574,Crib,2.6130823e-05
n02835271,Bicycle-Built-For-Two,2.6083719e-05
n02492035,Capuchin,2.6061638e-05
n03483316,Hand Blower,2.6011854e-05
n07697313,Cheeseburger,2.596875e-05
n04483307,Trimaran,2.5950627e-05
n03814639,Neck Brace,2.5909181e-05
n02120505,Grey Fox,2.5863068e-05
n02092002,Scottish Deerhound,2.5710915e-05
n02978881,Cassette,2.5601887e-05
n02483708,Siamang,2.5593683e-05
n02361337,Marmot,2.5592584e-05
n02486410,Baboon,2.5572897e-05
n04258138,Solar Dish,2.554328e-05
n02408429,Water Buffalo,2.5537483e-05
n03259280,Dutch Oven,2.55183e-05
n04153751,Screw,2.5503581e-05
n03532672,Hook,2.5454814e-05
n02363005,Beaver,2.5354098e-05
n02096177,Cairn,2.534281e-05
n02279972,Monarch,2.5313244e-05
n04238763,Slide Rule,2.529365e-05
n07583066,Guacamole,2.5270576e-05
n01689811,Alligator Lizard,2.5267589e-05
n02113978,Mexican Hairless,2.5230771e-05
n03785016,Moped,2.5226369e-05
n02106382,Bouvier Des Flandres,2.521682e-05
n02099267,Flat-Coated Retriever,2.5194295e-05
n03877472,Pajama,2.5054796e-05
n03838899,Oboe,2.4897236e-05
n01756291,Sidewinder,2.4885603e-05
n07717410,Acorn Squash,2.4876703e-05
n02492660,Howler Monkey,2.4799414e-05
n01558993,Robin,2.4795867e-05
n02114548,White Wolf,2.4725638e-05
n02799071,Baseball,2.4615434e-05
n02099601,Golden Retriever,2.4506426e-05
n02480495,Orangutan,2.4437764e-05
n03770679,Minivan,2.442518e-05
n04141975,Scale,2.4353634e-05
n01518878,Ostrich,2.4338544e-05
n03045698,Cloak,2.4256424e-05
n04147183,Schooner,2.4246894e-05
n02795169,Barrel,2.421355e-05
n02966687,Carpenter'S Kit,2.4192359e-05
n03000247,Chain Mail,2.4179513e-05
n09428293,Seashore,2.4131483e-05
n02417914,Ibex,2.4104776e-05
n03793489,Mouse,2.40499e-05
n02268443,Dragonfly,2.3900388e-05
n04560804,Water Jug,2.3857576e-05
n03388043,Fountain,2.3850112e-05
n03599486,Jinrikisha,2.3809776e-05
n04344873,Studio Couch,2.3800807e-05
n02105505,Komondor,2.3790779e-05
n02100877,Irish Setter,2.367081e-05
n04487081,Trolleybus,2.3630233e-05
n07614500,Ice Cream,2.3610948e-05
n02174001,Rhinoceros Beetle,2.3520672e-05
n04131690,Saltshaker,2.3364644e-05
n02493509,Titi,2.3363864e-05
n02917067,Bullet Train,2.335718e-05
n02791124,Barber Chair,2.3354709e-05
n02930766,Cab,2.3332757e-05
n04479046,Trench Coat,2.3322391e-05
n01532829,House Finch,2.3273087e-05
n02102040,English Springer,2.3184035e-05
n02980441,Castle,2.3075112e-05
n01943899,Conch,2.306994e-05
n02356798,Fox Squirrel,2.302899e-05
n07831146,Carbonara,2.298971e-05
n02509815,Lesser Panda,2.2781782e-05
n03602883,Joystick,2.276332e-05
n04192698,Shield,2.272365e-05
n02437312,Arabian Camel,2.2714528e-05
n02119022,Red Fox,2.2710976e-05
n02109525,Saint Bernard,2.2668197e-05
n07697537,Hotdog,2.2637325e-05
n03000134,Chainlink Fence,2.2602444e-05
n02481823,Chimpanzee,2.250001e-05
n01667778,Terrapin,2.2496468e-05
n10148035,Groom,2.2443859e-05
n02883205,Bow Tie,2.2437716e-05
n02107908,Appenzeller,2.225644e-05
n03837869,Obelisk,2.221172e-05
n01735189,Garter Snake,2.2152277e-05
n03938244,Pillow,2.2092865e-05
n04612504,Yawl,2.202126e-05
n03983396,Pop Bottle,2.1944803e-05
n03977966,Police Van,2.1877351e-05
n03958227,Plastic Bag,2.1869319e-05
n02111277,Newfoundland,2.1855934e-05
n01774750,Tarantula,2.1841432e-05
n01819313,Sulphur-Crested Cockatoo,2.1786303e-05
n03272010,Electric Guitar,2.1705795e-05
n02992529,Cellular Telephone,2.1704906e-05
n02011460,Bittern,2.1653857e-05
n01675722,Banded Gecko,2.1639056e-05
n02423022,Gazelle,2.1508122e-05
n02123045,Tabby,2.1462614e-05
n02128925,Jaguar,2.1294536e-05
n07615774,Ice Lolly,2.1255235e-05
n04606251,Wreck,2.1190104e-05
n02006656,Spoonbill,2.1154507e-05
n01828970,Bee Eater,2.1120579e-05
n02667093,Abaya,2.1089483e-05
n02089973,English Foxhound,2.1045924e-05
n02815834,Beaker,2.1025482e-05
n03792972,Mountain Tent,2.099873e-05
n04141327,Scabbard,2.0945827e-05
n01824575,Coucal,2.0920095e-05
n02087394,Rhodesian Ridgeback,2.089306e-05
n04347754,Submarine,2.0855554e-05
n02391049,Zebra,2.081631e-05
n02442845,Mink,2.0754424e-05
n02965783,Car Mirror,2.0706244e-05
n07720875,Bell Pepper,2.0670335e-05
n02134418,Sloth Bear,2.0655438e-05
n02112350,Keeshond,2.0629019e-05
n03424325,Gasmask,2.0602714e-05
n02206856,Bee,2.0598096e-05
n07695742,Pretzel,2.0538897e-05
n02480855,Gorilla,2.0477171e-05
n02027492,Red-Backed Sandpiper,2.0476704e-05
n02087046,Toy Terrier,2.0406698e-05
n04599235,Wool,2.0398e-05
n12998815,Agaric,2.0326674e-05
n02814533,Beach Wagon,2.0324658e-05
n02090721,Irish Wolfhound,2.0305304e-05
n02259212,Leafhopper,2.0288115e-05
n02950826,Cannon,2.0167317e-05
n02099712,Labrador Retriever,2.011745e-05
n02096585,Boston Bull,2.0077736e-05
n07875152,Potpie,2.0071571e-05
n06359193,Web Site,2.0013027e-05
n04482393,Tricycle,1.9926469e-05
n01775062,Wolf Spider,1.9857947e-05
n02123159,Tiger Cat,1.981436e-05
n02489166,Proboscis Monkey,1.9797702e-05
n11939491,Daisy,1.9638203e-05
n01924916,Flatworm,1.952446e-05
n04285008,Sports Car,1.9441906e-05
n03690938,Lotion,1.9401898e-05
n02281406,Sulphur Butterfly,1.9365185e-05
n01494475,Hammerhead,1.9354587e-05
n02807133,Bathing Cap,1.9347428e-05
n02115913,Dhole,1.9265144e-05
n02101388,Brittany Spaniel,1.9249937e-05
n01843383,Toucan,1.9218242e-05
n02107574,Greater Swiss Mountain Dog,1.9209538e-05
n02086910,Papillon,1.9156338e-05
n02086240,Shih-Tzu,1.9075942e-05
n03216828,Dock,1.9032312e-05
n11879895,Rapeseed,1.9011088e-05
n01631663,Eft,1.9004163e-05
n04149813,Scoreboard,1.8985686e-05
n03733281,Maze,1.8915003e-05
n04429376,Throne,1.8804767e-05
n03874293,Paddlewheel,1.8779587e-05
n04200800,Shoe Shop,1.8714314e-05
n03594945,Jeep,1.8704e-05
n02109047,Great Dane,1.8654247e-05
n02107312,Miniature Pinscher,1.8621737e-05
n07590611,Hot Pot,1.8616765e-05
n04376876,Syringe,1.861089e-05
n02317335,Starfish,1.8583914e-05
n03344393,Fireboat,1.8582477e-05
n01664065,Loggerhead,1.8510473e-05
n04254680,Soccer Ball,1.843706e-05
n03769881,Minibus,1.8418132e-05
n07715103,Cauliflower,1.8353781e-05
n03803284,Muzzle,1.8335902e-05
n02804610,Bassoon,1.8311857e-05
n09472597,Volcano,1.8259889e-05
n03196217,Digital Clock,1.820444e-05
n01798484,Prairie Chicken,1.8198123e-05
n04522168,Vase,1.8194443e-05
n02704792,Amphibian,1.8155964e-05
n02325366,Wood Rabbit,1.8093513e-05
n01693334,Green Lizard,1.807787e-05
n04428191,Thresher,1.8077386e-05
n01872401,Echidna,1.8061326e-05
n04127249,Safety Pin,1.802629e-05
n03854065,Organ,1.8003302e-05
n02493793,Spider Monkey,1.7986811e-05
n03733805,Measuring Cup,1.7956869e-05
n02487347,Macaque,1.7877312e-05
n02002724,Black Stork,1.78624e-05
n03447447,Gondola,1.782068e-05
n02112137,Chow,1.775452e-05
n02268853,Damselfly,1.7721602e-05
n07579787,Plate,1.7681086e-05
n02025239,Ruddy Turnstone,1.7671495e-05
n01818515,Macaw,1.7639908e-05
n03124043,Cowboy Boot,1.7575074e-05
n01944390,Snail,1.746067e-05
n01697457,African Crocodile,1.7417047e-05
n02730930,Apron,1.7389611e-05
n04263257,Soup Bowl,1.73734e-05
n04532106,Vestment,1.7364984e-05
n12057211,Yellow Lady'S Slipper,1.7225859e-05
n01806143,Peacock,1.7216644e-05
n02091635,Otterhound,1.7214363e-05
n02526121,Eel,1.7200511e-05
n03825788,Nipple,1.7157441e-05
n03903868,Pedestal,1.7131786e-05
n03775071,Mitten,1.710971e-05
n02655020,Puffer,1.7098178e-05
n02488702,Colobus,1.7036084e-05
n02892767,Brassiere,1.700487e-05
n03100240,Convertible,1.698743e-05
n02443484,Black-Footed Ferret,1.694793e-05
n04090263,Rifle,1.6783722e-05
n01440764,Tench,1.677561e-05
n07930864,Cup,1.6664724e-05
n02109961,Eskimo Dog,1.6652206e-05
n01955084,Chiton,1.6645108e-05
n04019541,Puck,1.6639458e-05
n01983481,American Lobster,1.6634856e-05
n02977058,Cash Machine,1.6623882e-05
n03290653,Entertainment Center,1.6591526e-05
n01729322,Hognose Snake,1.6583093e-05
n03388549,Four-Poster,1.6581433e-05
n02106166,Border Collie,1.6579314e-05
n07760859,Custard Apple,1.6533415e-05
n03676483,Lipstick,1.6520853e-05
n02097658,Silky Terrier,1.649947e-05
n04265275,Space Heater,1.6429442e-05
n02817516,Bearskin,1.6356511e-05
n02788148,Bannister,1.628712e-05
n04266014,Space Shuttle,1.6253542e-05
n02859443,Boathouse,1.6102083e-05
n02105056,Groenendael,1.608178e-05
n01484850,Great White Shark,1.604038e-05
n02226429,Grasshopper,1.603908e-05
n04330267,Stove,1.5804471e-05
n02093859,Kerry Blue Terrier,1.5787886e-05
n01770393,Scorpion,1.5764941e-05
n04251144,Snorkel,1.5628122e-05
n03666591,Lighter,1.5562237e-05
n02342885,Hamster,1.553805e-05
n02229544,Cricket,1.5523252e-05
n03814906,Necklace,1.5468175e-05
n04070727,Refrigerator,1.5447979e-05
n02264363,Lacewing,1.5417718e-05
n02108422,Bull Mastiff,1.5384068e-05
n03126707,Crane,1.5374419e-05
n02102177,Welsh Springer Spaniel,1.5368027e-05
n01820546,Lorikeet,1.5343585e-05
n01530575,Brambling,1.530388e-05
n04037443,Racer,1.5278927e-05
n02643566,Lionfish,1.5244898e-05
n01737021,Water Snake,1.5214006e-05
n02051845,Pelican,1.5206086e-05
n02132136,Brown Bear,1.51569475e-05
n01629819,European Fire Salamander,1.5133866e-05
n02088466,Bloodhound,1.5108342e-05
n02106030,Collie,1.5094531e-05
n02074367,Dugong,1.50902415e-05
n02321529,Sea Cucumber,1.50591595e-05
n03017168,Chime,1.5053487e-05
n03467068,Guillotine,1.5019187e-05
n04311004,Steel Arch Bridge,1.501691e-05
n04579145,Whiskey Jug,1.5006859e-05
n01860187,Black Swan,1.4988164e-05
n01694178,African Chameleon,1.4984722e-05
n02113799,Standard Poodle,1.4978364e-05
n03089624,Confectionery,1.4965913e-05
n02328150,Angora,1.49649695e-05
n04179913,Sewing Machine,1.4941996e-05
n04296562,Stage,1.4916952e-05
n03598930,Jigsaw Puzzle,1.4916595e-05
n01981276,King Crab,1.4897943e-05
n03791053,Motor Scooter,1.4800316e-05
n02415577,Bighorn,1.4774016e-05
n03888257,Parachute,1.4770466e-05
n07749582,Lemon,1.4736978e-05
n04356056,Sunglasses,1.4736641e-05
n02666196,Abacus,1.4734195e-05
n02110958,Pug,1.473296e-05
n04026417,Purse,1.4702236e-05
n03956157,Planetarium,1.4678251e-05
n07711569,Mashed Potato,1.4608119e-05
n02097298,Scotch Terrier,1.4607896e-05
n03902125,Pay-Phone,1.4589769e-05
n02104029,Kuvasz,1.4555872e-05
n02105251,Briard,1.4555456e-05
n02113712,Miniature Poodle,1.4545354e-05
n02791270,Barbershop,1.4506206e-05
n01582220,Magpie,1.4491866e-05
n02326432,Hare,1.4449554e-05
n03930630,Pickup,1.4432532e-05
n04613696,Yurt,1.4419641e-05
n04380533,Table Lamp,1.4411957e-05
n03868242,Oxcart,1.4381462e-05
n03127747,Crash Helmet,1.4333744e-05
n04592741,Wing,1.4243835e-05
n03404251,Fur Coat,1.4202694e-05
n02108551,Tibetan Mastiff,1.4168142e-05
n02114367,Timber Wolf,1.4164819e-05
n12768682,Buckeye,1.4152734e-05
n04332243,Strainer,1.4098485e-05
n03443371,Goblet,1.409069e-05
n03188531,Diaper,1.4049723e-05
n04201297,Shoji,1.399416e-05
n02981792,Catamaran,1.3961156e-05
n12267677,Acorn,1.39542735e-05
n04517823,Vacuum,1.3949803e-05
n02364673,Guinea Pig,1.3919251e-05
n02808440,Bathtub,1.3895776e-05
n02871525,Bookshop,1.3893113e-05
n01990800,Isopod,1.3836071e-05
n02490219,Marmoset,1.3821129e-05
n03461385,Grocery Store,1.3782839e-05
n02840245,Binder,1.3738181e-05
n01644900,Tailed Frog,1.3732772e-05
n09256479,Coral Reef,1.363361e-05
n04346328,Stupa,1.3584667e-05
n04461696,Tow Truck,1.3521979e-05
n03982430,Pool Table,1.35119635e-05
n01580077,Jay,1.35088185e-05
n03970156,Plunger,1.3499251e-05
n03109150,Corkscrew,1.3491669e-05
n02974003,Car Wheel,1.3484274e-05
n03763968,Military Uniform,1.3474195e-05
n03947888,Pirate,1.3449584e-05
n02823428,Beer Bottle,1.3436252e-05
n02488291,Langur,1.33941985e-05
n03657121,Lens Cap,1.3369976e-05
n02105855,Shetland Sheepdog,1.336893e-05
