Synset,Name,Probabilities
n04344873,Studio Couch,2.2906348e-05
n03376595,Folding Chair,2.2893091e-05
n02012849,Crane,2.2861741e-05
n02910353,Buckle,2.2673425e-05
n03938244,Pillow,2.2648768e-05
n02128385,Leopard,2.2648486e-05
n02091032,Italian Greyhound,2.2616823e-05
n02009912,American Egret,2.2588305e-05
n02988304,Cd Player,2.2584685e-05
n06794110,Street Sign,2.2575146e-05
n04120489,Running Shoe,2.254423e-05
n04127249,Safety Pin,2.2526478e-05
n07565083,Menu,2.2501357e-05
n03666591,Lighter,2.2483833e-05
n02808304,Bath Towel,2.2443643e-05
n02321529,Sea Cucumber,2.2428087e-05
n02128925,Jaguar,2.2409018e-05
n04296562,Stage,2.2391221e-05
n03787032,Mortarboard,2.2342523e-05
n02977058,Cash Machine,2.2255843e-05
n04606251,Wreck,2.224114e-05
n01697457,African Crocodile,2.2068522e-05
n02865351,Bolo Tie,2.2066859e-05
n02124075,Egyptian Cat,2.206307e-05
n04357314,Sunscreen,2.1971606e-05
n04493381,Tub,2.1966913e-05
n04591157,Windsor Tie,2.1937205e-05
n02909870,Bucket,2.1881897e-05
n04285008,Sports Car,2.1872425e-05
n03272562,Electric Locomotive,2.181414e-05
n01667778,Terrapin,2.173608e-05
n02791124,Barber Chair,2.162938e-05
n02749479,Assault Rifle,2.157065e-05
n04204347,Shopping Cart,2.156991e-05
n03803284,Muzzle,2.1553193e-05
n02105251,Briard,2.1552512e-05
n03047690,Clog,2.1519098e-05
n01756291,Sidewinder,2.1472828e-05
n02666196,Abacus,2.1468857e-05
n07753275,Pineapple,2.1463657e-05
n07615774,Ice Lolly,2.143287e-05
n03676483,Lipstick,2.141146e-05
n03874599,Padlock,2.1189839e-05
n07860988,Dough,2.1024696e-05
n04270147,Spatula,2.0953017e-05
n04517823,Vacuum,2.0941072e-05
n01582220,Magpie,2.0920872e-05
n06596364,Comic Book,2.0910178e-05
n03602883,Joystick,2.0895468e-05
n02389026,Sorrel,2.0838692e-05
n03888257,Parachute,2.082552e-05
n04540053,Volleyball,2.0769508e-05
n02090379,Redbone,2.0702233e-05
n03000684,Chain Saw,2.0637579e-05
n01924916,Flatworm,2.0595247e-05
n07873807,Pizza,2.0565905e-05
n02815834,Beaker,2.0553298e-05
n04019541,Puck,2.0522702e-05
n02966687,Carpenter'S Kit,2.048055e-05
n03065424,Coil,2.0473695e-05
n02981792,Catamaran,2.0401249e-05
n02837789,Bikini,2.0349076e-05
n02099849,Chesapeake Bay Retriever,2.0312411e-05
n03924679,Photocopier,2.0303889e-05
n02085620,Chihuahua,2.0294598e-05
n02093859,Kerry Blue Terrier,2.0112251e-05
n04399382,Teddy,2.0099711e-05
n04548280,Wall Clock,2.0061794e-05
n04264628,Space Bar,2.0012014e-05
n02028035,Redshank,1.9982132e-05
n02123045,Tabby,1.9963636e-05
n02056570,King Penguin,1.991452e-05
n02441942,Weasel,1.9881236e-05
n02086079,Pekinese,1.9847155e-05
n01740131,Night Snake,1.9838128e-05
n02488702,Colobus,1.9830486e-05
n02097298,Scotch Terrier,1.9812074e-05
n02408429,Water Buffalo,1.9787263e-05
n02093428,American Staffordshire Terrier,1.9783434e-05
n01558993,Robin,1.969693e-05
n02087394,Rhodesian Ridgeback,1.9678415e-05
n02134084,Ice Bear,1.961926e-05
n04141327,Scabbard,1.954333e-05
n03089624,Confectionery,1.9532765e-05
n03450230,Gown,1.9504674e-05
n03146219,Cuirass,1.9477908e-05
n03956157,Planetarium,1.945806e-05
n01784675,Centipede,1.9364927e-05
n02018207,American Coot,1.9299734e-05
n10565667,Scuba Diver,1.918665e-05
n04355933,Sunglass,1.9128915e-05
n03584829,Iron,1.9112103e-05
n04209133,Shower Cap,1.911203e-05
n03063689,Coffeepot,1.9104576e-05
n02092339,Weimaraner,1.9066209e-05
n07695742,Pretzel,1.9060919e-05
n02823428,Beer Bottle,1.9013314e-05
n03838899,Oboe,1.9012954e-05
n02892767,Brassiere,1.8993996e-05
n02105641,Old English Sheepdog,1.8963425e-05
n01773549,Barn Spider,1.8868897e-05
n07753592,Banana,1.8848106e-05
n02978881,Cassette,1.8838258e-05
n04417672,Thatch,1.8834487e-05
n03485794,Handkerchief,1.8824252e-05
n03476991,Hair Spray,1.8758481e-05
n03891332,Parking Meter,1.8734687e-05
n02128757,Snow Leopard,1.8733113e-05
n03124043,Cowboy Boot,1.8732952e-05
n02097209,Standard Schnauzer,1.8728004e-05
n02088238,Basset,1.8682105e-05
n02795169,Barrel,1.8662962e-05
n01644373,Tree Frog,1.8632198e-05
n02109047,Great Dane,1.8585186e-05
n02396427,Wild Boar,1.8527282e-05
n04235860,Sleeping Bag,1.8526505e-05
n02484975,Guenon,1.8424891e-05
n02457408,Three-Toed Sloth,1.8386134e-05
n02777292,Balance Beam,1.8368766e-05
n03249569,Drum,1.8334202e-05
n03884397,Panpipe,1.8332034e-05
n02113712,Miniature Poodle,1.8232808e-05
n02112137,Chow,1.8211103e-05
n03706229,Magnetic Compass,1.8187933e-05
n03443371,Goblet,1.8126357e-05
n02113186,Cardigan,1.8082399e-05
n02086910,Papillon,1.806902e-05
n02916936,Bulletproof Vest,1.805426e-05
n02111889,Samoyed,1.8017932e-05
n01770393,Scorpion,1.8004965e-05
n04258138,Solar Dish,1.7989414e-05
n04371430,Swimming Trunks,1.7955921e-05
n02102177,Welsh Springer Spaniel,1.79469e-05
n04040759,Radiator,1.7920955e-05
n04505470,Typewriter Keyboard,1.7911729e-05
n02101388,Brittany Spaniel,1.7864048e-05
n02089867,Walker Hound,1.7859755e-05
n03271574,Electric Fan,1.7859022e-05
n02096177,Cairn,1.780282e-05
n03710637,Maillot,1.7792383e-05
n03840681,Ocarina,1.7777644e-05
n01817953,African Grey,1.774062e-05
n02510455,Giant Panda,1.7722594e-05
n03272010,Electric Guitar,1.7706492e-05
n02317335,Starfish,1.7634351e-05
n09468604,Valley,1.7599623e-05
n03733131,Maypole,1.7502995e-05
n03843555,Oil Filter,1.7494951e-05
n02423022,Gazelle,1.7478575e-05
n03197337,Digital Watch,1.7463977e-05
n01704323,Triceratops,1.7451906e-05
n02280649,Cabbage Butterfly,1.7347584e-05
n03793489,Mouse,1.728328e-05
n03857828,Oscilloscope,1.7198063e-05
n04273569,Speedboat,1.717225e-05
n01592084,Chickadee,1.715989e-05
n02099429,Curly-Coated Retriever,1.71495e-05
n03899768,Patio,1.7096756e-05
n03617480,Kimono,1.709382e-05
n02787622,Banjo,1.7090315e-05
n02906734,Broom,1.7064745e-05
n04522168,Vase,1.7051438e-05
n02110063,Malamute,1.6998752e-05
n07831146,Carbonara,1.697301e-05
n04131690,Saltshaker,1.6885926e-05
n02099267,Flat-Coated Retriever,1.6876782e-05
n03372029,Flute,1.6860338e-05
n02091244,Ibizan Hound,1.684335e-05
n01669191,Box Turtle,1.680784e-05
n02494079,Squirrel Monkey,1.6793087e-05
n02264363,Lacewing,1.6780583e-05
n12144580,Corn,1.6732434e-05
n02108000,Entlebucher,1.6703305e-05
n03599486,Jinrikisha,1.6676708e-05
n02444819,Otter,1.6657015e-05
n04049303,Rain Barrel,1.6618427e-05
n03255030,Dumbbell,1.6614196e-05
n01978287,Dungeness Crab,1.6523527e-05
n03891251,Park Bench,1.6488e-05
n03498962,Hatchet,1.646845e-05
n02454379,Armadillo,1.645539e-05
n02112350,Keeshond,1.6431928e-05
n03980874,Poncho,1.6406671e-05
n03903868,Pedestal,1.6356227e-05
n03954731,Plane,1.62926e-05
n03026506,Christmas Stocking,1.6259073e-05
n03877845,Palace,1.6255537e-05
n01685808,Whiptail,1.6236496e-05
n02974003,Car Wheel,1.6229762e-05
n04254120,Soap Dispenser,1.6188134e-05
n04347754,Submarine,1.615852e-05
n04069434,Reflex Camera,1.614538e-05
n02120505,Grey Fox,1.614484e-05
n04482393,Tricycle,1.599168e-05
n03792782,Mountain Bike,1.5905609e-05
n02104365,Schipperke,1.5887628e-05
n03976467,Polaroid Camera,1.5880538e-05
n02488291,Langur,1.5855372e-05
n02115641,Dingo,1.5829612e-05
n03538406,Horse Cart,1.5812864e-05
n02097474,Tibetan Terrier,1.5776759e-05
n02125311,Cougar,1.5702366e-05
n02980441,Castle,1.5656236e-05
n02091134,Whippet,1.5633485e-05
n02776631,Bakery,1.5630563e-05
n04356056,Sunglasses,1.5626358e-05
n03134739,Croquet Ball,1.5616555e-05
n02437312,Arabian Camel,1.5596137e-05
n02088466,Bloodhound,1.5592032e-05
n12267677,Acorn,1.5588732e-05
n02814860,Beacon,1.5564887e-05
n09246464,Cliff,1.5523205e-05
n01774750,Tarantula,1.5460973e-05
n04239074,Sliding Door,1.5454472e-05
n04429376,Throne,1.5445396e-05
n02783161,Ballpoint,1.544005e-05
n07920052,Espresso,1.5356669e-05
n03297495,Espresso Maker,1.5296113e-05
n04346328,Stupa,1.5279667e-05
n03761084,Microwave,1.5260837e-05
n03042490,Cliff Dwelling,1.5201138e-05
n03691459,Loudspeaker,1.51207205e-05
n04004767,Printer,1.51103695e-05
n04141076,Sax,1.5090568e-05
n04560804,Water Jug,1.50804835e-05
n02006656,Spoonbill,1.5024985e-05
n04133789,Sandal,1.5004222e-05
n01667114,Mud Turtle,1.4895043e-05
n02687172,Aircraft Carrier,1.4838925e-05
n02807133,Bathing Cap,1.4833548e-05
n04579432,Whistle,1.4824272e-05
n03188531,Diaper,1.4819041e-05
n04591713,Wine Bottle,1.4806469e-05
n07684084,French Loaf,1.4784105e-05
n03721384,Marimba,1.4780764e-05
n03724870,Mask,1.4705963e-05
n15075141,Toilet Tissue,1.4677324e-05
n01819313,Sulphur-Crested Cockatoo,1.4661306e-05
n02840245,Binder,1.4660439e-05
n02120079,Arctic Fox,1.4617078e-05
n02099601,Golden Retriever,1.4594275e-05
n04458633,Totem Pole,1.4588849e-05
n03657121,Lens Cap,1.45880695e-05
n01986214,Hermit Crab,1.4579029e-05
n03866082,Overskirt,1.455272e-05
n01768244,Trilobite,1.4540539e-05
n02097130,Giant Schnauzer,1.4506896e-05
n02699494,Altar,1.4506024e-05
n13040303,Stinkhorn,1.449626e-05
n03759954,Microphone,1.4480715e-05
n02927161,Butcher Shop,1.4478244e-05
n01981276,King Crab,1.4467644e-05
n02111500,Great Pyrenees,1.4444097e-05
n01860187,Black Swan,1.4402886e-05
n03041632,Cleaver,1.4383134e-05
n04612504,Yawl,1.4364354e-05
n02391049,Zebra,1.4344792e-05
n03942813,Ping-Pong Ball,1.4309389e-05
n02672831,Accordion,1.42965e-05
n02116738,African Hunting Dog,1.4244811e-05
n02835271,Bicycle-Built-For-Two,1.4217233e-05
n04476259,Tray,1.4215484e-05
n02951585,Can Opener,1.4186015e-05
n04604644,Worm Fence,1.4164615e-05
n02013706,Limpkin,1.4161886e-05
n04376876,Syringe,1.4146039e-05
n04370456,Sweatshirt,1.4132501e-05
n02102318,Cocker Spaniel,1.41188275e-05
n03345487,Fire Engine,1.408358e-05
n02504013,Indian Elephant,1.4061437e-05
n01843383,Toucan,1.3947978e-05
n03785016,Moped,1.3926114e-05
n04483307,Trimaran,1.3891494e-05
n03982430,Pool Table,1.3881866e-05
n02963159,Cardigan,1.3827482e-05
n02007558,Flamingo,1.3794541e-05
n04037443,Racer,1.37492025e-05
n07749582,Lemon,1.3739412e-05
n04552348,Warplane,1.3701635e-05
n02101556,Clumber,1.3675161e-05
n02100583,Vizsla,1.36459e-05
n02123159,Tiger Cat,1.3640085e-05
n02869837,Bonnet,1.3611899e-05
n02074367,Dugong,1.3607681e-05
n02397096,Warthog,1.3570358e-05
n04509417,Unicycle,1.3566295e-05
n03937543,Pill Bottle,1.3537306e-05
n01753488,Horned Viper,1.3534466e-05
n02422699,Impala,1.3523757e-05
n03977966,Police Van,1.35177615e-05
n02950826,Cannon,1.34929805e-05
n03680355,Loafer,1.3484876e-05
n01872401,Echidna,1.3438697e-05
n02281787,Lycaenid,1.3418629e-05
n03775546,Mixing Bowl,1.3393763e-05
n02106382,Bouvier Des Flandres,1.3387147e-05
n02027492,Red-Backed Sandpiper,1.3364186e-05
n02487347,Macaque,1.3332857e-05
n02190166,Fly,1.3331014e-05
n02174001,Rhinoceros Beetle,1.3322981e-05
n02108915,French Bulldog,1.3321432e-05
n02051845,Pelican,1.33105605e-05
n03743016,Megalith,1.3290937e-05
n02509815,Lesser Panda,1.3283601e-05
n02025239,Ruddy Turnstone,1.3279485e-05
n07875152,Potpie,1.3263853e-05
n04398044,Teapot,1.3242783e-05
n02443114,Polecat,1.3234198e-05
n03935335,Piggy Bank,1.321862e-05
n02107908,Appenzeller,1.3208614e-05
n02492035,Capuchin,1.3181647e-05
n02110627,Affenpinscher,1.3161813e-05
n04550184,Wardrobe,1.3161449e-05
n03773504,Missile,1.3154685e-05
n07753113,Fig,1.3145731e-05
n04584207,Wig,1.31204315e-05
n03777754,Modem,1.3112725e-05
n04265275,Space Heater,1.31076995e-05
n06874185,Traffic Light,1.3088762e-05
n07697313,Cheeseburger,1.3053523e-05
n04507155,Umbrella,1.3016849e-05
n03447721,Gong,1.3010346e-05
n03649909,Lawn Mower,1.2971234e-05
n01968897,Chambered Nautilus,1.2966794e-05
n04192698,Shield,1.296034e-05
n02643566,Lionfish,1.2956534e-05
n04479046,Trench Coat,1.2901677e-05
n01698640,American Alligator,1.2886012e-05
n02966193,Carousel,1.2843279e-05
n01930112,Nematode,1.2795393e-05
n04263257,Soup Bowl,1.2769598e-05
n07742313,Granny Smith,1.2767966e-05
n02093647,Bedlington Terrier,1.2757535e-05
n01748264,Indian Cobra,1.272962e-05
n09193705,Alp,1.2672157e-05
n03532672,Hook,1.2654007e-05
n01518878,Ostrich,1.2648348e-05
n02102973,Irish Water Spaniel,1.2583427e-05
n04501370,Turnstile,1.2555784e-05
n02096051,Airedale,1.253988e-05
n04179913,Sewing Machine,1.2492767e-05
n03770439,Miniskirt,1.2478145e-05
n07590611,Hot Pot,1.246322e-05
n02101006,Gordon Setter,1.2449832e-05
n06785654,Crossword Puzzle,1.2429189e-05
n03126707,Crane,1.235588e-05
n02117135,Hyena,1.2353712e-05
n04067472,Reel,1.2341936e-05
n03095699,Container Ship,1.233577e-05
n04252077,Snowmobile,1.2312616e-05
n03792972,Mountain Tent,1.2308859e-05
n04350905,Suit,1.22995425e-05
n02834397,Bib,1.2276539e-05
n04336792,Stretcher,1.22717975e-05
n04023962,Punching Bag,1.2242271e-05
n04277352,Spindle,1.2222031e-05
n03794056,Mousetrap,1.217083e-05
n02895154,Breastplate,1.2153177e-05
n04613696,Yurt,1.2125577e-05
n02098413,Lhasa,1.2094844e-05
n02817516,Bearskin,1.2068483e-05
n03544143,Hourglass,1.2010248e-05
n02106166,Border Collie,1.1966129e-05
n02167151,Ground Beetle,1.19593515e-05
n02268853,Damselfly,1.1933114e-05
n03627232,Knot,1.1909524e-05
n02106030,Collie,1.1900498e-05
n11939491,Daisy,1.1885855e-05
n03976657,Pole,1.1882681e-05
n03902125,Pay-Phone,1.1876496e-05
n03690938,Lotion,1.1821826e-05
n04596742,Wok,1.1815682e-05
n03662601,Lifeboat,1.1808135e-05
n03085013,Computer Keyboard,1.1807707e-05
n03929660,Pick,1.179085e-05
n04252225,Snowplow,1.178895e-05
n02002556,White Stork,1.1767496e-05
n04286575,Spotlight,1.1766733e-05
n02992211,Cello,1.1758723e-05
n03991062,Pot,1.1749174e-05
n03630383,Lab Coat,1.1714311e-05
n04044716,Radio Telescope,1.1710491e-05
n02114548,White Wolf,1.1692826e-05
n04162706,Seat Belt,1.16613655e-05
n07734744,Mushroom,1.165634e-05
n03781244,Monastery,1.16223955e-05
n03642806,Laptop,1.1578134e-05
n01641577,Bullfrog,1.1577471e-05
n03670208,Limousine,1.1563402e-05
n04380533,Table Lamp,1.1554054e-05
n13037406,Gyromitra,1.1551377e-05
n02999410,Chain,1.152388e-05
n01775062,Wolf Spider,1.1492514e-05
n03207941,Dishwasher,1.1489204e-05
n02236044,Mantis,1.1460872e-05
n03495258,Harp,1.14507e-05
n02443484,Black-Footed Ferret,1.1433863e-05
n02690373,Airliner,1.1400523e-05
n03786901,Mortar,1.1380177e-05
n03535780,Horizontal Bar,1.1342741e-05
n02410509,Bison,1.1247391e-05
n02096437,Dandie Dinmont,1.1235716e-05
n03216828,Dock,1.1231751e-05
n03016953,Chiffonier,1.1230584e-05
n03447447,Gondola,1.1222736e-05
n02090622,Borzoi,1.12070675e-05
n04423845,Thimble,1.1196663e-05
n02747177,Ashcan,1.1186758e-05
n03658185,Letter Opener,1.1183089e-05
n01729322,Hognose Snake,1.118248e-05
n01873310,Platypus,1.1177097e-05
n03742115,Medicine Chest,1.1121508e-05
n04228054,Ski,1.1058473e-05
n04462240,Toyshop,1.101701e-05
n02814533,Beach Wagon,1.0979702e-05
n04099969,Rocking Chair,1.0977482e-05
n03590841,Jack-O'-Lantern,1.0968085e-05
n02279972,Monarch,1.09483535e-05
n03344393,Fireboat,1.094777e-05
n02268443,Dragonfly,1.09243765e-05
n03388549,Four-Poster,1.0920251e-05
n02788148,Bannister,1.0905025e-05
n03141823,Crutch,1.0904059e-05
n03788195,Mosque,1.0895078e-05
n04238763,Slide Rule,1.0852125e-05
n02113624,Toy Poodle,1.0839693e-05
n01984695,Spiny Lobster,1.0836892e-05
n02113023,Pembroke,1.0818429e-05
n03379051,Football Helmet,1.0789054e-05
n02808440,Bathtub,1.0779715e-05
n03796401,Moving Van,1.0770949e-05
n04039381,Racket,1.0759513e-05
n02607072,Anemone Fish,1.0755234e-05
n02403003,Ox,1.0724641e-05
n04209239,Shower Curtain,1.0702316e-05
n03291819,Envelope,1.069349e-05
n04147183,Schooner,1.0685386e-05
n02110806,Basenji,1.06812395e-05
n02965783,Car Mirror,1.0680486e-05
n02536864,Coho,1.0663357e-05
n01871265,Tusker,1.0647353e-05
n02667093,Abaya,1.064046e-05
n02058221,Albatross,1.0628563e-05
n07717410,Acorn Squash,1.0577135e-05
n03584254,Ipod,1.0575854e-05
n02113978,Mexican Hairless,1.05379895e-05
n04330267,Stove,1.0520186e-05
n03692522,Loupe,1.051141e-05
n02085936,Maltese Dog,1.04891e-05
n04310018,Steam Locomotive,1.04306455e-05
n02481823,Chimpanzee,1.0426409e-05
n03478589,Half Track,1.0420802e-05
n01530575,Brambling,1.0413013e-05
n03992509,Potter'S Wheel,1.0399289e-05
n02276258,Admiral,1.03799875e-05
n01776313,Tick,1.0365238e-05
n04335435,Streetcar,1.0344727e-05
n04086273,Revolver,1.0310217e-05
n03895866,Passenger Car,1.0306834e-05
n02730930,Apron,1.0289638e-05
n02823750,Beer Glass,1.0281731e-05
n07697537,Hotdog,1.026348e-05
n03496892,Harvester,1.023693e-05
n04525305,Vending Machine,1.0211013e-05
n04153751,Screw,1.0179114e-05
n03623198,Knee Pad,1.0174892e-05
n03393912,Freight Car,1.0142379e-05
n03710193,Mailbox,1.0136209e-05
n04465501,Tractor,1.0115795e-05
n03825788,Nipple,1.0102511e-05
n02108551,Tibetan Mastiff,1.0089021e-05
n03868242,Oxcart,1.008475e-05
n02111129,Leonberg,1.0050138e-05
n04116512,Rubber Eraser,1.0039467e-05
n04154565,Screwdriver,1.0001032e-05
n07248320,Book Jacket,9.998639e-06
n02119022,Red Fox,9.984336e-06
n02859443,Boathouse,9.974933e-06
n04523525,Vault,9.970236e-06
n07760859,Custard Apple,9.970216e-06
n03482405,Hamper,9.954967e-06
