Synset,Name,Probabilities
n02699494,Altar,4.6410336e-05
n01819313,Sulphur-Crested Cockatoo,4.6192865e-05
n03485407,Hand-Held Computer,4.5370147e-05
n04501370,Turnstile,4.4771405e-05
n01773797,Garden Spider,4.4691504e-05
n01770393,Scorpion,4.4691034e-05
n03255030,Dumbbell,4.4649623e-05
n04133789,Sandal,4.401638e-05
n03337140,File,4.3909844e-05
n01498041,Stingray,4.3767235e-05
n03976467,Polaroid Camera,4.376273e-05
n01828970,Bee Eater,4.3443622e-05
n03216828,Dock,4.336737e-05
n02988304,Cd Player,4.2989726e-05
n07768694,Pomegranate,4.2695632e-05
n07831146,Carbonara,4.2091222e-05
n04522168,Vase,4.1754185e-05
n04548280,Wall Clock,4.113587e-05
n07695742,Pretzel,4.1066683e-05
n03938244,Pillow,4.100497e-05
n03832673,Notebook,4.098343e-05
n04146614,School Bus,4.083911e-05
n04606251,Wreck,4.0608185e-05
n04550184,Wardrobe,4.0542247e-05
n04355933,Sunglass,3.991522e-05
n04296562,Stage,3.9728904e-05
n03961711,Plate Rack,3.9299426e-05
n04039381,Racket,3.9141807e-05
n02086240,Shih-Tzu,3.9102706e-05
n03866082,Overskirt,3.879763e-05
n04239074,Sliding Door,3.868159e-05
n02123045,Tabby,3.8516308e-05
n09399592,Promontory,3.8353122e-05
n03602883,Joystick,3.8232243e-05
n03599486,Jinrikisha,3.813542e-05
n02504458,African Elephant,3.7569615e-05
n02096585,Boston Bull,3.748444e-05
n01817953,African Grey,3.7307545e-05
n03196217,Digital Clock,3.7209655e-05
n04099969,Rocking Chair,3.7099562e-05
n03690938,Lotion,3.6849982e-05
n03837869,Obelisk,3.665384e-05
n02871525,Bookshop,3.6560246e-05
n02814533,Beach Wagon,3.655634e-05
n02837789,Bikini,3.6204743e-05
n03902125,Pay-Phone,3.6180547e-05
n02058221,Albatross,3.5655103e-05
n01945685,Slug,3.53018e-05
n02790996,Barbell,3.5072975e-05
n02950826,Cannon,3.481869e-05
n06596364,Comic Book,3.4817396e-05
n02088632,Bluetick,3.413905e-05
n06359193,Web Site,3.4090186e-05
n03888257,Parachute,3.4046774e-05
n01632458,Spotted Salamander,3.3881228e-05
n03180011,Desktop Computer,3.3866498e-05
n02704792,Amphibian,3.3811604e-05
n03642806,Laptop,3.3574437e-05
n02895154,Breastplate,3.351647e-05
n04005630,Prison,3.3467728e-05
n03785016,Moped,3.3400258e-05
n04371430,Swimming Trunks,3.329264e-05
n02051845,Pelican,3.3198794e-05
n02096177,Cairn,3.3076336e-05
n04465501,Tractor,3.301721e-05
n02095889,Sealyham Terrier,3.294355e-05
n03710637,Maillot,3.2863845e-05
n03661043,Library,3.2642507e-05
n12620546,Hip,3.262757e-05
n02097474,Tibetan Terrier,3.255571e-05
n02398521,Hippopotamus,3.2474403e-05
n02105505,Komondor,3.240047e-05
n04613696,Yurt,3.2331543e-05
n02124075,Egyptian Cat,3.228505e-05
n01616318,Vulture,3.226021e-05
n04350905,Suit,3.2049877e-05
n03710193,Mailbox,3.1926724e-05
n02317335,Starfish,3.1870386e-05
n04090263,Rifle,3.186589e-05
n02422699,Impala,3.1802923e-05
n01494475,Hammerhead,3.17954e-05
n02110341,Dalmatian,3.171055e-05
n03761084,Microwave,3.1651936e-05
n04357314,Sunscreen,3.1490225e-05
n04136333,Sarong,3.144677e-05
n03657121,Lens Cap,3.1059277e-05
n04476259,Tray,3.0836884e-05
n03095699,Container Ship,3.0828272e-05
n04540053,Volleyball,3.0462108e-05
n02088094,Afghan Hound,3.0380526e-05
n01910747,Jellyfish,3.0359586e-05
n03733281,Maze,3.0336809e-05
n09332890,Lakeside,3.0276691e-05
n01664065,Loggerhead,3.0210696e-05
n04251144,Snorkel,3.0078458e-05
n03763968,Military Uniform,2.996042e-05
n02091635,Otterhound,2.9953766e-05
n02119789,Kit Fox,2.9727125e-05
n03085013,Computer Keyboard,2.9673365e-05
n07742313,Granny Smith,2.9580719e-05
n02808304,Bath Towel,2.9572173e-05
n04398044,Teapot,2.9533365e-05
n04525305,Vending Machine,2.946902e-05
n03425413,Gas Pump,2.9369476e-05
n02865351,Bolo Tie,2.899295e-05
n03841143,Odometer,2.8973463e-05
n04004767,Printer,2.8955867e-05
n04118538,Rugby Ball,2.8952196e-05
n04286575,Spotlight,2.8858827e-05
n03223299,Doormat,2.883396e-05
n04162706,Seat Belt,2.8793318e-05
n02526121,Eel,2.8653778e-05
n02095570,Lakeland Terrier,2.8617866e-05
n04429376,Throne,2.8573686e-05
n03782006,Monitor,2.8543647e-05
n03089624,Confectionery,2.8526883e-05
n01773157,Black And Gold Garden Spider,2.8426808e-05
n02268443,Dragonfly,2.8395187e-05
n02094433,Yorkshire Terrier,2.8381299e-05
n04548362,Wallet,2.834389e-05
n04204238,Shopping Basket,2.8219874e-05
n03895866,Passenger Car,2.8214736e-05
n03384352,Forklift,2.8059208e-05
n02930766,Cab,2.8000879e-05
n02823428,Beer Bottle,2.7981687e-05
n02892201,Brass,2.788778e-05
n04542943,Waffle Iron,2.7886077e-05
n01943899,Conch,2.7684822e-05
n04254120,Soap Dispenser,2.7626167e-05
n04482393,Tricycle,2.7439713e-05
n07920052,Espresso,2.7383221e-05
n04311174,Steel Drum,2.7254544e-05
n03929855,Pickelhaube,2.7175176e-05
n04263257,Soup Bowl,2.7015794e-05
n04252077,Snowmobile,2.7003869e-05
n04069434,Reflex Camera,2.69501e-05
n07718472,Cucumber,2.6908494e-05
n02321529,Sea Cucumber,2.6875026e-05
n03710721,Maillot,2.6852891e-05
n03891332,Parking Meter,2.683328e-05
n03207941,Dishwasher,2.67605e-05
n03970156,Plunger,2.6750038e-05
n07836838,Chocolate Sauce,2.6737387e-05
n02123597,Siamese Cat,2.67158e-05
n04525038,Velvet,2.6646841e-05
n03933933,Pier,2.6610553e-05
n04486054,Triumphal Arch,2.649008e-05
n04285008,Sports Car,2.6449663e-05
n04330267,Stove,2.6408075e-05
n07613480,Trifle,2.6366553e-05
n02279972,Monarch,2.6283255e-05
n01883070,Wombat,2.6275233e-05
n02037110,Oystercatcher,2.6263735e-05
n04487081,Trolleybus,2.6172796e-05
n02834397,Bib,2.6155605e-05
n03187595,Dial Telephone,2.6148795e-05
n04081281,Restaurant,2.6011578e-05
n04019541,Puck,2.6009891e-05
n07734744,Mushroom,2.5948768e-05
n02096437,Dandie Dinmont,2.576968e-05
n02128925,Jaguar,2.5705616e-05
n03680355,Loafer,2.5699832e-05
n03141823,Crutch,2.5673618e-05
n01697457,African Crocodile,2.5543231e-05
n03018349,China Cabinet,2.5484615e-05
n04254777,Sock,2.543957e-05
n03075370,Combination Lock,2.5421914e-05
n07716906,Spaghetti Squash,2.531621e-05
n01614925,Bald Eagle,2.5308294e-05
n02105251,Briard,2.5278914e-05
n04591713,Wine Bottle,2.5271007e-05
n03891251,Park Bench,2.5214604e-05
n03887697,Paper Towel,2.5160245e-05
n02408429,Water Buffalo,2.511266e-05
n03271574,Electric Fan,2.5073703e-05
n03982430,Pool Table,2.5021627e-05
n02403003,Ox,2.4983596e-05
n01924916,Flatworm,2.4967208e-05
n02916936,Bulletproof Vest,2.4789313e-05
n02115641,Dingo,2.474177e-05
n04372370,Switch,2.4735778e-05
n02869837,Bonnet,2.468577e-05
n04192698,Shield,2.4675977e-05
n02749479,Assault Rifle,2.4641904e-05
n09288635,Geyser,2.4562507e-05
n02094114,Norfolk Terrier,2.4558876e-05
n02966193,Carousel,2.45368e-05
n04355338,Sundial,2.436183e-05
n04152593,Screen,2.4357627e-05
n03868242,Oxcart,2.4254268e-05
n03179701,Desk,2.425244e-05
n03814906,Necklace,2.4205674e-05
n02088238,Basset,2.4183151e-05
n03131574,Crib,2.4121078e-05
n04370456,Sweatshirt,2.4115972e-05
n04417672,Thatch,2.4078488e-05
n02787622,Banjo,2.40374e-05
n03124043,Cowboy Boot,2.3975377e-05
n03534580,Hoopskirt,2.3960132e-05
n02788148,Bannister,2.3957047e-05
n01930112,Nematode,2.3927021e-05
n07615774,Ice Lolly,2.3882543e-05
n09246464,Cliff,2.3861712e-05
n03825788,Nipple,2.3828852e-05
n01983481,American Lobster,2.3773151e-05
n02948072,Candle,2.3743425e-05
n02109047,Great Dane,2.370912e-05
n03532672,Hook,2.3687584e-05
n01687978,Agama,2.3686363e-05
n03770679,Minivan,2.3652481e-05
n03146219,Cuirass,2.3634331e-05
n02814860,Beacon,2.3613467e-05
n02112018,Pomeranian,2.3587338e-05
n01491361,Tiger Shark,2.3563325e-05
n03854065,Organ,2.355663e-05
n04507155,Umbrella,2.350699e-05
n04023962,Punching Bag,2.3490427e-05
n03207743,Dishrag,2.3463337e-05
n02909870,Bucket,2.3406012e-05
n03445924,Golfcart,2.3299177e-05
n04589890,Window Screen,2.323463e-05
n02423022,Gazelle,2.323463e-05
n03793489,Mouse,2.3154755e-05
n03877845,Palace,2.3152988e-05
n03297495,Espresso Maker,2.313072e-05
n02092339,Weimaraner,2.3119119e-05
n03065424,Coil,2.3111668e-05
n02107683,Bernese Mountain Dog,2.278608e-05
n07693725,Bagel,2.274663e-05
n04336792,Stretcher,2.270636e-05
n02835271,Bicycle-Built-For-Two,2.270006e-05
n02123394,Persian Cat,2.2639353e-05
n02092002,Scottish Deerhound,2.2596103e-05
n02093256,Staffordshire Bullterrier,2.2474891e-05
n01872401,Echidna,2.2433007e-05
n04243546,Slot,2.2429305e-05
n01824575,Coucal,2.2429156e-05
n07753275,Pineapple,2.2373802e-05
n07932039,Eggnog,2.2253189e-05
n03874599,Padlock,2.2226846e-05
n02129165,Lion,2.2219027e-05
n02795169,Barrel,2.2170301e-05
n03249569,Drum,2.2099479e-05
n02108089,Boxer,2.2066413e-05
n02090379,Redbone,2.2062753e-05
n02277742,Ringlet,2.2008366e-05
n02791124,Barber Chair,2.1913202e-05
n03992509,Potter'S Wheel,2.1910295e-05
n02169497,Leaf Beetle,2.1819797e-05
n01692333,Gila Monster,2.1818862e-05
n01693334,Green Lizard,2.180615e-05
n03594734,Jean,2.1786736e-05
n02138441,Meerkat,2.1728803e-05
n03100240,Convertible,2.1720018e-05
n04332243,Strainer,2.164283e-05
n03272010,Electric Guitar,2.1597016e-05
n01756291,Sidewinder,2.157565e-05
n03062245,Cocktail Shaker,2.1575237e-05
n03908618,Pencil Box,2.1524824e-05
n03476684,Hair Slide,2.150043e-05
n01773549,Barn Spider,2.1487087e-05
n02859443,Boathouse,2.1452564e-05
n04033901,Quill,2.1436572e-05
n02342885,Hamster,2.1435773e-05
n03355925,Flagpole,2.1354546e-05
n04458633,Totem Pole,2.1230375e-05
n03134739,Croquet Ball,2.1145004e-05
n04317175,Stethoscope,2.1119893e-05
n02086646,Blenheim Spaniel,2.1085378e-05
n03595614,Jersey,2.1056683e-05
n09835506,Ballplayer,2.1027145e-05
n04141975,Scale,2.101774e-05
n04392985,Tape Player,2.0972031e-05
n02701002,Ambulance,2.0864187e-05
n02096051,Airedale,2.0828023e-05
n03662601,Lifeboat,2.0802554e-05
n03344393,Fireboat,2.0721038e-05
n02391049,Zebra,2.0677884e-05
n04560804,Water Jug,2.0640846e-05
n02643566,Lionfish,2.057697e-05
n03658185,Letter Opener,2.0540128e-05
n04273569,Speedboat,2.0489146e-05
n02025239,Ruddy Turnstone,2.0454121e-05
n02509815,Lesser Panda,2.03535e-05
n03376595,Folding Chair,2.0312023e-05
n03045698,Cloak,2.0254109e-05
n01728572,Thunder Snake,2.0226467e-05
n02128757,Snow Leopard,2.0199403e-05
n07579787,Plate,2.0135643e-05
n01440764,Tench,2.0123896e-05
n02730930,Apron,2.0094018e-05
n07875152,Potpie,2.0049953e-05
n01748264,Indian Cobra,2.000358e-05
n09256479,Coral Reef,1.9987332e-05
n02669723,Academic Gown,1.9971709e-05
n02655020,Puffer,1.9963634e-05
n02879718,Bow,1.9919094e-05
n03980874,Poncho,1.9807634e-05
n02125311,Cougar,1.9771343e-05
n04612504,Yawl,1.9620082e-05
n03794056,Mousetrap,1.9612933e-05
n02692877,Airship,1.9587811e-05
n03026506,Christmas Stocking,1.9446743e-05
n01753488,Horned Viper,1.9431967e-05
n02319095,Sea Urchin,1.942967e-05
n03259280,Dutch Oven,1.940606e-05
n02027492,Red-Backed Sandpiper,1.9373496e-05
n02417914,Ibex,1.934047e-05
n02091032,Italian Greyhound,1.9328043e-05
n02794156,Barometer,1.930809e-05
n01729322,Hognose Snake,1.9273504e-05
n03991062,Pot,1.9188827e-05
n02085782,Japanese Spaniel,1.9147386e-05
n02843684,Birdhouse,1.9134462e-05
n02978881,Cassette,1.913335e-05
n04265275,Space Heater,1.91241e-05
n04311004,Steel Arch Bridge,1.910119e-05
n07720875,Bell Pepper,1.9092227e-05
n04584207,Wig,1.905832e-05
n02981792,Catamaran,1.9043984e-05
n01914609,Sea Anemone,1.9027935e-05
n02793495,Barn,1.8985069e-05
n02481823,Chimpanzee,1.898503e-05
n02389026,Sorrel,1.8977265e-05
n04505470,Typewriter Keyboard,1.8944591e-05
n02099601,Golden Retriever,1.8941122e-05
n02797295,Barrow,1.8938666e-05
n03495258,Harp,1.8895891e-05
n03347037,Fire Screen,1.8889692e-05
n03924679,Photocopier,1.8806504e-05
n03977966,Police Van,1.8689003e-05
n04356056,Sunglasses,1.8670726e-05
n02111277,Newfoundland,1.8661947e-05
n02129604,Tiger,1.8637209e-05
n07711569,Mashed Potato,1.8614419e-05
n03899768,Patio,1.8546747e-05
n02172182,Dung Beetle,1.8526542e-05
n02190166,Fly,1.8521381e-05
n02484975,Guenon,1.85113e-05
n01775062,Wolf Spider,1.849944e-05
n02777292,Balance Beam,1.8465562e-05
n02769748,Backpack,1.8451145e-05
n07714990,Broccoli,1.8417091e-05
n02111889,Samoyed,1.840122e-05
n04335435,Streetcar,1.8389555e-05
n04554684,Washer,1.8383735e-05
n03017168,Chime,1.8372992e-05
n02013706,Limpkin,1.8328836e-05
n04259630,Sombrero,1.8318107e-05
n02106550,Rottweiler,1.8282399e-05
n02486410,Baboon,1.8267707e-05
n02447366,Badger,1.8261053e-05
n02966687,Carpenter'S Kit,1.8231889e-05
n03485794,Handkerchief,1.8224482e-05
n03775546,Mixing Bowl,1.8202354e-05
n02104365,Schipperke,1.8179386e-05
n03444034,Go-Kart,1.8124734e-05
n03208938,Disk Brake,1.8099878e-05
n02108000,Entlebucher,1.8045981e-05
n03874293,Paddlewheel,1.8009809e-05
n03126707,Crane,1.7997017e-05
n03063599,Coffee Mug,1.79268e-05
n02999410,Chain,1.790034e-05
n03630383,Lab Coat,1.7885015e-05
n03291819,Envelope,1.7841166e-05
n03724870,Mask,1.7808628e-05
n01532829,House Finch,1.7758479e-05
n04344873,Studio Couch,1.7713015e-05
n02666196,Abacus,1.7711713e-05
n04033995,Quilt,1.7701566e-05
n02804414,Bassinet,1.769019e-05
n01818515,Macaw,1.7672266e-05
n03452741,Grand Piano,1.7631493e-05
n04597913,Wooden Spoon,1.7588618e-05
n02007558,Flamingo,1.7544726e-05
n03717622,Manhole Cover,1.7532584e-05
n02817516,Bearskin,1.752195e-05
n03697007,Lumbermill,1.751425e-05
n02114548,White Wolf,1.7506285e-05
n02097658,Silky Terrier,1.7481178e-05
n07584110,Consomme,1.7469227e-05
n02870880,Bookcase,1.7438882e-05
n03617480,Kimono,1.7433129e-05
n02090721,Irish Wolfhound,1.7424236e-05
n03467068,Guillotine,1.7403014e-05
n02107574,Greater Swiss Mountain Dog,1.7376311e-05
n03998194,Prayer Rug,1.737212e-05
n03733131,Maypole,1.7272241e-05
n07892512,Red Wine,1.7263696e-05
n03417042,Garbage Truck,1.7119322e-05
n02093859,Kerry Blue Terrier,1.710757e-05
n02883205,Bow Tie,1.7073684e-05
n04201297,Shoji,1.7048937e-05
n01744401,Rock Python,1.7018461e-05
n03720891,Maraca,1.6972997e-05
n02410509,Bison,1.6965101e-05
n04074963,Remote Control,1.6905133e-05
n04517823,Vacuum,1.6837605e-05
n02690373,Airliner,1.6816983e-05
n06794110,Street Sign,1.6816903e-05
n01873310,Platypus,1.6809558e-05
n13044778,Earthstar,1.6757684e-05
n02101006,Gordon Setter,1.6734783e-05
n02133161,American Black Bear,1.6682436e-05
n11939491,Daisy,1.6668266e-05
n01695060,Komodo Dragon,1.6662705e-05
n01978455,Rock Crab,1.6650632e-05
n15075141,Toilet Tissue,1.6648773e-05
n06874185,Traffic Light,1.659825e-05
n03450230,Gown,1.659331e-05
n03314780,Face Powder,1.6582886e-05
n01749939,Green Mamba,1.6555643e-05
n02091831,Saluki,1.6513179e-05
n03063689,Coffeepot,1.6484653e-05
n02115913,Dhole,1.6478052e-05
n02483708,Siamang,1.6453414e-05
n01768244,Trilobite,1.643743e-05
n04086273,Revolver,1.6428296e-05
n02086079,Pekinese,1.6412465e-05
n04325704,Stole,1.6409082e-05
n02259212,Leafhopper,1.6403857e-05
n01871265,Tusker,1.6369664e-05
n03935335,Piggy Bank,1.6328875e-05
n03047690,Clog,1.6305237e-05
n01990800,Isopod,1.6279973e-05
n02110627,Affenpinscher,1.6272352e-05
n02123159,Tiger Cat,1.627007e-05
n02106382,Bouvier Des Flandres,1.6184984e-05
n02110958,Pug,1.6150923e-05
n01917289,Brain Coral,1.6100299e-05
n02951358,Canoe,1.6094096e-05
n04347754,Submarine,1.6084383e-05
n03424325,Gasmask,1.6052312e-05
n03759954,Microphone,1.6007687e-05
n04532106,Vestment,1.5861817e-05
n03930313,Picket Fence,1.5816862e-05
n03916031,Perfume,1.5812142e-05
n02097298,Scotch Terrier,1.580994e-05
n03637318,Lampshade,1.5778971e-05
n07717556,Butternut Squash,1.5691963e-05
n02132136,Brown Bear,1.5690228e-05
n02231487,Walking Stick,1.5689988e-05
n01843065,Jacamar,1.5630383e-05
n02727426,Apiary,1.5621188e-05
n03954731,Plane,1.559813e-05
n07716358,Zucchini,1.5590693e-05
n01796340,Ptarmigan,1.5575104e-05
n02860847,Bobsled,1.5573813e-05
n03788365,Mosquito Net,1.5542935e-05
n02799071,Baseball,1.5524625e-05
n04154565,Screwdriver,1.5510552e-05
n03868863,Oxygen Mask,1.5433265e-05
n04557648,Water Bottle,1.5376307e-05
n04461696,Tow Truck,1.5368112e-05
n02099712,Labrador Retriever,1.5366748e-05
n04026417,Purse,1.53388e-05
n04366367,Suspension Bridge,1.5327334e-05
n02965783,Car Mirror,1.5324104e-05
n04590129,Window Shade,1.530598e-05
n02791270,Barbershop,1.5304344e-05
n13040303,Stinkhorn,1.5293474e-05
n02009229,Little Blue Heron,1.5227619e-05
n03942813,Ping-Pong Ball,1.5214511e-05
n07684084,French Loaf,1.5150108e-05
n03967562,Plow,1.5148506e-05
n02256656,Cicada,1.5126735e-05
n01986214,Hermit Crab,1.506562e-05
n03379051,Football Helmet,1.496815e-05
n02807133,Bathing Cap,1.49593025e-05
n07753592,Banana,1.4952684e-05
n03447447,Gondola,1.4938844e-05
n03492542,Hard Disc,1.4937662e-05
n02112706,Brabancon Griffon,1.4903868e-05
n07749582,Lemon,1.4894262e-05
n02120079,Arctic Fox,1.4890512e-05
n04120489,Running Shoe,1.4875722e-05
n04037443,Racer,1.480332e-05
n02206856,Bee,1.4768223e-05
n04065272,Recreational Vehicle,1.4691103e-05
n02108422,Bull Mastiff,1.4679437e-05
n04536866,Violin,1.4607685e-05
n02112137,Chow,1.4543105e-05
n02364673,Guinea Pig,1.441601e-05
n02236044,Mantis,1.4397764e-05
n01518878,Ostrich,1.4388389e-05
n03920288,Petri Dish,1.4378444e-05
n02012849,Crane,1.437074e-05
n02002556,White Stork,1.4362423e-05
n02107908,Appenzeller,1.4355014e-05
n03457902,Greenhouse,1.4352249e-05
n04209239,Shower Curtain,1.4338391e-05
n03791053,Motor Scooter,1.4315027e-05
n01560419,Bulbul,1.42892895e-05
n04254680,Soccer Ball,1.427522e-05
n01688243,Frilled Lizard,1.4268564e-05
n04487394,Trombone,1.4240736e-05
n02280649,Cabbage Butterfly,1.4231626e-05
n04264628,Space Bar,1.4224367e-05
n01728920,Ringneck Snake,1.4196815e-05
n04447861,Toilet Seat,1.4189127e-05
n02093428,American Staffordshire Terrier,1.4165601e-05
n04371774,Swing,1.4146282e-05
n10148035,Groom,1.4099344e-05
n04596742,Wok,1.40841585e-05
n02130308,Cheetah,1.4050043e-05
n04070727,Refrigerator,1.4041738e-05
n04204347,Shopping Cart,1.4029691e-05
n01531178,Goldfinch,1.4021559e-05
n01774384,Black Widow,1.3979194e-05
n02087394,Rhodesian Ridgeback,1.3968319e-05
n02825657,Bell Cote,1.39665335e-05
n03743016,Megalith,1.3964537e-05
n07717410,Acorn Squash,1.396359e-05
n04179913,Sewing Machine,1.3884925e-05
n04462240,Toyshop,1.3875143e-05
n03527444,Holster,1.386546e-05
n03930630,Pickup,1.386164e-05
n02219486,Ant,1.384737e-05
n02974003,Car Wheel,1.3827799e-05
n03787032,Mortarboard,1.3811641e-05
n02815834,Beaker,1.381118e-05
n03594945,Jeep,1.3802081e-05
n02177972,Weevil,1.3750528e-05
n04418357,Theater Curtain,1.3745729e-05
n02979186,Cassette Player,1.37356255e-05
n02088364,Beagle,1.3706733e-05
n04147183,Schooner,1.3689071e-05
n03125729,Cradle,1.3663104e-05
n02486261,Patas,1.3636236e-05
n07590611,Hot Pot,1.3591975e-05
n07760859,Custard Apple,1.3552084e-05
n03530642,Honeycomb,1.3451289e-05
n02128385,Leopard,1.3447185e-05
n01795545,Black Grouse,1.3431523e-05
n02117135,Hyena,1.3422931e-05
n02504013,Indian Elephant,1.3398235e-05
n02492035,Capuchin,1.3390877e-05
n04208210,Shovel,1.3357612e-05
n01496331,Electric Ray,1.328264e-05
n02607072,Anemone Fish,1.327932e-05
n03544143,Hourglass,1.3270193e-05
n02111129,Leonberg,1.3241118e-05
n02168699,Long-Horned Beetle,1.3140693e-05
n03482405,Hamper,1.3134704e-05
n02108551,Tibetan Mastiff,1.3123173e-05
n01755581,Diamondback,1.3017819e-05
n04328186,Stopwatch,1.3011179e-05
n02009912,American Egret,1.3003625e-05
n04399382,Teddy,1.2957191e-05
n09229709,Bubble,1.2931402e-05
n07614500,Ice Cream,1.2893438e-05
n03673027,Liner,1.284556e-05
n02877765,Bottlecap,1.2831491e-05
n01675722,Banded Gecko,1.2821339e-05
n01580077,Jay,1.2816987e-05
n03729826,Matchstick,1.28129295e-05
n01582220,Magpie,1.2810999e-05
n03983396,Pop Bottle,1.2755955e-05
n02018795,Bustard,1.2714164e-05
n02110063,Malamute,1.2694112e-05
n01855672,Goose,1.2687323e-05
n03529860,Home Theater,1.2684008e-05
n02457408,Three-Toed Sloth,1.2599868e-05
n03498962,Hatchet,1.2552109e-05
n04009552,Projector,1.2524584e-05
n02480495,Orangutan,1.2472353e-05
n03857828,Oscilloscope,1.244645e-05
n02085620,Chihuahua,1.2438654e-05
n02963159,Cardigan,1.2425517e-05
n04443257,Tobacco Shop,1.2423182e-05
n02488291,Langur,1.2328256e-05
n03584829,Iron,1.2326657e-05
n02640242,Sturgeon,1.2322168e-05
n02708093,Analog Clock,1.2297163e-05
n02165456,Ladybug,1.2274959e-05
n09472597,Volcano,1.2253602e-05
n03947888,Pirate,1.2202362e-05
n02840245,Binder,1.2192835e-05
n04515003,Upright,1.216272e-05
n02107142,Doberman,1.2145774e-05
n02356798,Fox Squirrel,1.2139486e-05
n03041632,Cleaver,1.2138919e-05
n03877472,Pajama,1.2118006e-05
n02006656,Spoonbill,1.2112022e-05
n01968897,Chambered Nautilus,1.2104343e-05
n03290653,Entertainment Center,1.209074e-05
n02089867,Walker Hound,1.2089103e-05
n03127925,Crate,1.2080885e-05
n02808440,Bathtub,1.20542545e-05
n07873807,Pizza,1.2013686e-05
n02823750,Beer Glass,1.19761535e-05
n01514668,Cock,1.1973059e-05
n02906734,Broom,1.1947874e-05
n03788195,Mosque,1.1944114e-05
n04552348,Warplane,1.1911774e-05
n04153751,Screw,1.1898433e-05
n02113712,Miniature Poodle,1.1895313e-05
n09468604,Valley,1.1894281e-05
n03461385,Grocery Store,1.1879271e-05
n02111500,Great Pyrenees,1.1869544e-05
n03958227,Plastic Bag,1.1833117e-05
n02917067,Bullet Train,1.1829156e-05
n01978287,Dungeness Crab,1.1813689e-05
n02096294,Australian Terrier,1.1813159e-05
n02114855,Coyote,1.17729305e-05
n07697537,Hotdog,1.1766767e-05
n02264363,Lacewing,1.1757996e-05
n02093647,Bedlington Terrier,1.1747516e-05
n01843383,Toucan,1.1742565e-05
n02102318,Cocker Spaniel,1.1698024e-05
n01737021,Water Snake,1.1659354e-05
n03188531,Diaper,1.1620855e-05
n07730033,Cardoon,1.1595006e-05
n03937543,Pill Bottle,1.1586761e-05
n01774750,Tarantula,1.1572758e-05
n02099429,Curly-Coated Retriever,1.1562685e-05
n07697313,Cheeseburger,1.1551609e-05
n02120505,Grey Fox,1.1539981e-05
n03445777,Golf Ball,1.1537528e-05
n02110806,Basenji,1.1512687e-05
n13133613,Ear,1.1493346e-05
n03692522,Loupe,1.14818e-05
n02102177,Welsh Springer Spaniel,1.14320965e-05
n03109150,Corkscrew,1.141336e-05
n02488702,Colobus,1.1409148e-05
n04125021,Safe,1.1391872e-05
n12144580,Corn,1.1358643e-05
