Synset,Name,Probabilities
n04204347,Shopping Cart,1.5314764e-07
n02909870,Bucket,1.5281644e-07
n01968897,Chambered Nautilus,1.5278148e-07
n02804414,Bassinet,1.5277011e-07
n03868863,Oxygen Mask,1.5160322e-07
n02006656,Spoonbill,1.5122302e-07
n03208938,Disk Brake,1.5110854e-07
n04141975,Scale,1.5041539e-07
n01775062,Wolf Spider,1.5025482e-07
n02088466,Bloodhound,1.4989544e-07
n04532670,Viaduct,1.4959096e-07
n02172182,Dung Beetle,1.4956544e-07
n01641577,Bullfrog,1.4934464e-07
n02099601,Golden Retriever,1.4905424e-07
n01773157,Black And Gold Garden Spider,1.4904458e-07
n02113624,Toy Poodle,1.4817904e-07
n03485794,Handkerchief,1.4795002e-07
n03967562,Plow,1.4723807e-07
n03062245,Cocktail Shaker,1.4699437e-07
n04346328,Stupa,1.4698665e-07
n03443371,Goblet,1.4570475e-07
n02939185,Caldron,1.448202e-07
n03792972,Mountain Tent,1.4457596e-07
n04296562,Stage,1.4370842e-07
n04350905,Suit,1.4276668e-07
n03000134,Chainlink Fence,1.4261319e-07
n01855032,Red-Breasted Merganser,1.4185318e-07
n02791270,Barbershop,1.418218e-07
n02100583,Vizsla,1.4171702e-07
n02536864,Coho,1.4156667e-07
n02481823,Chimpanzee,1.4142404e-07
n03761084,Microwave,1.4130688e-07
n02480855,Gorilla,1.4012488e-07
n03791053,Motor Scooter,1.3995475e-07
n01768244,Trilobite,1.3810238e-07
n02802426,Basketball,1.3785262e-07
n02100877,Irish Setter,1.373452e-07
n01491361,Tiger Shark,1.367976e-07
n01580077,Jay,1.3610983e-07
n02489166,Proboscis Monkey,1.3557093e-07
n03942813,Ping-Pong Ball,1.3421926e-07
n03018349,China Cabinet,1.3403033e-07
n03786901,Mortar,1.3358994e-07
n02493509,Titi,1.3332216e-07
n03598930,Jigsaw Puzzle,1.3325327e-07
n07892512,Red Wine,1.3315392e-07
n04366367,Suspension Bridge,1.3300328e-07
n03207743,Dishrag,1.3227934e-07
n07753113,Fig,1.3203106e-07
n07742313,Granny Smith,1.3144711e-07
n03100240,Convertible,1.309796e-07
n04552348,Warplane,1.3062184e-07
n02788148,Bannister,1.3041212e-07
n02776631,Bakery,1.2992363e-07
n03976657,Pole,1.2948229e-07
n03032252,Cinema,1.2892079e-07
n02892201,Brass,1.287753e-07
n07584110,Consomme,1.286139e-07
n03661043,Library,1.279828e-07
n02992529,Cellular Telephone,1.2782326e-07
n03857828,Oscilloscope,1.2780083e-07
n04604644,Worm Fence,1.2758431e-07
n01924916,Flatworm,1.2749175e-07
n03372029,Flute,1.2674946e-07
n03776460,Mobile Home,1.2668082e-07
n02526121,Eel,1.262559e-07
n03717622,Manhole Cover,1.2554906e-07
n07714571,Head Cabbage,1.2547389e-07
n01735189,Garter Snake,1.251011e-07
n04335435,Streetcar,1.2461373e-07
n01797886,Ruffed Grouse,1.2436797e-07
n02017213,European Gallinule,1.2391774e-07
n03355925,Flagpole,1.2273595e-07
n07730033,Cardoon,1.2162113e-07
n03642806,Laptop,1.2118151e-07
n01667778,Terrapin,1.2111023e-07
n02074367,Dugong,1.2029227e-07
n04442312,Toaster,1.2017611e-07
n01990800,Isopod,1.1984545e-07
n01807496,Partridge,1.198386e-07
n01749939,Green Mamba,1.1933236e-07
n01910747,Jellyfish,1.193229e-07
n02112018,Pomeranian,1.18858615e-07
n07697313,Cheeseburger,1.1882122e-07
n03899768,Patio,1.187605e-07
n01484850,Great White Shark,1.1865702e-07
n02123045,Tabby,1.17612544e-07
n04443257,Tobacco Shop,1.1713692e-07
n03992509,Potter'S Wheel,1.1671174e-07
n04040759,Radiator,1.1670684e-07
n03530642,Honeycomb,1.1658771e-07
n07831146,Carbonara,1.1657191e-07
n04311174,Steel Drum,1.1652368e-07
n01744401,Rock Python,1.16386296e-07
n04579145,Whiskey Jug,1.157613e-07
n02102973,Irish Water Spaniel,1.1542122e-07
n02112706,Brabancon Griffon,1.1525865e-07
n01871265,Tusker,1.1507391e-07
n02871525,Bookshop,1.14719334e-07
n02093256,Staffordshire Bullterrier,1.13804866e-07
n04081281,Restaurant,1.1376179e-07
n02860847,Bobsled,1.1359527e-07
n03201208,Dining Table,1.1327419e-07
n02125311,Cougar,1.12599636e-07
n03876231,Paintbrush,1.125642e-07
n07753592,Banana,1.1244468e-07
n03394916,French Horn,1.1234242e-07
n02096294,Australian Terrier,1.1183104e-07
n01984695,Spiny Lobster,1.1087974e-07
n03291819,Envelope,1.1086218e-07
n02127052,Lynx,1.10779325e-07
n04286575,Spotlight,1.1064608e-07
n03028079,Church,1.1038301e-07
n02098286,West Highland White Terrier,1.0939102e-07
n04336792,Stretcher,1.09336156e-07
n03000247,Chain Mail,1.0912115e-07
n12267677,Acorn,1.0824451e-07
n02493793,Spider Monkey,1.0820652e-07
n02364673,Guinea Pig,1.0794884e-07
n03089624,Confectionery,1.0765358e-07
n01443537,Goldfish,1.07499076e-07
n02108422,Bull Mastiff,1.0732473e-07
n02012849,Crane,1.0708672e-07
n02129604,Tiger,1.07053424e-07
n03854065,Organ,1.0640303e-07
n03884397,Panpipe,1.06177595e-07
n01751748,Sea Snake,1.0442504e-07
n02787622,Banjo,1.0440413e-07
n03127925,Crate,1.0355511e-07
n03337140,File,1.0271671e-07
n03065424,Coil,1.0203348e-07
n02504013,Indian Elephant,1.018441e-07
n03445924,Golfcart,1.0157406e-07
n02095314,Wire-Haired Fox Terrier,1.0097505e-07
n04404412,Television,1.0096754e-07
n11879895,Rapeseed,1.0090016e-07
n01978455,Rock Crab,1.0073095e-07
n03017168,Chime,1.00567576e-07
n02814860,Beacon,1.0045945e-07
n01498041,Stingray,1.00298244e-07
n03495258,Harp,1.0018123e-07
n13054560,Bolete,9.9484886e-08
n02231487,Walking Stick,9.928395e-08
n04152593,Screen,9.922961e-08
n06785654,Crossword Puzzle,9.900823e-08
n02607072,Anemone Fish,9.8846904e-08
n02363005,Beaver,9.8772645e-08
n03131574,Crib,9.8486524e-08
n02128757,Snow Leopard,9.819203e-08
n03459775,Grille,9.743626e-08
n02791124,Barber Chair,9.732798e-08
n02950826,Cannon,9.706325e-08
n02104029,Kuvasz,9.691045e-08
n02391049,Zebra,9.642718e-08
n04208210,Shovel,9.635824e-08
n02486261,Patas,9.630661e-08
n03259280,Dutch Oven,9.629669e-08
n09399592,Promontory,9.584226e-08
n07715103,Cauliflower,9.5538375e-08
n02123159,Tiger Cat,9.514431e-08
n02087394,Rhodesian Ridgeback,9.47806e-08
n01806143,Peacock,9.469713e-08
n03000684,Chain Saw,9.431409e-08
n02107312,Miniature Pinscher,9.3896055e-08
n02123597,Siamese Cat,9.367317e-08
n01855672,Goose,9.3122e-08
n01798484,Prairie Chicken,9.250259e-08
n03782006,Monitor,9.234112e-08
n03982430,Pool Table,9.219206e-08
n03777754,Modem,9.207924e-08
n02099429,Curly-Coated Retriever,9.167985e-08
n04376876,Syringe,9.148142e-08
n04263257,Soup Bowl,9.141758e-08
n02107908,Appenzeller,9.093187e-08
n02782093,Balloon,9.053851e-08
n04235860,Sleeping Bag,9.051122e-08
n01518878,Ostrich,9.048378e-08
n01773797,Garden Spider,9.046273e-08
n03887697,Paper Towel,9.011434e-08
n04074963,Remote Control,9.010334e-08
n02190166,Fly,9.007327e-08
n04317175,Stethoscope,8.990146e-08
n09256479,Coral Reef,8.947295e-08
n03384352,Forklift,8.931557e-08
n09229709,Bubble,8.890172e-08
n03935335,Piggy Bank,8.886781e-08
n03110669,Cornet,8.873485e-08
n02108551,Tibetan Mastiff,8.860699e-08
n02114367,Timber Wolf,8.831274e-08
n02100236,German Short-Haired Pointer,8.808244e-08
n01739381,Vine Snake,8.803222e-08
n03759954,Microphone,8.789984e-08
n04392985,Tape Player,8.770039e-08
n02088094,Afghan Hound,8.760459e-08
n02105641,Old English Sheepdog,8.75949e-08
n09288635,Geyser,8.69721e-08
n03417042,Garbage Truck,8.6960156e-08
n02817516,Bearskin,8.6771614e-08
n07768694,Pomegranate,8.618885e-08
n01728920,Ringneck Snake,8.608239e-08
n02123394,Persian Cat,8.6063345e-08
n03680355,Loafer,8.584661e-08
n07749582,Lemon,8.55718e-08
n02281406,Sulphur Butterfly,8.542422e-08
n01534433,Junco,8.541298e-08
n03063689,Coffeepot,8.49441e-08
n04461696,Tow Truck,8.485002e-08
n02106662,German Shepherd,8.4319716e-08
n02442845,Mink,8.398955e-08
n02087046,Toy Terrier,8.396968e-08
n07697537,Hotdog,8.391861e-08
n01756291,Sidewinder,8.3858765e-08
n02105505,Komondor,8.3858765e-08
n02011460,Bittern,8.313796e-08
n02264363,Lacewing,8.299188e-08
n04548280,Wall Clock,8.2963396e-08
n03095699,Container Ship,8.273537e-08
n02727426,Apiary,8.243121e-08
n02883205,Bow Tie,8.23685e-08
n07753275,Pineapple,8.223962e-08
n03787032,Mortarboard,8.2157314e-08
n04536866,Violin,8.198731e-08
n01514859,Hen,8.122912e-08
n01945685,Slug,8.120666e-08
n04147183,Schooner,8.100463e-08
n02447366,Badger,8.037071e-08
n12620546,Hip,8.035232e-08
n02835271,Bicycle-Built-For-Two,8.007815e-08
n02437312,Arabian Camel,7.905665e-08
n02091032,Italian Greyhound,7.864306e-08
n02445715,Skunk,7.860512e-08
n01630670,Common Newt,7.853454e-08
n02095570,Lakeland Terrier,7.840074e-08
n02643566,Lionfish,7.8233136e-08
n02134084,Ice Bear,7.818436e-08
n04149813,Scoreboard,7.8127265e-08
n02089973,English Foxhound,7.7168465e-08
n04542943,Waffle Iron,7.692584e-08
n02099712,Labrador Retriever,7.6663355e-08
n03345487,Fire Engine,7.651057e-08
n02096051,Airedale,7.6209076e-08
n03141823,Crutch,7.598048e-08
n01688243,Frilled Lizard,7.562207e-08
n02268853,Damselfly,7.561486e-08
n03697007,Lumbermill,7.5597406e-08
n04483307,Trimaran,7.559164e-08
n01824575,Coucal,7.5391924e-08
n02058221,Albatross,7.5167364e-08
n02843684,Birdhouse,7.507981e-08
n03272562,Electric Locomotive,7.4697574e-08
n03724870,Mask,7.462979e-08
n04522168,Vase,7.460802e-08
n02091831,Saluki,7.45025e-08
n02980441,Castle,7.4485165e-08
n01818515,Macaw,7.368482e-08
n01950731,Sea Slug,7.365179e-08
n02002556,White Stork,7.2980015e-08
n01695060,Komodo Dragon,7.2950506e-08
n01753488,Horned Viper,7.2870684e-08
n03837869,Obelisk,7.2541056e-08
n03393912,Freight Car,7.239785e-08
n02483708,Siamang,7.229505e-08
n04409515,Tennis Ball,7.224514e-08
n04370456,Sweatshirt,7.2181514e-08
n02484975,Guenon,7.2109266e-08
n02101556,Clumber,7.1835814e-08
n04120489,Running Shoe,7.16869e-08
n03016953,Chiffonier,7.154688e-08
n03594734,Jean,7.14735e-08
n03908618,Pencil Box,7.120246e-08
n03788365,Mosquito Net,7.120164e-08
n02007558,Flamingo,7.111817e-08
n02111129,Leonberg,7.08251e-08
n03379051,Football Helmet,7.0810515e-08
n02094258,Norwich Terrier,7.079201e-08
n04090263,Rifle,7.065698e-08
n01981276,King Crab,7.036635e-08
n04371430,Swimming Trunks,7.027769e-08
n03961711,Plate Rack,7.024043e-08
n03891332,Parking Meter,7.0165044e-08
n03832673,Notebook,7.012196e-08
n02837789,Bikini,7.011221e-08
n02107142,Doberman,7.0009044e-08
n01748264,Indian Cobra,6.9941905e-08
n03944341,Pinwheel,6.974169e-08
n02110806,Basenji,6.9351834e-08
n02422106,Hartebeest,6.919737e-08
n07760859,Custard Apple,6.914552e-08
n02963159,Cardigan,6.9091996e-08
n13052670,Hen-Of-The-Woods,6.9087385e-08
n02124075,Egyptian Cat,6.885834e-08
n09835506,Ballplayer,6.833357e-08
n01820546,Lorikeet,6.830034e-08
n07932039,Eggnog,6.809702e-08
n02093859,Kerry Blue Terrier,6.792994e-08
n02113186,Cardigan,6.783814e-08
n02113799,Standard Poodle,6.7533584e-08
n02978881,Cassette,6.749779e-08
n04367480,Swab,6.746497e-08
n01631663,Eft,6.7254135e-08
n01622779,Great Grey Owl,6.701865e-08
n04462240,Toyshop,6.697545e-08
n03197337,Digital Watch,6.6829735e-08
n02110627,Affenpinscher,6.645818e-08
n02120079,Arctic Fox,6.6385205e-08
n03673027,Liner,6.548277e-08
n03814639,Neck Brace,6.528125e-08
n02457408,Three-Toed Sloth,6.498025e-08
n02110958,Pug,6.4931555e-08
n04550184,Wardrobe,6.456379e-08
n01784675,Centipede,6.4522794e-08
n03947888,Pirate,6.39627e-08
n01914609,Sea Anemone,6.378811e-08
n03325584,Feather Boa,6.354827e-08
n02097474,Tibetan Terrier,6.339259e-08
n04252225,Snowplow,6.338244e-08
n03763968,Military Uniform,6.334026e-08
n07717556,Butternut Squash,6.327735e-08
n03496892,Harvester,6.3081885e-08
n02480495,Orangutan,6.2545865e-08
n02279972,Monarch,6.253585e-08
n02410509,Bison,6.2112896e-08
n04532106,Vestment,6.197893e-08
n02747177,Ashcan,6.18554e-08
n03404251,Fur Coat,6.185292e-08
n04070727,Refrigerator,6.177028e-08
n02096585,Boston Bull,6.164316e-08
n02097298,Scotch Terrier,6.1374976e-08
n07614500,Ice Cream,6.135461e-08
n02233338,Cockroach,6.1218074e-08
n01917289,Brain Coral,6.093058e-08
n02206856,Bee,6.0849516e-08
n02108000,Entlebucher,6.07587e-08
n02134418,Sloth Bear,6.0700906e-08
n01729977,Green Snake,6.055347e-08
n02114548,White Wolf,6.045134e-08
n02104365,Schipperke,6.034063e-08
n09428293,Seashore,6.032177e-08
n02490219,Marmoset,6.016079e-08
n03902125,Pay-Phone,5.997359e-08
n04229816,Ski Mask,5.984275e-08
n02116738,African Hunting Dog,5.9202105e-08
n02361337,Marmot,5.9110597e-08
n02666196,Abacus,5.9095495e-08
n04429376,Throne,5.9005167e-08
n02326432,Hare,5.8981197e-08
n02105162,Malinois,5.8979058e-08
n02092002,Scottish Deerhound,5.8909578e-08
n02129165,Lion,5.8897783e-08
n03063599,Coffee Mug,5.866749e-08
n02096177,Cairn,5.8626547e-08
n02500267,Indri,5.8405895e-08
n13133613,Ear,5.8372933e-08
n02102480,Sussex Spaniel,5.8066778e-08
n04239074,Sliding Door,5.7878804e-08
n03218198,Dogsled,5.777788e-08
n10148035,Groom,5.774769e-08
n12985857,Coral Fungus,5.7644577e-08
n02088238,Basset,5.7556797e-08
n02870880,Bookcase,5.742455e-08
n02927161,Butcher Shop,5.7397614e-08
n04254777,Sock,5.7213004e-08
n02091467,Norwegian Elkhound,5.7207004e-08
n02276258,Admiral,5.703965e-08
n03773504,Missile,5.685988e-08
n12144580,Corn,5.6726748e-08
n03544143,Hourglass,5.668489e-08
n02128385,Leopard,5.645776e-08
n04153751,Screw,5.6390174e-08
n02088632,Bluetick,5.6367913e-08
n02879718,Bow,5.615233e-08
n03785016,Moped,5.612524e-08
n02119022,Red Fox,5.6012418e-08
n02488291,Langur,5.600975e-08
n01983481,American Lobster,5.5876903e-08
n04371774,Swing,5.5799685e-08
n02169497,Leaf Beetle,5.5760957e-08
n02102318,Cocker Spaniel,5.5722577e-08
n03938244,Pillow,5.5673073e-08
n04399382,Teddy,5.566532e-08
n02105855,Shetland Sheepdog,5.5599212e-08
n03709823,Mailbag,5.5442168e-08
n02229544,Cricket,5.5343804e-08
n03633091,Ladle,5.5216965e-08
n06794110,Street Sign,5.5179903e-08
n03376595,Folding Chair,5.4975683e-08
n01494475,Hammerhead,5.4945595e-08
n02769748,Backpack,5.477796e-08
n04326547,Stone Wall,5.455639e-08
n02930766,Cab,5.454619e-08
n02443114,Polecat,5.445648e-08
n03710721,Maillot,5.421025e-08
n04277352,Spindle,5.4171903e-08
n02051845,Pelican,5.4015178e-08
n04355933,Sunglass,5.343835e-08
n04505470,Typewriter Keyboard,5.3397187e-08
n04591157,Windsor Tie,5.3224426e-08
n02089078,Black-And-Tan Coonhound,5.3173693e-08
n04435653,Tile Roof,5.3062756e-08
n01644373,Tree Frog,5.2956388e-08
n03125729,Cradle,5.2870806e-08
n04008634,Projectile,5.2817786e-08
n02111277,Newfoundland,5.2804488e-08
n02091635,Otterhound,5.2792505e-08
n02009912,American Egret,5.2691206e-08
n02494079,Squirrel Monkey,5.2566833e-08
n03584254,Ipod,5.2470067e-08
n02132136,Brown Bear,5.2381075e-08
n03272010,Electric Guitar,5.2374077e-08
n02090721,Irish Wolfhound,5.2360395e-08
n03970156,Plunger,5.2085777e-08
n03026506,Christmas Stocking,5.206631e-08
n02422699,Impala,5.1941427e-08
n04265275,Space Heater,5.190855e-08
n07745940,Strawberry,5.1871037e-08
n07613480,Trifle,5.1584717e-08
n03424325,Gasmask,5.1570552e-08
n04133789,Sandal,5.132817e-08
n03903868,Pedestal,5.1161713e-08
n02105251,Briard,5.1077567e-08
n02966687,Carpenter'S Kit,5.0930183e-08
n02088364,Beagle,5.0649927e-08
n04254680,Soccer Ball,5.0607824e-08
n02111889,Samoyed,5.0552448e-08
n02277742,Ringlet,5.042168e-08
n02106166,Border Collie,5.004876e-08
n04201297,Shoji,4.9911108e-08
n02877765,Bottlecap,4.9863914e-08
n01755581,Diamondback,4.981068e-08
n01532829,House Finch,4.9532616e-08
n03207941,Dishwasher,4.949503e-08
n02086079,Pekinese,4.948153e-08
n10565667,Scuba Diver,4.9254883e-08
n02093754,Border Terrier,4.915981e-08
n02397096,Warthog,4.8836075e-08
n01872401,Echidna,4.848617e-08
n01943899,Conch,4.826924e-08
n01616318,Vulture,4.8075368e-08
n01795545,Black Grouse,4.7977903e-08
n03980874,Poncho,4.7786386e-08
n02177972,Weevil,4.7780098e-08
n01677366,Common Iguana,4.772955e-08
n01531178,Goldfinch,4.7669683e-08
n04486054,Triumphal Arch,4.762897e-08
n01819313,Sulphur-Crested Cockatoo,4.760154e-08
n02676566,Acoustic Guitar,4.7338247e-08
n03085013,Computer Keyboard,4.7293664e-08
n02115913,Dhole,4.717924e-08
n02487347,Macaque,4.7159897e-08
n04037443,Racer,4.714488e-08
n01740131,Night Snake,4.7040054e-08
n03124170,Cowboy Hat,4.6961972e-08
n03494278,Harmonica,4.6709612e-08
n02841315,Binoculars,4.667862e-08
n02113023,Pembroke,4.665699e-08
n03954731,Plane,4.6615362e-08
n03794056,Mousetrap,4.6518014e-08
n02112350,Keeshond,4.6493977e-08
n04141076,Sax,4.64766e-08
n02133161,American Black Bear,4.6242278e-08
n02095889,Sealyham Terrier,4.606314e-08
n03976467,Polaroid Camera,4.6054e-08
n02085620,Chihuahua,4.5688022e-08
n02492660,Howler Monkey,4.5598355e-08
n03584829,Iron,4.5566534e-08
n01558993,Robin,4.5219956e-08
n03594945,Jeep,4.5194085e-08
n02092339,Weimaraner,4.5116142e-08
n04004767,Printer,4.5023473e-08
n04273569,Speedboat,4.500184e-08
n01944390,Snail,4.498562e-08
n03742115,Medicine Chest,4.4794938e-08
n04418357,Theater Curtain,4.4663555e-08
n07716906,Spaghetti Squash,4.4382976e-08
n04389033,Tank,4.4309473e-08
n02117135,Hyena,4.42821e-08
n02971356,Carton,4.4263775e-08
n02085936,Maltese Dog,4.4036327e-08
n02110341,Dalmatian,4.3954678e-08
n03977966,Police Van,4.3873765e-08
n02412080,Ram,4.362593e-08
n02106550,Rottweiler,4.3419725e-08
n04584207,Wig,4.3392323e-08
n02777292,Balance Beam,4.3231065e-08
n04606251,Wreck,4.3222574e-08
n02086910,Papillon,4.3204523e-08
n02415577,Bighorn,4.3201144e-08
n02910353,Buckle,4.3049628e-08
n03180011,Desktop Computer,4.3036003e-08
n01817953,African Grey,4.2821885e-08
n02807133,Bathing Cap,4.2769233e-08
n07718472,Cucumber,4.2552387e-08
n02669723,Academic Gown,4.237574e-08
n02109047,Great Dane,4.2278774e-08
n02093428,American Staffordshire Terrier,4.225064e-08
n02917067,Bullet Train,4.184324e-08
n03188531,Diaper,4.1822336e-08
n03250847,Drumstick,4.1794824e-08
n03595614,Jersey,4.178669e-08
n04398044,Teapot,4.140761e-08
n02111500,Great Pyrenees,4.1402714e-08
n01669191,Box Turtle,4.1391502e-08
n03662601,Lifeboat,4.137027e-08
n03721384,Marimba,4.1369088e-08
n03983396,Pop Bottle,4.127632e-08
n03916031,Perfume,4.108741e-08
n02109525,Saint Bernard,4.100216e-08
n02514041,Barracouta,4.0786567e-08
n04589890,Window Screen,4.0759506e-08
n02441942,Weasel,4.0655074e-08
n01882714,Koala,4.0652285e-08
n01728572,Thunder Snake,4.0623757e-08
n02701002,Ambulance,4.060091e-08
