Synset,Name,Probabilities
n02395406,Hog,0.00019955174
n02087046,Toy Terrier,0.00019942076
n03976657,Pole,0.00019934592
n02364673,Guinea Pig,0.00019911755
n03937543,Pill Bottle,0.00019900061
n07734744,Mushroom,0.00019894054
n02110958,Pug,0.00019883661
n04153751,Screw,0.00019871093
n02328150,Angora,0.00019870893
n02111129,Leonberg,0.00019837446
n01855672,Goose,0.00019835356
n03944341,Pinwheel,0.00019771965
n01560419,Bulbul,0.0001976597
n01748264,Indian Cobra,0.00019742617
n03895866,Passenger Car,0.00019736227
n03775071,Mitten,0.00019703024
n02397096,Warthog,0.00019623319
n02492660,Howler Monkey,0.00019618604
n02799071,Baseball,0.00019616929
n04417672,Thatch,0.00019607633
n04131690,Saltshaker,0.00019580939
n03207743,Dishrag,0.00019578745
n02950826,Cannon,0.00019479709
n04317175,Stethoscope,0.00019461215
n07745940,Strawberry,0.00019444972
n04523525,Vault,0.00019403802
n02106030,Collie,0.00019276042
n02894605,Breakwater,0.00019261248
n02978881,Cassette,0.00019242162
n04311174,Steel Drum,0.00019212907
n02086646,Blenheim Spaniel,0.00019206578
n03530642,Honeycomb,0.00019193154
n07871810,Meat Loaf,0.00019182332
n04467665,Trailer Truck,0.00019163197
n03527444,Holster,0.00019154252
n02804610,Bassoon,0.00019146674
n03729826,Matchstick,0.00019143561
n02892767,Brassiere,0.00019121026
n03026506,Christmas Stocking,0.00019092445
n03594734,Jean,0.00019081423
n02138441,Meerkat,0.0001906869
n02090379,Redbone,0.0001906408
n02111889,Samoyed,0.00018980388
n03032252,Cinema,0.0001897721
n01981276,King Crab,0.00018948465
n02088364,Beagle,0.00018922471
n07753592,Banana,0.00018886753
n04443257,Tobacco Shop,0.0001882968
n01580077,Jay,0.00018807696
n03379051,Football Helmet,0.00018779852
n03938244,Pillow,0.00018764204
n04376876,Syringe,0.00018731343
n01774384,Black Widow,0.0001871769
n01818515,Macaw,0.00018703112
n02104029,Kuvasz,0.00018689988
n04372370,Switch,0.00018686433
n02883205,Bow Tie,0.00018523156
n07590611,Hot Pot,0.00018449507
n02109525,Saint Bernard,0.00018287281
n02113712,Miniature Poodle,0.00018282728
n07614500,Ice Cream,0.00018265145
n02667093,Abaya,0.00018244672
n02483362,Gibbon,0.00018227055
n03877845,Palace,0.00018158212
n02091032,Italian Greyhound,0.00018085029
n03803284,Muzzle,0.00018055836
n04560804,Water Jug,0.00018053589
n09468604,Valley,0.00017995507
n02445715,Skunk,0.00017987561
n01774750,Tarantula,0.00017940877
n03444034,Go-Kart,0.00017937575
n02108000,Entlebucher,0.00017924632
n03133878,Crock Pot,0.00017878706
n02606052,Rock Beauty,0.00017864423
n02089973,English Foxhound,0.00017861894
n02110185,Siberian Husky,0.00017835441
n02704792,Amphibian,0.00017829787
n03854065,Organ,0.0001781511
n02105855,Shetland Sheepdog,0.00017788007
n04347754,Submarine,0.00017739802
n01704323,Triceratops,0.00017724176
n13040303,Stinkhorn,0.00017688311
n03692522,Loupe,0.0001768217
n03445924,Golfcart,0.00017643067
n02127052,Lynx,0.00017639349
n02804414,Bassinet,0.00017436837
n02002724,Black Stork,0.0001743307
n04367480,Swab,0.00017412276
n03961711,Plate Rack,0.00017390179
n02965783,Car Mirror,0.00017374348
n04204238,Shopping Basket,0.00017301786
n04356056,Sunglasses,0.00017299343
n02454379,Armadillo,0.0001728826
n04229816,Ski Mask,0.00017261275
n01944390,Snail,0.0001725446
n03141823,Crutch,0.00017231802
n03443371,Goblet,0.00017205093
n03272562,Electric Locomotive,0.00017201729
n02669723,Academic Gown,0.00017167945
n02974003,Car Wheel,0.00017164875
n07579787,Plate,0.0001714113
n03297495,Espresso Maker,0.00017136047
n03063599,Coffee Mug,0.0001713522
n03388043,Fountain,0.00017113265
n12057211,Yellow Lady'S Slipper,0.00017109528
n01796340,Ptarmigan,0.00017082202
n04258138,Solar Dish,0.00017061013
n03825788,Nipple,0.00017042506
n02172182,Dung Beetle,0.00017003632
n07697313,Cheeseburger,0.00017001273
n03888605,Parallel Bars,0.00016772927
n03492542,Hard Disc,0.00016759703
n02093754,Border Terrier,0.00016743521
n04251144,Snorkel,0.00016721667
n03476684,Hair Slide,0.00016721053
n02098286,West Highland White Terrier,0.00016706731
n02480495,Orangutan,0.00016681154
n02992211,Cello,0.0001661601
n02281787,Lycaenid,0.00016591538
n07565083,Menu,0.00016574355
n02795169,Barrel,0.00016556084
n13054560,Bolete,0.00016545628
n01797886,Ruffed Grouse,0.00016526459
n02865351,Bolo Tie,0.00016524395
n07880968,Burrito,0.0001644843
n02484975,Guenon,0.00016426554
n07684084,French Loaf,0.00016413502
n04259630,Sombrero,0.00016390845
n07583066,Guacamole,0.0001637511
n03888257,Parachute,0.0001634874
n02790996,Barbell,0.00016322575
n04485082,Tripod,0.00016299445
n02910353,Buckle,0.00016276674
n07802026,Hay,0.00016265028
n04149813,Scoreboard,0.0001624283
n01601694,Water Ouzel,0.00016240662
n02708093,Analog Clock,0.0001623991
n04152593,Screen,0.00016220601
n02102480,Sussex Spaniel,0.00016193668
n04310018,Steam Locomotive,0.00016190378
n03841143,Odometer,0.00016188803
n02859443,Boathouse,0.00016173827
n04328186,Stopwatch,0.00016169633
n02823428,Beer Bottle,0.00016143062
n04505470,Typewriter Keyboard,0.00016109811
n04332243,Strainer,0.00016106461
n02134418,Sloth Bear,0.00016065373
n01843383,Toucan,0.00016038491
n02109047,Great Dane,0.00016020781
n03388549,Four-Poster,0.00016005083
n02916936,Bulletproof Vest,0.00015917631
n02017213,European Gallinule,0.00015893613
n02980441,Castle,0.00015886649
n02319095,Sea Urchin,0.00015884271
n03291819,Envelope,0.00015851311
n03794056,Mousetrap,0.00015841285
n01798484,Prairie Chicken,0.00015797307
n02807133,Bathing Cap,0.0001579565
n03388183,Fountain Pen,0.00015736416
n07693725,Bagel,0.00015734046
n15075141,Toilet Tissue,0.00015733064
n02114548,White Wolf,0.00015720779
n04049303,Rain Barrel,0.00015714634
n04254777,Sock,0.00015709277
n04554684,Washer,0.00015703472
n04550184,Wardrobe,0.00015690053
n02096585,Boston Bull,0.00015674057
n03595614,Jersey,0.0001564029
n03476991,Hair Spray,0.0001563618
n01828970,Bee Eater,0.0001558751
n03223299,Doormat,0.00015554395
n02099849,Chesapeake Bay Retriever,0.00015546543
n02097658,Silky Terrier,0.00015536843
n01819313,Sulphur-Crested Cockatoo,0.00015487084
n02879718,Bow,0.00015470861
n02058221,Albatross,0.00015424655
n03935335,Piggy Bank,0.0001541505
n04081281,Restaurant,0.00015383087
n02791124,Barber Chair,0.00015354302
n03197337,Digital Watch,0.00015345782
n02102973,Irish Water Spaniel,0.00015332081
n02119022,Red Fox,0.00015262117
n04462240,Toyshop,0.00015233623
n07753113,Fig,0.00015212563
n03782006,Monitor,0.00015192303
n02877765,Bottlecap,0.00015179443
n02676566,Acoustic Guitar,0.0001516438
n02007558,Flamingo,0.00015122246
n03478589,Half Track,0.00015108948
n03673027,Liner,0.00015103539
n03345487,Fire Engine,0.00015097902
n03709823,Mailbag,0.00015086732
n02095570,Lakeland Terrier,0.00015070885
n04033901,Quill,0.00015025951
n02917067,Bullet Train,0.00015023851
n03255030,Dumbbell,0.00014963053
n07716358,Zucchini,0.00014958452
n04040759,Radiator,0.00014911471
n03126707,Crane,0.00014908469
n04325704,Stole,0.0001483465
n04141975,Scale,0.0001483291
n03992509,Potter'S Wheel,0.00014830795
n07760859,Custard Apple,0.00014813535
n01737021,Water Snake,0.00014781495
n03110669,Cornet,0.0001476173
n04065272,Recreational Vehicle,0.00014742083
n03216828,Dock,0.00014741022
n03903868,Pedestal,0.0001474088
n01855032,Red-Breasted Merganser,0.00014727308
n03793489,Mouse,0.00014720975
n01978287,Dungeness Crab,0.00014712987
n03208938,Disk Brake,0.00014709355
n02088466,Bloodhound,0.00014708955
n04270147,Spatula,0.00014653252
n07920052,Espresso,0.00014652037
n03544143,Hourglass,0.00014572057
n03272010,Electric Guitar,0.00014540023
n01773797,Garden Spider,0.0001453628
n04200800,Shoe Shop,0.00014513812
n02116738,African Hunting Dog,0.00014465263
n02096177,Cairn,0.00014459704
n04483307,Trimaran,0.00014421619
n03075370,Combination Lock,0.00014415658
n13037406,Gyromitra,0.00014409993
n02108089,Boxer,0.0001426829
n03337140,File,0.00014258211
n04536866,Violin,0.00014222764
n04037443,Racer,0.00014183138
n02098413,Lhasa,0.00014150396
n01756291,Sidewinder,0.0001413374
n01665541,Leatherback Turtle,0.00014121924
n02123159,Tiger Cat,0.00014082209
n04026417,Purse,0.00014079006
n04479046,Trench Coat,0.00014077892
n02113023,Pembroke,0.0001407108
n04008634,Projectile,0.00014059216
n01776313,Tick,0.0001405506
n04311004,Steel Arch Bridge,0.00014053198
n03838899,Oboe,0.00014040445
n01917289,Brain Coral,0.00014031597
n09193705,Alp,0.00013946235
n06874185,Traffic Light,0.00013940583
n02128385,Leopard,0.00013909116
n03777754,Modem,0.00013897821
n04120489,Running Shoe,0.0001379287
n04562935,Water Tower,0.00013774965
n04501370,Turnstile,0.00013767145
n03884397,Panpipe,0.00013751915
n02749479,Assault Rifle,0.00013741618
n02105162,Malinois,0.00013711372
n03733281,Maze,0.0001365819
n04141076,Sax,0.00013652416
n02107908,Appenzeller,0.00013640702
n03404251,Fur Coat,0.0001364067
n02687172,Aircraft Carrier,0.00013546378
n07584110,Consomme,0.00013539771
n03347037,Fire Screen,0.00013533731
n04392985,Tape Player,0.00013525078
n02701002,Ambulance,0.00013509649
n04542943,Waffle Iron,0.00013458378
n02979186,Cassette Player,0.0001344221
n01820546,Lorikeet,0.00013440325
n04399382,Teddy,0.0001336251
n04127249,Safety Pin,0.00013301057
n01667114,Mud Turtle,0.00013300066
n03459775,Grille,0.00013266763
n02100236,German Short-Haired Pointer,0.00013262671
n03485407,Hand-Held Computer,0.00013246029
n01955084,Chiton,0.0001324421
n03085013,Computer Keyboard,0.00013228905
n04286575,Spotlight,0.00013213906
n02120079,Arctic Fox,0.00013206051
n03290653,Entertainment Center,0.00013183721
n03127747,Crash Helmet,0.00013164675
n02814860,Beacon,0.00013115346
n03482405,Hamper,0.00013088694
