Synset,Name,Probabilities
n04041544,Radio,2.7156731e-05
n03467068,Guillotine,2.6990712e-05
n03355925,Flagpole,2.6952412e-05
n01667114,Mud Turtle,2.6736292e-05
n04009552,Projector,2.6720769e-05
n03786901,Mortar,2.6623118e-05
n03417042,Garbage Truck,2.6616111e-05
n03947888,Pirate,2.651586e-05
n01491361,Tiger Shark,2.6503092e-05
n04254777,Sock,2.6402764e-05
n03937543,Pill Bottle,2.61308e-05
n02837789,Bikini,2.6033988e-05
n04049303,Rain Barrel,2.596221e-05
n03837869,Obelisk,2.5843661e-05
n01796340,Ptarmigan,2.5840185e-05
n04147183,Schooner,2.5834395e-05
n01630670,Common Newt,2.5801106e-05
n02391049,Zebra,2.573667e-05
n02326432,Hare,2.5714737e-05
n03394916,French Horn,2.5673939e-05
n03494278,Harmonica,2.561842e-05
n01985128,Crayfish,2.5549492e-05
n03223299,Doormat,2.5435642e-05
n06785654,Crossword Puzzle,2.5417261e-05
n02977058,Cash Machine,2.5359539e-05
n03126707,Crane,2.5213378e-05
n07742313,Granny Smith,2.5190113e-05
n02823428,Beer Bottle,2.4830224e-05
n02028035,Redshank,2.4793948e-05
n04118538,Rugby Ball,2.477426e-05
n03492542,Hard Disc,2.4772346e-05
n02025239,Ruddy Turnstone,2.4656454e-05
n03792972,Mountain Tent,2.4603933e-05
n09428293,Seashore,2.454092e-05
n04275548,Spider Web,2.4477366e-05
n02268853,Damselfly,2.4474215e-05
n02120079,Arctic Fox,2.447293e-05
n02128925,Jaguar,2.4384148e-05
n03445777,Golf Ball,2.4375962e-05
n02097130,Giant Schnauzer,2.4248462e-05
n02105641,Old English Sheepdog,2.4177756e-05
n04493381,Tub,2.4115097e-05
n03085013,Computer Keyboard,2.4006265e-05
n04040759,Radiator,2.3948916e-05
n01665541,Leatherback Turtle,2.3915387e-05
n02107142,Doberman,2.3899429e-05
n01601694,Water Ouzel,2.3768956e-05
n02909870,Bucket,2.3730974e-05
n02085620,Chihuahua,2.3729639e-05
n02488291,Langur,2.369782e-05
n04258138,Solar Dish,2.3695695e-05
n01641577,Bullfrog,2.3399205e-05
n01735189,Garter Snake,2.327584e-05
n02978881,Cassette,2.3270266e-05
n02894605,Breakwater,2.3219613e-05
n04033901,Quill,2.3021323e-05
n02017213,European Gallinule,2.299609e-05
n04479046,Trench Coat,2.2807126e-05
n01775062,Wolf Spider,2.2778042e-05
n02106550,Rottweiler,2.2756394e-05
n02814533,Beach Wagon,2.273776e-05
n04435653,Tile Roof,2.2722757e-05
n07892512,Red Wine,2.2722239e-05
n01807496,Partridge,2.2697483e-05
n04127249,Safety Pin,2.26002e-05
n03384352,Forklift,2.2541306e-05
n03710193,Mailbox,2.2512713e-05
n02786058,Band Aid,2.2508504e-05
n03457902,Greenhouse,2.2404913e-05
n02056570,King Penguin,2.2401155e-05
n01798484,Prairie Chicken,2.2382745e-05
n04238763,Slide Rule,2.234881e-05
n03929660,Pick,2.234606e-05
n02105251,Briard,2.233249e-05
n03838899,Oboe,2.2310309e-05
n02108089,Boxer,2.2300183e-05
n03372029,Flute,2.2283877e-05
n09332890,Lakeside,2.227321e-05
n03000134,Chainlink Fence,2.2250495e-05
n02690373,Airliner,2.2157788e-05
n02096585,Boston Bull,2.2072203e-05
n06359193,Web Site,2.2023569e-05
n02114548,White Wolf,2.1945323e-05
n02113799,Standard Poodle,2.1921333e-05
n02444819,Otter,2.1887534e-05
n03627232,Knot,2.1832246e-05
n02457408,Three-Toed Sloth,2.1806734e-05
n04613696,Yurt,2.1770993e-05
n02389026,Sorrel,2.1734835e-05
n03424325,Gasmask,2.1705815e-05
n04116512,Rubber Eraser,2.1676626e-05
n03709823,Mailbag,2.1657326e-05
n09472597,Volcano,2.1633772e-05
n02791124,Barber Chair,2.1617872e-05
n03160309,Dam,2.161548e-05
n02090721,Irish Wolfhound,2.1554424e-05
n04536866,Violin,2.1546677e-05
n02130308,Cheetah,2.1534208e-05
n01828970,Bee Eater,2.1455553e-05
n04584207,Wig,2.1454918e-05
n01744401,Rock Python,2.145318e-05
n01558993,Robin,2.1432115e-05
n03075370,Combination Lock,2.1390952e-05
n02892767,Brassiere,2.1376634e-05
n09256479,Coral Reef,2.1341497e-05
n07718747,Artichoke,2.1194792e-05
n10565667,Scuba Diver,2.117055e-05
n03187595,Dial Telephone,2.111629e-05
n01484850,Great White Shark,2.1104732e-05
n03630383,Lab Coat,2.1093563e-05
n09421951,Sandbar,2.108377e-05
n04125021,Safe,2.1040001e-05
n03633091,Ladle,2.1016158e-05
n03220513,Dome,2.1015056e-05
n02094258,Norwich Terrier,2.093692e-05
n01990800,Isopod,2.0933467e-05
n01728572,Thunder Snake,2.091048e-05
n03676483,Lipstick,2.089009e-05
n03207941,Dishwasher,2.082699e-05
n03956157,Planetarium,2.0704781e-05
n02992211,Cello,2.0649055e-05
n04004767,Printer,2.0620699e-05
n03041632,Cleaver,2.0504645e-05
n01729322,Hognose Snake,2.049444e-05
n03871628,Packet,2.0448055e-05
n04591713,Wine Bottle,2.0442478e-05
n02481823,Chimpanzee,2.043782e-05
n01742172,Boa Constrictor,2.0424335e-05
n01768244,Trilobite,2.034954e-05
n04482393,Tricycle,2.0283123e-05
n04141076,Sax,2.0261914e-05
n03404251,Fur Coat,2.0210751e-05
n02395406,Hog,2.0207997e-05
n04579145,Whiskey Jug,2.0199463e-05
n03877845,Palace,2.0195052e-05
n01592084,Chickadee,2.0168163e-05
n02129604,Tiger,2.0142272e-05
n07711569,Mashed Potato,2.0124051e-05
n02410509,Bison,2.0087944e-05
n02119022,Red Fox,2.0079518e-05
n01692333,Gila Monster,2.0073217e-05
n04005630,Prison,1.9938348e-05
n07714571,Head Cabbage,1.9931296e-05
n07930864,Cup,1.9928882e-05
n02802426,Basketball,1.9879642e-05
n03814906,Necklace,1.9871852e-05
n02280649,Cabbage Butterfly,1.9834135e-05
n04371774,Swing,1.9824209e-05
n02094114,Norfolk Terrier,1.9778396e-05
n02138441,Meerkat,1.9741574e-05
n02102318,Cocker Spaniel,1.9714029e-05
n01980166,Fiddler Crab,1.9702153e-05
n04264628,Space Bar,1.9694055e-05
n09229709,Bubble,1.9686675e-05
n07684084,French Loaf,1.9634457e-05
n03770439,Miniskirt,1.9476813e-05
n03854065,Organ,1.9332025e-05
n01644900,Tailed Frog,1.9278174e-05
n02009912,American Egret,1.9248504e-05
n02963159,Cardigan,1.9205689e-05
n02102973,Irish Water Spaniel,1.9176863e-05
n02727426,Apiary,1.91754e-05
n11939491,Daisy,1.9159224e-05
n01843065,Jacamar,1.9147314e-05
n03344393,Fireboat,1.9034507e-05
n04037443,Racer,1.90094e-05
n03733131,Maypole,1.9008747e-05
n04277352,Spindle,1.8959647e-05
n02364673,Guinea Pig,1.891558e-05
n03425413,Gas Pump,1.8898088e-05
n04370456,Sweatshirt,1.8868393e-05
n02317335,Starfish,1.8860694e-05
n02504013,Indian Elephant,1.8798364e-05
n02112706,Brabancon Griffon,1.8701197e-05
n03876231,Paintbrush,1.8681732e-05
n02229544,Cricket,1.868045e-05
n02113978,Mexican Hairless,1.8680217e-05
n02422699,Impala,1.8605333e-05
n02883205,Bow Tie,1.8602123e-05
n03942813,Ping-Pong Ball,1.855018e-05
n02107574,Greater Swiss Mountain Dog,1.8547065e-05
n03594734,Jean,1.8546907e-05
n03658185,Letter Opener,1.8528628e-05
n03777568,Model T,1.8519228e-05
n02979186,Cassette Player,1.8494484e-05
n01883070,Wombat,1.8403189e-05
n01440764,Tench,1.8394696e-05
n02033041,Dowitcher,1.8392047e-05
n02089078,Black-And-Tan Coonhound,1.8340394e-05
n02128385,Leopard,1.8315417e-05
n02086646,Blenheim Spaniel,1.8302198e-05
n04317175,Stethoscope,1.8296876e-05
n04443257,Tobacco Shop,1.8270424e-05
n03017168,Chime,1.8258912e-05
n03478589,Half Track,1.8241559e-05
n03787032,Mortarboard,1.816779e-05
n02865351,Bolo Tie,1.813971e-05
n02092339,Weimaraner,1.8104816e-05
n01774384,Black Widow,1.810169e-05
n03983396,Pop Bottle,1.8091128e-05
n03452741,Grand Piano,1.8068557e-05
n02119789,Kit Fox,1.8015115e-05
n02105056,Groenendael,1.8009843e-05
n01847000,Drake,1.7998596e-05
n03935335,Piggy Bank,1.7961489e-05
n02281406,Sulphur Butterfly,1.7935694e-05
n03888257,Parachute,1.7906623e-05
n02871525,Bookshop,1.7888735e-05
n04372370,Switch,1.7881468e-05
n01944390,Snail,1.7872517e-05
n03028079,Church,1.7869128e-05
n09288635,Geyser,1.784251e-05
n02279972,Monarch,1.7841712e-05
n04505470,Typewriter Keyboard,1.778219e-05
n04192698,Shield,1.7751217e-05
n01729977,Green Snake,1.7732114e-05
n03461385,Grocery Store,1.7702949e-05
n07248320,Book Jacket,1.768734e-05
n03891251,Park Bench,1.7686614e-05
n02109961,Eskimo Dog,1.7677323e-05
n03666591,Lighter,1.7648754e-05
n02109525,Saint Bernard,1.7599794e-05
n03481172,Hammer,1.7551605e-05
n02655020,Puffer,1.7547354e-05
n03325584,Feather Boa,1.753745e-05
n04562935,Water Tower,1.7476024e-05
n02669723,Academic Gown,1.7452925e-05
n01518878,Ostrich,1.74205e-05
n07613480,Trifle,1.7412509e-05
n04389033,Tank,1.7405288e-05
n03884397,Panpipe,1.7397404e-05
n02504458,African Elephant,1.7327215e-05
n04074963,Remote Control,1.73158e-05
n02100583,Vizsla,1.7262246e-05
n03930313,Picket Fence,1.7256898e-05
n04208210,Shovel,1.7226594e-05
n03692522,Loupe,1.7215787e-05
n02018795,Bustard,1.7175149e-05
n01749939,Green Mamba,1.716832e-05
n02097298,Scotch Terrier,1.7166423e-05
n02666196,Abacus,1.7122702e-05
n04597913,Wooden Spoon,1.7117347e-05
n04485082,Tripod,1.7111617e-05
n02342885,Hamster,1.710904e-05
n03146219,Cuirass,1.710408e-05
n01770393,Scorpion,1.7057655e-05
n01704323,Triceratops,1.7051929e-05
n02007558,Flamingo,1.7034781e-05
n03908714,Pencil Sharpener,1.7031565e-05
n03544143,Hourglass,1.7030721e-05
n02895154,Breastplate,1.702007e-05
n02089867,Walker Hound,1.7003536e-05
n03933933,Pier,1.6968077e-05
n04525038,Velvet,1.6963257e-05
n01756291,Sidewinder,1.692998e-05
n03792782,Mountain Bike,1.6899523e-05
n02101006,Gordon Setter,1.6852788e-05
n04154565,Screwdriver,1.6850634e-05
n02111277,Newfoundland,1.6836979e-05
n02091831,Saluki,1.6773018e-05
n04347754,Submarine,1.664895e-05
n02071294,Killer Whale,1.6622915e-05
n01773549,Barn Spider,1.6601116e-05
n07714990,Broccoli,1.658855e-05
n02107312,Miniature Pinscher,1.6565435e-05
n03443371,Goblet,1.6556385e-05
n04579432,Whistle,1.6551287e-05
n06794110,Street Sign,1.6535132e-05
n01986214,Hermit Crab,1.6525863e-05
n03788365,Mosquito Net,1.6503545e-05
n02108000,Entlebucher,1.649887e-05
n04033995,Quilt,1.6489481e-05
n03290653,Entertainment Center,1.6478367e-05
n02108422,Bull Mastiff,1.6473101e-05
n12768682,Buckeye,1.6466522e-05
n01694178,African Chameleon,1.6465374e-05
n03476684,Hair Slide,1.6444817e-05
n01753488,Horned Viper,1.6421889e-05
n03717622,Manhole Cover,1.640245e-05
n04229816,Ski Mask,1.6319784e-05
n03791053,Motor Scooter,1.625664e-05
n03777754,Modem,1.6224594e-05
n01797886,Ruffed Grouse,1.6197431e-05
n07615774,Ice Lolly,1.6168433e-05
n03673027,Liner,1.612793e-05
n02514041,Barracouta,1.6123991e-05
n03781244,Monastery,1.6119397e-05
n04325704,Stole,1.6093958e-05
n03124043,Cowboy Boot,1.6090875e-05
n01531178,Goldfinch,1.6085827e-05
n04523525,Vault,1.6035436e-05
n04442312,Toaster,1.601216e-05
n03584254,Ipod,1.5990172e-05
n07614500,Ice Cream,1.5983265e-05
n03814639,Neck Brace,1.5895766e-05
n01632458,Spotted Salamander,1.5802825e-05
n04606251,Wreck,1.5726015e-05
n02102480,Sussex Spaniel,1.5712045e-05
n01968897,Chambered Nautilus,1.5686652e-05
n04357314,Sunscreen,1.5675032e-05
n02091635,Otterhound,1.56659e-05
n04612504,Yawl,1.5603442e-05
n02112018,Pomeranian,1.5588614e-05
n02869837,Bonnet,1.5532785e-05
n02106382,Bouvier Des Flandres,1.5521888e-05
n04067472,Reel,1.5519177e-05
n02134084,Ice Bear,1.5486889e-05
n02981792,Catamaran,1.5466092e-05
n03495258,Harp,1.5460917e-05
n04447861,Toilet Seat,1.5451893e-05
n12267677,Acorn,1.5450465e-05
n02776631,Bakery,1.5441936e-05
n03100240,Convertible,1.5419024e-05
n07749582,Lemon,1.540922e-05
n02877765,Bottlecap,1.5406913e-05
n03785016,Moped,1.539525e-05
n04462240,Toyshop,1.538458e-05
n02096437,Dandie Dinmont,1.5374679e-05
n02927161,Butcher Shop,1.5333284e-05
n03775071,Mitten,1.5314052e-05
n02966687,Carpenter'S Kit,1.5305672e-05
n02692877,Airship,1.5289244e-05
n04252225,Snowplow,1.5228636e-05
n03207743,Dishrag,1.5222814e-05
n03110669,Cornet,1.5220011e-05
n02066245,Grey Whale,1.5216311e-05
n01930112,Nematode,1.519914e-05
n02113624,Toy Poodle,1.517281e-05
n03733805,Measuring Cup,1.51475515e-05
n01644373,Tree Frog,1.5087533e-05
n02396427,Wild Boar,1.5066714e-05
n02277742,Ringlet,1.504179e-05
n07579787,Plate,1.5032382e-05
n02095889,Sealyham Terrier,1.5016864e-05
n02132136,Brown Bear,1.4951258e-05
n07880968,Burrito,1.4947795e-05
n02483708,Siamang,1.49311245e-05
n01945685,Slug,1.4903085e-05
n04141975,Scale,1.4803475e-05
n02102040,English Springer,1.4798394e-05
n02951585,Can Opener,1.4795459e-05
n03032252,Cinema,1.4780679e-05
n04133789,Sandal,1.475644e-05
n02492035,Capuchin,1.4746001e-05
n03992509,Potter'S Wheel,1.4733351e-05
n02490219,Marmoset,1.4733225e-05
n02105412,Kelpie,1.471316e-05
n07920052,Espresso,1.4663502e-05
n02123394,Persian Cat,1.46166185e-05
n02116738,African Hunting Dog,1.4588696e-05
n01978455,Rock Crab,1.4558703e-05
n03759954,Microphone,1.4549459e-05
n02098105,Soft-Coated Wheaten Terrier,1.4526708e-05
n04418357,Theater Curtain,1.4505098e-05
n03804744,Nail,1.4500063e-05
n04336792,Stretcher,1.447184e-05
n04392985,Tape Player,1.44608575e-05
n02494079,Squirrel Monkey,1.445981e-05
n01818515,Macaw,1.4457976e-05
n02085782,Japanese Spaniel,1.4450601e-05
n01978287,Dungeness Crab,1.4400263e-05
n01773157,Black And Gold Garden Spider,1.4362698e-05
n02966193,Carousel,1.4352743e-05
n07717410,Acorn Squash,1.43427e-05
n02346627,Porcupine,1.4317786e-05
n01740131,Night Snake,1.4301914e-05
n01560419,Bulbul,1.4293147e-05
n07768694,Pomegranate,1.4265326e-05
n02486410,Baboon,1.4242244e-05
n02226429,Grasshopper,1.4195286e-05
n04487394,Trombone,1.4130481e-05
n02641379,Gar,1.4095809e-05
n04136333,Sarong,1.40956345e-05
n04461696,Tow Truck,1.4074143e-05
n02091032,Italian Greyhound,1.4069633e-05
n02100735,English Setter,1.406003e-05
n04141327,Scabbard,1.4034831e-05
n02807133,Bathing Cap,1.4030776e-05
n02093991,Irish Terrier,1.401843e-05
n02006656,Spoonbill,1.3998111e-05
n02087046,Toy Terrier,1.3990957e-05
n03868863,Oxygen Mask,1.3974595e-05
n01855672,Goose,1.3969066e-05
n03595614,Jersey,1.3959224e-05
n02110627,Affenpinscher,1.39259155e-05
n01871265,Tusker,1.39090325e-05
n02086079,Pekinese,1.3891733e-05
n02115641,Dingo,1.3890833e-05
n02100877,Irish Setter,1.3867326e-05
n02422106,Hartebeest,1.3863967e-05
n04517823,Vacuum,1.3822223e-05
n04008634,Projectile,1.3820614e-05
n04560804,Water Jug,1.3779776e-05
n03447721,Gong,1.3771788e-05
n02177972,Weevil,1.3766116e-05
n02417914,Ibex,1.3712421e-05
n04483307,Trimaran,1.3702407e-05
n04296562,Stage,1.3572041e-05
n02097047,Miniature Schnauzer,1.3562273e-05
n03680355,Loafer,1.3557539e-05
n02777292,Balance Beam,1.3519541e-05
n02110806,Basenji,1.3512349e-05
n02168699,Long-Horned Beetle,1.3454241e-05
n02747177,Ashcan,1.3434304e-05
n04285008,Sports Car,1.3418465e-05
n04355933,Sunglass,1.337208e-05
n02114712,Red Wolf,1.333235e-05
n04486054,Triumphal Arch,1.3319514e-05
n02099601,Golden Retriever,1.3309648e-05
n03775546,Mixing Bowl,1.32897485e-05
n03459775,Grille,1.3242103e-05
n01682714,American Chameleon,1.3236269e-05
n04263257,Soup Bowl,1.32268315e-05
n12998815,Agaric,1.32224295e-05
n01693334,Green Lizard,1.3221623e-05
n03476991,Hair Spray,1.321576e-05
n01955084,Chiton,1.3199651e-05
n02939185,Caldron,1.3190867e-05
n07753592,Banana,1.3182215e-05
n02441942,Weasel,1.3165317e-05
n01498041,Stingray,1.315421e-05
n02992529,Cellular Telephone,1.314542e-05
n04429376,Throne,1.3125739e-05
n01795545,Black Grouse,1.3121697e-05
n03141823,Crutch,1.31046645e-05
n04366367,Suspension Bridge,1.3082624e-05
n02097474,Tibetan Terrier,1.3050462e-05
n02804610,Bassoon,1.30466915e-05
n07747607,Orange,1.30398375e-05
n07720875,Bell Pepper,1.3010236e-05
n02108915,French Bulldog,1.3009554e-05
n02415577,Bighorn,1.30093185e-05
n02167151,Ground Beetle,1.2971508e-05
n03376595,Folding Chair,1.2966302e-05
n03982430,Pool Table,1.2919446e-05
n03095699,Container Ship,1.2910874e-05
n03866082,Overskirt,1.2879993e-05
n01677366,Common Iguana,1.2879035e-05
n01784675,Centipede,1.2848807e-05
n01873310,Platypus,1.2827674e-05
n02123159,Tiger Cat,1.2822024e-05
n04065272,Recreational Vehicle,1.2815105e-05
n01514859,Hen,1.27854055e-05
n03642806,Laptop,1.2782893e-05
n02643566,Lionfish,1.2756954e-05
n03773504,Missile,1.2750933e-05
n03877472,Pajama,1.2709388e-05
n07753275,Pineapple,1.2692951e-05
n04099969,Rocking Chair,1.2679425e-05
n04201297,Shoji,1.2675206e-05
n04286575,Spotlight,1.2662991e-05
n07871810,Meat Loaf,1.2643249e-05
n01687978,Agama,1.2631052e-05
n04146614,School Bus,1.2622238e-05
n04404412,Television,1.2620757e-05
n02134418,Sloth Bear,1.2619927e-05
n03991062,Pot,1.2618591e-05
n02509815,Lesser Panda,1.258799e-05
n04254120,Soap Dispenser,1.25853485e-05
n12985857,Coral Fungus,1.2576026e-05
n01614925,Bald Eagle,1.2569779e-05
n02814860,Beacon,1.25590905e-05
n02493793,Spider Monkey,1.2555702e-05
n02112137,Chow,1.2538568e-05
n02815834,Beaker,1.2529435e-05
n02236044,Mantis,1.2456543e-05
n02841315,Binoculars,1.2433198e-05
n03089624,Confectionery,1.2431587e-05
n03769881,Minibus,1.2415141e-05
n07590611,Hot Pot,1.2406324e-05
n01776313,Tick,1.2403732e-05
n04204347,Shopping Cart,1.2391779e-05
n04515003,Upright,1.2388529e-05
n07716906,Spaghetti Squash,1.2387951e-05
n02088632,Bluetick,1.2310012e-05
n01739381,Vine Snake,1.22547945e-05
n04019541,Puck,1.224622e-05
n03535780,Horizontal Bar,1.2241513e-05
n01770081,Harvestman,1.2207797e-05
n01877812,Wallaby,1.2192626e-05
n03445924,Golfcart,1.21912535e-05
n04311004,Steel Arch Bridge,1.215159e-05
n03314780,Face Powder,1.2149736e-05
n03388549,Four-Poster,1.2137067e-05
n01817953,African Grey,1.2126145e-05
n03874599,Padlock,1.2102819e-05
n02951358,Canoe,1.2102034e-05
n13040303,Stinkhorn,1.2094604e-05
n02102177,Welsh Springer Spaniel,1.20805635e-05
n04552348,Warplane,1.2065688e-05
n03527444,Holster,1.2047119e-05
n07875152,Potpie,1.2022809e-05
n03271574,Electric Fan,1.2002154e-05
n02037110,Oystercatcher,1.1972156e-05
n02133161,American Black Bear,1.1953561e-05
n03584829,Iron,1.195233e-05
n02487347,Macaque,1.19500155e-05
n07745940,Strawberry,1.19346405e-05
n01860187,Black Swan,1.1930453e-05
n02672831,Accordion,1.1930305e-05
n01984695,Spiny Lobster,1.1925164e-05
n03530642,Honeycomb,1.189765e-05
n01669191,Box Turtle,1.188792e-05
n03908618,Pencil Box,1.1878151e-05
n01872401,Echidna,1.1861262e-05
n02088364,Beagle,1.1859237e-05
n03920288,Petri Dish,1.1855969e-05
n01631663,Eft,1.1841899e-05
n03447447,Gondola,1.18216685e-05
n03958227,Plastic Bag,1.17804775e-05
n04090263,Rifle,1.1768878e-05
n02097209,Standard Schnauzer,1.17481995e-05
n03018349,China Cabinet,1.17169375e-05
n01855032,Red-Breasted Merganser,1.17118325e-05
n03903868,Pedestal,1.1710001e-05
n02916936,Bulletproof Vest,1.1706461e-05
n03929855,Pickelhaube,1.1685524e-05
n01443537,Goldfish,1.164463e-05
n04557648,Water Bottle,1.1632987e-05
n07565083,Menu,1.1629858e-05
n03977966,Police Van,1.16082065e-05
n03016953,Chiffonier,1.1599154e-05
n04266014,Space Shuttle,1.1581956e-05
n02823750,Beer Glass,1.1548041e-05
n01667778,Terrapin,1.1531972e-05
n03954731,Plane,1.1511853e-05
n02106662,German Shepherd,1.1507748e-05
n04270147,Spatula,1.1493215e-05
n02127052,Lynx,1.1482172e-05
n01685808,Whiptail,1.1474499e-05
n02397096,Warthog,1.1474269e-05
n03938244,Pillow,1.1455124e-05
n04251144,Snorkel,1.1451334e-05
n02051845,Pelican,1.144248e-05
n04596742,Wok,1.14073855e-05
n04548280,Wall Clock,1.1381404e-05
n04540053,Volleyball,1.1359933e-05
n03961711,Plate Rack,1.13453825e-05
n02783161,Ballpoint,1.1334145e-05
n02111500,Great Pyrenees,1.1321787e-05
n06874185,Traffic Light,1.1321766e-05
n02174001,Rhinoceros Beetle,1.1307489e-05
n03065424,Coil,1.1294503e-05
n07715103,Cauliflower,1.1293339e-05
n02791270,Barbershop,1.12888065e-05
