Synset,Name,Probabilities
n04376876,Syringe,2.1809728e-05
n01978287,Dungeness Crab,2.1671769e-05
n04044716,Radio Telescope,2.162903e-05
n03770679,Minivan,2.159706e-05
n02397096,Warthog,2.1579415e-05
n03908618,Pencil Box,2.157205e-05
n02099849,Chesapeake Bay Retriever,2.1509579e-05
n04389033,Tank,2.1494609e-05
n04447861,Toilet Seat,2.14514e-05
n02123394,Persian Cat,2.1403275e-05
n02442845,Mink,2.1319589e-05
n01735189,Garter Snake,2.1304244e-05
n04228054,Ski,2.1303553e-05
n03400231,Frying Pan,2.1301521e-05
n13054560,Bolete,2.1195803e-05
n06596364,Comic Book,2.0937001e-05
n03773504,Missile,2.0927997e-05
n03218198,Dogsled,2.092155e-05
n02128925,Jaguar,2.0911417e-05
n02098413,Lhasa,2.0902604e-05
n02117135,Hyena,2.0835574e-05
n03089624,Confectionery,2.0800611e-05
n01537544,Indigo Bunting,2.0702984e-05
n04380533,Table Lamp,2.063313e-05
n02423022,Gazelle,2.0630318e-05
n01843065,Jacamar,2.062188e-05
n04204238,Shopping Basket,2.0598547e-05
n03792782,Mountain Bike,2.0518319e-05
n02105412,Kelpie,2.0499896e-05
n04613696,Yurt,2.037877e-05
n02087394,Rhodesian Ridgeback,2.0284555e-05
n01440764,Tench,2.0266765e-05
n03590841,Jack-O'-Lantern,2.0260233e-05
n03983396,Pop Bottle,2.0248317e-05
n04347754,Submarine,2.0205049e-05
n03944341,Pinwheel,2.0155705e-05
n04204347,Shopping Cart,2.0133188e-05
n02111500,Great Pyrenees,1.9974166e-05
n02841315,Binoculars,1.9941735e-05
n04033901,Quill,1.989011e-05
n04562935,Water Tower,1.9888612e-05
n02483708,Siamang,1.975617e-05
n07714990,Broccoli,1.9728588e-05
n01985128,Crayfish,1.9686619e-05
n04041544,Radio,1.9650155e-05
n01742172,Boa Constrictor,1.9558525e-05
n01768244,Trilobite,1.9492365e-05
n02978881,Cassette,1.9447116e-05
n02002724,Black Stork,1.9329704e-05
n02869837,Bonnet,1.9321502e-05
n07742313,Granny Smith,1.924432e-05
n02823428,Beer Bottle,1.9107021e-05
n02098105,Soft-Coated Wheaten Terrier,1.9090081e-05
n03843555,Oil Filter,1.9061827e-05
n03272010,Electric Guitar,1.9058993e-05
n02892767,Brassiere,1.9035668e-05
n03961711,Plate Rack,1.8997856e-05
n01616318,Vulture,1.8970137e-05
n04517823,Vacuum,1.8950717e-05
n01632777,Axolotl,1.893379e-05
n03404251,Fur Coat,1.8902705e-05
n02092002,Scottish Deerhound,1.8884055e-05
n02837789,Bikini,1.8866362e-05
n02797295,Barrow,1.8860352e-05
n02749479,Assault Rifle,1.8836447e-05
n03868863,Oxygen Mask,1.8827555e-05
n01872401,Echidna,1.8729257e-05
n01817953,African Grey,1.864176e-05
n04356056,Sunglasses,1.8615183e-05
n03866082,Overskirt,1.8572502e-05
n12768682,Buckeye,1.8545988e-05
n01518878,Ostrich,1.8514178e-05
n04133789,Sandal,1.8455547e-05
n03447447,Gondola,1.8399116e-05
n02101556,Clumber,1.8350787e-05
n03788365,Mosquito Net,1.826708e-05
n02361337,Marmot,1.8261333e-05
n03692522,Loupe,1.8205896e-05
n07714571,Head Cabbage,1.8191213e-05
n04507155,Umbrella,1.8113986e-05
n04208210,Shovel,1.8104833e-05
n02112350,Keeshond,1.8074212e-05
n03063689,Coffeepot,1.8062201e-05
n01749939,Green Mamba,1.8040768e-05
n04597913,Wooden Spoon,1.801881e-05
n02104029,Kuvasz,1.8017729e-05
n04252077,Snowmobile,1.8009843e-05
n03947888,Pirate,1.7981853e-05
n03393912,Freight Car,1.7882969e-05
n03637318,Lampshade,1.7872962e-05
n12998815,Agaric,1.7790502e-05
n04554684,Washer,1.7782224e-05
n01669191,Box Turtle,1.774509e-05
n02999410,Chain,1.7740504e-05
n04149813,Scoreboard,1.771158e-05
n02398521,Hippopotamus,1.7655659e-05
n02100236,German Short-Haired Pointer,1.7612101e-05
n03877845,Palace,1.7558821e-05
n03544143,Hourglass,1.7553897e-05
n02640242,Sturgeon,1.7529073e-05
n01986214,Hermit Crab,1.7528972e-05
n02120079,Arctic Fox,1.751901e-05
n02123045,Tabby,1.751462e-05
n03535780,Horizontal Bar,1.7403976e-05
n02106382,Bouvier Des Flandres,1.7388864e-05
n04591157,Windsor Tie,1.7338076e-05
n01689811,Alligator Lizard,1.7332406e-05
n03291819,Envelope,1.7302233e-05
n02494079,Squirrel Monkey,1.7245333e-05
n02071294,Killer Whale,1.709935e-05
n02058221,Albatross,1.7086439e-05
n03788195,Mosque,1.7080916e-05
n02776631,Bakery,1.6980981e-05
n03388183,Fountain Pen,1.6897317e-05
n03355925,Flagpole,1.6864748e-05
n02279972,Monarch,1.6814722e-05
n01820546,Lorikeet,1.6787211e-05
n02835271,Bicycle-Built-For-Two,1.6676902e-05
n01806143,Peacock,1.6503875e-05
n02536864,Coho,1.6486336e-05
n04116512,Rubber Eraser,1.6479058e-05
n02096294,Australian Terrier,1.6455408e-05
n07930864,Cup,1.6429001e-05
n02823750,Beer Glass,1.6410038e-05
n02105505,Komondor,1.6387377e-05
n01770081,Harvestman,1.636186e-05
n01924916,Flatworm,1.6361268e-05
n02787622,Banjo,1.6314883e-05
n04311174,Steel Drum,1.6302145e-05
n01773797,Garden Spider,1.624497e-05
n03485794,Handkerchief,1.6199441e-05
n01773157,Black And Gold Garden Spider,1.6139424e-05
n01729977,Green Snake,1.6078528e-05
n07715103,Cauliflower,1.6011398e-05
n03967562,Plow,1.5951438e-05
n02769748,Backpack,1.5924294e-05
n02086079,Pekinese,1.5849191e-05
n02666196,Abacus,1.5838388e-05
n02437312,Arabian Camel,1.5813499e-05
n03958227,Plastic Bag,1.5795082e-05
n02489166,Proboscis Monkey,1.5719044e-05
n02102177,Welsh Springer Spaniel,1.5693626e-05
n01955084,Chiton,1.5613057e-05
n02493793,Spider Monkey,1.5602029e-05
n04392985,Tape Player,1.559932e-05
n02110063,Malamute,1.5583262e-05
n01558993,Robin,1.5553926e-05
n02807133,Bathing Cap,1.5532607e-05
n03445924,Golfcart,1.547651e-05
n03376595,Folding Chair,1.539566e-05
n07932039,Eggnog,1.5339823e-05
n03594945,Jeep,1.5330668e-05
n02091635,Otterhound,1.529139e-05
n03443371,Goblet,1.52805e-05
n03208938,Disk Brake,1.5212626e-05
n04310018,Steam Locomotive,1.5096962e-05
n04462240,Toyshop,1.5050615e-05
n03447721,Gong,1.5036211e-05
n02500267,Indri,1.5006513e-05
n02497673,Madagascar Cat,1.4975504e-05
n04118776,Rule,1.4973477e-05
n03837869,Obelisk,1.4950119e-05
n02783161,Ballpoint,1.4923695e-05
n03220513,Dome,1.4895101e-05
n03769881,Minibus,1.4784866e-05
n02906734,Broom,1.4765576e-05
n01665541,Leatherback Turtle,1.4750376e-05
n03372029,Flute,1.4746579e-05
n04251144,Snorkel,1.4739183e-05
n04037443,Racer,1.4701588e-05
n04485082,Tripod,1.4689242e-05
n03814639,Neck Brace,1.4682784e-05
n02667093,Abaya,1.4653045e-05
n03481172,Hammer,1.46148195e-05
n01882714,Koala,1.4563341e-05
n02177972,Weevil,1.4463024e-05
n02086646,Blenheim Spaniel,1.4433069e-05
n02129604,Tiger,1.442495e-05
n02422699,Impala,1.4413083e-05
n07615774,Ice Lolly,1.4397916e-05
n07875152,Potpie,1.4367424e-05
n01873310,Platypus,1.4363506e-05
n02112018,Pomeranian,1.4360534e-05
n04589890,Window Screen,1.4337162e-05
n02859443,Boathouse,1.4306962e-05
n11879895,Rapeseed,1.4302243e-05
n02457408,Three-Toed Sloth,1.42811705e-05
n02268443,Dragonfly,1.4270279e-05
n04201297,Shoji,1.4249526e-05
n07579787,Plate,1.4222686e-05
n01774384,Black Widow,1.4204169e-05
n02236044,Mantis,1.4192633e-05
n02966687,Carpenter'S Kit,1.4188925e-05
n03857828,Oscilloscope,1.4188154e-05
n02422106,Hartebeest,1.4185164e-05
n02028035,Redshank,1.4176291e-05
n01560419,Bulbul,1.4111533e-05
n02441942,Weasel,1.407907e-05
n02090721,Irish Wolfhound,1.4077835e-05
n01694178,African Chameleon,1.40519205e-05
n02093428,American Staffordshire Terrier,1.40234715e-05
n02091831,Saluki,1.4001089e-05
n02808440,Bathtub,1.3978661e-05
n03534580,Hoopskirt,1.3964857e-05
n04336792,Stretcher,1.3855904e-05
n07717410,Acorn Squash,1.3776346e-05
n02280649,Cabbage Butterfly,1.37665365e-05
n02094433,Yorkshire Terrier,1.376571e-05
n06874185,Traffic Light,1.3739754e-05
n07734744,Mushroom,1.3724444e-05
n02259212,Leafhopper,1.3684687e-05
n02356798,Fox Squirrel,1.366734e-05
n03998194,Prayer Rug,1.3634963e-05
n02112706,Brabancon Griffon,1.3629008e-05
n02895154,Breastplate,1.3612056e-05
n02870880,Bookcase,1.3608825e-05
n02125311,Cougar,1.3603803e-05
n03804744,Nail,1.3597784e-05
n03344393,Fireboat,1.3587246e-05
n03141823,Crutch,1.3549979e-05
n02134418,Sloth Bear,1.354857e-05
n03476991,Hair Spray,1.3529022e-05
n01494475,Hammerhead,1.3518163e-05
n13133613,Ear,1.35111895e-05
n04346328,Stupa,1.35106875e-05
n02109047,Great Dane,1.350976e-05
n01629819,European Fire Salamander,1.3496238e-05
n02606052,Rock Beauty,1.3486151e-05
n02101388,Brittany Spaniel,1.3474143e-05
n03272562,Electric Locomotive,1.3429103e-05
n04325704,Stole,1.3413449e-05
n09229709,Bubble,1.3399744e-05
n07749582,Lemon,1.3372908e-05
n07768694,Pomegranate,1.3370715e-05
n02012849,Crane,1.3320976e-05
n02165456,Ladybug,1.3303317e-05
n02808304,Bath Towel,1.3302847e-05
n02017213,European Gallinule,1.3246487e-05
n02009229,Little Blue Heron,1.3220489e-05
n04557648,Water Bottle,1.3197121e-05
n03379051,Football Helmet,1.318483e-05
n02281406,Sulphur Butterfly,1.3177363e-05
n03891251,Park Bench,1.3175366e-05
n02002556,White Stork,1.3160509e-05
n01530575,Brambling,1.3156381e-05
n02786058,Band Aid,1.3156193e-05
n02013706,Limpkin,1.3079344e-05
n02018795,Bustard,1.3031484e-05
n01491361,Tiger Shark,1.3025433e-05
n03014705,Chest,1.296577e-05
n03933933,Pier,1.2922366e-05
n03207743,Dishrag,1.2914027e-05
n02328150,Angora,1.285762e-05
n02097298,Scotch Terrier,1.284196e-05
n03483316,Hand Blower,1.2792393e-05
n01980166,Fiddler Crab,1.27874655e-05
n07718472,Cucumber,1.2773535e-05
n01818515,Macaw,1.2741111e-05
n04548362,Wallet,1.2726271e-05
n02100735,English Setter,1.2701161e-05
n04146614,School Bus,1.2678845e-05
n04487081,Trolleybus,1.2652453e-05
n02120505,Grey Fox,1.2645179e-05
n03240683,Drilling Platform,1.2643478e-05
n02105641,Old English Sheepdog,1.26240075e-05
n04254120,Soap Dispenser,1.2593285e-05
n03657121,Lens Cap,1.2583825e-05
n02095570,Lakeland Terrier,1.2560289e-05
n02051845,Pelican,1.2529782e-05
n03929855,Pickelhaube,1.2455938e-05
n02804610,Bassoon,1.2422852e-05
n03388043,Fountain,1.2416988e-05
n02172182,Dung Beetle,1.2356954e-05
n04229816,Ski Mask,1.2311609e-05
n04099969,Rocking Chair,1.2301961e-05
n07920052,Espresso,1.2295568e-05
n01744401,Rock Python,1.2275581e-05
n02109525,Saint Bernard,1.2263283e-05
n02077923,Sea Lion,1.2251277e-05
n03255030,Dumbbell,1.22421325e-05
n02093754,Border Terrier,1.2238712e-05
n03924679,Photocopier,1.2204992e-05
n03787032,Mortarboard,1.2181944e-05
n02168699,Long-Horned Beetle,1.2178588e-05
n02231487,Walking Stick,1.2150421e-05
n03781244,Monastery,1.2146157e-05
n03000247,Chain Mail,1.213804e-05
n03223299,Doormat,1.2108465e-05
n04332243,Strainer,1.2096692e-05
n01819313,Sulphur-Crested Cockatoo,1.2079009e-05
n03776460,Mobile Home,1.2069256e-05
n02114712,Red Wolf,1.2036405e-05
n02113023,Pembroke,1.2007536e-05
n04266014,Space Shuttle,1.1993253e-05
n02174001,Rhinoceros Beetle,1.1983866e-05
n04209133,Shower Cap,1.1951852e-05
n07695742,Pretzel,1.1870824e-05
n02690373,Airliner,1.185069e-05
n02102040,English Springer,1.1817611e-05
n02106030,Collie,1.1813205e-05
n04482393,Tricycle,1.1811966e-05
n04355338,Sundial,1.1776288e-05
n03838899,Oboe,1.1759835e-05
n07684084,French Loaf,1.17228055e-05
n01795545,Black Grouse,1.1706595e-05
n02109961,Eskimo Dog,1.1700791e-05
n03680355,Loafer,1.1659409e-05
n01984695,Spiny Lobster,1.1652529e-05
n01855672,Goose,1.1643531e-05
n02085782,Japanese Spaniel,1.1604554e-05
n01990800,Isopod,1.155519e-05
n03733281,Maze,1.1533853e-05
n02033041,Dowitcher,1.1512676e-05
n07802026,Hay,1.148996e-05
n04536866,Violin,1.14687e-05
n03710637,Maillot,1.145128e-05
n04192698,Shield,1.1439797e-05
n07613480,Trifle,1.143503e-05
n02843684,Birdhouse,1.143201e-05
n03724870,Mask,1.141949e-05
n02699494,Altar,1.1405177e-05
n02860847,Bobsled,1.1387647e-05
n02444819,Otter,1.1355925e-05
n09421951,Sandbar,1.1344257e-05
n02107574,Greater Swiss Mountain Dog,1.1333519e-05
n04039381,Racket,1.1329045e-05
n07754684,Jackfruit,1.1321571e-05
n04086273,Revolver,1.1274099e-05
n03666591,Lighter,1.12552025e-05
n09399592,Promontory,1.1160352e-05
n03110669,Cornet,1.1158011e-05
n02107683,Bernese Mountain Dog,1.1133287e-05
n02110806,Basenji,1.1121826e-05
n02089078,Black-And-Tan Coonhound,1.1107632e-05
n03721384,Marimba,1.1076449e-05
n07836838,Chocolate Sauce,1.1060657e-05
n03085013,Computer Keyboard,1.1049408e-05
n04147183,Schooner,1.1043772e-05
n03777754,Modem,1.1043709e-05
n03884397,Panpipe,1.1034813e-05
n04372370,Switch,1.1022917e-05
n02445715,Skunk,1.0888731e-05
n01443537,Goldfish,1.08728755e-05
n04486054,Triumphal Arch,1.0831002e-05
n04404412,Television,1.0817387e-05
n02865351,Bolo Tie,1.0787038e-05
n02099601,Golden Retriever,1.0761187e-05
n02066245,Grey Whale,1.0741408e-05
n02086910,Papillon,1.0740229e-05
n04243546,Slot,1.0718833e-05
n04591713,Wine Bottle,1.0676434e-05
n03538406,Horse Cart,1.0667671e-05
n02027492,Red-Backed Sandpiper,1.0654362e-05
n02096437,Dandie Dinmont,1.0625615e-05
n02346627,Porcupine,1.0614535e-05
n12057211,Yellow Lady'S Slipper,1.058201e-05
n04153751,Screw,1.0543247e-05
n02277742,Ringlet,1.053367e-05
n03841143,Odometer,1.0527946e-05
n03887697,Paper Towel,1.0421559e-05
n09468604,Valley,1.0417355e-05
n02056570,King Penguin,1.0409767e-05
n01981276,King Crab,1.036435e-05
n03982430,Pool Table,1.0360308e-05
n04552348,Warplane,1.035446e-05
n02692877,Airship,1.0319247e-05
n02229544,Cricket,1.0318204e-05
n04442312,Toaster,1.0282075e-05
n02097209,Standard Schnauzer,1.0279633e-05
n02105162,Malinois,1.0275419e-05
n07871810,Meat Loaf,1.0271677e-05
n02167151,Ground Beetle,1.02535405e-05
n03018349,China Cabinet,1.0238181e-05
n02817516,Bearskin,1.0185532e-05
n02093256,Staffordshire Bullterrier,1.0182289e-05
n07753275,Pineapple,1.0180929e-05
n02128385,Leopard,1.0159523e-05
n01682714,American Chameleon,1.0098908e-05
n04487394,Trombone,1.00957295e-05
n03895866,Passenger Car,1.0073206e-05
n02110627,Affenpinscher,1.0046794e-05
n01770393,Scorpion,1.0038318e-05
n02091467,Norwegian Elkhound,1.0034451e-05
n01704323,Triceratops,9.985098e-06
n12620546,Hip,9.923033e-06
n03417042,Garbage Truck,9.911835e-06
n01943899,Conch,9.906306e-06
n02319095,Sea Urchin,9.903491e-06
n01582220,Magpie,9.8662085e-06
n03450230,Gown,9.853683e-06
n02910353,Buckle,9.843689e-06
n03825788,Nipple,9.837937e-06
n03124170,Cowboy Hat,9.781329e-06
n03461385,Grocery Store,9.7608745e-06
n03271574,Electric Fan,9.737919e-06
n09193705,Alp,9.731457e-06
n03125729,Cradle,9.692658e-06
n04162706,Seat Belt,9.683649e-06
n02106662,German Shepherd,9.665695e-06
n03602883,Joystick,9.6544645e-06
n09472597,Volcano,9.651602e-06
n03877472,Pajama,9.580685e-06
n02834397,Bib,9.580311e-06
n04357314,Sunscreen,9.574493e-06
n01847000,Drake,9.558818e-06
n02007558,Flamingo,9.520127e-06
n03388549,Four-Poster,9.457343e-06
n02672831,Accordion,9.435677e-06
n03916031,Perfume,9.433329e-06
n02916936,Bulletproof Vest,9.431099e-06
n04550184,Wardrobe,9.39416e-06
n03250847,Drumstick,9.372513e-06
n01775062,Wolf Spider,9.357e-06
n04525305,Vending Machine,9.355813e-06
n03899768,Patio,9.319107e-06
n06785654,Crossword Puzzle,9.284732e-06
n02963159,Cardigan,9.280156e-06
n02169497,Leaf Beetle,9.27329e-06
n04417672,Thatch,9.2681e-06
n04019541,Puck,9.2546225e-06
n02977058,Cash Machine,9.230911e-06
n01797886,Ruffed Grouse,9.224434e-06
n02088632,Bluetick,9.217549e-06
n02108000,Entlebucher,9.217276e-06
n02974003,Car Wheel,9.188945e-06
n02097130,Giant Schnauzer,9.187692e-06
n02114367,Timber Wolf,9.187656e-06
n03131574,Crib,9.149508e-06
n01592084,Chickadee,9.140742e-06
n07583066,Guacamole,9.139217e-06
n04277352,Spindle,9.08883e-06
n03785016,Moped,9.083068e-06
n04074963,Remote Control,9.060557e-06
n04239074,Sliding Door,9.051704e-06
n01697457,African Crocodile,9.050453e-06
n02437616,Llama,9.041912e-06
n03598930,Jigsaw Puzzle,9.010604e-06
n04371430,Swimming Trunks,8.987355e-06
n01824575,Coucal,8.874555e-06
n10565667,Scuba Diver,8.866163e-06
n04479046,Trench Coat,8.810616e-06
n02317335,Starfish,8.77e-06
n03929660,Pick,8.718705e-06
n03495258,Harp,8.695041e-06
n03935335,Piggy Bank,8.60514e-06
n03314780,Face Powder,8.5872925e-06
n02676566,Acoustic Guitar,8.550788e-06
n01833805,Hummingbird,8.542019e-06
n12985857,Coral Fungus,8.5245465e-06
n04118538,Rugby Ball,8.523701e-06
n02980441,Castle,8.512092e-06
n02687172,Aircraft Carrier,8.5108095e-06
n02096585,Boston Bull,8.459724e-06
n04040759,Radiator,8.4437e-06
n02114855,Coyote,8.438653e-06
n02389026,Sorrel,8.405176e-06
n04285008,Sports Car,8.400065e-06
n03676483,Lipstick,8.361788e-06
n03016953,Chiffonier,8.351283e-06
n03729826,Matchstick,8.3497225e-06
n07873807,Pizza,8.318456e-06
n02840245,Binder,8.292277e-06
n11939491,Daisy,8.285029e-06
n03706229,Magnetic Compass,8.266672e-06
n03992509,Potter'S Wheel,8.266072e-06
n04435653,Tile Roof,8.251525e-06
n02086240,Shih-Tzu,8.248347e-06
n01860187,Black Swan,8.239808e-06
n02488702,Colobus,8.22584e-06
n01983481,American Lobster,8.171188e-06
n03720891,Maraca,8.162332e-06
n04179913,Sewing Machine,8.160954e-06
n03876231,Paintbrush,8.149934e-06
n02814533,Beach Wagon,8.147237e-06
n03478589,Half Track,8.14528e-06
