Synset,Name,Probabilities
n07753275,Pineapple,0.0012871448
n01980166,Fiddler Crab,0.0012803343
n02441942,Weasel,0.0012539076
n03014705,Chest,0.0012518794
n01773549,Barn Spider,0.0012482962
n03658185,Letter Opener,0.0012482861
n02444819,Otter,0.001247631
n02113624,Toy Poodle,0.0012445489
n02169497,Leaf Beetle,0.0012348479
n03259280,Dutch Oven,0.0012211525
n02165456,Ladybug,0.0012128905
n03065424,Coil,0.0012013378
n03903868,Pedestal,0.0012003466
n07579787,Plate,0.0011707466
n04376876,Syringe,0.0011660072
n03208938,Disk Brake,0.0011489375
n07718472,Cucumber,0.0011376626
n07697313,Cheeseburger,0.0011371294
n03443371,Goblet,0.0011346687
n04328186,Stopwatch,0.0011292679
n07614500,Ice Cream,0.0011289007
n02488291,Langur,0.0011247307
n07583066,Guacamole,0.00112292
n04597913,Wooden Spoon,0.0011122115
n02666196,Abacus,0.0011112298
n04118776,Rule,0.0010880175
n07745940,Strawberry,0.0010522974
n13133613,Ear,0.0010463637
n03527444,Holster,0.0010460599
n03424325,Gasmask,0.0010294867
n01692333,Gila Monster,0.0010289134
n01734418,King Snake,0.0010190888
n07920052,Espresso,0.0010160957
n02277742,Ringlet,0.0010159233
n03495258,Harp,0.0010150082
n02177972,Weevil,0.0010120929
n03929660,Pick,0.0010114064
n03498962,Hatchet,0.0009982173
n03530642,Honeycomb,0.0009894347
n02093256,Staffordshire Bullterrier,0.0009887059
n03888257,Parachute,0.00096666696
n04579432,Whistle,0.0009493225
n03786901,Mortar,0.0009433066
n01824575,Coucal,0.0009300624
n01737021,Water Snake,0.0009222193
n03197337,Digital Watch,0.00092093524
n04485082,Tripod,0.00091204466
n01877812,Wallaby,0.00091085467
n02097298,Scotch Terrier,0.000899854
n03871628,Packet,0.00088876334
n03666591,Lighter,0.000883084
n02841315,Binoculars,0.00088191254
n01644373,Tree Frog,0.00087915314
n04120489,Running Shoe,0.0008748767
n02094433,Yorkshire Terrier,0.00087303505
n02317335,Starfish,0.0008703491
n02490219,Marmoset,0.00085850665
n04019541,Puck,0.00085440645
n02321529,Sea Cucumber,0.0008396289
n07836838,Chocolate Sauce,0.00083263486
n03127925,Crate,0.00082075637
n03314780,Face Powder,0.00082059746
n02823750,Beer Glass,0.00081462204
n02123159,Tiger Cat,0.00080729526
n02843684,Birdhouse,0.00080393674
n02279972,Monarch,0.0007870207
n03017168,Chime,0.00078668224
n07697537,Hotdog,0.00078328326
n04311004,Steel Arch Bridge,0.0007798486
n01978287,Dungeness Crab,0.0007781425
n07873807,Pizza,0.0007759627
n02276258,Admiral,0.000774596
n06359193,Web Site,0.000770565
n04133789,Sandal,0.00077029574
n01978455,Rock Crab,0.0007646166
n07753592,Banana,0.00076349813
n03124043,Cowboy Boot,0.0007597262
n02823428,Beer Bottle,0.0007496856
n04111531,Rotisserie,0.0007487864
n01498041,Stingray,0.0007474287
n01950731,Sea Slug,0.0007451537
n03388549,Four-Poster,0.00074373203
n02281787,Lycaenid,0.00074105896
n02206856,Bee,0.0007392121
n01688243,Frilled Lizard,0.00073918706
n01558993,Robin,0.0007333578
n01698640,American Alligator,0.000731684
n07615774,Ice Lolly,0.0007266279
n03840681,Ocarina,0.00071598194
n02096177,Cairn,0.0007026045
n03187595,Dial Telephone,0.0007007375
n04550184,Wardrobe,0.0006991005
n04346328,Stupa,0.0006966672
n03481172,Hammer,0.0006951892
n04476259,Tray,0.0006913558
n01744401,Rock Python,0.00068022625
n02093754,Border Terrier,0.0006747956
n03291819,Envelope,0.00066926086
n01682714,American Chameleon,0.0006690493
n02013706,Limpkin,0.0006676085
n01592084,Chickadee,0.0006630958
n02342885,Hamster,0.00066150376
n02319095,Sea Urchin,0.00064998725
n03657121,Lens Cap,0.0006486126
n03109150,Corkscrew,0.0006412948
n02066245,Grey Whale,0.00063856837
n01537544,Indigo Bunting,0.0006367583
n03146219,Cuirass,0.00063539675
n02091635,Otterhound,0.0006349273
n02727426,Apiary,0.0006300785
n03134739,Croquet Ball,0.000629263
n07760859,Custard Apple,0.0006266744
n02895154,Breastplate,0.00062568695
n09332890,Lakeside,0.0006251513
n03935335,Piggy Bank,0.00062443543
n04065272,Recreational Vehicle,0.00062032597
n02484975,Guenon,0.00061980414
n02097658,Silky Terrier,0.00061872427
n02097130,Giant Schnauzer,0.00060629606
n04147183,Schooner,0.00060507376
n03590841,Jack-O'-Lantern,0.0006028476
n03991062,Pot,0.0005967486
n04332243,Strainer,0.0005960129
n02110341,Dalmatian,0.00059598166
n03623198,Knee Pad,0.0005910477
n03673027,Liner,0.0005903835
n04548362,Wallet,0.0005897195
n03709823,Mailbag,0.00058929785
n02109525,Saint Bernard,0.00058407517
n04515003,Upright,0.0005817717
n04067472,Reel,0.0005772066
n12998815,Agaric,0.0005724262
n01514859,Hen,0.00057081995
n01806143,Peacock,0.0005701613
n02110958,Pug,0.0005691601
n02951585,Can Opener,0.00056884595
n04275548,Spider Web,0.0005681303
n07718747,Artichoke,0.00056790706
n01693334,Green Lizard,0.00056706066
n12144580,Corn,0.000565011
n02114548,White Wolf,0.0005618668
n04548280,Wall Clock,0.00056022714
n02114367,Timber Wolf,0.00055980653
n04326547,Stone Wall,0.00055873767
n07711569,Mashed Potato,0.00054999895
n03706229,Magnetic Compass,0.00054808514
n13052670,Hen-Of-The-Woods,0.000547623
n01514668,Cock,0.0005463562
n01806567,Quail,0.0005443116
n07742313,Granny Smith,0.00054214423
n07892512,Red Wine,0.0005408367
n03095699,Container Ship,0.00053971197
n04552348,Warplane,0.00053914887
n02892767,Brassiere,0.000538092
n03950228,Pitcher,0.0005358787
n02834397,Bib,0.0005335986
n03445777,Golf Ball,0.00053181365
n02097209,Standard Schnauzer,0.0005310942
n01496331,Electric Ray,0.0005306285
n03041632,Cleaver,0.00053016713
n01614925,Bald Eagle,0.0005253851
n02280649,Cabbage Butterfly,0.000521706
n02116738,African Hunting Dog,0.000519657
n01943899,Conch,0.0005161214
n02106382,Bouvier Des Flandres,0.00051096943
n02106550,Rottweiler,0.0005078004
n01580077,Jay,0.0005051434
n02111129,Leonberg,0.000504659
n01530575,Brambling,0.0005024516
n02699494,Altar,0.000501194
n01756291,Sidewinder,0.0004994614
n02091467,Norwegian Elkhound,0.0004984448
n04356056,Sunglasses,0.00049776695
n09472597,Volcano,0.00049730286
n02488702,Colobus,0.00049610634
n01748264,Indian Cobra,0.00049559795
n04536866,Violin,0.00049052626
n02236044,Mantis,0.000489919
n01818515,Macaw,0.0004892429
n01817953,African Grey,0.00048781792
n02099712,Labrador Retriever,0.0004858626
n04049303,Rain Barrel,0.0004851556
n07716358,Zucchini,0.00048459397
n03016953,Chiffonier,0.0004834349
n03179701,Desk,0.00048115905
n04040759,Radiator,0.0004798329
n02786058,Band Aid,0.0004796266
n02408429,Water Buffalo,0.00047898298
n03944341,Pinwheel,0.000477939
n02120505,Grey Fox,0.0004768263
n03085013,Computer Keyboard,0.0004766454
n01773797,Garden Spider,0.00047509803
n12620546,Hip,0.00047260534
n02102318,Cocker Spaniel,0.00047067308
n02088238,Basset,0.00047032713
n04399382,Teddy,0.0004696521
n07584110,Consomme,0.0004677921
n01860187,Black Swan,0.00046611592
n02835271,Bicycle-Built-For-Two,0.0004655808
n02787622,Banjo,0.00046518046
n02497673,Madagascar Cat,0.00046394966
n07860988,Dough,0.0004637033
n02096051,Airedale,0.00046325158
n02129604,Tiger,0.00046247424
n03633091,Ladle,0.00046163722
n02107312,Miniature Pinscher,0.00046147587
n02493509,Titi,0.00046070022
n03042490,Cliff Dwelling,0.00045960356
n02487347,Macaque,0.00045824415
n02364673,Guinea Pig,0.0004571054
n03796401,Moving Van,0.0004569653
n04069434,Reflex Camera,0.00045583883
n04026417,Purse,0.00045492704
n02094258,Norwich Terrier,0.0004543872
n03920288,Petri Dish,0.00045247073
n02492660,Howler Monkey,0.00045182477
n02514041,Barracouta,0.00045021306
n02088466,Bloodhound,0.0004484412
n02226429,Grasshopper,0.0004477997
n02442845,Mink,0.00044619836
n03255030,Dumbbell,0.00044565805
n02783161,Ballpoint,0.00044385836
n03891251,Park Bench,0.00044338117
n02676566,Acoustic Guitar,0.0004402031
n04141327,Scabbard,0.0004385994
n04523525,Vault,0.00043696028
n02504013,Indian Elephant,0.00043562133
n02802426,Basketball,0.00043516397
n02112350,Keeshond,0.00043379597
n02088632,Bluetick,0.00043200178
n02948072,Candle,0.00042905376
n03983396,Pop Bottle,0.00042872943
n01742172,Boa Constrictor,0.00042741268
n02108422,Bull Mastiff,0.00042694598
n03742115,Medicine Chest,0.0004260412
n07714571,Head Cabbage,0.00042510979
n02454379,Armadillo,0.0004243699
n11939491,Daisy,0.0004234599
n03838899,Oboe,0.00042308023
n03710193,Mailbox,0.00042137978
n04409515,Tennis Ball,0.0004208356
n01601694,Water Ouzel,0.00042042782
n01560419,Bulbul,0.00041968492
n04179913,Sewing Machine,0.0004189965
n03956157,Planetarium,0.00041888581
n02640242,Sturgeon,0.00041807466
n01739381,Vine Snake,0.00041766974
n01843065,Jacamar,0.00041233868
n04486054,Triumphal Arch,0.00041032105
n01820546,Lorikeet,0.0004087231
n03075370,Combination Lock,0.00040838568
n04372370,Switch,0.00040835157
n03544143,Hourglass,0.00040766812
n01694178,African Chameleon,0.00040586697
n04238763,Slide Rule,0.0004049725
n12985857,Coral Fungus,0.00040470323
n02504458,African Elephant,0.00040212003
n02799071,Baseball,0.00040119188
n02110627,Affenpinscher,0.00040118804
n02097047,Miniature Schnauzer,0.00040005392
n03447721,Gong,0.0003981408
n02978881,Cassette,0.00039720157
n04116512,Rubber Eraser,0.0003964566
n02094114,Norfolk Terrier,0.0003960619
n02363005,Beaver,0.00039390405
n02730930,Apron,0.00039136922
n02992211,Cello,0.00038933533
n02099849,Chesapeake Bay Retriever,0.00038675763
n09229709,Bubble,0.0003862998
n03637318,Lampshade,0.0003849349
n03733281,Maze,0.0003848167
n03384352,Forklift,0.00038471707
n04259630,Sombrero,0.0003835395
n02494079,Squirrel Monkey,0.0003820524
n03394916,French Horn,0.0003816859
n02794156,Barometer,0.00038123986
n02113978,Mexican Hairless,0.0003810062
n02777292,Balance Beam,0.0003796174
n01665541,Leatherback Turtle,0.00037411303
n01534433,Junco,0.0003739728
n02138441,Meerkat,0.0003738484
n07880968,Burrito,0.00037143574
n04270147,Spatula,0.0003708538
n04090263,Rifle,0.00036953765
n03803284,Muzzle,0.0003693513
n02108551,Tibetan Mastiff,0.00036805734
n02486261,Patas,0.0003675694
n07693725,Bagel,0.00036700387
n03967562,Plow,0.00036646964
n06785654,Crossword Puzzle,0.00036638472
n04310018,Steam Locomotive,0.00036613463
n03733131,Maypole,0.00036600928
n03180011,Desktop Computer,0.0003657645
n03887697,Paper Towel,0.00036565345
n01917289,Brain Coral,0.000365027
n02790996,Barbell,0.00036375615
n02259212,Leafhopper,0.00036314767
n04483307,Trimaran,0.00036244755
n02795169,Barrel,0.00036088374
n02098286,West Highland White Terrier,0.00035904063
n04044716,Radio Telescope,0.000357957
n03781244,Monastery,0.00035731154
n02879718,Bow,0.00035703307
n03788365,Mosquito Net,0.00035458637
n03721384,Marimba,0.00035391812
n02447366,Badger,0.0003525121
n01855032,Red-Breasted Merganser,0.0003521702
n03792782,Mountain Bike,0.00035191103
n03837869,Obelisk,0.00035035456
n01518878,Ostrich,0.00035010625
n07695742,Pretzel,0.00034934946
n03400231,Frying Pan,0.000348641
n03207743,Dishrag,0.00034843496
n02112706,Brabancon Griffon,0.00034827515
n03478589,Half Track,0.00034818798
n07930864,Cup,0.00034775972
n04389033,Tank,0.00034672453
n03026506,Christmas Stocking,0.00034632697
n07684084,French Loaf,0.00034618497
n02655020,Puffer,0.00034501098
n01968897,Chambered Nautilus,0.00034375524
n07590611,Hot Pot,0.00034334225
n02086646,Blenheim Spaniel,0.00034331786
n02526121,Eel,0.0003431424
n04033995,Quilt,0.00034229114
n02110063,Malamute,0.0003417352
n02749479,Assault Rifle,0.00034082518
n02098413,Lhasa,0.00033932697
n04266014,Space Shuttle,0.00033794346
n02101006,Gordon Setter,0.00033675856
n01872401,Echidna,0.0003363864
n03124170,Cowboy Hat,0.00033629945
n01753488,Horned Viper,0.00033552278
n03201208,Dining Table,0.0003329203
n04467665,Trailer Truck,0.00033287186
n02100236,German Short-Haired Pointer,0.00033285093
n02443114,Polecat,0.00033227986
n02445715,Skunk,0.0003319239
n02095570,Lakeland Terrier,0.00033134146
n03538406,Horse Cart,0.00033011218
n07749582,Lemon,0.00033006797
n02113712,Miniature Poodle,0.0003299372
n01697457,African Crocodile,0.0003291223
n07248320,Book Jacket,0.0003282019
n07714990,Broccoli,0.00032789016
n02100735,English Setter,0.0003269364
n02808304,Bath Towel,0.0003262507
n07565083,Menu,0.0003235945
n02422699,Impala,0.00032310636
n01795545,Black Grouse,0.00032306166
n02009229,Little Blue Heron,0.0003228576
n02018795,Bustard,0.00032284332
n02096437,Dandie Dinmont,0.00032201278
n03976467,Polaroid Camera,0.0003205786
n04125021,Safe,0.00032003244
n07720875,Bell Pepper,0.00031979964
n02123597,Siamese Cat,0.00031947333
n02095314,Wire-Haired Fox Terrier,0.00031837946
n04417672,Thatch,0.00031743656
n04264628,Space Bar,0.00031712564
n03676483,Lipstick,0.00031585587
n02105056,Groenendael,0.00031530284
n02536864,Coho,0.00031396176
n03216828,Dock,0.0003136155
n03873416,Paddle,0.00031341938
n04429376,Throne,0.00031336886
n04296562,Stage,0.00031166332
n01440764,Tench,0.00031132187
n02483708,Siamang,0.00031111084
n03690938,Lotion,0.00031009453
n02906734,Broom,0.00030971458
n02089973,English Foxhound,0.00030910232
n03250847,Drumstick,0.00030866428
n02112137,Chow,0.00030444743
n04456115,Torch,0.00030339096
n01582220,Magpie,0.0003022786
n03594734,Jean,0.00030200128
n02869837,Bonnet,0.00030127494
n03388043,Fountain,0.00030093826
n02672831,Accordion,0.00030063876
n01632777,Axolotl,0.00029844075
n02981792,Catamaran,0.00029798955
n04505470,Typewriter Keyboard,0.00029687423
n02092339,Weimaraner,0.00029634568
n03777754,Modem,0.00029589835
n02480855,Gorilla,0.0002955302
n02106662,German Shepherd,0.00029531593
n01751748,Sea Snake,0.00029449794
n04398044,Teapot,0.00029447686
n01608432,Kite,0.00029346268
n01749939,Green Mamba,0.00029247557
n02687172,Aircraft Carrier,0.0002904688
n04317175,Stethoscope,0.00029030844
n03110669,Cornet,0.00028906594
n01910747,Jellyfish,0.00028849902
n04254777,Sock,0.00028687113
n02641379,Gar,0.00028629348
n04039381,Racket,0.00028536603
n02437616,Llama,0.0002847808
n01687978,Agama,0.000284257
n01914609,Sea Anemone,0.00028379165
n02002724,Black Stork,0.000282396
n02788148,Bannister,0.00028000018
n01704323,Triceratops,0.0002795002
n02096585,Boston Bull,0.0002781229
n03877845,Palace,0.00027787965
n07716906,Spaghetti Squash,0.00027751972
n03759954,Microphone,0.00027738808
n03355925,Flagpole,0.00027676014
n01819313,Sulphur-Crested Cockatoo,0.0002750834
n02017213,European Gallinule,0.00027482328
n03485794,Handkerchief,0.00027461775
n03775071,Mitten,0.0002745379
n02018207,American Coot,0.00027431594
n01443537,Goldfish,0.00027422898
n03483316,Hand Blower,0.00027411577
n02346627,Porcupine,0.00027329588
n02281406,Sulphur Butterfly,0.00027328497
n04009552,Projector,0.0002724235
n02643566,Lionfish,0.00027205236
n02325366,Wood Rabbit,0.00027031908
n02137549,Mongoose,0.00026952405
n02109047,Great Dane,0.00026891852
n03724870,Mask,0.00026880775
n12057211,Yellow Lady'S Slipper,0.0002687502
n04591713,Wine Bottle,0.00026829552
n02115913,Dhole,0.00026812247
n02128385,Leopard,0.00026797026
n03899768,Patio,0.00026690876
n02966193,Carousel,0.0002662687
n02492035,Capuchin,0.00026590127
n02085620,Chihuahua,0.00026464683
n03000684,Chain Saw,0.00026454715
n03773504,Missile,0.00026361833
n03196217,Digital Clock,0.00026250645
n07747607,Orange,0.0002621487
n02104365,Schipperke,0.0002621277
n07802026,Hay,0.0002619016
n02104029,Kuvasz,0.00026167912
n02391049,Zebra,0.00025925116
n02111277,Newfoundland,0.0002590401
n02100877,Irish Setter,0.0002583094
n03218198,Dogsled,0.00025695167
n02086240,Shih-Tzu,0.0002567889
n03743016,Megalith,0.00025453794
n02939185,Caldron,0.00025402408
n03404251,Fur Coat,0.00025248548
n01773157,Black And Gold Garden Spider,0.00025090174
n02108089,Boxer,0.00025079708
n04008634,Projectile,0.00024959608
n04355933,Sunglass,0.0002493018
n03843555,Oil Filter,0.0002473108
n07715103,Cauliflower,0.00024696407
n02093859,Kerry Blue Terrier,0.00024695677
n03661043,Library,0.000246118
n02963159,Cardigan,0.00024565242
n02109961,Eskimo Dog,0.00024527425
n04209133,Shower Cap,0.0002449672
n03958227,Plastic Bag,0.00024489686
n03388183,Fountain Pen,0.0002447225
n01729977,Green Snake,0.00024441752
n02988304,Cd Player,0.00024435925
n03452741,Grand Piano,0.00024387757
n04254680,Soccer Ball,0.00024364034
n01833805,Hummingbird,0.00024304113
n02437312,Arabian Camel,0.00024151297
n09468604,Valley,0.00024061062
n03929855,Pickelhaube,0.00024032936
n01855672,Goose,0.0002400286
n02090721,Irish Wolfhound,0.00023793105
n02093428,American Staffordshire Terrier,0.00023779471
n04243546,Slot,0.00023701588
n02500267,Indri,0.00023623767
n03933933,Pier,0.00023585466
n02117135,Hyena,0.00023529782
n03249569,Drum,0.00023474051
n04579145,Whiskey Jug,0.00023460254
n01664065,Loggerhead,0.00023435443
n02099601,Golden Retriever,0.00023363087
n03995372,Power Drill,0.0002335959
n03733805,Measuring Cup,0.00023293663
n02489166,Proboscis Monkey,0.00023229895
n02089078,Black-And-Tan Coonhound,0.00023213141
n07831146,Carbonara,0.00023163065
n03160309,Dam,0.00023155488
n04612504,Yawl,0.00023079748
n03100240,Convertible,0.00022932091
n02112018,Pomeranian,0.0002273785
n01677366,Common Iguana,0.0002260916
n04367480,Swab,0.00022552254
n04285008,Sports Car,0.00022422241
n04525038,Velvet,0.00022358685
n02091134,Whippet,0.00022256598
n03272010,Electric Guitar,0.00022236592
n02481823,Chimpanzee,0.00022186739
n11879895,Rapeseed,0.00022100651
n02808440,Bathtub,0.00022071037
n03089624,Confectionery,0.00022046939
n04613696,Yurt,0.0002199294
n03492542,Hard Disc,0.00021865753
n03977966,Police Van,0.00021817959
n01796340,Ptarmigan,0.00021629328
n03482405,Hamper,0.00021611628
n01843383,Toucan,0.0002157812
n03000247,Chain Mail,0.0002148883
n02102177,Welsh Springer Spaniel,0.00021447238
n02123394,Persian Cat,0.00021438792
n01829413,Hornbill,0.00021403655
n03347037,Fire Screen,0.00021384312
n02002556,White Stork,0.00021365161
n02128925,Jaguar,0.00021328325
n02328150,Angora,0.0002132565
n02056570,King Penguin,0.00021310309
n02114855,Coyote,0.00021269491
n03874293,Paddlewheel,0.0002126737
n04273569,Speedboat,0.00021196996
n03372029,Flute,0.00021169441
n03961711,Plate Rack,0.00021036192
n03785016,Moped,0.00020918061
n02102480,Sussex Spaniel,0.00020864049
n02690373,Airliner,0.00020858906
n02051845,Pelican,0.00020785858
n03908714,Pencil Sharpener,0.00020781181
n03417042,Garbage Truck,0.00020775871
n02099267,Flat-Coated Retriever,0.0002075568
n03876231,Paintbrush,0.00020754454
n02708093,Analog Clock,0.00020682551
n02085936,Maltese Dog,0.00020621055
n03494278,Harmonica,0.0002061712
n02106030,Collie,0.00020588847
n04141076,Sax,0.00020583105
n01807496,Partridge,0.00020502134
n04344873,Studio Couch,0.00020425128
n02814860,Beacon,0.00020254255
n02817516,Bearskin,0.00020234389
n03047690,Clog,0.00020180122
n03866082,Overskirt,0.00020170781
n03670208,Limousine,0.00020152898
n03770439,Miniskirt,0.0002013846
n01798484,Prairie Chicken,0.00020078072
n02091032,Italian Greyhound,0.00020011624
n02837789,Bikini,0.00019955347
n03447447,Gondola,0.00019923857
n03649909,Lawn Mower,0.000198732
n03602883,Joystick,0.00019809432
n02092002,Scottish Deerhound,0.00019528082
n04458633,Totem Pole,0.00019487803
n03832673,Notebook,0.00019454445
n02992529,Cellular Telephone,0.0001938615
n02966687,Carpenter'S Kit,0.00019345786
n03854065,Organ,0.00019340187
n01871265,Tusker,0.00019322084
n10565667,Scuba Diver,0.0001928978
n02111500,Great Pyrenees,0.00019274921
n03272562,Electric Locomotive,0.00019246993
n02134084,Ice Bear,0.00019219947
n02120079,Arctic Fox,0.00019207734
n02098105,Soft-Coated Wheaten Terrier,0.00019203869
n03825788,Nipple,0.00019173135
n02980441,Castle,0.00019148905
n02028035,Redshank,0.00019069668
n02356798,Fox Squirrel,0.00019059739
n02108915,French Bulldog,0.00019001581
n03697007,Lumbermill,0.0001900025
n02090622,Borzoi,0.00018920815
n02107683,Bernese Mountain Dog,0.00018911064
n04509417,Unicycle,0.00018898552
n04591157,Windsor Tie,0.00018885417
n04435653,Tile Roof,0.00018847948
n03584254,Ipod,0.00018819884
n02825657,Bell Cote,0.00018780188
n03223299,Doormat,0.00018756508
n03133878,Crock Pot,0.00018610287
n04418357,Theater Curtain,0.00018547042
n03942813,Ping-Pong Ball,0.00018545495
n07754684,Jackfruit,0.00018541816
n04136333,Sarong,0.000185281
n02128757,Snow Leopard,0.00018495783
n03325584,Feather Boa,0.00018462335
n04235860,Sleeping Bag,0.00018435143
n02883205,Bow Tie,0.00018358884
n02074367,Dugong,0.00018335525
n02692877,Airship,0.00018326462
n04370456,Sweatshirt,0.00018308556
n04037443,Racer,0.00018276814
n09246464,Cliff,0.00018212854
n03902125,Pay-Phone,0.00018159806
n02113799,Standard Poodle,0.00018149332
n04330267,Stove,0.00018091002
n02095889,Sealyham Terrier,0.00018058276
n02793495,Barn,0.00017998205
n04325704,Stole,0.0001792972
n03271574,Electric Fan,0.00017845236
n03125729,Cradle,0.00017822905
n01491361,Tiger Shark,0.00017818096
n03877472,Pajama,0.0001773912
n03444034,Go-Kart,0.00017659154
n04532106,Vestment,0.00017585838
n02085782,Japanese Spaniel,0.00017500129
n03379051,Football Helmet,0.00017486999
n02965783,Car Mirror,0.00017483538
n02091244,Ibizan Hound,0.00017430173
n03598930,Jigsaw Puzzle,0.00017341881
n04604644,Worm Fence,0.00017276182
n04286575,Spotlight,0.0001726374
n01828970,Bee Eater,0.00017218047
n04347754,Submarine,0.00017189712
n02326432,Hare,0.00017101505
n03220513,Dome,0.00017091005
n04041544,Radio,0.00017061204
n04162706,Seat Belt,0.0001704308
n02119022,Red Fox,0.00017017264
n02704792,Amphibian,0.00017005332
n03793489,Mouse,0.00016985963
n03595614,Jersey,0.00016900148
n02105412,Kelpie,0.00016893951
n04447861,Toilet Seat,0.00016845076
n02025239,Ruddy Turnstone,0.00016792057
n04590129,Window Shade,0.00016732248
n03584829,Iron,0.00016503925
n02894605,Breakwater,0.00016477527
n02071294,Killer Whale,0.00016474935
n02086079,Pekinese,0.00016448883
n03720891,Maraca,0.0001641371
n02102973,Irish Water Spaniel,0.0001639822
n03787032,Mortarboard,0.00016327578
n02115641,Dingo,0.00016270204
n15075141,Toilet Tissue,0.00016257331
n02113023,Pembroke,0.0001625086
n02107908,Appenzeller,0.00016236662
n04522168,Vase,0.0001618575
n02509815,Lesser Panda,0.00016154016
n03450230,Gown,0.00016123548
n03868863,Oxygen Mask,0.00016097084
n03045698,Cloak,0.0001607852
n04606251,Wreck,0.0001602084
n03485407,Hand-Held Computer,0.0001597142
n04553703,Washbasin,0.00015960357
n03131574,Crib,0.00015909562
n04099969,Rocking Chair,0.00015801388
n01981276,King Crab,0.00015763646
n02860847,Bobsled,0.00015743935
n03792972,Mountain Tent,0.00015684836
n02125311,Cougar,0.00015656986
n04201297,Shoji,0.00015468962
n02971356,Carton,0.00015467133
n03763968,Military Uniform,0.00015465231
n04263257,Soup Bowl,0.00015434562
n03188531,Diaper,0.0001542693
n02916936,Bulletproof Vest,0.00015410785
n02105641,Old English Sheepdog,0.00015347799
n02096294,Australian Terrier,0.00015325318
n03938244,Pillow,0.00015321176
n02107574,Greater Swiss Mountain Dog,0.00015088814
n02804610,Bassoon,0.00015081032
n02480495,Orangutan,0.00015067332
n04208210,Shovel,0.00015063243
n01695060,Komodo Dragon,0.00014999633
n04540053,Volleyball,0.00014985734
