Synset,Name,Probabilities
n03272562,Electric Locomotive,1.441814e-05
n04146614,School Bus,1.4409151e-05
n02089973,English Foxhound,1.4327906e-05
n03954731,Plane,1.4259926e-05
n02114548,White Wolf,1.4203382e-05
n02130308,Cheetah,1.4186475e-05
n07579787,Plate,1.418009e-05
n07693725,Bagel,1.4037748e-05
n02963159,Cardigan,1.4003317e-05
n02094114,Norfolk Terrier,1.3993024e-05
n01748264,Indian Cobra,1.3980432e-05
n04591713,Wine Bottle,1.3978753e-05
n02804610,Bassoon,1.3977113e-05
n02086910,Papillon,1.3959183e-05
n13037406,Gyromitra,1.3894713e-05
n03710637,Maillot,1.3864917e-05
n04371430,Swimming Trunks,1.38262685e-05
n02129165,Lion,1.3822999e-05
n04435653,Tile Roof,1.3821588e-05
n02492660,Howler Monkey,1.3755313e-05
n04417672,Thatch,1.3736293e-05
n02489166,Proboscis Monkey,1.3724965e-05
n01843065,Jacamar,1.3685129e-05
n02730930,Apron,1.3672865e-05
n03840681,Ocarina,1.3576571e-05
n02110958,Pug,1.35621285e-05
n02509815,Lesser Panda,1.351602e-05
n04380533,Table Lamp,1.3468604e-05
n02013706,Limpkin,1.3456703e-05
n02105056,Groenendael,1.3449223e-05
n02099429,Curly-Coated Retriever,1.3403218e-05
n04493381,Tub,1.3396087e-05
n10148035,Groom,1.3354593e-05
n03938244,Pillow,1.3324938e-05
n03796401,Moving Van,1.3279901e-05
n11879895,Rapeseed,1.3258756e-05
n01978455,Rock Crab,1.3169232e-05
n02493509,Titi,1.3161713e-05
n04357314,Sunscreen,1.3129618e-05
n04154565,Screwdriver,1.3075488e-05
n02794156,Barometer,1.3016825e-05
n02484975,Guenon,1.2990199e-05
n03476684,Hair Slide,1.2984068e-05
n02951585,Can Opener,1.298345e-05
n02100583,Vizsla,1.2974142e-05
n03935335,Piggy Bank,1.2943047e-05
n01667114,Mud Turtle,1.293446e-05
n02125311,Cougar,1.2930452e-05
n02097298,Scotch Terrier,1.2847763e-05
n03980874,Poncho,1.277793e-05
n02105162,Malinois,1.2774287e-05
n03623198,Knee Pad,1.2730445e-05
n02974003,Car Wheel,1.2715666e-05
n03976467,Polaroid Camera,1.2711762e-05
n02497673,Madagascar Cat,1.2689536e-05
n04458633,Totem Pole,1.2677307e-05
n03742115,Medicine Chest,1.26423665e-05
n04371774,Swing,1.2636497e-05
n02100236,German Short-Haired Pointer,1.2565511e-05
n07583066,Guacamole,1.2540897e-05
n03291819,Envelope,1.2502719e-05
n01819313,Sulphur-Crested Cockatoo,1.2494042e-05
n02500267,Indri,1.247285e-05
n02105505,Komondor,1.2464979e-05
n04131690,Saltshaker,1.2425136e-05
n02093859,Kerry Blue Terrier,1.2392439e-05
n03680355,Loafer,1.2382881e-05
n02443484,Black-Footed Ferret,1.2342349e-05
n07749582,Lemon,1.23225545e-05
n04366367,Suspension Bridge,1.2266461e-05
n02009912,American Egret,1.2202511e-05
n03791053,Motor Scooter,1.2193391e-05
n02981792,Catamaran,1.217372e-05
n03595614,Jersey,1.2138292e-05
n03496892,Harvester,1.2115925e-05
n02321529,Sea Cucumber,1.2110934e-05
n01796340,Ptarmigan,1.2105392e-05
n02096437,Dandie Dinmont,1.2084905e-05
n01582220,Magpie,1.2028886e-05
n04465501,Tractor,1.20250215e-05
n11939491,Daisy,1.19774095e-05
n04286575,Spotlight,1.1970134e-05
n01798484,Prairie Chicken,1.189959e-05
n04346328,Stupa,1.1870494e-05
n01828970,Bee Eater,1.1864813e-05
n03837869,Obelisk,1.1844045e-05
n03443371,Goblet,1.1817757e-05
n03706229,Magnetic Compass,1.1814883e-05
n02325366,Wood Rabbit,1.1796396e-05
n04152593,Screen,1.1777321e-05
n02802426,Basketball,1.1737392e-05
n02116738,African Hunting Dog,1.1698726e-05
n02328150,Angora,1.1696338e-05
n04332243,Strainer,1.169491e-05
n03970156,Plunger,1.1666116e-05
n02097474,Tibetan Terrier,1.1654272e-05
n03594945,Jeep,1.1637015e-05
n01756291,Sidewinder,1.1597185e-05
n03866082,Overskirt,1.1556259e-05
n02992211,Cello,1.15526e-05
n04592741,Wing,1.1538111e-05
n04355338,Sundial,1.1534941e-05
n02480495,Orangutan,1.1526936e-05
n02092339,Weimaraner,1.1521342e-05
n03995372,Power Drill,1.1419479e-05
n02259212,Leafhopper,1.1415134e-05
n03929855,Pickelhaube,1.1347286e-05
n02091244,Ibizan Hound,1.1323374e-05
n04344873,Studio Couch,1.1314058e-05
n02129604,Tiger,1.1302822e-05
n03690938,Lotion,1.1298316e-05
n02892201,Brass,1.1277637e-05
n03649909,Lawn Mower,1.1263545e-05
n02018795,Bustard,1.12559965e-05
n04263257,Soup Bowl,1.1254709e-05
n02906734,Broom,1.1242458e-05
n03290653,Entertainment Center,1.1241814e-05
n04259630,Sombrero,1.1236016e-05
n01592084,Chickadee,1.11597565e-05
n02823428,Beer Bottle,1.1149863e-05
n04398044,Teapot,1.11398185e-05
n03216828,Dock,1.1124553e-05
n04525305,Vending Machine,1.1118401e-05
n01749939,Green Mamba,1.1097924e-05
n04285008,Sports Car,1.1078614e-05
n01843383,Toucan,1.1070946e-05
n01983481,American Lobster,1.105899e-05
n02422699,Impala,1.10569135e-05
n02790996,Barbell,1.1007348e-05
n04310018,Steam Locomotive,1.09427065e-05
n02128385,Leopard,1.0920074e-05
n04613696,Yurt,1.0908572e-05
n02093991,Irish Terrier,1.086482e-05
n07695742,Pretzel,1.0859092e-05
n02120079,Arctic Fox,1.0844489e-05
n03100240,Convertible,1.0837728e-05
n07873807,Pizza,1.0822195e-05
n04209133,Shower Cap,1.081424e-05
n02483708,Siamang,1.08126615e-05
n01873310,Platypus,1.0792882e-05
n02172182,Dung Beetle,1.0792696e-05
n02119022,Red Fox,1.0773239e-05
n02101006,Gordon Setter,1.076216e-05
n02107683,Bernese Mountain Dog,1.07412525e-05
n02115913,Dhole,1.0726573e-05
n02391049,Zebra,1.0683103e-05
n07697313,Cheeseburger,1.0636614e-05
n02909870,Bucket,1.0635539e-05
n01737021,Water Snake,1.060023e-05
n02749479,Assault Rifle,1.0590075e-05
n02114712,Red Wolf,1.0585078e-05
n03325584,Feather Boa,1.05835425e-05
n02091467,Norwegian Elkhound,1.0515331e-05
n03180011,Desktop Computer,1.0460611e-05
n03662601,Lifeboat,1.0460341e-05
n02123394,Persian Cat,1.0451607e-05
n04044716,Radio Telescope,1.0447939e-05
n03384352,Forklift,1.03997945e-05
n02093647,Bedlington Terrier,1.03858e-05
n01833805,Hummingbird,1.0341314e-05
n03930313,Picket Fence,1.0328039e-05
n02119789,Kit Fox,1.0319266e-05
n02099267,Flat-Coated Retriever,1.0310383e-05
n02169497,Leaf Beetle,1.0305086e-05
n01687978,Agama,1.029426e-05
n02105641,Old English Sheepdog,1.0279182e-05
n03673027,Liner,1.027101e-05
n02111277,Newfoundland,1.0257453e-05
n02843684,Birdhouse,1.0239879e-05
n02086646,Blenheim Spaniel,1.0221536e-05
n04335435,Streetcar,1.02196855e-05
n04579432,Whistle,1.0185484e-05
n03220513,Dome,1.0178211e-05
n03777568,Model T,1.0125678e-05
n03871628,Packet,1.0088174e-05
n04296562,Stage,1.0031035e-05
n03014705,Chest,1.0005573e-05
n03447721,Gong,1.0004457e-05
n01955084,Chiton,9.994415e-06
n01807496,Partridge,9.990794e-06
n03642806,Laptop,9.985926e-06
n04192698,Shield,9.96646e-06
n01924916,Flatworm,9.960312e-06
n06359193,Web Site,9.91313e-06
n02095314,Wire-Haired Fox Terrier,9.905476e-06
n03249569,Drum,9.898705e-06
n02834397,Bib,9.88875e-06
n03777754,Modem,9.870753e-06
n04350905,Suit,9.806566e-06
n03743016,Megalith,9.799591e-06
n03967562,Plow,9.766117e-06
n02071294,Killer Whale,9.755979e-06
n04037443,Racer,9.7517095e-06
n02111129,Leonberg,9.736544e-06
n02085936,Maltese Dog,9.735977e-06
n03977966,Police Van,9.734047e-06
n03891251,Park Bench,9.714673e-06
n04562935,Water Tower,9.713737e-06
n01728572,Thunder Snake,9.697725e-06
n02190166,Fly,9.681674e-06
n02236044,Mantis,9.665178e-06
n02483362,Gibbon,9.6291315e-06
n01914609,Sea Anemone,9.624725e-06
n07892512,Red Wine,9.591463e-06
n04208210,Shovel,9.529955e-06
n04392985,Tape Player,9.520162e-06
n02676566,Acoustic Guitar,9.514771e-06
n03197337,Digital Watch,9.5122305e-06
n02699494,Altar,9.499348e-06
n07715103,Cauliflower,9.476248e-06
n02397096,Warthog,9.47202e-06
n02510455,Giant Panda,9.471703e-06
n01773797,Garden Spider,9.4646875e-06
n09256479,Coral Reef,9.440951e-06
n04599235,Wool,9.430989e-06
n02457408,Three-Toed Sloth,9.427563e-06
n07753113,Fig,9.4186935e-06
n03903868,Pedestal,9.390093e-06
n02101556,Clumber,9.38814e-06
n02115641,Dingo,9.353617e-06
n03916031,Perfume,9.349069e-06
n02112137,Chow,9.306938e-06
n03717622,Manhole Cover,9.304232e-06
n04033901,Quill,9.293261e-06
n04033995,Quilt,9.25794e-06
n03720891,Maraca,9.245032e-06
n01695060,Komodo Dragon,9.2408445e-06
n04487394,Trombone,9.230778e-06
n02095570,Lakeland Terrier,9.205634e-06
n04447861,Toilet Seat,9.17327e-06
n03492542,Hard Disc,9.1632855e-06
n04553703,Washbasin,9.139772e-06
n02277742,Ringlet,9.041911e-06
n07760859,Custard Apple,9.035558e-06
n02504458,African Elephant,9.031138e-06
n02667093,Abaya,9.027168e-06
n07930864,Cup,9.025318e-06
n02110806,Basenji,9.017557e-06
n04404412,Television,8.991777e-06
n01632777,Axolotl,8.952948e-06
n07584110,Consomme,8.9150335e-06
n02233338,Cockroach,8.912372e-06
n12057211,Yellow Lady'S Slipper,8.910723e-06
n01806143,Peacock,8.9096775e-06
n03666591,Lighter,8.9046325e-06
n02398521,Hippopotamus,8.903868e-06
n04548280,Wall Clock,8.9013465e-06
n02112018,Pomeranian,8.866076e-06
n03179701,Desk,8.834434e-06
n02356798,Fox Squirrel,8.833171e-06
n01820546,Lorikeet,8.832884e-06
n07565083,Menu,8.8123115e-06
n01729977,Green Snake,8.807582e-06
n07613480,Trifle,8.803475e-06
n04081281,Restaurant,8.800563e-06
n04039381,Racket,8.792568e-06
n01693334,Green Lizard,8.780836e-06
n02835271,Bicycle-Built-For-Two,8.77599e-06
n02077923,Sea Lion,8.754824e-06
n04467665,Trailer Truck,8.74055e-06
n02415577,Bighorn,8.736741e-06
n07714571,Head Cabbage,8.734275e-06
n01775062,Wolf Spider,8.727173e-06
n03028079,Church,8.718488e-06
n02088364,Beagle,8.709837e-06
n03297495,Espresso Maker,8.682088e-06
n07711569,Mashed Potato,8.6742675e-06
n03776460,Mobile Home,8.651036e-06
n02108422,Bull Mastiff,8.650088e-06
n02454379,Armadillo,8.644612e-06
n01644373,Tree Frog,8.631637e-06
n09399592,Promontory,8.622479e-06
n02480855,Gorilla,8.609916e-06
n02090379,Redbone,8.599166e-06
n02814533,Beach Wagon,8.585235e-06
n03394916,French Horn,8.578173e-06
n07831146,Carbonara,8.576831e-06
n02442845,Mink,8.562178e-06
n01774384,Black Widow,8.545952e-06
n03063689,Coffeepot,8.518604e-06
n01883070,Wombat,8.4937565e-06
n02797295,Barrow,8.481347e-06
n04074963,Remote Control,8.480871e-06
n03998194,Prayer Rug,8.471841e-06
n03075370,Combination Lock,8.4697e-06
n01580077,Jay,8.467471e-06
n01622779,Great Grey Owl,8.450103e-06
n04429376,Throne,8.433519e-06
n02167151,Ground Beetle,8.421238e-06
n04235860,Sleeping Bag,8.416268e-06
n02104365,Schipperke,8.372638e-06
n02669723,Academic Gown,8.372255e-06
n03877845,Palace,8.367769e-06
n04461696,Tow Truck,8.354668e-06
n03400231,Frying Pan,8.317058e-06
n04204238,Shopping Basket,8.296453e-06
n02817516,Bearskin,8.294254e-06
n07730033,Cardoon,8.285889e-06
n07734744,Mushroom,8.280817e-06
n02793495,Barn,8.280327e-06
n02092002,Scottish Deerhound,8.255381e-06
n02114367,Timber Wolf,8.24549e-06
n03376595,Folding Chair,8.243846e-06
n07836838,Chocolate Sauce,8.240569e-06
n02027492,Red-Backed Sandpiper,8.211606e-06
n02672831,Accordion,8.187677e-06
n04347754,Submarine,8.156845e-06
n02112350,Keeshond,8.156712e-06
n03788365,Mosquito Net,8.148899e-06
n02096051,Airedale,8.135527e-06
n03201208,Dining Table,8.110575e-06
n03240683,Drilling Platform,8.099174e-06
n01795545,Black Grouse,8.056166e-06
n03733281,Maze,8.052902e-06
n02422106,Hartebeest,8.051818e-06
n04326547,Stone Wall,8.040025e-06
n01985128,Crayfish,8.034798e-06
n03041632,Cleaver,8.029918e-06
n03873416,Paddle,8.005793e-06
n03018349,China Cabinet,7.991658e-06
n03047690,Clog,7.983607e-06
n01945685,Slug,7.977815e-06
n02087046,Toy Terrier,7.961262e-06
n02814860,Beacon,7.935125e-06
n03956157,Planetarium,7.895337e-06
n04487081,Trolleybus,7.8911135e-06
n02110063,Malamute,7.86971e-06
n03000684,Chain Saw,7.864765e-06
n01734418,King Snake,7.861459e-06
n04311174,Steel Drum,7.831169e-06
n02782093,Balloon,7.819817e-06
n02815834,Beaker,7.817782e-06
n12998815,Agaric,7.816782e-06
n02279972,Monarch,7.806814e-06
n02980441,Castle,7.805184e-06
n01616318,Vulture,7.788254e-06
n03417042,Garbage Truck,7.780778e-06
n01855672,Goose,7.777091e-06
n03782006,Monitor,7.762249e-06
n07248320,Book Jacket,7.7610875e-06
n02018207,American Coot,7.754739e-06
n03843555,Oil Filter,7.752854e-06
n03425413,Gas Pump,7.740523e-06
n02109525,Saint Bernard,7.733079e-06
n02090721,Irish Wolfhound,7.7123095e-06
n03933933,Pier,7.706567e-06
n04008634,Projectile,7.701674e-06
n12267677,Acorn,7.699074e-06
n03991062,Pot,7.697306e-06
n04376876,Syringe,7.697063e-06
n02808440,Bathtub,7.695191e-06
n07768694,Pomegranate,7.688641e-06
n07871810,Meat Loaf,7.6761635e-06
n02165456,Ladybug,7.648199e-06
n03895866,Passenger Car,7.647075e-06
n04040759,Radiator,7.635059e-06
n03379051,Football Helmet,7.629978e-06
n03032252,Cinema,7.6191654e-06
n02229544,Cricket,7.60818e-06
n03874293,Paddlewheel,7.556731e-06
n02094433,Yorkshire Terrier,7.5513562e-06
n02102177,Welsh Springer Spaniel,7.5419857e-06
n02342885,Hamster,7.5193775e-06
n04099969,Rocking Chair,7.507132e-06
n01685808,Whiptail,7.4967083e-06
n13133613,Ear,7.4842783e-06
n02105855,Shetland Sheepdog,7.4559102e-06
n02883205,Bow Tie,7.453138e-06
n03544143,Hourglass,7.447645e-06
n02100877,Irish Setter,7.446488e-06
n02098413,Lhasa,7.431873e-06
n02110185,Siberian Husky,7.424272e-06
n03530642,Honeycomb,7.419884e-06
n02128757,Snow Leopard,7.39164e-06
n02089867,Walker Hound,7.3830097e-06
n02692877,Airship,7.367641e-06
n02410509,Bison,7.3533215e-06
n04501370,Turnstile,7.3297897e-06
n04552348,Warplane,7.328685e-06
n02098286,West Highland White Terrier,7.3111773e-06
n04019541,Puck,7.306542e-06
n02120505,Grey Fox,7.2973294e-06
n04277352,Spindle,7.2965145e-06
n03126707,Crane,7.292063e-06
n03982430,Pool Table,7.2752596e-06
n07802026,Hay,7.275031e-06
n04486054,Triumphal Arch,7.264139e-06
n02102040,English Springer,7.261618e-06
n02869837,Bonnet,7.253686e-06
n03467068,Guillotine,7.2527314e-06
n03770439,Miniskirt,7.2478842e-06
n02256656,Cicada,7.220716e-06
n02346627,Porcupine,7.2198136e-06
n03026506,Christmas Stocking,7.1806667e-06
n02504013,Indian Elephant,7.171886e-06
n01682714,American Chameleon,7.1653576e-06
n01532829,House Finch,7.147408e-06
n04238763,Slide Rule,7.1455884e-06
n02107312,Miniature Pinscher,7.1423383e-06
n02992529,Cellular Telephone,7.14069e-06
n02859443,Boathouse,7.1388113e-06
n02787622,Banjo,7.1282793e-06
n03187595,Dial Telephone,7.117533e-06
n04355933,Sunglass,7.1144523e-06
n02268443,Dragonfly,7.1134755e-06
n03527444,Holster,7.1024533e-06
n03920288,Petri Dish,7.0986207e-06
n02086240,Shih-Tzu,7.0948913e-06
n03617480,Kimono,7.0929427e-06
n02777292,Balance Beam,7.084506e-06
n03017168,Chime,7.0750534e-06
n02101388,Brittany Spaniel,7.0730093e-06
n02127052,Lynx,7.0416254e-06
n02085620,Chihuahua,7.0337796e-06
n03388549,Four-Poster,6.976261e-06
n04612504,Yawl,6.968175e-06
n03452741,Grand Piano,6.954214e-06
n02113978,Mexican Hairless,6.954015e-06
n09246464,Cliff,6.9528082e-06
n04418357,Theater Curtain,6.9517278e-06
n02823750,Beer Glass,6.9425187e-06
n02860847,Bobsled,6.9327593e-06
n03110669,Cornet,6.9054413e-06
n03445924,Golfcart,6.8994905e-06
n02099601,Golden Retriever,6.8788013e-06
n04023962,Punching Bag,6.8787226e-06
n04266014,Space Shuttle,6.874388e-06
n02097130,Giant Schnauzer,6.8701543e-06
n02640242,Sturgeon,6.851507e-06
n01877812,Wallaby,6.8380987e-06
n07745940,Strawberry,6.8327467e-06
n02028035,Redshank,6.8071668e-06
n02871525,Bookshop,6.800204e-06
n03770679,Minivan,6.789253e-06
n02490219,Marmoset,6.7861783e-06
n02281787,Lycaenid,6.7830983e-06
n03792972,Mountain Tent,6.760108e-06
n03947888,Pirate,6.7458304e-06
n02132136,Brown Bear,6.739805e-06
n04325704,Stole,6.7388155e-06
n01558993,Robin,6.7036826e-06
n13044778,Earthstar,6.687649e-06
n02111889,Samoyed,6.679516e-06
n02097047,Miniature Schnauzer,6.676847e-06
n03841143,Odometer,6.6761722e-06
n03089624,Confectionery,6.6719203e-06
n04482393,Tricycle,6.6514763e-06
n07720875,Bell Pepper,6.650836e-06
n03891332,Parking Meter,6.616086e-06
n04118776,Rule,6.608097e-06
n02486410,Baboon,6.5938884e-06
n04532670,Viaduct,6.5896324e-06
n12768682,Buckeye,6.572022e-06
n02363005,Beaver,6.5561967e-06
n06596364,Comic Book,6.5281583e-06
n02978881,Cassette,6.5160043e-06
n03255030,Dumbbell,6.510172e-06
n02113186,Cardigan,6.4598853e-06
n04372370,Switch,6.4469978e-06
n02791124,Barber Chair,6.4468627e-06
n04525038,Velvet,6.442714e-06
n04591157,Windsor Tie,6.437174e-06
n02088466,Bloodhound,6.4331484e-06
n02108551,Tibetan Mastiff,6.421624e-06
n02096585,Boston Bull,6.4137107e-06
n03961711,Plate Rack,6.3981206e-06
n03729826,Matchstick,6.391979e-06
n03250847,Drumstick,6.3916436e-06
n04476259,Tray,6.3885846e-06
n01943899,Conch,6.3611287e-06
n02641379,Gar,6.3570055e-06
n01818515,Macaw,6.3551806e-06
n03792782,Mountain Bike,6.34468e-06
n03692522,Loupe,6.3429316e-06
n03793489,Mouse,6.3252087e-06
n03534580,Hoopskirt,6.311133e-06
n01744401,Rock Python,6.3108137e-06
n02017213,European Gallinule,6.270888e-06
n03942813,Ping-Pong Ball,6.2694467e-06
n01742172,Boa Constrictor,6.256838e-06
n03937543,Pill Bottle,6.251571e-06
n03854065,Organ,6.2401227e-06
n04443257,Tobacco Shop,6.2400813e-06
n02364673,Guinea Pig,6.2229064e-06
n01829413,Hornbill,6.2202657e-06
n04049303,Rain Barrel,6.2200347e-06
n03944341,Pinwheel,6.216263e-06
n01631663,Eft,6.2098998e-06
n03630383,Lab Coat,6.2089994e-06
n01728920,Ringneck Snake,6.2080285e-06
n15075141,Toilet Tissue,6.205779e-06
n04560804,Water Jug,6.1966716e-06
n03131574,Crib,6.1822275e-06
n02113712,Miniature Poodle,6.172266e-06
n04251144,Snorkel,6.170159e-06
n06794110,Street Sign,6.161774e-06
n04209239,Shower Curtain,6.1587657e-06
n03958227,Plastic Bag,6.157227e-06
n02096294,Australian Terrier,6.1560995e-06
n01871265,Tusker,6.129772e-06
n04141327,Scabbard,6.1283927e-06
n07714990,Broccoli,6.1178935e-06
n02704792,Amphibian,6.1098062e-06
n01601694,Water Ouzel,6.1028704e-06
n04442312,Toaster,6.101544e-06
n07875152,Potpie,6.0879775e-06
n01806567,Quail,6.0761045e-06
n02098105,Soft-Coated Wheaten Terrier,6.042502e-06
n02971356,Carton,6.016695e-06
n04204347,Shopping Cart,6.016276e-06
n03769881,Minibus,6.0145953e-06
n02423022,Gazelle,6.0137004e-06
n02837789,Bikini,6.0001526e-06
n02106382,Bouvier Des Flandres,5.9996255e-06
n04589890,Window Screen,5.978316e-06
n07717556,Butternut Squash,5.971729e-06
n02916936,Bulletproof Vest,5.9477666e-06
n09288635,Geyser,5.9400745e-06
n07615774,Ice Lolly,5.9394965e-06
n03045698,Cloak,5.936133e-06
n02951358,Canoe,5.9135205e-06
n02795169,Barrel,5.8986116e-06
n03388043,Fountain,5.869225e-06
n01770081,Harvestman,5.86396e-06
n07590611,Hot Pot,5.8512737e-06
n04264628,Space Bar,5.8206797e-06
n02011460,Bittern,5.8090177e-06
n02395406,Hog,5.79098e-06
n01534433,Junco,5.790831e-06
n03141823,Crutch,5.7780658e-06
n01614925,Bald Eagle,5.772316e-06
n02917067,Bullet Train,5.7693333e-06
n01677366,Common Iguana,5.756308e-06
n03785016,Moped,5.7561488e-06
n02396427,Wild Boar,5.7544585e-06
n03000134,Chainlink Fence,5.7471802e-06
n02825657,Bell Cote,5.745569e-06
n03803284,Muzzle,5.740536e-06
n02097209,Standard Schnauzer,5.7308157e-06
n04133789,Sandal,5.704898e-06
n01514859,Hen,5.704718e-06
n04162706,Seat Belt,5.6970252e-06
n09428293,Seashore,5.696721e-06
n04330267,Stove,5.6924796e-06
n02058221,Albatross,5.6786694e-06
n04086273,Revolver,5.675594e-06
