Synset,Name,Probabilities
n01847000,Drake,1.3445111e-07
n03290653,Entertainment Center,1.3354227e-07
n02869837,Bonnet,1.3330421e-07
n02264363,Lacewing,1.3187147e-07
n02112350,Keeshond,1.317954e-07
n06794110,Street Sign,1.3178723e-07
n02447366,Badger,1.3119372e-07
n02825657,Bell Cote,1.3104192e-07
n03770439,Miniskirt,1.3095222e-07
n04548362,Wallet,1.3094073e-07
n01773549,Barn Spider,1.3079433e-07
n03982430,Pool Table,1.3063216e-07
n02033041,Dowitcher,1.3056179e-07
n03954731,Plane,1.3028739e-07
n02843684,Birdhouse,1.296136e-07
n02112018,Pomeranian,1.2925672e-07
n01740131,Night Snake,1.2884738e-07
n02667093,Abaya,1.2860359e-07
n02108000,Entlebucher,1.2837518e-07
n02276258,Admiral,1.2837383e-07
n02098286,West Highland White Terrier,1.274983e-07
n03535780,Horizontal Bar,1.2743337e-07
n03041632,Cleaver,1.2702012e-07
n02172182,Dung Beetle,1.2673456e-07
n01978455,Rock Crab,1.2659348e-07
n03803284,Muzzle,1.2501222e-07
n02701002,Ambulance,1.2498612e-07
n01968897,Chambered Nautilus,1.2492606e-07
n03874293,Paddlewheel,1.2473915e-07
n02101556,Clumber,1.2464497e-07
n09472597,Volcano,1.2445265e-07
n02927161,Butcher Shop,1.2398662e-07
n02395406,Hog,1.234758e-07
n03062245,Cocktail Shaker,1.231133e-07
n02111889,Samoyed,1.2277714e-07
n02101006,Gordon Setter,1.2264046e-07
n02134084,Ice Bear,1.22528e-07
n03216828,Dock,1.224105e-07
n02087394,Rhodesian Ridgeback,1.223049e-07
n04254777,Sock,1.2212843e-07
n02009229,Little Blue Heron,1.2186258e-07
n03770679,Minivan,1.2171022e-07
n02119022,Red Fox,1.2153286e-07
n03529860,Home Theater,1.2109889e-07
n02437312,Arabian Camel,1.2102211e-07
n01943899,Conch,1.2078482e-07
n13052670,Hen-Of-The-Woods,1.2059675e-07
n01795545,Black Grouse,1.2023305e-07
n04328186,Stopwatch,1.2015236e-07
n06874185,Traffic Light,1.1980954e-07
n02129604,Tiger,1.19183e-07
n01695060,Komodo Dragon,1.1911823e-07
n04127249,Safety Pin,1.19064616e-07
n03796401,Moving Van,1.1816183e-07
n02992529,Cellular Telephone,1.1794814e-07
n09332890,Lakeside,1.1762597e-07
n03337140,File,1.1708373e-07
n03000134,Chainlink Fence,1.1701352e-07
n02107908,Appenzeller,1.1671695e-07
n04465501,Tractor,1.16400365e-07
n13037406,Gyromitra,1.16092394e-07
n07715103,Cauliflower,1.1567873e-07
n03376595,Folding Chair,1.1542494e-07
n02098105,Soft-Coated Wheaten Terrier,1.1522577e-07
n04273569,Speedboat,1.1445136e-07
n03532672,Hook,1.1443084e-07
n02727426,Apiary,1.14041256e-07
n02415577,Bighorn,1.1387824e-07
n07717410,Acorn Squash,1.13709916e-07
n02096437,Dandie Dinmont,1.1367544e-07
n03642806,Laptop,1.1341718e-07
n02877765,Bottlecap,1.1295152e-07
n02606052,Rock Beauty,1.1276758e-07
n03887697,Paper Towel,1.1254572e-07
n03868242,Oxcart,1.1240338e-07
n02013706,Limpkin,1.1186537e-07
n01833805,Hummingbird,1.11501535e-07
n03208938,Disk Brake,1.113415e-07
n02112706,Brabancon Griffon,1.11153085e-07
n01873310,Platypus,1.10541215e-07
n01675722,Banded Gecko,1.1052772e-07
n03717622,Manhole Cover,1.10454174e-07
n02971356,Carton,1.1023487e-07
n02025239,Ruddy Turnstone,1.09746686e-07
n02317335,Starfish,1.0958835e-07
n09256479,Coral Reef,1.0900713e-07
n01739381,Vine Snake,1.0875315e-07
n02125311,Cougar,1.08725146e-07
n03942813,Ping-Pong Ball,1.0861385e-07
n02117135,Hyena,1.0839799e-07
n01824575,Coucal,1.08100465e-07
n01855032,Red-Breasted Merganser,1.07884595e-07
n03666591,Lighter,1.0760367e-07
n07875152,Potpie,1.0756571e-07
n02123045,Tabby,1.07420554e-07
n03424325,Gasmask,1.0722384e-07
n02106030,Collie,1.0706321e-07
n04562935,Water Tower,1.0688243e-07
n02097130,Giant Schnauzer,1.067557e-07
n02007558,Flamingo,1.0658338e-07
n03891332,Parking Meter,1.0655228e-07
n09193705,Alp,1.06435685e-07
n02361337,Marmot,1.0597827e-07
n07760859,Custard Apple,1.0554678e-07
n06785654,Crossword Puzzle,1.0546267e-07
n04090263,Rifle,1.0517321e-07
n02094258,Norwich Terrier,1.0515475e-07
n02655020,Puffer,1.0510522e-07
n03134739,Croquet Ball,1.0469406e-07
n01776313,Tick,1.0467229e-07
n03124043,Cowboy Boot,1.0393997e-07
n02104365,Schipperke,1.03842474e-07
n01828970,Bee Eater,1.03625226e-07
n07565083,Menu,1.03439795e-07
n02493793,Spider Monkey,1.03423424e-07
n03992509,Potter'S Wheel,1.0313346e-07
n02107683,Bernese Mountain Dog,1.0312618e-07
n02071294,Killer Whale,1.0275176e-07
n02091134,Whippet,1.0247306e-07
n01986214,Hermit Crab,1.02086204e-07
n02500267,Indri,1.0207103e-07
n02346627,Porcupine,1.0108333e-07
n03877472,Pajama,1.0097792e-07
n01807496,Partridge,1.00933825e-07
n02096294,Australian Terrier,1.0086243e-07
n03788195,Mosque,1.0029382e-07
n02099601,Golden Retriever,9.9542184e-08
n01829413,Hornbill,9.940918e-08
n02441942,Weasel,9.930173e-08
n01770393,Scorpion,9.9257804e-08
n07920052,Espresso,9.886838e-08
n02690373,Airliner,9.8826895e-08
n01796340,Ptarmigan,9.879863e-08
n02487347,Macaque,9.858178e-08
n02917067,Bullet Train,9.811282e-08
n02277742,Ringlet,9.8096166e-08
n03444034,Go-Kart,9.806642e-08
n02999410,Chain,9.7842225e-08
n02123159,Tiger Cat,9.770814e-08
n03187595,Dial Telephone,9.770404e-08
n04266014,Space Shuttle,9.749275e-08
n02909870,Bucket,9.7177704e-08
n01910747,Jellyfish,9.709822e-08
n01729322,Hognose Snake,9.684169e-08
n02089867,Walker Hound,9.665697e-08
n01631663,Eft,9.625003e-08
n02168699,Long-Horned Beetle,9.618947e-08
n01693334,Green Lizard,9.617754e-08
n02177972,Weevil,9.602119e-08
n01751748,Sea Snake,9.5892524e-08
n03590841,Jack-O'-Lantern,9.572148e-08
n01443537,Goldfish,9.536103e-08
n06359193,Web Site,9.5003756e-08
n01532829,House Finch,9.4900884e-08
n01494475,Hammerhead,9.478764e-08
n02325366,Wood Rabbit,9.443575e-08
n01697457,African Crocodile,9.441575e-08
n02730930,Apron,9.435311e-08
n07930864,Cup,9.421644e-08
n02483362,Gibbon,9.4198285e-08
n03895866,Passenger Car,9.4128424e-08
n02486261,Patas,9.398257e-08
n06596364,Comic Book,9.3977015e-08
n04326547,Stone Wall,9.349162e-08
n04579145,Whiskey Jug,9.342156e-08
n02110063,Malamute,9.322025e-08
n02454379,Armadillo,9.2613085e-08
n01798484,Prairie Chicken,9.25361e-08
n03676483,Lipstick,9.251139e-08
n09288635,Geyser,9.2255014e-08
n02109961,Eskimo Dog,9.222387e-08
n03297495,Espresso Maker,9.197531e-08
n04111531,Rotisserie,9.168805e-08
n02110627,Affenpinscher,9.166672e-08
n03131574,Crib,9.161882e-08
n01883070,Wombat,9.15088e-08
n04201297,Shoji,9.146343e-08
n03958227,Plastic Bag,9.115169e-08
n01818515,Macaw,9.1101285e-08
n03584254,Ipod,9.0744216e-08
n02089973,English Foxhound,9.0657025e-08
n02980441,Castle,9.057199e-08
n07932039,Eggnog,9.052294e-08
n04251144,Snorkel,8.991242e-08
n03100240,Convertible,8.9214076e-08
n02088632,Bluetick,8.904374e-08
n01871265,Tusker,8.897108e-08
n02167151,Ground Beetle,8.882898e-08
n04252077,Snowmobile,8.8427335e-08
n03127925,Crate,8.8239986e-08
n04606251,Wreck,8.820885e-08
n03902125,Pay-Phone,8.805084e-08
n02190166,Fly,8.804328e-08
n04380533,Table Lamp,8.7990735e-08
n01558993,Robin,8.792246e-08
n03042490,Cliff Dwelling,8.784502e-08
n02100583,Vizsla,8.762981e-08
n02504013,Indian Elephant,8.762095e-08
n02088364,Beagle,8.756531e-08
n07697313,Cheeseburger,8.74992e-08
n02607072,Anemone Fish,8.737179e-08
n01774384,Black Widow,8.705822e-08
n11939491,Daisy,8.6938414e-08
n02106166,Border Collie,8.689133e-08
n02066245,Grey Whale,8.6868134e-08
n02115913,Dhole,8.6849084e-08
n03447721,Gong,8.675074e-08
n04509417,Unicycle,8.652237e-08
n03388549,Four-Poster,8.646084e-08
n01632777,Axolotl,8.626547e-08
n04442312,Toaster,8.6112095e-08
n03344393,Fireboat,8.607515e-08
n02091244,Ibizan Hound,8.599982e-08
n03223299,Doormat,8.598309e-08
n02484975,Guenon,8.596817e-08
n02099267,Flat-Coated Retriever,8.5829065e-08
n01685808,Whiptail,8.57502e-08
n04505470,Typewriter Keyboard,8.563856e-08
n04263257,Soup Bowl,8.560933e-08
n03843555,Oil Filter,8.516715e-08
n02412080,Ram,8.513531e-08
n02776631,Bakery,8.486376e-08
n02423022,Gazelle,8.4818936e-08
n02951585,Can Opener,8.454693e-08
n04612504,Yawl,8.434431e-08
n02105056,Groenendael,8.408923e-08
n03868863,Oxygen Mask,8.395957e-08
n03724870,Mask,8.386562e-08
n01692333,Gila Monster,8.3857145e-08
n02281406,Sulphur Butterfly,8.3833e-08
n04540053,Volleyball,8.3743345e-08
n03697007,Lumbermill,8.36096e-08
n03045698,Cloak,8.352624e-08
n01768244,Trilobite,8.350441e-08
n03657121,Lens Cap,8.3377415e-08
n02979186,Cassette Player,8.297303e-08
n04325704,Stole,8.274577e-08
n04044716,Radio Telescope,8.25818e-08
n02906734,Broom,8.252763e-08
n07802026,Hay,8.236613e-08
n04033995,Quilt,8.236346e-08
n02110185,Siberian Husky,8.236095e-08
n04004767,Printer,8.230551e-08
n04200800,Shoe Shop,8.20472e-08
n02871525,Bookshop,8.1894456e-08
n01914609,Sea Anemone,8.1857756e-08
n01664065,Loggerhead,8.181499e-08
n02107142,Doberman,8.159525e-08
n02105855,Shetland Sheepdog,8.13876e-08
n03781244,Monastery,8.109365e-08
n02091635,Otterhound,8.10621e-08
n02321529,Sea Cucumber,8.093573e-08
n02492035,Capuchin,8.0879246e-08
n07614500,Ice Cream,8.08757e-08
n02834397,Bib,8.0628496e-08
n02396427,Wild Boar,8.060097e-08
n02422106,Hartebeest,8.057223e-08
n01698640,American Alligator,8.052798e-08
n03710193,Mailbox,8.039676e-08
n03706229,Magnetic Compass,8.0258715e-08
n09428293,Seashore,8.021663e-08
n02443484,Black-Footed Ferret,8.000668e-08
n02104029,Kuvasz,7.972897e-08
n02086079,Pekinese,7.971559e-08
n07714990,Broccoli,7.927391e-08
n02097658,Silky Terrier,7.915682e-08
n02814533,Beach Wagon,7.8901316e-08
n02096177,Cairn,7.8819944e-08
n02018795,Bustard,7.869571e-08
n02174001,Rhinoceros Beetle,7.8540964e-08
n02090721,Irish Wolfhound,7.820537e-08
n03908714,Pencil Sharpener,7.8124565e-08
n01534433,Junco,7.809343e-08
n04357314,Sunscreen,7.807749e-08
n03692522,Loupe,7.8065284e-08
n02094114,Norfolk Terrier,7.7831565e-08
n04479046,Trench Coat,7.743266e-08
n04208210,Shovel,7.700128e-08
n02089078,Black-And-Tan Coonhound,7.699643e-08
n03388183,Fountain Pen,7.6857916e-08
n03445777,Golf Ball,7.680722e-08
n03445924,Golfcart,7.658471e-08
n02110806,Basenji,7.655331e-08
n02058221,Albatross,7.654105e-08
n04286575,Spotlight,7.65031e-08
n03584829,Iron,7.62889e-08
n01518878,Ostrich,7.606167e-08
n02894605,Breakwater,7.6033956e-08
n01632458,Spotted Salamander,7.589052e-08
n02092339,Weimaraner,7.5564664e-08
n03492542,Hard Disc,7.550502e-08
n03792782,Mountain Bike,7.544327e-08
n03075370,Combination Lock,7.536071e-08
n03874599,Padlock,7.53462e-08
n02120505,Grey Fox,7.533728e-08
n01917289,Brain Coral,7.5321054e-08
n07753592,Banana,7.528888e-08
n04596742,Wok,7.528069e-08
n04355933,Sunglass,7.5108304e-08
n02643566,Lionfish,7.493459e-08
n02088466,Bloodhound,7.486616e-08
n03598930,Jigsaw Puzzle,7.478195e-08
n03920288,Petri Dish,7.450547e-08
n03314780,Face Powder,7.423652e-08
n02113023,Pembroke,7.402019e-08
n01819313,Sulphur-Crested Cockatoo,7.3756084e-08
n02099429,Curly-Coated Retriever,7.3752155e-08
n01748264,Indian Cobra,7.3688874e-08
n04458633,Totem Pole,7.354664e-08
n01930112,Nematode,7.319161e-08
n04019541,Puck,7.297833e-08
n03787032,Mortarboard,7.2958976e-08
n03785016,Moped,7.279843e-08
n04254680,Soccer Ball,7.2714606e-08
n03841143,Odometer,7.259668e-08
n03793489,Mouse,7.2122184e-08
n03930630,Pickup,7.211737e-08
n02233338,Cockroach,7.210128e-08
n03976657,Pole,7.209606e-08
n04146614,School Bus,7.207502e-08
n02974003,Car Wheel,7.182758e-08
n04372370,Switch,7.17546e-08
n03095699,Container Ship,7.166938e-08
n02111500,Great Pyrenees,7.1612945e-08
n04120489,Running Shoe,7.148917e-08
n04376876,Syringe,7.138698e-08
n03720891,Maraca,7.1294714e-08
n04008634,Projectile,7.109158e-08
n01667778,Terrapin,7.108819e-08
n02085936,Maltese Dog,7.087252e-08
n02483708,Siamang,7.08636e-08
n01955084,Chiton,7.046021e-08
n01531178,Goldfinch,7.0421116e-08
n03355925,Flagpole,7.024189e-08
n02492660,Howler Monkey,6.999234e-08
n02389026,Sorrel,6.9707895e-08
n03188531,Diaper,6.954972e-08
n01820546,Lorikeet,6.944169e-08
n07747607,Orange,6.940488e-08
n07753113,Fig,6.939522e-08
n04254120,Soap Dispenser,6.920831e-08
n02489166,Proboscis Monkey,6.908447e-08
n02442845,Mink,6.9010326e-08
n02815834,Beaker,6.856202e-08
n02281787,Lycaenid,6.8432676e-08
n01983481,American Lobster,6.837918e-08
n03495258,Harp,6.826229e-08
n02398521,Hippopotamus,6.8191376e-08
n04285008,Sports Car,6.800356e-08
n03775071,Mitten,6.766135e-08
n01689811,Alligator Lizard,6.75319e-08
n04398044,Teapot,6.746019e-08
n02526121,Eel,6.739371e-08
n02397096,Warthog,6.7374046e-08
n03032252,Cinema,6.728812e-08
n02018207,American Coot,6.723757e-08
n03854065,Organ,6.721219e-08
n01608432,Kite,6.706774e-08
n04037443,Racer,6.7048425e-08
n02097298,Scotch Terrier,6.699218e-08
n01770081,Harvestman,6.697455e-08
n02105412,Kelpie,6.6860316e-08
n01630670,Common Newt,6.684527e-08
n02514041,Barracouta,6.677811e-08
n04277352,Spindle,6.671981e-08
n02445715,Skunk,6.666167e-08
n12620546,Hip,6.657793e-08
n02105162,Malinois,6.6179375e-08
n01601694,Water Ouzel,6.608603e-08
n04238763,Slide Rule,6.592627e-08
n02108915,French Bulldog,6.588805e-08
n04204347,Shopping Cart,6.588076e-08
n02108089,Boxer,6.586268e-08
n01978287,Dungeness Crab,6.555124e-08
n02132136,Brown Bear,6.540537e-08
n02096051,Airedale,6.4947024e-08
n04589890,Window Screen,6.487942e-08
n02088238,Basset,6.487782e-08
n13054560,Bolete,6.484009e-08
n02133161,American Black Bear,6.4821535e-08
n02692877,Airship,6.45394e-08
n02457408,Three-Toed Sloth,6.453927e-08
n04275548,Spider Web,6.449817e-08
n02088094,Afghan Hound,6.449324e-08
n04270147,Spatula,6.4222455e-08
n02799071,Baseball,6.4200535e-08
n04461696,Tow Truck,6.409861e-08
n03814906,Necklace,6.396049e-08
n03127747,Crash Helmet,6.38983e-08
n02097474,Tibetan Terrier,6.3684155e-08
n01616318,Vulture,6.36521e-08
n02006656,Spoonbill,6.363292e-08
n02666196,Abacus,6.358766e-08
n04613696,Yurt,6.351251e-08
n02011460,Bittern,6.324463e-08
n03063599,Coffee Mug,6.3222075e-08
n04536866,Violin,6.310425e-08
n03630383,Lab Coat,6.2973314e-08
n02981792,Catamaran,6.276957e-08
n03976467,Polaroid Camera,6.273965e-08
n03379051,Football Helmet,6.265642e-08
n04252225,Snowplow,6.25727e-08
n07583066,Guacamole,6.254144e-08
n02115641,Dingo,6.253166e-08
n02087046,Toy Terrier,6.243965e-08
n04392985,Tape Player,6.2217225e-08
n07871810,Meat Loaf,6.182637e-08
n02510455,Giant Panda,6.1816586e-08
n03325584,Feather Boa,6.174788e-08
n01682714,American Chameleon,6.169456e-08
n04399382,Teddy,6.1492486e-08
n04335435,Streetcar,6.146646e-08
n04118538,Rugby Ball,6.142028e-08
n02391049,Zebra,6.1248194e-08
n04179913,Sewing Machine,6.124294e-08
n02101388,Brittany Spaniel,6.111679e-08
n03201208,Dining Table,6.0942305e-08
n12985857,Coral Fungus,6.087516e-08
n02669723,Academic Gown,6.07937e-08
n03743016,Megalith,6.0731345e-08
n02017213,European Gallinule,6.062776e-08
n03710637,Maillot,6.0611e-08
n02107574,Greater Swiss Mountain Dog,6.0401426e-08
n02965783,Car Mirror,6.034868e-08
n02229544,Cricket,6.030415e-08
n04264628,Space Bar,6.020566e-08
n09835506,Ballplayer,6.00867e-08
n03017168,Chime,5.998432e-08
n03944341,Pinwheel,5.977668e-08
n03935335,Piggy Bank,5.9707745e-08
n02687172,Aircraft Carrier,5.956329e-08
n02102973,Irish Water Spaniel,5.950674e-08
n03065424,Coil,5.940819e-08
n03930313,Picket Fence,5.9378625e-08
n02802426,Basketball,5.886812e-08
n03400231,Frying Pan,5.8805615e-08
n02127052,Lynx,5.8779708e-08
n04370456,Sweatshirt,5.8760765e-08
n01514668,Cock,5.873925e-08
n04069434,Reflex Camera,5.8485924e-08
n02788148,Bannister,5.8459378e-08
n01990800,Isopod,5.8452024e-08
n03000684,Chain Saw,5.8446894e-08
n02992211,Cello,5.8397195e-08
n02056570,King Penguin,5.8354996e-08
n04133789,Sandal,5.830938e-08
n02835271,Bicycle-Built-For-Two,5.8299815e-08
n02226429,Grasshopper,5.8215367e-08
n01440764,Tench,5.815965e-08
n04099969,Rocking Chair,5.8147673e-08
n02494079,Squirrel Monkey,5.809147e-08
n02113978,Mexican Hairless,5.8075518e-08
n11879895,Rapeseed,5.8013185e-08
n03476991,Hair Spray,5.800411e-08
n03956157,Planetarium,5.793501e-08
n01498041,Stingray,5.7864554e-08
n04209133,Shower Cap,5.7713983e-08
n03476684,Hair Slide,5.761862e-08
n07716358,Zucchini,5.751289e-08
n02814860,Beacon,5.750466e-08
n03594945,Jeep,5.746804e-08
n01496331,Electric Ray,5.722325e-08
n02108422,Bull Mastiff,5.7189972e-08
n01985128,Crayfish,5.712848e-08
n01981276,King Crab,5.685813e-08
n04525305,Vending Machine,5.670694e-08
n03733281,Maze,5.6445906e-08
n04347754,Submarine,5.6392956e-08
n02804610,Bassoon,5.6312988e-08
n02859443,Boathouse,5.6205682e-08
n02097209,Standard Schnauzer,5.6163998e-08
n02123394,Persian Cat,5.6142255e-08
n03481172,Hammer,5.6114207e-08
n04152593,Screen,5.6063925e-08
n04525038,Velvet,5.6023943e-08
n03623198,Knee Pad,5.5849824e-08
n03873416,Paddle,5.5635166e-08
n02808440,Bathtub,5.5569306e-08
n04557648,Water Bottle,5.5565913e-08
n02096585,Boston Bull,5.54814e-08
n03494278,Harmonica,5.5437713e-08
n01773157,Black And Gold Garden Spider,5.5291146e-08
n01924916,Flatworm,5.5128027e-08
n04065272,Recreational Vehicle,5.5050485e-08
n04409515,Tennis Ball,5.4914885e-08
n07584110,Consomme,5.4880434e-08
n04487081,Trolleybus,5.4875937e-08
n02807133,Bathing Cap,5.4760086e-08
n02787622,Banjo,5.4590412e-08
n03673027,Liner,5.4569906e-08
n02093256,Staffordshire Bullterrier,5.3763856e-08
n03110669,Cornet,5.3690073e-08
n03404251,Fur Coat,5.3617516e-08
n02410509,Bison,5.3541484e-08
n03538406,Horse Cart,5.3527597e-08
n03272010,Electric Guitar,5.3425396e-08
n03775546,Mixing Bowl,5.3319724e-08
n02817516,Bearskin,5.3217818e-08
n02841315,Binoculars,5.320777e-08
n03124170,Cowboy Hat,5.313607e-08
n07745940,Strawberry,5.308734e-08
n02963159,Cardigan,5.2703758e-08
n01784675,Centipede,5.26928e-08
n07873807,Pizza,5.258888e-08
n04532106,Vestment,5.2259413e-08
n03871628,Packet,5.2214578e-08
n02480855,Gorilla,5.1852034e-08
n04074963,Remote Control,5.1651558e-08
n03983396,Pop Bottle,5.164161e-08
n01484850,Great White Shark,5.161827e-08
n02364673,Guinea Pig,5.1595926e-08
n02098413,Lhasa,5.1553233e-08
n03929855,Pickelhaube,5.1525117e-08
n03998194,Prayer Rug,5.152335e-08
n03180011,Desktop Computer,5.1492204e-08
n03384352,Forklift,5.134402e-08
n09246464,Cliff,5.1204363e-08
