Synset,Name,Probabilities
n01592084,Chickadee,1.8082548e-05
n02483362,Gibbon,1.804971e-05
n03733281,Maze,1.791637e-05
n02107574,Greater Swiss Mountain Dog,1.7902346e-05
n04154565,Screwdriver,1.7651071e-05
n03710721,Maillot,1.761396e-05
n01665541,Leatherback Turtle,1.7518838e-05
n04548280,Wall Clock,1.7446628e-05
n04040759,Radiator,1.7433704e-05
n03483316,Hand Blower,1.7194729e-05
n02395406,Hog,1.6967844e-05
n06596364,Comic Book,1.6879578e-05
n02111277,Newfoundland,1.6808879e-05
n07730033,Cardoon,1.6756478e-05
n07718747,Artichoke,1.6715618e-05
n02110063,Malamute,1.665531e-05
n03376595,Folding Chair,1.6631899e-05
n04146614,School Bus,1.6562983e-05
n02104029,Kuvasz,1.6335987e-05
n03255030,Dumbbell,1.6290933e-05
n01689811,Alligator Lizard,1.627888e-05
n02992529,Cellular Telephone,1.6243615e-05
n03272010,Electric Guitar,1.6242562e-05
n03924679,Photocopier,1.6112781e-05
n03045698,Cloak,1.6105852e-05
n02966193,Carousel,1.6030244e-05
n04356056,Sunglasses,1.6003469e-05
n02110627,Affenpinscher,1.5984799e-05
n07831146,Carbonara,1.5905283e-05
n02892201,Brass,1.5763564e-05
n02066245,Grey Whale,1.5585902e-05
n04131690,Saltshaker,1.538412e-05
n07565083,Menu,1.5191613e-05
n02326432,Hare,1.5146304e-05
n02102318,Cocker Spaniel,1.5015455e-05
n02877765,Bottlecap,1.4893092e-05
n03527444,Holster,1.4623361e-05
n03788195,Mosque,1.4615859e-05
n02130308,Cheetah,1.46095745e-05
n02233338,Cockroach,1.4514931e-05
n02071294,Killer Whale,1.4401521e-05
n02980441,Castle,1.4298091e-05
n02364673,Guinea Pig,1.4283971e-05
n03032252,Cinema,1.4263361e-05
n07802026,Hay,1.4258928e-05
n04005630,Prison,1.4258425e-05
n01739381,Vine Snake,1.4240975e-05
n02105056,Groenendael,1.413193e-05
n04418357,Theater Curtain,1.4100859e-05
n02102177,Welsh Springer Spaniel,1.3970232e-05
n03658185,Letter Opener,1.39629865e-05
n04487081,Trolleybus,1.3893675e-05
n03630383,Lab Coat,1.376577e-05
n02363005,Beaver,1.37145735e-05
n02342885,Hamster,1.3690189e-05
n03481172,Hammer,1.3658747e-05
n04371774,Swing,1.3454042e-05
n02488291,Langur,1.3409658e-05
n01817953,African Grey,1.3347942e-05
n02051845,Pelican,1.3342342e-05
n02804414,Bassinet,1.33361345e-05
n03424325,Gasmask,1.331989e-05
n04311004,Steel Arch Bridge,1.3257994e-05
n04370456,Sweatshirt,1.3212366e-05
n07695742,Pretzel,1.3095589e-05
n03804744,Nail,1.3081134e-05
n02120079,Arctic Fox,1.3078752e-05
n07745940,Strawberry,1.3072492e-05
n03721384,Marimba,1.2997941e-05
n01728920,Ringneck Snake,1.2995573e-05
n01873310,Platypus,1.2973667e-05
n02085620,Chihuahua,1.2962489e-05
n02137549,Mongoose,1.2887987e-05
n02107312,Miniature Pinscher,1.2852859e-05
n04532670,Viaduct,1.2831707e-05
n01580077,Jay,1.2804813e-05
n03776460,Mobile Home,1.28042275e-05
n02500267,Indri,1.2759868e-05
n03602883,Joystick,1.2662237e-05
n03492542,Hard Disc,1.2547593e-05
n01582220,Magpie,1.2484344e-05
n02129165,Lion,1.2464727e-05
n02403003,Ox,1.2461373e-05
n03983396,Pop Bottle,1.2428807e-05
n02099429,Curly-Coated Retriever,1.2357551e-05
n04584207,Wig,1.2331062e-05
n03478589,Half Track,1.2323773e-05
n02108089,Boxer,1.2323562e-05
n02037110,Oystercatcher,1.2291588e-05
n03124170,Cowboy Hat,1.22303645e-05
n02483708,Siamang,1.2183624e-05
n04423845,Thimble,1.2158923e-05
n04133789,Sandal,1.2021359e-05
n02840245,Binder,1.1960408e-05
n02981792,Catamaran,1.1903888e-05
n01855032,Red-Breasted Merganser,1.1895751e-05
n02676566,Acoustic Guitar,1.1882973e-05
n02088466,Bloodhound,1.1856937e-05
n02134084,Ice Bear,1.1763599e-05
n01768244,Trilobite,1.1686846e-05
n07892512,Red Wine,1.1683481e-05
n03452741,Grand Piano,1.1681987e-05
n07873807,Pizza,1.1666946e-05
n01824575,Coucal,1.1633736e-05
n03942813,Ping-Pong Ball,1.1589044e-05
n03775071,Mitten,1.1583917e-05
n04090263,Rifle,1.1503145e-05
n01692333,Gila Monster,1.1407404e-05
n03530642,Honeycomb,1.1404782e-05
n03857828,Oscilloscope,1.1393465e-05
n01496331,Electric Ray,1.1384048e-05
n02114367,Timber Wolf,1.1329818e-05
n04239074,Sliding Door,1.1290029e-05
n01968897,Chambered Nautilus,1.1248395e-05
n01632777,Axolotl,1.1244233e-05
n02398521,Hippopotamus,1.1242613e-05
n04346328,Stupa,1.1225247e-05
n01695060,Komodo Dragon,1.1221105e-05
n04251144,Snorkel,1.1169026e-05
n04456115,Torch,1.1150868e-05
n03485794,Handkerchief,1.1021157e-05
n02101388,Brittany Spaniel,1.09468465e-05
n03249569,Drum,1.09035245e-05
n07714990,Broccoli,1.0847837e-05
n04554684,Washer,1.0833643e-05
n03673027,Liner,1.07800815e-05
n07583066,Guacamole,1.0742335e-05
n04604644,Worm Fence,1.072297e-05
n02096585,Boston Bull,1.0672622e-05
n07693725,Bagel,1.0624507e-05
n03110669,Cornet,1.0613124e-05
n03075370,Combination Lock,1.0611444e-05
n04344873,Studio Couch,1.0561378e-05
n02415577,Bighorn,1.0489687e-05
n01806143,Peacock,1.0421395e-05
n02484975,Guenon,1.0385003e-05
n03197337,Digital Watch,1.0333296e-05
n02096177,Cairn,1.0278355e-05
n04550184,Wardrobe,1.0259347e-05
n02480855,Gorilla,1.0219905e-05
n03127925,Crate,1.0208255e-05
n01558993,Robin,1.02040785e-05
n02089078,Black-And-Tan Coonhound,1.0132088e-05
n03544143,Hourglass,1.0094233e-05
n04442312,Toaster,1.0084765e-05
n02834397,Bib,1.0075777e-05
n04483307,Trimaran,1.0044414e-05
n02097298,Scotch Terrier,1.0028936e-05
n02486410,Baboon,1.0019501e-05
n04086273,Revolver,1.0017533e-05
n03461385,Grocery Store,9.918308e-06
n03781244,Monastery,9.895774e-06
n03028079,Church,9.851321e-06
n01860187,Black Swan,9.837277e-06
n02025239,Ruddy Turnstone,9.791853e-06
n02437616,Llama,9.765862e-06
n02749479,Assault Rifle,9.671251e-06
n03841143,Odometer,9.640025e-06
n01945685,Slug,9.639226e-06
n04235860,Sleeping Bag,9.6268695e-06
n02870880,Bookcase,9.6040085e-06
n02231487,Walking Stick,9.582893e-06
n02099601,Golden Retriever,9.551598e-06
n03676483,Lipstick,9.531669e-06
n03594734,Jean,9.512717e-06
n07753275,Pineapple,9.4732095e-06
n03876231,Paintbrush,9.4567085e-06
n04149813,Scoreboard,9.383528e-06
n01518878,Ostrich,9.36087e-06
n02085782,Japanese Spaniel,9.350109e-06
n02391049,Zebra,9.34052e-06
n02687172,Aircraft Carrier,9.308711e-06
n04429376,Throne,9.266356e-06
n02906734,Broom,9.18442e-06
n01806567,Quail,9.139797e-06
n03837869,Obelisk,9.124757e-06
n02114855,Coyote,9.07721e-06
n01498041,Stingray,9.036426e-06
n02128925,Jaguar,8.96135e-06
n02782093,Balloon,8.9281675e-06
n03347037,Fire Screen,8.9133055e-06
n09332890,Lakeside,8.906643e-06
n09421951,Sandbar,8.896727e-06
n03637318,Lampshade,8.893198e-06
n02027492,Red-Backed Sandpiper,8.835603e-06
n01630670,Common Newt,8.817758e-06
n02894605,Breakwater,8.784185e-06
n01688243,Frilled Lizard,8.772013e-06
n02123597,Siamese Cat,8.741731e-06
n03777568,Model T,8.732574e-06
n02859443,Boathouse,8.684048e-06
n02129604,Tiger,8.679197e-06
n04591713,Wine Bottle,8.60943e-06
n07714571,Head Cabbage,8.58539e-06
n02441942,Weasel,8.540589e-06
n03930313,Picket Fence,8.521665e-06
n03026506,Christmas Stocking,8.508648e-06
n01682714,American Chameleon,8.497895e-06
n03877845,Palace,8.452777e-06
n02422106,Hartebeest,8.44348e-06
n02396427,Wild Boar,8.43305e-06
n02101006,Gordon Setter,8.402632e-06
n11939491,Daisy,8.313464e-06
n04350905,Suit,8.277625e-06
n03868242,Oxcart,8.259583e-06
n02110341,Dalmatian,8.2313845e-06
n04162706,Seat Belt,8.194736e-06
n03125729,Cradle,8.186129e-06
n04476259,Tray,8.180845e-06
n03871628,Packet,8.17088e-06
n02927161,Butcher Shop,8.137372e-06
n01796340,Ptarmigan,8.126111e-06
n03325584,Feather Boa,8.119404e-06
n02110958,Pug,8.093682e-06
n02268853,Damselfly,8.0911195e-06
n04335435,Streetcar,8.080239e-06
n02096051,Airedale,8.07176e-06
n09468604,Valley,8.05015e-06
n01871265,Tusker,8.046781e-06
n03017168,Chime,8.0375075e-06
n02123045,Tabby,8.030467e-06
n02408429,Water Buffalo,8.006753e-06
n02113978,Mexican Hairless,7.931689e-06
n02447366,Badger,7.922321e-06
n02018795,Bustard,7.907594e-06
n02190166,Fly,7.890826e-06
n09193705,Alp,7.881703e-06
n02132136,Brown Bear,7.8793355e-06
n03124043,Cowboy Boot,7.876098e-06
n02106382,Bouvier Des Flandres,7.857417e-06
n01622779,Great Grey Owl,7.829038e-06
n01986214,Hermit Crab,7.799981e-06
n02328150,Angora,7.784762e-06
n02490219,Marmoset,7.781191e-06
n03223299,Doormat,7.77918e-06
n01664065,Loggerhead,7.7411705e-06
n03788365,Mosquito Net,7.722928e-06
n02017213,European Gallinule,7.706742e-06
n02325366,Wood Rabbit,7.68748e-06
n03888605,Parallel Bars,7.659459e-06
n03259280,Dutch Oven,7.62759e-06
n01795545,Black Grouse,7.6230663e-06
n03457902,Greenhouse,7.6207116e-06
n02086646,Blenheim Spaniel,7.573791e-06
n04328186,Stopwatch,7.5682747e-06
n02125311,Cougar,7.5288895e-06
n04209133,Shower Cap,7.5219496e-06
n02965783,Car Mirror,7.5195185e-06
n02165105,Tiger Beetle,7.4707127e-06
n02268443,Dragonfly,7.4637123e-06
n02979186,Cassette Player,7.4441286e-06
n01694178,African Chameleon,7.4179493e-06
n02999410,Chain,7.4114864e-06
n02091244,Ibizan Hound,7.3473184e-06
n03961711,Plate Rack,7.2320777e-06
n02236044,Mantis,7.154164e-06
n04380533,Table Lamp,7.1252052e-06
n04019541,Puck,7.123269e-06
n02279972,Monarch,7.0966353e-06
n02007558,Flamingo,7.0837473e-06
n04208210,Shovel,7.0778656e-06
n01491361,Tiger Shark,7.066144e-06
n04389033,Tank,7.008093e-06
n01532829,House Finch,6.9866055e-06
n02988304,Cd Player,6.977449e-06
n03220513,Dome,6.9685916e-06
n02106166,Border Collie,6.948279e-06
n02098286,West Highland White Terrier,6.9434236e-06
n04357314,Sunscreen,6.9364214e-06
n02109961,Eskimo Dog,6.8630206e-06
n04070727,Refrigerator,6.8582185e-06
n02165456,Ladybug,6.8545046e-06
n02056570,King Penguin,6.8176955e-06
n04147183,Schooner,6.80932e-06
n03459775,Grille,6.763131e-06
n02107908,Appenzeller,6.761267e-06
n02823428,Beer Bottle,6.7361793e-06
n02174001,Rhinoceros Beetle,6.73327e-06
n03661043,Library,6.7239594e-06
n03388043,Fountain,6.7073133e-06
n02843684,Birdhouse,6.6968055e-06
n09428293,Seashore,6.636369e-06
n11879895,Rapeseed,6.620137e-06
n07880968,Burrito,6.6043276e-06
n02091635,Otterhound,6.596642e-06
n01742172,Boa Constrictor,6.5915856e-06
n01537544,Indigo Bunting,6.5828726e-06
n01774750,Tarantula,6.5663257e-06
n02099267,Flat-Coated Retriever,6.565537e-06
n12768682,Buckeye,6.5600416e-06
n03825788,Nipple,6.5440017e-06
n02108422,Bull Mastiff,6.5106487e-06
n03240683,Drilling Platform,6.485476e-06
n02112350,Keeshond,6.484159e-06
n03538406,Horse Cart,6.47969e-06
n03496892,Harvester,6.4789356e-06
n02504013,Indian Elephant,6.4775086e-06
n03976467,Polaroid Camera,6.460586e-06
n02091134,Whippet,6.436086e-06
n03929855,Pickelhaube,6.413202e-06
n02281787,Lycaenid,6.4071255e-06
n02110806,Basenji,6.390569e-06
n02087046,Toy Terrier,6.3828525e-06
n01675722,Banded Gecko,6.3630514e-06
n01729977,Green Snake,6.3209977e-06
n03791053,Motor Scooter,6.3186653e-06
n02097474,Tibetan Terrier,6.315852e-06
n02124075,Egyptian Cat,6.314714e-06
n03272562,Electric Locomotive,6.31369e-06
n03814906,Necklace,6.300686e-06
n02493509,Titi,6.280001e-06
n02106550,Rottweiler,6.267753e-06
n01756291,Sidewinder,6.259253e-06
n02951358,Canoe,6.2237955e-06
n02481823,Chimpanzee,6.1510686e-06
n01614925,Bald Eagle,6.147005e-06
n01601694,Water Ouzel,6.1434475e-06
n02116738,African Hunting Dog,6.1187498e-06
n01560419,Bulbul,6.1123687e-06
n04392985,Tape Player,6.1079463e-06
n12985857,Coral Fungus,6.106077e-06
n03706229,Magnetic Compass,6.102002e-06
n03447721,Gong,6.095964e-06
n03770679,Minivan,6.0946218e-06
n01855672,Goose,6.063501e-06
n02105855,Shetland Sheepdog,6.0479138e-06
n02114548,White Wolf,6.0279326e-06
n02397096,Warthog,6.017043e-06
n01818515,Macaw,6.0124826e-06
n02097130,Giant Schnauzer,5.981445e-06
n01819313,Sulphur-Crested Cockatoo,5.962821e-06
n02277742,Ringlet,5.9586537e-06
n04332243,Strainer,5.952849e-06
n02085936,Maltese Dog,5.939279e-06
n02823750,Beer Glass,5.9367367e-06
n02317335,Starfish,5.9199e-06
n02092339,Weimaraner,5.9140316e-06
n02259212,Leafhopper,5.8970677e-06
n04258138,Solar Dish,5.8933347e-06
n02229544,Cricket,5.8630017e-06
n07760859,Custard Apple,5.8377104e-06
n02486261,Patas,5.8158003e-06
n01770393,Scorpion,5.802144e-06
n07747607,Orange,5.799129e-06
n07718472,Cucumber,5.7984876e-06
n03792972,Mountain Tent,5.764007e-06
n03207743,Dishrag,5.7527163e-06
n04590129,Window Shade,5.7393895e-06
n01749939,Green Mamba,5.732349e-06
n02480495,Orangutan,5.724706e-06
n01631663,Eft,5.7112698e-06
n04428191,Thresher,5.7031325e-06
n03443371,Goblet,5.6807417e-06
n02102973,Irish Water Spaniel,5.646708e-06
n02992211,Cello,5.6419062e-06
n07720875,Bell Pepper,5.6175527e-06
n03874293,Paddlewheel,5.614013e-06
n02113712,Miniature Poodle,5.6104213e-06
n03854065,Organ,5.6076346e-06
n01943899,Conch,5.557319e-06
n03498962,Hatchet,5.548486e-06
n03982430,Pool Table,5.5462006e-06
n03000247,Chain Mail,5.5122e-06
n02776631,Bakery,5.503339e-06
n03950228,Pitcher,5.4984703e-06
n02077923,Sea Lion,5.496882e-06
n01667778,Terrapin,5.496866e-06
n09256479,Coral Reef,5.4932657e-06
n02669723,Academic Gown,5.485392e-06
n07749582,Lemon,5.477551e-06
n04252077,Snowmobile,5.4770967e-06
n03775546,Mixing Bowl,5.45795e-06
n02013706,Limpkin,5.45178e-06
n02797295,Barrow,5.4400166e-06
n02105505,Komondor,5.401714e-06
n07697537,Hotdog,5.394435e-06
n13052670,Hen-Of-The-Woods,5.3904496e-06
n09288635,Geyser,5.382795e-06
n04069434,Reflex Camera,5.3430454e-06
n03160309,Dam,5.3375247e-06
n04127249,Safety Pin,5.3314047e-06
n03899768,Patio,5.3289955e-06
n02825657,Bell Cote,5.3219155e-06
n02093256,Staffordshire Bullterrier,5.299181e-06
n13044778,Earthstar,5.296579e-06
n03995372,Power Drill,5.270699e-06
n03697007,Lumbermill,5.266569e-06
n07716358,Zucchini,5.2640785e-06
n03710193,Mailbox,5.2634814e-06
n02096294,Australian Terrier,5.223073e-06
n04200800,Shoe Shop,5.215328e-06
n02492660,Howler Monkey,5.187965e-06
n02128385,Leopard,5.1594025e-06
n01753488,Horned Viper,5.157405e-06
n04228054,Ski,5.148064e-06
n02791270,Barbershop,5.1359316e-06
n04266014,Space Shuttle,5.1024363e-06
n02100236,German Short-Haired Pointer,5.1013994e-06
n02105251,Briard,5.0986614e-06
n07711569,Mashed Potato,5.0659983e-06
n02422699,Impala,5.065037e-06
n02097047,Miniature Schnauzer,5.0500125e-06
n02417914,Ibex,5.0419135e-06
n02219486,Ant,5.0307995e-06
n02172182,Dung Beetle,5.0087015e-06
n03218198,Dogsled,5.0051444e-06
n01704323,Triceratops,5.001208e-06
n02169497,Leaf Beetle,4.994054e-06
n02128757,Snow Leopard,4.9914065e-06
n01776313,Tick,4.9766577e-06
n01755581,Diamondback,4.961621e-06
n04204238,Shopping Basket,4.9464506e-06
n02018207,American Coot,4.94331e-06
n13037406,Gyromitra,4.942122e-06
n03787032,Mortarboard,4.93995e-06
n01735189,Garter Snake,4.923751e-06
n02115641,Dingo,4.907915e-06
n07697313,Cheeseburger,4.8871307e-06
n03379051,Football Helmet,4.886898e-06
n03394916,French Horn,4.8794045e-06
n07613480,Trifle,4.875446e-06
n02009229,Little Blue Heron,4.858769e-06
n02006656,Spoonbill,4.857143e-06
n10565667,Scuba Diver,4.854068e-06
n03447447,Gondola,4.846357e-06
n02101556,Clumber,4.839074e-06
n03908714,Pencil Sharpener,4.8299726e-06
n02086079,Pekinese,4.793702e-06
n01693334,Green Lizard,4.7796466e-06
n01734418,King Snake,4.770175e-06
n01773797,Garden Spider,4.754175e-06
n04286575,Spotlight,4.7476915e-06
n02487347,Macaque,4.736449e-06
n02011460,Bittern,4.730508e-06
n02093754,Border Terrier,4.720274e-06
n01807496,Partridge,4.720229e-06
n02094433,Yorkshire Terrier,4.720184e-06
n03838899,Oboe,4.708436e-06
n04367480,Swab,4.704697e-06
n01698640,American Alligator,4.6765063e-06
n02607072,Anemone Fish,4.6678265e-06
n02445715,Skunk,4.638857e-06
n02088632,Bluetick,4.6151654e-06
n03594945,Jeep,4.6144214e-06
n03337140,File,4.59733e-06
n02093991,Irish Terrier,4.585801e-06
n01644900,Tailed Frog,4.576495e-06
n02093428,American Staffordshire Terrier,4.5611187e-06
n04507155,Umbrella,4.534506e-06
n02727426,Apiary,4.529691e-06
n04417672,Thatch,4.4987078e-06
n04192698,Shield,4.481968e-06
n03404251,Fur Coat,4.4743365e-06
n03958227,Plastic Bag,4.4624257e-06
n01687978,Agama,4.461396e-06
n01616318,Vulture,4.4366006e-06
n02814860,Beacon,4.415104e-06
n01440764,Tench,4.4025323e-06
n02100877,Irish Setter,4.40181e-06
n04336792,Stretcher,4.3852974e-06
n02493793,Spider Monkey,4.376791e-06
n03938244,Pillow,4.372152e-06
n03271574,Electric Fan,4.3681093e-06
n03884397,Panpipe,4.3410164e-06
n02643566,Lionfish,4.329613e-06
n02536864,Coho,4.317112e-06
n04536866,Violin,4.3144987e-06
n02138441,Meerkat,4.3112286e-06
n03595614,Jersey,4.241965e-06
n07753113,Fig,4.23871e-06
n04613696,Yurt,4.2048855e-06
n01530575,Brambling,4.158395e-06
n02510455,Giant Panda,4.1191106e-06
n01697457,African Crocodile,4.1139365e-06
n04479046,Trench Coat,4.1064573e-06
n01534433,Junco,4.085555e-06
n03372029,Flute,4.0804384e-06
n02704792,Amphibian,4.0801156e-06
n02950826,Cannon,4.0335462e-06
n02033041,Dowitcher,4.014592e-06
n02410509,Bison,3.992992e-06
n02123159,Tiger Cat,3.989239e-06
n02109525,Saint Bernard,3.9671586e-06
n07715103,Cauliflower,3.9572587e-06
n03873416,Paddle,3.9371234e-06
n03290653,Entertainment Center,3.9339816e-06
n01514859,Hen,3.9199117e-06
n03126707,Crane,3.9119645e-06
n02948072,Candle,3.902537e-06
n01728572,Thunder Snake,3.8919666e-06
n03065424,Coil,3.882976e-06
n02256656,Cicada,3.862677e-06
n02910353,Buckle,3.862475e-06
n03393912,Freight Car,3.842939e-06
n03047690,Clog,3.828158e-06
n01514668,Cock,3.817217e-06
n02086910,Papillon,3.8108008e-06
n02097658,Silky Terrier,3.7952782e-06
n04252225,Snowplow,3.7946918e-06
n02108551,Tibetan Mastiff,3.7915986e-06
n02794156,Barometer,3.7666373e-06
n02787622,Banjo,3.745878e-06
n01833805,Hummingbird,3.739286e-06
n02134418,Sloth Bear,3.7378811e-06
n04606251,Wreck,3.730424e-06
n02100735,English Setter,3.7201812e-06
n02102480,Sussex Spaniel,3.7014465e-06
n02114712,Red Wolf,3.688757e-06
n09472597,Volcano,3.6881272e-06
n03384352,Forklift,3.6872693e-06
n07871810,Meat Loaf,3.6871074e-06
n04026417,Purse,3.6853112e-06
n12620546,Hip,3.6835436e-06
n04591157,Windsor Tie,3.6812223e-06
n03743016,Megalith,3.6792744e-06
n03840681,Ocarina,3.676293e-06
n03888257,Parachute,3.6749402e-06
n04081281,Restaurant,3.6727815e-06
n04355933,Sunglass,3.657242e-06
n02488702,Colobus,3.653913e-06
n02917067,Bullet Train,3.619349e-06
n02892767,Brassiere,3.6155336e-06
n02692877,Airship,3.6040183e-06
n04523525,Vault,3.6003426e-06
n02117135,Hyena,3.5888654e-06
n01985128,Crayfish,3.5876199e-06
n02667093,Abaya,3.5771177e-06
n02795169,Barrel,3.5642117e-06
n03891332,Parking Meter,3.538651e-06
n03967562,Plow,3.529053e-06
n02112706,Brabancon Griffon,3.5200276e-06
n04275548,Spider Web,3.509188e-06
n12267677,Acorn,3.500441e-06
n02281406,Sulphur Butterfly,3.4953537e-06
n04599235,Wool,3.4846664e-06
n02088364,Beagle,3.4746647e-06
n03947888,Pirate,3.4601017e-06
n04263257,Soup Bowl,3.425117e-06
n03733805,Measuring Cup,3.4188542e-06
n02090622,Borzoi,3.4066236e-06
n01847000,Drake,3.4031846e-06
n02804610,Bassoon,3.402104e-06
n02113799,Standard Poodle,3.3883202e-06
n02088238,Basset,3.3876129e-06
n03133878,Crock Pot,3.3841575e-06
n03041632,Cleaver,3.3670894e-06
