Synset,Name,Probabilities
n03680355,Loafer,1.6893763e-06
n06785654,Crossword Puzzle,1.6890058e-06
n04458633,Totem Pole,1.6840904e-06
n02791270,Barbershop,1.6835879e-06
n02966687,Carpenter'S Kit,1.681542e-06
n02268853,Damselfly,1.6772065e-06
n02132136,Brown Bear,1.6727865e-06
n01664065,Loggerhead,1.6727785e-06
n04392985,Tape Player,1.6689941e-06
n02788148,Bannister,1.6668068e-06
n03888605,Parallel Bars,1.6643734e-06
n04590129,Window Shade,1.6616567e-06
n02860847,Bobsled,1.6603324e-06
n01980166,Fiddler Crab,1.6590312e-06
n03763968,Military Uniform,1.6584744e-06
n03642806,Laptop,1.652327e-06
n03832673,Notebook,1.6516983e-06
n04277352,Spindle,1.6513676e-06
n04370456,Sweatshirt,1.6513314e-06
n01955084,Chiton,1.6488386e-06
n01774750,Tarantula,1.6477683e-06
n02099849,Chesapeake Bay Retriever,1.6258182e-06
n02007558,Flamingo,1.6177046e-06
n02484975,Guenon,1.6133461e-06
n04127249,Safety Pin,1.6113762e-06
n01531178,Goldfinch,1.6100952e-06
n04350905,Suit,1.610003e-06
n04254680,Soccer Ball,1.6094888e-06
n03782006,Monitor,1.6086647e-06
n02111500,Great Pyrenees,1.6024084e-06
n15075141,Toilet Tissue,1.6015391e-06
n02086079,Pekinese,1.5964413e-06
n02085782,Japanese Spaniel,1.5946549e-06
n03876231,Paintbrush,1.5944662e-06
n04005630,Prison,1.5906313e-06
n02113023,Pembroke,1.5897684e-06
n03018349,China Cabinet,1.578229e-06
n02892201,Brass,1.5600101e-06
n02342885,Hamster,1.553669e-06
n04465501,Tractor,1.5530289e-06
n03271574,Electric Fan,1.5517705e-06
n04116512,Rubber Eraser,1.5491726e-06
n02108422,Bull Mastiff,1.5477947e-06
n02124075,Egyptian Cat,1.5453905e-06
n01945685,Slug,1.543651e-06
n02066245,Grey Whale,1.5431976e-06
n04501370,Turnstile,1.5409021e-06
n07747607,Orange,1.5373924e-06
n07860988,Dough,1.5357335e-06
n03218198,Dogsled,1.5340313e-06
n02992211,Cello,1.5337007e-06
n04550184,Wardrobe,1.5203482e-06
n02101006,Gordon Setter,1.5150202e-06
n03259280,Dutch Oven,1.5133986e-06
n02089867,Walker Hound,1.5113362e-06
n03126707,Crane,1.508462e-06
n04065272,Recreational Vehicle,1.5072138e-06
n03788365,Mosquito Net,1.5018246e-06
n01773549,Barn Spider,1.4958669e-06
n02088364,Beagle,1.4958069e-06
n02108915,French Bulldog,1.4909747e-06
n04209133,Shower Cap,1.4903122e-06
n03775546,Mixing Bowl,1.4862047e-06
n03095699,Container Ship,1.4852667e-06
n04380533,Table Lamp,1.4815137e-06
n02412080,Ram,1.4744112e-06
n03425413,Gas Pump,1.4654381e-06
n03838899,Oboe,1.4653222e-06
n03933933,Pier,1.4604253e-06
n03773504,Missile,1.4593672e-06
n03764736,Milk Can,1.45601e-06
n03534580,Hoopskirt,1.4526231e-06
n02096177,Cairn,1.4511513e-06
n02704792,Amphibian,1.4506738e-06
n02488291,Langur,1.4446558e-06
n02666196,Abacus,1.4386889e-06
n03769881,Minibus,1.4356654e-06
n02123159,Tiger Cat,1.4322889e-06
n02481823,Chimpanzee,1.4321632e-06
n04548362,Wallet,1.4317179e-06
n03478589,Half Track,1.426973e-06
n09229709,Bubble,1.4263878e-06
n03866082,Overskirt,1.4246166e-06
n04366367,Suspension Bridge,1.4215927e-06
n02442845,Mink,1.4158614e-06
n02110958,Pug,1.4140209e-06
n02095314,Wire-Haired Fox Terrier,1.4132187e-06
n02777292,Balance Beam,1.4093962e-06
n02134418,Sloth Bear,1.4023815e-06
n02109525,Saint Bernard,1.4019602e-06
n03337140,File,1.3982229e-06
n03216828,Dock,1.3940913e-06
n02948072,Candle,1.392534e-06
n03602883,Joystick,1.3901271e-06
n01514859,Hen,1.3890232e-06
n02346627,Porcupine,1.3881055e-06
n01737021,Water Snake,1.3812625e-06
n04265275,Space Heater,1.3796458e-06
n04009552,Projector,1.3717138e-06
n02134084,Ice Bear,1.3709408e-06
n04542943,Waffle Iron,1.3673097e-06
n04540053,Volleyball,1.3625324e-06
n02110806,Basenji,1.3603486e-06
n04259630,Sombrero,1.3596715e-06
n04372370,Switch,1.3591166e-06
n03595614,Jersey,1.3549804e-06
n03110669,Cornet,1.3536952e-06
n07802026,Hay,1.3535611e-06
n02086910,Papillon,1.3494404e-06
n02088632,Bluetick,1.3455633e-06
n03785016,Moped,1.3444447e-06
n03240683,Drilling Platform,1.3437167e-06
n04347754,Submarine,1.3424512e-06
n04238763,Slide Rule,1.3368668e-06
n03742115,Medicine Chest,1.3357925e-06
n04200800,Shoe Shop,1.3346465e-06
n03063599,Coffee Mug,1.3327679e-06
n09246464,Cliff,1.3319826e-06
n02086240,Shih-Tzu,1.3311052e-06
n04562935,Water Tower,1.3300596e-06
n01728920,Ringneck Snake,1.329371e-06
n02977058,Cash Machine,1.3245116e-06
n03532672,Hook,1.3228251e-06
n04208210,Shovel,1.3206974e-06
n03637318,Lampshade,1.3152411e-06
n01773157,Black And Gold Garden Spider,1.3108258e-06
n02988304,Cd Player,1.3106021e-06
n04461696,Tow Truck,1.3059757e-06
n02096437,Dandie Dinmont,1.3037022e-06
n03874293,Paddlewheel,1.3025428e-06
n02814533,Beach Wagon,1.2993405e-06
n01682714,American Chameleon,1.2985341e-06
n02749479,Assault Rifle,1.2975908e-06
n02168699,Long-Horned Beetle,1.2973892e-06
n04033901,Quill,1.2958274e-06
n07714571,Head Cabbage,1.2926787e-06
n04462240,Toyshop,1.2896446e-06
n12768682,Buckeye,1.2889328e-06
n01882714,Koala,1.2851891e-06
n03662601,Lifeboat,1.279345e-06
n01983481,American Lobster,1.2793242e-06
n02110063,Malamute,1.2778439e-06
n02110185,Siberian Husky,1.2772458e-06
n02106382,Bouvier Des Flandres,1.2766138e-06
n06794110,Street Sign,1.2710257e-06
n03599486,Jinrikisha,1.2694981e-06
n02114855,Coyote,1.2692801e-06
n03075370,Combination Lock,1.2677668e-06
n04429376,Throne,1.2622102e-06
n02939185,Caldron,1.260585e-06
n04252225,Snowplow,1.2604876e-06
n03958227,Plastic Bag,1.2598963e-06
n11939491,Daisy,1.2586845e-06
n03796401,Moving Van,1.2576179e-06
n01860187,Black Swan,1.245686e-06
n02089078,Black-And-Tan Coonhound,1.2456147e-06
n02093256,Staffordshire Bullterrier,1.2428275e-06
n04517823,Vacuum,1.2394825e-06
n01622779,Great Grey Owl,1.2394564e-06
n02093754,Border Terrier,1.2381922e-06
n01924916,Flatworm,1.2357715e-06
n13054560,Bolete,1.2357633e-06
n02112137,Chow,1.2351695e-06
n03459775,Grille,1.2342533e-06
n04311004,Steel Arch Bridge,1.2334167e-06
n02113712,Miniature Poodle,1.2333192e-06
n02843684,Birdhouse,1.2305381e-06
n04606251,Wreck,1.2295387e-06
n02123045,Tabby,1.2220664e-06
n02088094,Afghan Hound,1.2158773e-06
n03100240,Convertible,1.2146442e-06
n03125729,Cradle,1.2142619e-06
n02087394,Rhodesian Ridgeback,1.2140223e-06
n02128757,Snow Leopard,1.2135812e-06
n01744401,Rock Python,1.2122788e-06
n03868863,Oxygen Mask,1.2098591e-06
n02101556,Clumber,1.2094623e-06
n02930766,Cab,1.2039338e-06
n03485794,Handkerchief,1.2033553e-06
n02112706,Brabancon Griffon,1.2023733e-06
n06874185,Traffic Light,1.201604e-06
n02817516,Bearskin,1.2005778e-06
n03496892,Harvester,1.1991921e-06
n03992509,Potter'S Wheel,1.1984902e-06
n03954731,Plane,1.1959211e-06
n07565083,Menu,1.1941079e-06
n02167151,Ground Beetle,1.1921531e-06
n02480495,Orangutan,1.1878859e-06
n04146614,School Bus,1.1878179e-06
n04008634,Projectile,1.1859514e-06
n02951585,Can Opener,1.1826398e-06
n01797886,Ruffed Grouse,1.1826186e-06
n04505470,Typewriter Keyboard,1.1800666e-06
n01877812,Wallaby,1.1766168e-06
n03062245,Cocktail Shaker,1.1764396e-06
n02012849,Crane,1.1761446e-06
n04275548,Spider Web,1.176048e-06
n01774384,Black Widow,1.1758115e-06
n03109150,Corkscrew,1.174899e-06
n01819313,Sulphur-Crested Cockatoo,1.1738864e-06
n02100236,German Short-Haired Pointer,1.168319e-06
n02114712,Red Wolf,1.1667723e-06
n03944341,Pinwheel,1.1664631e-06
n01494475,Hammerhead,1.1659148e-06
n04515003,Upright,1.16486e-06
n02910353,Buckle,1.1630563e-06
n02437616,Llama,1.1620551e-06
n03937543,Pill Bottle,1.161479e-06
n02128385,Leopard,1.155784e-06
n02018207,American Coot,1.1499208e-06
n03743016,Megalith,1.1496642e-06
n04509417,Unicycle,1.1492245e-06
n04039381,Racket,1.1490087e-06
n02917067,Bullet Train,1.146396e-06
n02129165,Lion,1.1402639e-06
n02497673,Madagascar Cat,1.1402008e-06
n04120489,Running Shoe,1.1391834e-06
n01694178,African Chameleon,1.1386186e-06
n01806143,Peacock,1.1288015e-06
n02692877,Airship,1.1269332e-06
n04254777,Sock,1.122333e-06
n04591713,Wine Bottle,1.1196838e-06
n02091244,Ibizan Hound,1.1180491e-06
n01917289,Brain Coral,1.1158825e-06
n07920052,Espresso,1.112339e-06
n01768244,Trilobite,1.1120048e-06
n06596364,Comic Book,1.1098797e-06
n04346328,Stupa,1.1091389e-06
n03676483,Lipstick,1.1070285e-06
n01632777,Axolotl,1.1029557e-06
n03733131,Maypole,1.1014337e-06
n04131690,Saltshaker,1.1005852e-06
n02093428,American Staffordshire Terrier,1.0974085e-06
n02457408,Three-Toed Sloth,1.0965151e-06
n03903868,Pedestal,1.0947366e-06
n09468604,Valley,1.0850681e-06
n09193705,Alp,1.0850082e-06
n02837789,Bikini,1.0843947e-06
n02444819,Otter,1.0837733e-06
n10565667,Scuba Diver,1.082605e-06
n02104029,Kuvasz,1.0815071e-06
n03347037,Fire Screen,1.0792763e-06
n02916936,Bulletproof Vest,1.0770246e-06
n03967562,Plow,1.0745285e-06
n03443371,Goblet,1.0741473e-06
n01560419,Bulbul,1.0735932e-06
n03770439,Miniskirt,1.0735789e-06
n02493793,Spider Monkey,1.0718378e-06
n02454379,Armadillo,1.0702485e-06
n06359193,Web Site,1.0674422e-06
n03047690,Clog,1.0628488e-06
n02090622,Borzoi,1.0617871e-06
n03457902,Greenhouse,1.0589222e-06
n02865351,Bolo Tie,1.0575395e-06
n02009229,Little Blue Heron,1.0562143e-06
n02102177,Welsh Springer Spaniel,1.0559876e-06
n04125021,Safe,1.0497212e-06
n01440764,Tench,1.0487345e-06
n02120505,Grey Fox,1.0481775e-06
n03028079,Church,1.0457802e-06
n02536864,Coho,1.0393425e-06
n02971356,Carton,1.0378557e-06
n02730930,Apron,1.0369426e-06
n01883070,Wombat,1.0336458e-06
n02441942,Weasel,1.0315493e-06
n04560804,Water Jug,1.0307479e-06
n03297495,Espresso Maker,1.0298105e-06
n12267677,Acorn,1.0285747e-06
n02115641,Dingo,1.026325e-06
n03544143,Hourglass,1.0258182e-06
n01729322,Hognose Snake,1.0241349e-06
n02058221,Albatross,1.0200964e-06
n04252077,Snowmobile,1.0192009e-06
n01693334,Green Lizard,1.0182964e-06
n04033995,Quilt,1.0168717e-06
n03495258,Harp,1.0154802e-06
n02397096,Warthog,1.0120914e-06
n04523525,Vault,1.0097796e-06
n01689811,Alligator Lizard,1.0096909e-06
n02361337,Marmot,1.0061517e-06
n03483316,Hand Blower,1.0060385e-06
n02177972,Weevil,1.0037058e-06
n02391049,Zebra,1.0023734e-06
n03393912,Freight Car,1.0019261e-06
n03775071,Mitten,1.0014227e-06
n03841143,Odometer,9.991065e-07
n01807496,Partridge,9.966e-07
n02804414,Bassinet,9.952265e-07
n02009912,American Egret,9.947483e-07
n04332243,Strainer,9.939461e-07
n07730033,Cardoon,9.902845e-07
n03447721,Gong,9.891622e-07
n02120079,Arctic Fox,9.887397e-07
n02096585,Boston Bull,9.879631e-07
n02236044,Mantis,9.81282e-07
n01855032,Red-Breasted Merganser,9.76599e-07
n01873310,Platypus,9.748247e-07
n04536866,Violin,9.729476e-07
n01756291,Sidewinder,9.72853e-07
n02786058,Band Aid,9.705335e-07
n02093859,Kerry Blue Terrier,9.701484e-07
n02099601,Golden Retriever,9.697897e-07
n07697537,Hotdog,9.682648e-07
n03394916,French Horn,9.635282e-07
n03598930,Jigsaw Puzzle,9.607058e-07
n03494278,Harmonica,9.574588e-07
n03942813,Ping-Pong Ball,9.568482e-07
n03950228,Pitcher,9.559643e-07
n02096051,Airedale,9.556362e-07
n04133789,Sandal,9.539954e-07
n03777754,Modem,9.539117e-07
n01616318,Vulture,9.525662e-07
n02443114,Polecat,9.518625e-07
n02445715,Skunk,9.5134965e-07
n03355925,Flagpole,9.506568e-07
n02101388,Brittany Spaniel,9.506287e-07
n03535780,Horizontal Bar,9.4807643e-07
n03000134,Chainlink Fence,9.4599284e-07
n04335435,Streetcar,9.4483966e-07
n03706229,Magnetic Compass,9.4066075e-07
n02699494,Altar,9.3813793e-07
n13040303,Stinkhorn,9.367022e-07
n02787622,Banjo,9.3632354e-07
n03837869,Obelisk,9.361155e-07
n03804744,Nail,9.3610925e-07
n02097658,Silky Terrier,9.3574687e-07
n02793495,Barn,9.352838e-07
n04229816,Ski Mask,9.345224e-07
n01990800,Isopod,9.3436734e-07
n02102480,Sussex Spaniel,9.3330846e-07
n03065424,Coil,9.277753e-07
n02514041,Barracouta,9.225336e-07
n07583066,Guacamole,9.191684e-07
n04483307,Trimaran,9.18576e-07
n01968897,Chambered Nautilus,9.1810745e-07
n02130308,Cheetah,9.1787456e-07
n04325704,Stole,9.170285e-07
n03710193,Mailbox,9.159814e-07
n04532670,Viaduct,9.14283e-07
n03982430,Pool Table,9.089511e-07
n02870880,Bookcase,8.988482e-07
n02356798,Fox Squirrel,8.971885e-07
n03450230,Gown,8.9467136e-07
n03291819,Envelope,8.9162376e-07
n02328150,Angora,8.91384e-07
n03983396,Pop Bottle,8.907373e-07
n03272562,Electric Locomotive,8.9034836e-07
n03026506,Christmas Stocking,8.8948946e-07
n03141823,Crutch,8.8476105e-07
n02963159,Cardigan,8.823898e-07
n02090379,Redbone,8.8125535e-07
n04004767,Printer,8.8110573e-07
