Synset,Name,Probabilities
n04462240,Toyshop,4.2055723e-05
n02112350,Keeshond,4.192901e-05
n02106166,Border Collie,4.1585226e-05
n01735189,Garter Snake,4.1248422e-05
n02776631,Bakery,4.120333e-05
n03584829,Iron,4.1127994e-05
n03630383,Lab Coat,4.110403e-05
n03642806,Laptop,4.102708e-05
n02107908,Appenzeller,4.064372e-05
n03775546,Mixing Bowl,4.0623883e-05
n12057211,Yellow Lady'S Slipper,4.0574825e-05
n02317335,Starfish,4.0554707e-05
n02128757,Snow Leopard,4.04077e-05
n03127747,Crash Helmet,4.0397834e-05
n03743016,Megalith,4.0310093e-05
n04532670,Viaduct,4.016707e-05
n09246464,Cliff,4.012239e-05
n01806567,Quail,4.0036583e-05
n04008634,Projectile,3.9918432e-05
n02113023,Pembroke,3.951233e-05
n02018207,American Coot,3.932171e-05
n02087394,Rhodesian Ridgeback,3.9045666e-05
n01729322,Hognose Snake,3.888362e-05
n01514668,Cock,3.8791615e-05
n02085620,Chihuahua,3.855263e-05
n03788195,Mosque,3.850093e-05
n02091467,Norwegian Elkhound,3.7843314e-05
n03384352,Forklift,3.7631587e-05
n04009552,Projector,3.758546e-05
n04596742,Wok,3.70024e-05
n10565667,Scuba Diver,3.6917314e-05
n03018349,China Cabinet,3.6338413e-05
n03000247,Chain Mail,3.5966914e-05
n02870880,Bookcase,3.5853904e-05
n04039381,Racket,3.5752662e-05
n02281787,Lycaenid,3.5656638e-05
n04560804,Water Jug,3.5280467e-05
n03782006,Monitor,3.4663808e-05
n03141823,Crutch,3.462974e-05
n02795169,Barrel,3.445462e-05
n07579787,Plate,3.4395198e-05
n02086079,Pekinese,3.4379456e-05
n03777754,Modem,3.4345834e-05
n02093859,Kerry Blue Terrier,3.4296147e-05
n03602883,Joystick,3.4173976e-05
n03729826,Matchstick,3.4140066e-05
n03763968,Military Uniform,3.41371e-05
n03924679,Photocopier,3.392126e-05
n07831146,Carbonara,3.389565e-05
n02443484,Black-Footed Ferret,3.3887438e-05
n02655020,Puffer,3.35465e-05
n04005630,Prison,3.325891e-05
n04591713,Wine Bottle,3.3207856e-05
n02119789,Kit Fox,3.301199e-05
n07565083,Menu,3.29926e-05
n02793495,Barn,3.2963417e-05
n04589890,Window Screen,3.2945754e-05
n06785654,Crossword Puzzle,3.279685e-05
n04409515,Tennis Ball,3.279641e-05
n04592741,Wing,3.2764117e-05
n04557648,Water Bottle,3.2744374e-05
n04239074,Sliding Door,3.2707234e-05
n04398044,Teapot,3.2651355e-05
n03089624,Confectionery,3.2504187e-05
n02113799,Standard Poodle,3.2349777e-05
n02423022,Gazelle,3.2264554e-05
n01494475,Hammerhead,3.224367e-05
n02814860,Beacon,3.218057e-05
n03483316,Hand Blower,3.2121854e-05
n02112018,Pomeranian,3.2111104e-05
n02808304,Bath Towel,3.207991e-05
n02123045,Tabby,3.2045635e-05
n02111277,Newfoundland,3.1934647e-05
n04442312,Toaster,3.1865922e-05
n01484850,Great White Shark,3.1813695e-05
n02342885,Hamster,3.1707954e-05
n02088632,Bluetick,3.162225e-05
n01498041,Stingray,3.1549418e-05
n01677366,Common Iguana,3.1505908e-05
n03690938,Lotion,3.133723e-05
n02687172,Aircraft Carrier,3.1273583e-05
n09256479,Coral Reef,3.116262e-05
n07716358,Zucchini,3.109805e-05
n10148035,Groom,3.1047555e-05
n03461385,Grocery Store,3.0992884e-05
n01665541,Leatherback Turtle,3.098059e-05
n02906734,Broom,3.0881507e-05
n03125729,Cradle,3.0778865e-05
n03814906,Necklace,3.075149e-05
n03201208,Dining Table,3.0353514e-05
n02963159,Cardigan,3.0250982e-05
n02105251,Briard,3.0212088e-05
n01770393,Scorpion,3.0208803e-05
n03895866,Passenger Car,3.014848e-05
n02834397,Bib,3.013655e-05
n02090622,Borzoi,3.0079007e-05
n03459775,Grille,3.001216e-05
n01685808,Whiptail,2.9971603e-05
n02088364,Beagle,2.9947143e-05
n04208210,Shovel,2.983335e-05
n04019541,Puck,2.9761824e-05
n07880968,Burrito,2.9699078e-05
n07697537,Hotdog,2.9524332e-05
n04554684,Washer,2.933038e-05
n03733131,Maypole,2.9285296e-05
n03676483,Lipstick,2.9106348e-05
n02105641,Old English Sheepdog,2.90382e-05
n04277352,Spindle,2.8942955e-05
n03977966,Police Van,2.8712077e-05
n02980441,Castle,2.8707751e-05
n07747607,Orange,2.860344e-05
n02669723,Academic Gown,2.8592776e-05
n03447721,Gong,2.8392946e-05
n02086240,Shih-Tzu,2.8205272e-05
n02978881,Cassette,2.8111632e-05
n04552348,Warplane,2.8097533e-05
n03259280,Dutch Oven,2.8021455e-05
n02127052,Lynx,2.7974971e-05
n03424325,Gasmask,2.7874012e-05
n02791124,Barber Chair,2.7764838e-05
n01943899,Conch,2.7674401e-05
n04536866,Violin,2.7619719e-05
n04350905,Suit,2.7560018e-05
n02860847,Bobsled,2.7496537e-05
n01664065,Loggerhead,2.745917e-05
n03372029,Flute,2.7438437e-05
n02089867,Walker Hound,2.7421409e-05
n01950731,Sea Slug,2.731169e-05
n13040303,Stinkhorn,2.729932e-05
n02769748,Backpack,2.7253172e-05
n03770439,Miniskirt,2.7199918e-05
n04081281,Restaurant,2.7189933e-05
n03187595,Dial Telephone,2.7178992e-05
n02129604,Tiger,2.7099431e-05
n03595614,Jersey,2.7062113e-05
n02102318,Cocker Spaniel,2.7052822e-05
n03376595,Folding Chair,2.6952315e-05
n04553703,Washbasin,2.6898415e-05
n04252077,Snowmobile,2.6872749e-05
n04273569,Speedboat,2.6724621e-05
n04125021,Safe,2.670345e-05
n02480855,Gorilla,2.6694206e-05
n02107683,Bernese Mountain Dog,2.6558559e-05
n03970156,Plunger,2.6443313e-05
n04336792,Stretcher,2.6313932e-05
n04204347,Shopping Cart,2.6259431e-05
n02087046,Toy Terrier,2.623275e-05
n06794110,Street Sign,2.621732e-05
n02085936,Maltese Dog,2.6107886e-05
n04523525,Vault,2.6045442e-05
n02086646,Blenheim Spaniel,2.6040845e-05
n02128385,Leopard,2.6039505e-05
n04286575,Spotlight,2.603928e-05
n03837869,Obelisk,2.5954936e-05
n04355933,Sunglass,2.5833857e-05
n02094114,Norfolk Terrier,2.579351e-05
n03916031,Perfume,2.5785344e-05
n04328186,Stopwatch,2.5770863e-05
n03868863,Oxygen Mask,2.5756637e-05
n01580077,Jay,2.5697263e-05
n04366367,Suspension Bridge,2.5690742e-05
n04310018,Steam Locomotive,2.568854e-05
n04515003,Upright,2.5665056e-05
n04550184,Wardrobe,2.56503e-05
n02113624,Toy Poodle,2.5601254e-05
n04099969,Rocking Chair,2.5555319e-05
n04228054,Ski,2.5473417e-05
n03041632,Cleaver,2.5415009e-05
n04542943,Waffle Iron,2.528521e-05
n03657121,Lens Cap,2.52747e-05
n04311174,Steel Drum,2.5193576e-05
n03661043,Library,2.5185072e-05
n03179701,Desk,2.5181012e-05
n02113712,Miniature Poodle,2.515262e-05
n03769881,Minibus,2.5113191e-05
n03379051,Football Helmet,2.508576e-05
n02096051,Airedale,2.5060628e-05
n07836838,Chocolate Sauce,2.5008296e-05
n03874293,Paddlewheel,2.5000141e-05
n02002556,White Stork,2.4976953e-05
n02099849,Chesapeake Bay Retriever,2.4968973e-05
n02107574,Greater Swiss Mountain Dog,2.4953597e-05
n04479046,Trench Coat,2.4952144e-05
n03857828,Oscilloscope,2.4878105e-05
n03255030,Dumbbell,2.4822106e-05
n03447447,Gondola,2.4769395e-05
n02974003,Car Wheel,2.4740217e-05
n03220513,Dome,2.4740144e-05
n03062245,Cocktail Shaker,2.4429539e-05
n03908714,Pencil Sharpener,2.4263109e-05
n02236044,Mantis,2.4181289e-05
n07615774,Ice Lolly,2.412764e-05
n03983396,Pop Bottle,2.4088391e-05
n01828970,Bee Eater,2.4028785e-05
n02321529,Sea Cucumber,2.3706796e-05
n07920052,Espresso,2.3687948e-05
n03662601,Lifeboat,2.3666858e-05
n03017168,Chime,2.366273e-05
n07930864,Cup,2.3660381e-05
n03445924,Golfcart,2.3636048e-05
n03045698,Cloak,2.3623472e-05
n03627232,Knot,2.3519482e-05
n01986214,Hermit Crab,2.351475e-05
n02219486,Ant,2.3510602e-05
n09835506,Ballplayer,2.3458977e-05
n04417672,Thatch,2.3445e-05
n03400231,Frying Pan,2.3323371e-05
n03196217,Digital Clock,2.3319768e-05
n02091635,Otterhound,2.3309762e-05
n02999410,Chain,2.3265366e-05
n07248320,Book Jacket,2.3243432e-05
n02835271,Bicycle-Built-For-Two,2.3071198e-05
n03888257,Parachute,2.2966879e-05
n01693334,Green Lizard,2.2966266e-05
n07693725,Bagel,2.2955688e-05
n03761084,Microwave,2.285612e-05
n03680355,Loafer,2.2855249e-05
n01984695,Spiny Lobster,2.2853286e-05
n03891251,Park Bench,2.2746462e-05
n02106030,Collie,2.2656117e-05
n02095570,Lakeland Terrier,2.265413e-05
n02966193,Carousel,2.2633938e-05
n03888605,Parallel Bars,2.256794e-05
n01749939,Green Mamba,2.2553353e-05
n02397096,Warthog,2.2532071e-05
n03127925,Crate,2.2527538e-05
n02093754,Border Terrier,2.250514e-05
n02492035,Capuchin,2.2469776e-05
n02093428,American Staffordshire Terrier,2.2469261e-05
n02007558,Flamingo,2.2449622e-05
n03457902,Greenhouse,2.2441765e-05
n07730033,Cardoon,2.237016e-05
n02108915,French Bulldog,2.2342125e-05
n04254777,Sock,2.2316315e-05
n02606052,Rock Beauty,2.2259796e-05
n02107312,Miniature Pinscher,2.2237497e-05
n04505470,Typewriter Keyboard,2.2148477e-05
n03777568,Model T,2.2147231e-05
n02114855,Coyote,2.2085538e-05
n02101006,Gordon Setter,2.2055123e-05
n12144580,Corn,2.203202e-05
n02704792,Amphibian,2.2027167e-05
n03832673,Notebook,2.2021453e-05
n07684084,French Loaf,2.1957074e-05
n04447861,Toilet Seat,2.1944723e-05
n03666591,Lighter,2.1898979e-05
n02168699,Long-Horned Beetle,2.1898562e-05
n03733281,Maze,2.1896118e-05
n03095699,Container Ship,2.1892924e-05
n02441942,Weasel,2.1858543e-05
n02088238,Basset,2.1855396e-05
n03899768,Patio,2.1819305e-05
n03535780,Horizontal Bar,2.1741953e-05
n03623198,Knee Pad,2.1708905e-05
n02328150,Angora,2.163737e-05
n04461696,Tow Truck,2.1631922e-05
n03995372,Power Drill,2.1570677e-05
n02114367,Timber Wolf,2.1384796e-05
n03633091,Ladle,2.1360296e-05
n03733805,Measuring Cup,2.1337595e-05
n01773549,Barn Spider,2.1325248e-05
n02823428,Beer Bottle,2.1244863e-05
n02110063,Malamute,2.119704e-05
n02787622,Banjo,2.1104395e-05
n03218198,Dogsled,2.1087233e-05
n02493793,Spider Monkey,2.1011574e-05
n02093991,Irish Terrier,2.0922032e-05
n02133161,American Black Bear,2.0859594e-05
n03032252,Cinema,2.0859456e-05
n07745940,Strawberry,2.0850983e-05
n02088094,Afghan Hound,2.0847663e-05
n04252225,Snowplow,2.0845653e-05
n03063689,Coffeepot,2.0837484e-05
n01608432,Kite,2.0830194e-05
n02666196,Abacus,2.0826874e-05
n03000684,Chain Saw,2.0803947e-05
n03982430,Pool Table,2.0803293e-05
n02111889,Samoyed,2.074932e-05
n04486054,Triumphal Arch,2.0727603e-05
n07892512,Red Wine,2.0711717e-05
n03131574,Crib,2.0710926e-05
n01687978,Agama,2.0608768e-05
n04118776,Rule,2.0607607e-05
n02804414,Bassinet,2.0585649e-05
n01917289,Brain Coral,2.0552026e-05
n03804744,Nail,2.0507036e-05
n02749479,Assault Rifle,2.0492842e-05
n04347754,Submarine,2.0417816e-05
n03498962,Hatchet,2.0391528e-05
n02509815,Lesser Panda,2.0332745e-05
n04590129,Window Shade,2.0302828e-05
n02106550,Rottweiler,2.0267506e-05
n01629819,European Fire Salamander,2.0266285e-05
n04037443,Racer,2.0253148e-05
n01968897,Chambered Nautilus,2.0226338e-05
n03249569,Drum,2.0209969e-05
n02111500,Great Pyrenees,2.0182657e-05
n02701002,Ambulance,2.0017747e-05
n02095889,Sealyham Terrier,1.9973562e-05
n01774750,Tarantula,1.9968345e-05
n04133789,Sandal,1.9963374e-05
n01631663,Eft,1.9929646e-05
n02319095,Sea Urchin,1.991008e-05
n03492542,Hard Disc,1.9885032e-05
n09288635,Geyser,1.9876805e-05
n07695742,Pretzel,1.9828147e-05
n04204238,Shopping Basket,1.982584e-05
n02802426,Basketball,1.979078e-05
n01560419,Bulbul,1.9731679e-05
n02797295,Barrow,1.9696747e-05
n07711569,Mashed Potato,1.9694437e-05
n02325366,Wood Rabbit,1.969359e-05
n07718747,Artichoke,1.967298e-05
n02167151,Ground Beetle,1.9660021e-05
n03791053,Motor Scooter,1.9605535e-05
n04604644,Worm Fence,1.9601423e-05
n01491361,Tiger Shark,1.9595871e-05
n02840245,Binder,1.9573832e-05
n03792782,Mountain Bike,1.9472138e-05
n02110958,Pug,1.9413896e-05
n03854065,Organ,1.935308e-05
n02966687,Carpenter'S Kit,1.9348428e-05
n02018795,Bustard,1.9318264e-05
n04065272,Recreational Vehicle,1.9302188e-05
n02817516,Bearskin,1.9197765e-05
n03770679,Minivan,1.9183692e-05
n07873807,Pizza,1.91791e-05
n04069434,Reflex Camera,1.9113584e-05
n02100877,Irish Setter,1.9096533e-05
n02443114,Polecat,1.9067014e-05
n01753488,Horned Viper,1.9055708e-05
n01534433,Junco,1.9040921e-05
n02727426,Apiary,1.902845e-05
n02106662,German Shepherd,1.8937444e-05
n02105162,Malinois,1.8933759e-05
n09229709,Bubble,1.8915947e-05
n02110185,Siberian Husky,1.8890347e-05
n07720875,Bell Pepper,1.8864279e-05
n03956157,Planetarium,1.8777064e-05
n04049303,Rain Barrel,1.8742088e-05
n07717556,Butternut Squash,1.8700186e-05
n02277742,Ringlet,1.8679742e-05
n02177972,Weevil,1.8677301e-05
n04597913,Wooden Spoon,1.8599785e-05
n02692877,Airship,1.8584837e-05
n11939491,Daisy,1.8547282e-05
n02916936,Bulletproof Vest,1.8538582e-05
n03444034,Go-Kart,1.8507086e-05
n02276258,Admiral,1.8488527e-05
n02093647,Bedlington Terrier,1.8478375e-05
n03527444,Holster,1.8462644e-05
n02091831,Saluki,1.8407229e-05
n02097658,Silky Terrier,1.8388508e-05
n03721384,Marimba,1.8372084e-05
n01592084,Chickadee,1.836357e-05
n01698640,American Alligator,1.8299113e-05
n02098286,West Highland White Terrier,1.8284372e-05
n04251144,Snorkel,1.8244398e-05
n02799071,Baseball,1.8143293e-05
n02090379,Redbone,1.8134559e-05
n02415577,Bighorn,1.812766e-05
n03803284,Muzzle,1.8119208e-05
n03658185,Letter Opener,1.8111537e-05
n04443257,Tobacco Shop,1.8085871e-05
n04254680,Soccer Ball,1.8078661e-05
n03028079,Church,1.8019346e-05
n03980874,Poncho,1.8009829e-05
n03785016,Moped,1.800873e-05
n04325704,Stole,1.799242e-05
n02100583,Vizsla,1.7980841e-05
n07875152,Potpie,1.7967901e-05
n01855032,Red-Breasted Merganser,1.7964578e-05
n03425413,Gas Pump,1.796043e-05
n03794056,Mousetrap,1.7923368e-05
n01531178,Goldfinch,1.788454e-05
n02364673,Guinea Pig,1.7870647e-05
n02097474,Tibetan Terrier,1.7831084e-05
n03937543,Pill Bottle,1.7816397e-05
n02992211,Cello,1.7752795e-05
n04258138,Solar Dish,1.7717444e-05
n01807496,Partridge,1.7692624e-05
n04074963,Remote Control,1.7659684e-05
n02859443,Boathouse,1.7588924e-05
n02788148,Bannister,1.7578946e-05
n01847000,Drake,1.7558052e-05
n02110627,Affenpinscher,1.7544495e-05
n03781244,Monastery,1.7491786e-05
n04456115,Torch,1.745694e-05
n04152593,Screen,1.7448532e-05
n03691459,Loudspeaker,1.7430173e-05
n02037110,Oystercatcher,1.7405788e-05
n02823750,Beer Glass,1.7369473e-05
n02490219,Marmoset,1.7310947e-05
n02422106,Hartebeest,1.7303175e-05
n02104365,Schipperke,1.7283583e-05
n02814533,Beach Wagon,1.7282411e-05
n03534580,Hoopskirt,1.7222292e-05
n01990800,Isopod,1.7213802e-05
n03584254,Ipod,1.7182378e-05
n02110806,Basenji,1.7176233e-05
n03942813,Ping-Pong Ball,1.7147018e-05
n02091244,Ibizan Hound,1.7114346e-05
n01980166,Fiddler Crab,1.7093205e-05
n04612504,Yawl,1.7017475e-05
n02486261,Patas,1.7006816e-05
n02395406,Hog,1.6958973e-05
n07583066,Guacamole,1.6939688e-05
n02106382,Bouvier Des Flandres,1.6925558e-05
n02494079,Squirrel Monkey,1.6918104e-05
n02113186,Cardigan,1.6897382e-05
n03710721,Maillot,1.6883272e-05
n03673027,Liner,1.6854123e-05
n02396427,Wild Boar,1.6827735e-05
n01632777,Axolotl,1.6809881e-05
n04517823,Vacuum,1.6634176e-05
n01914609,Sea Anemone,1.659154e-05
n03954731,Plane,1.6502225e-05
n04146614,School Bus,1.6475477e-05
n03026506,Christmas Stocking,1.6453698e-05
n03759954,Microphone,1.643082e-05
n04487081,Trolleybus,1.6426558e-05
n07715103,Cauliflower,1.639085e-05
n02096585,Boston Bull,1.6381988e-05
n01829413,Hornbill,1.6367825e-05
n07714990,Broccoli,1.633852e-05
n04317175,Stethoscope,1.63295e-05
n04154565,Screwdriver,1.6319693e-05
n15075141,Toilet Tissue,1.6312644e-05
n03706229,Magnetic Compass,1.6310185e-05
n02115641,Dingo,1.6303733e-05
n04467665,Trailer Truck,1.6289761e-05
n03355925,Flagpole,1.6220372e-05
n09399592,Promontory,1.617465e-05
n03272010,Electric Guitar,1.6157952e-05
n01742172,Boa Constrictor,1.6139733e-05
n03208938,Disk Brake,1.6124748e-05
n03933933,Pier,1.6119982e-05
n02066245,Grey Whale,1.6101145e-05
n02950826,Cannon,1.6084525e-05
n04356056,Sunglasses,1.6016273e-05
n02480495,Orangutan,1.5999936e-05
n03929855,Pickelhaube,1.5962993e-05
n04266014,Space Shuttle,1.5946378e-05
n03594734,Jean,1.5875197e-05
n04200800,Shoe Shop,1.5874091e-05
n02089973,English Foxhound,1.5856707e-05
n02268443,Dragonfly,1.5852624e-05
n03197337,Digital Watch,1.5841304e-05
n07717410,Acorn Squash,1.5807047e-05
n03838899,Oboe,1.5797508e-05
n01774384,Black Widow,1.5791966e-05
n02169497,Leaf Beetle,1.5789872e-05
n02951585,Can Opener,1.5693015e-05
n03594945,Jeep,1.5647403e-05
n03961711,Plate Rack,1.5643182e-05
n03047690,Clog,1.5634441e-05
n02111129,Leonberg,1.56066e-05
n04501370,Turnstile,1.5545473e-05
n03920288,Petri Dish,1.5521919e-05
n02410509,Bison,1.544051e-05
n06359193,Web Site,1.5401038e-05
n03207743,Dishrag,1.5361184e-05
n01820546,Lorikeet,1.5303092e-05
n04192698,Shield,1.5302654e-05
n13052670,Hen-Of-The-Woods,1.5284451e-05
n03976467,Polaroid Camera,1.5254948e-05
n07932039,Eggnog,1.5227332e-05
n04367480,Swab,1.519452e-05
n02777292,Balance Beam,1.5190129e-05
n03347037,Fire Screen,1.5171482e-05
n04067472,Reel,1.51678805e-05
n04209239,Shower Curtain,1.5141242e-05
n02051845,Pelican,1.5112276e-05
n02174001,Rhinoceros Beetle,1.5106555e-05
n04606251,Wreck,1.5085724e-05
n02096177,Cairn,1.5084875e-05
n04509417,Unicycle,1.5057437e-05
n04044716,Radio Telescope,1.5017712e-05
n03670208,Limousine,1.4983221e-05
n02843684,Birdhouse,1.4982107e-05
n01622779,Great Grey Owl,1.4979565e-05
n02483362,Gibbon,1.4966269e-05
n04613696,Yurt,1.4950763e-05
n03874599,Padlock,1.4934405e-05
n07749582,Lemon,1.4914151e-05
n02280649,Cabbage Butterfly,1.4911506e-05
n02447366,Badger,1.4905746e-05
n02098105,Soft-Coated Wheaten Terrier,1.4899265e-05
n02699494,Altar,1.4863333e-05
n02109047,Great Dane,1.4840798e-05
n04540053,Volleyball,1.4815583e-05
n03710193,Mailbox,1.4814284e-05
n02077923,Sea Lion,1.4802252e-05
n02326432,Hare,1.4794206e-05
n02027492,Red-Backed Sandpiper,1.4778836e-05
n04296562,Stage,1.47485935e-05
n07768694,Pomegranate,1.4746653e-05
n01744401,Rock Python,1.4683167e-05
n03787032,Mortarboard,1.4646427e-05
n07753113,Fig,1.4573584e-05
n02096294,Australian Terrier,1.457293e-05
n02097130,Giant Schnauzer,1.4571318e-05
n03452741,Grand Piano,1.456515e-05
n04493381,Tub,1.4520671e-05
n03443371,Goblet,1.451984e-05
n02879718,Bow,1.4509237e-05
n04532106,Vestment,1.444669e-05
n02992529,Cellular Telephone,1.4443012e-05
n07802026,Hay,1.443924e-05
n02116738,African Hunting Dog,1.4431406e-05
n02815834,Beaker,1.439682e-05
n04311004,Steel Arch Bridge,1.4375019e-05
n11879895,Rapeseed,1.4309012e-05
n04141975,Scale,1.4304468e-05
n03494278,Harmonica,1.4273168e-05
n04229816,Ski Mask,1.4243307e-05
n01872401,Echidna,1.4202425e-05
n02011460,Bittern,1.4198281e-05
n02110341,Dalmatian,1.4186857e-05
n02825657,Bell Cote,1.4157299e-05
n02837789,Bikini,1.4081529e-05
n04507155,Umbrella,1.4046777e-05
n03417042,Garbage Truck,1.4044956e-05
n03188531,Diaper,1.4033334e-05
n02112706,Brabancon Griffon,1.4027406e-05
n07716906,Spaghetti Squash,1.4022377e-05
n02504013,Indian Elephant,1.4006953e-05
n02483708,Siamang,1.3975904e-05
n01630670,Common Newt,1.3952838e-05
n02120079,Arctic Fox,1.3942304e-05
n03998194,Prayer Rug,1.3938808e-05
n02939185,Caldron,1.3938793e-05
n02028035,Redshank,1.387377e-05
n04263257,Soup Bowl,1.3831811e-05
n02112137,Chow,1.38305195e-05
n03793489,Mouse,1.3783011e-05
n01776313,Tick,1.3764057e-05
n09193705,Alp,1.37631905e-05
n03240683,Drilling Platform,1.37522875e-05
n02105056,Groenendael,1.373817e-05
n01532829,House Finch,1.3636018e-05
n02361337,Marmot,1.3608684e-05
n03404251,Fur Coat,1.3603039e-05
n03133878,Crock Pot,1.3517275e-05
n02894605,Breakwater,1.3514414e-05
n02129165,Lion,1.3512893e-05
n02486410,Baboon,1.3464755e-05
n07614500,Ice Cream,1.3442841e-05
n02877765,Bottlecap,1.342808e-05
n02099267,Flat-Coated Retriever,1.3339119e-05
n02017213,European Gallinule,1.3333891e-05
n04033995,Quilt,1.332606e-05
n03065424,Coil,1.3309206e-05
n02102177,Welsh Springer Spaniel,1.3308115e-05
n03991062,Pot,1.3299082e-05
n03291819,Envelope,1.32766645e-05
n01910747,Jellyfish,1.3264489e-05
n02138441,Meerkat,1.3263313e-05
n04259630,Sombrero,1.3222117e-05
n02105505,Komondor,1.31831475e-05
n04435653,Tile Roof,1.3156646e-05
n02190166,Fly,1.3132715e-05
n02109961,Eskimo Dog,1.3121348e-05
n02002724,Black Stork,1.3095034e-05
n03223299,Doormat,1.3067663e-05
n02102973,Irish Water Spaniel,1.3038222e-05
n01855672,Goose,1.2989373e-05
n04235860,Sleeping Bag,1.2985644e-05
n07754684,Jackfruit,1.2975643e-05
n02165456,Ladybug,1.295471e-05
n02909870,Bucket,1.2941966e-05
n02033041,Dowitcher,1.2940595e-05
n09421951,Sandbar,1.2919029e-05
n01871265,Tusker,1.2915334e-05
n02093256,Staffordshire Bullterrier,1.2899183e-05
n04201297,Shoji,1.289178e-05
n02090721,Irish Wolfhound,1.2887858e-05
n01798484,Prairie Chicken,1.2876704e-05
n12267677,Acorn,1.287566e-05
n04033901,Quill,1.2851186e-05
n02025239,Ruddy Turnstone,1.2843675e-05
n07753592,Banana,1.2813334e-05
n04040759,Radiator,1.2803526e-05
n04149813,Scoreboard,1.2802293e-05
n02137549,Mongoose,1.2794932e-05
n02119022,Red Fox,1.278103e-05
n02100236,German Short-Haired Pointer,1.2741756e-05
n02097047,Miniature Schnauzer,1.2713135e-05
n02107142,Doberman,1.2684603e-05
n01833805,Hummingbird,1.2661144e-05
n04465501,Tractor,1.2585699e-05
n01877812,Wallaby,1.2577251e-05
n01860187,Black Swan,1.2531431e-05
n03599486,Jinrikisha,1.2448374e-05
n04399382,Teddy,1.2435026e-05
n07590611,Hot Pot,1.2419192e-05
n03344393,Fireboat,1.2410123e-05
n02794156,Barometer,1.2353421e-05
n02165105,Tiger Beetle,1.2348485e-05
n01530575,Brambling,1.2340892e-05
n01955084,Chiton,1.2334009e-05
