Synset,Name,Probabilities
n13040303,Stinkhorn,2.1156508e-05
n02966193,Carousel,2.1147025e-05
n07734744,Mushroom,2.1099868e-05
n07615774,Ice Lolly,2.1094133e-05
n02013706,Limpkin,2.107266e-05
n02437312,Arabian Camel,2.1050384e-05
n02106166,Border Collie,2.104944e-05
n03126707,Crane,2.1002277e-05
n04005630,Prison,2.0993588e-05
n04522168,Vase,2.0932392e-05
n03929855,Pickelhaube,2.0921774e-05
n03877472,Pajama,2.0920577e-05
n02417914,Ibex,2.0888281e-05
n04389033,Tank,2.084963e-05
n02607072,Anemone Fish,2.0826816e-05
n01514859,Hen,2.0818456e-05
n01774384,Black Widow,2.0721794e-05
n02917067,Bullet Train,2.0707057e-05
n04347754,Submarine,2.0667776e-05
n02776631,Bakery,2.0616573e-05
n01697457,African Crocodile,2.0585197e-05
n02268443,Dragonfly,2.0568772e-05
n01798484,Prairie Chicken,2.054901e-05
n03792782,Mountain Bike,2.0520574e-05
n04149813,Scoreboard,2.0498648e-05
n04540053,Volleyball,2.0468779e-05
n04597913,Wooden Spoon,2.0458943e-05
n03868863,Oxygen Mask,2.0434141e-05
n09421951,Sandbar,2.0422081e-05
n07768694,Pomegranate,2.0421283e-05
n01614925,Bald Eagle,2.0377589e-05
n02667093,Abaya,2.0369214e-05
n02666196,Abacus,2.033009e-05
n03355925,Flagpole,2.0319623e-05
n04591713,Wine Bottle,2.0245752e-05
n02088632,Bluetick,2.0194171e-05
n04370456,Sweatshirt,2.0151905e-05
n03110669,Cornet,2.0149155e-05
n03676483,Lipstick,2.0147369e-05
n04009552,Projector,2.0136786e-05
n04328186,Stopwatch,2.0122847e-05
n02437616,Llama,2.0101652e-05
n02825657,Bell Cote,2.0073741e-05
n03717622,Manhole Cover,2.0014788e-05
n03207941,Dishwasher,2.0012802e-05
n04429376,Throne,2.0008298e-05
n07583066,Guacamole,1.9968706e-05
n02097209,Standard Schnauzer,1.9944422e-05
n04275548,Spider Web,1.992961e-05
n02317335,Starfish,1.9926038e-05
n03404251,Fur Coat,1.9893037e-05
n03661043,Library,1.98897e-05
n03706229,Magnetic Compass,1.9790308e-05
n03637318,Lampshade,1.9719302e-05
n01689811,Alligator Lizard,1.9718549e-05
n01616318,Vulture,1.97184e-05
n04483307,Trimaran,1.9677353e-05
n03958227,Plastic Bag,1.9664447e-05
n03598930,Jigsaw Puzzle,1.960404e-05
n02977058,Cash Machine,1.9601777e-05
n03970156,Plunger,1.9557432e-05
n01773549,Barn Spider,1.953089e-05
n02100735,English Setter,1.9492447e-05
n04153751,Screw,1.9470317e-05
n07717556,Butternut Squash,1.945675e-05
n02708093,Analog Clock,1.9435422e-05
n04399382,Teddy,1.936085e-05
n04435653,Tile Roof,1.9335572e-05
n02074367,Dugong,1.9335e-05
n03841143,Odometer,1.9284562e-05
n02447366,Badger,1.9259694e-05
n02096437,Dandie Dinmont,1.9254257e-05
n01688243,Frilled Lizard,1.9241059e-05
n03954731,Plane,1.9238343e-05
n03838899,Oboe,1.9172863e-05
n04517823,Vacuum,1.9128467e-05
n11879895,Rapeseed,1.9045698e-05
n02102040,English Springer,1.8997807e-05
n02101556,Clumber,1.8983734e-05
n03089624,Confectionery,1.8941977e-05
n03249569,Drum,1.892847e-05
n04482393,Tricycle,1.8880315e-05
n03709823,Mailbag,1.8877758e-05
n07717410,Acorn Squash,1.8795736e-05
n02906734,Broom,1.8702736e-05
n07753275,Pineapple,1.8661296e-05
n07711569,Mashed Potato,1.865512e-05
n03271574,Electric Fan,1.8630071e-05
n03658185,Letter Opener,1.8607077e-05
n07695742,Pretzel,1.8589924e-05
n01693334,Green Lizard,1.8554907e-05
n03710193,Mailbox,1.8498404e-05
n03924679,Photocopier,1.8449566e-05
n03937543,Pill Bottle,1.8339997e-05
n02892767,Brassiere,1.8310739e-05
n03424325,Gasmask,1.8274559e-05
n02526121,Eel,1.8239718e-05
n04612504,Yawl,1.8230798e-05
n04141327,Scabbard,1.8148832e-05
n04536866,Violin,1.8131359e-05
n07565083,Menu,1.8114803e-05
n01756291,Sidewinder,1.8029883e-05
n03372029,Flute,1.8021014e-05
n02110341,Dalmatian,1.7977585e-05
n07716358,Zucchini,1.7841101e-05
n04479046,Trench Coat,1.7786771e-05
n03124043,Cowboy Boot,1.777902e-05
n03417042,Garbage Truck,1.7771614e-05
n03814906,Necklace,1.7728125e-05
n02108000,Entlebucher,1.7720504e-05
n03476991,Hair Spray,1.7717799e-05
n03467068,Guillotine,1.7706567e-05
n02089867,Walker Hound,1.7666978e-05
n01980166,Fiddler Crab,1.7665043e-05
n04591157,Windsor Tie,1.7657765e-05
n03000247,Chain Mail,1.763116e-05
n02098105,Soft-Coated Wheaten Terrier,1.7612456e-05
n02119022,Red Fox,1.7557215e-05
n03874293,Paddlewheel,1.7548895e-05
n01744401,Rock Python,1.750597e-05
n04371774,Swing,1.7498427e-05
n04507155,Umbrella,1.746903e-05
n02011460,Bittern,1.7447668e-05
n02110185,Siberian Husky,1.7441182e-05
n03100240,Convertible,1.7435426e-05
n02950826,Cannon,1.7406734e-05
n03498962,Hatchet,1.7406186e-05
n04152593,Screen,1.7324557e-05
n02808304,Bath Towel,1.7316266e-05
n03095699,Container Ship,1.7274173e-05
n07693725,Bagel,1.7245531e-05
n02963159,Cardigan,1.7220436e-05
n02093647,Bedlington Terrier,1.7211538e-05
n02699494,Altar,1.7210865e-05
n12144580,Corn,1.7203856e-05
n03623198,Knee Pad,1.7190196e-05
n03657121,Lens Cap,1.7141689e-05
n02086240,Shih-Tzu,1.7134646e-05
n02123597,Siamese Cat,1.7120452e-05
n04604644,Worm Fence,1.7118346e-05
n07860988,Dough,1.7105647e-05
n02233338,Cockroach,1.7069715e-05
n01775062,Wolf Spider,1.7059316e-05
n02091032,Italian Greyhound,1.7039463e-05
n03764736,Milk Can,1.7029392e-05
n02099601,Golden Retriever,1.6983444e-05
n09835506,Ballplayer,1.6933438e-05
n02398521,Hippopotamus,1.6916843e-05
n04398044,Teapot,1.686594e-05
n04553703,Washbasin,1.684591e-05
n02676566,Acoustic Guitar,1.6843116e-05
n03000134,Chainlink Fence,1.6827591e-05
n02071294,Killer Whale,1.6808472e-05
n09246464,Cliff,1.670468e-05
n01667778,Terrapin,1.6635826e-05
n02125311,Cougar,1.6632812e-05
n07584110,Consomme,1.6623631e-05
n02808440,Bathtub,1.656912e-05
n03787032,Mortarboard,1.6531509e-05
n03124170,Cowboy Hat,1.6498543e-05
n03777568,Model T,1.6496891e-05
n04355933,Sunglass,1.6492912e-05
n02843684,Birdhouse,1.6462347e-05
n02397096,Warthog,1.6458689e-05
n10565667,Scuba Diver,1.6435992e-05
n01582220,Magpie,1.629826e-05
n02804610,Bassoon,1.6263682e-05
n04548362,Wallet,1.6260969e-05
n02092002,Scottish Deerhound,1.6232692e-05
n02128757,Snow Leopard,1.6225958e-05
n03944341,Pinwheel,1.6213553e-05
n01704323,Triceratops,1.619084e-05
n07718747,Artichoke,1.6121028e-05
n04147183,Schooner,1.6110302e-05
n02007558,Flamingo,1.606789e-05
n03786901,Mortar,1.6022108e-05
n02033041,Dowitcher,1.60147e-05
