Synset,Name,Probabilities
n04325704,Stole,4.6107425e-07
n02133161,American Black Bear,4.590932e-07
n03935335,Piggy Bank,4.5661875e-07
n03223299,Doormat,4.534539e-07
n04380533,Table Lamp,4.469277e-07
n04116512,Rubber Eraser,4.4268572e-07
n04067472,Reel,4.4250044e-07
n03598930,Jigsaw Puzzle,4.4241392e-07
n02268853,Damselfly,4.3625786e-07
n04286575,Spotlight,4.3515925e-07
n02165105,Tiger Beetle,4.3513063e-07
n02027492,Red-Backed Sandpiper,4.3464453e-07
n02356798,Fox Squirrel,4.3447088e-07
n03141823,Crutch,4.3314412e-07
n03929660,Pick,4.3309e-07
n07873807,Pizza,4.3101747e-07
n02051845,Pelican,4.2795332e-07
n02093256,Staffordshire Bullterrier,4.2790273e-07
n03444034,Go-Kart,4.2553103e-07
n04285008,Sports Car,4.238013e-07
n02786058,Band Aid,4.2312809e-07
n02106166,Border Collie,4.2258006e-07
n03729826,Matchstick,4.2232662e-07
n04517823,Vacuum,4.1924352e-07
n03706229,Magnetic Compass,4.1921075e-07
n02102040,English Springer,4.1889183e-07
n03970156,Plunger,4.175947e-07
n02441942,Weasel,4.156482e-07
n02783161,Ballpoint,4.147213e-07
n02640242,Sturgeon,4.1252613e-07
n02123394,Persian Cat,4.0781336e-07
n01704323,Triceratops,4.0434273e-07
n04456115,Torch,4.012164e-07
n03207743,Dishrag,3.9971698e-07
n02094258,Norwich Terrier,3.9800753e-07
n03673027,Liner,3.973499e-07
n03459775,Grille,3.9703437e-07
n04204347,Shopping Cart,3.9649404e-07
n04579145,Whiskey Jug,3.9496146e-07
n02536864,Coho,3.9469523e-07
n03825788,Nipple,3.9391946e-07
n02326432,Hare,3.9280866e-07
n03000134,Chainlink Fence,3.917451e-07
n04465501,Tractor,3.872716e-07
n02117135,Hyena,3.8665385e-07
n07871810,Meat Loaf,3.8635636e-07
n02127052,Lynx,3.8582323e-07
n02264363,Lacewing,3.8544772e-07
n01914609,Sea Anemone,3.8400213e-07
n03065424,Coil,3.8239125e-07
n02814533,Beach Wagon,3.810723e-07
n03347037,Fire Screen,3.8060853e-07
n02025239,Ruddy Turnstone,3.8000027e-07
n02487347,Macaque,3.795881e-07
n01631663,Eft,3.7892227e-07
n02037110,Oystercatcher,3.7849244e-07
n03710721,Maillot,3.7758502e-07
n01735189,Garter Snake,3.7707474e-07
n03355925,Flagpole,3.7701147e-07
n03871628,Packet,3.7660433e-07
n04229816,Ski Mask,3.7631136e-07
n04154565,Screwdriver,3.7419278e-07
n04033901,Quill,3.7418135e-07
n02091134,Whippet,3.736914e-07
n02769748,Backpack,3.7323872e-07
n02093428,American Staffordshire Terrier,3.726039e-07
n04493381,Tub,3.6854786e-07
n04141076,Sax,3.68343e-07
n03180011,Desktop Computer,3.653518e-07
n13040303,Stinkhorn,3.6352537e-07
n01820546,Lorikeet,3.592347e-07
n02009912,American Egret,3.5779118e-07
n03873416,Paddle,3.5641736e-07
n03250847,Drumstick,3.56329e-07
n03814639,Neck Brace,3.561778e-07
n02006656,Spoonbill,3.5601514e-07
n02977058,Cash Machine,3.5587325e-07
n03902125,Pay-Phone,3.5538147e-07
n01629819,European Fire Salamander,3.544206e-07
n04259630,Sombrero,3.5363223e-07
n03786901,Mortar,3.5216354e-07
n03476991,Hair Spray,3.5146397e-07
n04554684,Washer,3.5042177e-07
n03929855,Pickelhaube,3.4999627e-07
n01774750,Tarantula,3.4976836e-07
n02128757,Snow Leopard,3.4948695e-07
n03127747,Crash Helmet,3.49358e-07
n11879895,Rapeseed,3.4871957e-07
n03345487,Fire Engine,3.477339e-07
n03874293,Paddlewheel,3.4704215e-07
n02097298,Scotch Terrier,3.4361022e-07
n07711569,Mashed Potato,3.4312657e-07
n01984695,Spiny Lobster,3.416842e-07
n02094114,Norfolk Terrier,3.4115868e-07
n02319095,Sea Urchin,3.3922376e-07
n04548362,Wallet,3.3734037e-07
n01622779,Great Grey Owl,3.367181e-07
n03877845,Palace,3.3568634e-07
n03837869,Obelisk,3.3527616e-07
n07718747,Artichoke,3.3524162e-07
n03680355,Loafer,3.338525e-07
n02808440,Bathtub,3.3312293e-07
n03188531,Diaper,3.328124e-07
n03924679,Photocopier,3.3248406e-07
n02641379,Gar,3.3241935e-07
n07730033,Cardoon,3.3107065e-07
n07714571,Head Cabbage,3.3078788e-07
n07695742,Pretzel,3.2915406e-07
n07875152,Potpie,3.268337e-07
n02119022,Red Fox,3.2568155e-07
n01532829,House Finch,3.2542295e-07
n03530642,Honeycomb,3.2254547e-07
n01498041,Stingray,3.2217903e-07
n03617480,Kimono,3.211425e-07
n01945685,Slug,3.1815566e-07
n03134739,Croquet Ball,3.164505e-07
n02808304,Bath Towel,3.1590082e-07
n07753275,Pineapple,3.1580774e-07
n02607072,Anemone Fish,3.1510436e-07
n02190166,Fly,3.1452882e-07
n02093859,Kerry Blue Terrier,3.1271782e-07
n04310018,Steam Locomotive,3.1191985e-07
n13054560,Bolete,3.09963e-07
n02093754,Border Terrier,3.0937858e-07
n04120489,Running Shoe,3.080161e-07
n03841143,Odometer,3.0760071e-07
n04435653,Tile Roof,3.0426708e-07
n02480855,Gorilla,3.017427e-07
n02113624,Toy Poodle,3.0065314e-07
n02966193,Carousel,3.0055998e-07
n02092339,Weimaraner,2.9930172e-07
n04604644,Worm Fence,2.9877611e-07
n04613696,Yurt,2.97331e-07
n03633091,Ladle,2.9587002e-07
n02910353,Buckle,2.9579584e-07
n02776631,Bakery,2.9063506e-07
n13037406,Gyromitra,2.8990343e-07
n04235860,Sleeping Bag,2.8939212e-07
n02138441,Meerkat,2.89247e-07
n03394916,French Horn,2.878878e-07
n03089624,Confectionery,2.873214e-07
n03208938,Disk Brake,2.869364e-07
n03891251,Park Bench,2.8637595e-07
n02361337,Marmot,2.8575775e-07
n04118538,Rugby Ball,2.8485687e-07
n02111277,Newfoundland,2.8404034e-07
n02437616,Llama,2.8316893e-07
n01883070,Wombat,2.8238574e-07
n02483708,Siamang,2.8079597e-07
n03992509,Potter'S Wheel,2.8059813e-07
n07697313,Cheeseburger,2.803141e-07
n07697537,Hotdog,2.801102e-07
n03803284,Muzzle,2.7931395e-07
n04579432,Whistle,2.7920876e-07
n03983396,Pop Bottle,2.791616e-07
n04392985,Tape Player,2.7759953e-07
n02105056,Groenendael,2.769995e-07
n03720891,Maraca,2.76455e-07
n02484975,Guenon,2.7638146e-07
n02058221,Albatross,2.7582297e-07
n04118776,Rule,2.7551857e-07
n03944341,Pinwheel,2.7503157e-07
n02799071,Baseball,2.7488866e-07
n02099429,Curly-Coated Retriever,2.7462167e-07
n11939491,Daisy,2.738948e-07
n04141975,Scale,2.7357763e-07
n03496892,Harvester,2.7301988e-07
n03792972,Mountain Tent,2.7261996e-07
n02281406,Sulphur Butterfly,2.7232633e-07
n04404412,Television,2.7144657e-07
n01601694,Water Ouzel,2.7132467e-07
n02892767,Brassiere,2.710063e-07
n02445715,Skunk,2.7089285e-07
n03887697,Paper Towel,2.708761e-07
n01737021,Water Snake,2.7033826e-07
n01797886,Ruffed Grouse,2.6940043e-07
n04004767,Printer,2.6820405e-07
n04209133,Shower Cap,2.676572e-07
n01775062,Wolf Spider,2.6700658e-07
n04346328,Stupa,2.6586952e-07
n01818515,Macaw,2.6482618e-07
n02797295,Barrow,2.6473603e-07
n04311004,Steel Arch Bridge,2.6444735e-07
n03207941,Dishwasher,2.6258542e-07
n03995372,Power Drill,2.6165276e-07
n02120505,Grey Fox,2.6161558e-07
n04399382,Teddy,2.5946036e-07
n02403003,Ox,2.5923163e-07
n13052670,Hen-Of-The-Woods,2.5917032e-07
n07860988,Dough,2.5867374e-07
n07880968,Burrito,2.573634e-07
n02669723,Academic Gown,2.5722653e-07
n03259280,Dutch Oven,2.5722332e-07
n01494475,Hammerhead,2.5671483e-07
n04326547,Stone Wall,2.5658608e-07
n02965783,Car Mirror,2.5644664e-07
n04162706,Seat Belt,2.5560718e-07
n02018207,American Coot,2.5471365e-07
n03187595,Dial Telephone,2.5461722e-07
n12998815,Agaric,2.5378813e-07
n03272010,Electric Guitar,2.5371529e-07
n02509815,Lesser Panda,2.53649e-07
n09193705,Alp,2.5309782e-07
n03467068,Guillotine,2.529767e-07
n04243546,Slot,2.522898e-07
n04347754,Submarine,2.5176897e-07
n03733131,Maypole,2.5162828e-07
n03717622,Manhole Cover,2.4768818e-07
n02980441,Castle,2.4674537e-07
n02417914,Ibex,2.4663737e-07
n03584829,Iron,2.4646528e-07
n04606251,Wreck,2.4609886e-07
n02256656,Cicada,2.4593817e-07
n02108000,Entlebucher,2.4421377e-07
n03457902,Greenhouse,2.4366844e-07
n02480495,Orangutan,2.414715e-07
n02092002,Scottish Deerhound,2.4133473e-07
n04254777,Sock,2.4128963e-07
n04591157,Windsor Tie,2.410771e-07
n04136333,Sarong,2.389165e-07
n02606052,Rock Beauty,2.3884564e-07
n01558993,Robin,2.3858976e-07
n02125311,Cougar,2.3857132e-07
n03179701,Desk,2.3849833e-07
n04147183,Schooner,2.3802727e-07
n01847000,Drake,2.3754039e-07
n04350905,Suit,2.3716035e-07
n02988304,Cd Player,2.3691123e-07
n01698640,American Alligator,2.365737e-07
n04273569,Speedboat,2.3641087e-07
n04335435,Streetcar,2.353316e-07
n07831146,Carbonara,2.3479716e-07
n03124170,Cowboy Hat,2.3456194e-07
n02088632,Bluetick,2.3430907e-07
n02098413,Lhasa,2.332761e-07
n02859443,Boathouse,2.3320513e-07
n02226429,Grasshopper,2.3227092e-07
n03724870,Mask,2.3168222e-07
n03495258,Harp,2.2999087e-07
n04133789,Sandal,2.295222e-07
n04356056,Sunglasses,2.2949374e-07
n03967562,Plow,2.2884181e-07
n07717410,Acorn Squash,2.2872486e-07
n01665541,Leatherback Turtle,2.2862366e-07
n04266014,Space Shuttle,2.2831557e-07
n12985857,Coral Fungus,2.2777252e-07
n02704792,Amphibian,2.2773213e-07
n02169497,Leaf Beetle,2.2768805e-07
n03602883,Joystick,2.2742176e-07
n03372029,Flute,2.2639951e-07
n01728572,Thunder Snake,2.2598404e-07
n02123159,Tiger Cat,2.2597412e-07
n04039381,Racket,2.2458408e-07
n02415577,Bighorn,2.238577e-07
n04149813,Scoreboard,2.2303219e-07
n03956157,Planetarium,2.2252547e-07
n02363005,Beaver,2.2249193e-07
n02102480,Sussex Spaniel,2.2228133e-07
n02094433,Yorkshire Terrier,2.2177886e-07
n02279972,Monarch,2.2175179e-07
n02113186,Cardigan,2.2158247e-07
n02804610,Bassoon,2.2152395e-07
n07714990,Broccoli,2.2139321e-07
n02486410,Baboon,2.2011425e-07
n04296562,Stage,2.1985663e-07
n02687172,Aircraft Carrier,2.1971242e-07
n04485082,Tripod,2.1968309e-07
n03804744,Nail,2.1905755e-07
n03763968,Military Uniform,2.1893621e-07
n02219486,Ant,2.1803213e-07
n02012849,Crane,2.1648067e-07
n01860187,Black Swan,2.1514023e-07
n03485794,Handkerchief,2.1504177e-07
n02108422,Bull Mastiff,2.1463241e-07
n06794110,Street Sign,2.1437792e-07
n03661043,Library,2.1388719e-07
n07720875,Bell Pepper,2.1288089e-07
n02177972,Weevil,2.1264187e-07
n02113023,Pembroke,2.1211122e-07
n01630670,Common Newt,2.1085432e-07
n04599235,Wool,2.1079964e-07
n03888257,Parachute,2.1039352e-07
n07836838,Chocolate Sauce,2.0974703e-07
n04357314,Sunscreen,2.0943543e-07
n02835271,Bicycle-Built-For-Two,2.0853696e-07
n03930630,Pickup,2.0805226e-07
n02457408,Three-Toed Sloth,2.0718383e-07
n04507155,Umbrella,2.0713168e-07
n01806143,Peacock,2.0706986e-07
n02804414,Bassinet,2.0559504e-07
n02077923,Sea Lion,2.0500123e-07
n04597913,Wooden Spoon,2.0380452e-07
n02129604,Tiger,2.036627e-07
n02992211,Cello,2.0366173e-07
n02443114,Polecat,2.0347225e-07
n03393912,Freight Car,2.0309983e-07
n03938244,Pillow,2.0296815e-07
n06596364,Comic Book,2.0282825e-07
n02110341,Dalmatian,2.0217281e-07
n03376595,Folding Chair,2.0183451e-07
n04008634,Projectile,2.0145089e-07
n09229709,Bubble,2.0091309e-07
n04208210,Shovel,2.0031521e-07
n03447447,Gondola,1.9900273e-07
n03388549,Four-Poster,1.9867183e-07
n02113799,Standard Poodle,1.9767565e-07
n07760859,Custard Apple,1.9762513e-07
n04111531,Rotisserie,1.9728525e-07
n01729322,Hognose Snake,1.972702e-07
n03337140,File,1.9724403e-07
n01944390,Snail,1.9648705e-07
n07802026,Hay,1.9634187e-07
n04125021,Safe,1.9617512e-07
n03788195,Mosque,1.9497861e-07
n02114712,Red Wolf,1.9478179e-07
n02281787,Lycaenid,1.9476285e-07
n02128385,Leopard,1.9460522e-07
n01980166,Fiddler Crab,1.9405813e-07
n02325366,Wood Rabbit,1.9325604e-07
n07742313,Granny Smith,1.9281642e-07
n03998194,Prayer Rug,1.9279105e-07
n03344393,Fireboat,1.9276659e-07
n02442845,Mink,1.9270448e-07
n02206856,Bee,1.9245323e-07
n01687978,Agama,1.9226941e-07
n13044778,Earthstar,1.9215888e-07
n01614925,Bald Eagle,1.9186315e-07
n04070727,Refrigerator,1.9133982e-07
n02643566,Lionfish,1.9032922e-07
n07590611,Hot Pot,1.9017826e-07
n12144580,Corn,1.9013855e-07
n02807133,Bathing Cap,1.9004246e-07
n02107142,Doberman,1.8976446e-07
n01843065,Jacamar,1.8975524e-07
n02963159,Cardigan,1.892658e-07
n03891332,Parking Meter,1.8866876e-07
n02869837,Bonnet,1.8756849e-07
n03404251,Fur Coat,1.8755973e-07
n02777292,Balance Beam,1.8739594e-07
n04251144,Snorkel,1.8722929e-07
n02099849,Chesapeake Bay Retriever,1.8652905e-07
n01688243,Frilled Lizard,1.8614628e-07
n01440764,Tench,1.8601975e-07
n03110669,Cornet,1.8600555e-07
n04487394,Trombone,1.8452707e-07
n02870880,Bookcase,1.8427227e-07
n04023962,Punching Bag,1.8426172e-07
n04589890,Window Screen,1.8350222e-07
n01796340,Ptarmigan,1.8350117e-07
n01882714,Koala,1.8305964e-07
n04487081,Trolleybus,1.8295407e-07
n02105412,Kelpie,1.8265682e-07
n02794156,Barometer,1.8098164e-07
n02113978,Mexican Hairless,1.7956948e-07
n12057211,Yellow Lady'S Slipper,1.7932476e-07
n01514859,Hen,1.7918099e-07
n04532106,Vestment,1.7898321e-07
n01728920,Ringneck Snake,1.7832606e-07
n04370456,Sweatshirt,1.762934e-07
n01751748,Sea Snake,1.7581036e-07
n02074367,Dugong,1.7576023e-07
n02017213,European Gallinule,1.7565249e-07
n01534433,Junco,1.7511275e-07
n02093991,Irish Terrier,1.7489111e-07
n02108915,French Bulldog,1.7437948e-07
n01833805,Hummingbird,1.7435204e-07
n03792782,Mountain Bike,1.74243e-07
n01770393,Scorpion,1.7423818e-07
n03045698,Cloak,1.740731e-07
n03769881,Minibus,1.7384814e-07
n13133613,Ear,1.738395e-07
n03690938,Lotion,1.7366568e-07
n03670208,Limousine,1.7364928e-07
n02091244,Ibizan Hound,1.7299489e-07
n02692877,Airship,1.728735e-07
n03743016,Megalith,1.7271697e-07
n07747607,Orange,1.7158382e-07
n02782093,Balloon,1.7101499e-07
n03791053,Motor Scooter,1.7002755e-07
n02690373,Airliner,1.6974336e-07
n02091635,Otterhound,1.6913467e-07
n02514041,Barracouta,1.6913368e-07
n01689811,Alligator Lizard,1.6910917e-07
n02488702,Colobus,1.6838675e-07
n02447366,Badger,1.6750903e-07
n09288635,Geyser,1.6724039e-07
n02871525,Bookshop,1.6691455e-07
n02002724,Black Stork,1.6664988e-07
n03710637,Maillot,1.6571721e-07
n02497673,Madagascar Cat,1.6570789e-07
n09256479,Coral Reef,1.6491883e-07
n03291819,Envelope,1.6417344e-07
n03445924,Golfcart,1.6371237e-07
n02342885,Hamster,1.635557e-07
n04483307,Trimaran,1.6352155e-07
n02802426,Basketball,1.6350236e-07
n09399592,Promontory,1.6347897e-07
n02167151,Ground Beetle,1.6320668e-07
n01740131,Night Snake,1.6261862e-07
n02086646,Blenheim Spaniel,1.6246392e-07
n02097047,Miniature Schnauzer,1.6231897e-07
n03095699,Container Ship,1.6231138e-07
n02489166,Proboscis Monkey,1.6177529e-07
n02939185,Caldron,1.61647e-07
n01729977,Green Snake,1.6129573e-07
n03777754,Modem,1.6125097e-07
n02018795,Bustard,1.611117e-07
n03697007,Lumbermill,1.6080654e-07
n02877765,Bottlecap,1.6076146e-07
n07753592,Banana,1.602687e-07
n02097658,Silky Terrier,1.6012127e-07
n03028079,Church,1.5946114e-07
n01484850,Great White Shark,1.591412e-07
n02095570,Lakeland Terrier,1.5875388e-07
n02109047,Great Dane,1.5759915e-07
n04192698,Shield,1.5738706e-07
n02104365,Schipperke,1.5686575e-07
n02119789,Kit Fox,1.5638805e-07
n02321529,Sea Cucumber,1.5596135e-07
n01491361,Tiger Shark,1.555984e-07
n03908618,Pencil Box,1.5527007e-07
n06359193,Web Site,1.5496177e-07
n02791124,Barber Chair,1.547196e-07
n04612504,Yawl,1.5402986e-07
n03630383,Lab Coat,1.5349713e-07
n02099267,Flat-Coated Retriever,1.5328516e-07
n03425413,Gas Pump,1.5294872e-07
n02033041,Dowitcher,1.5275528e-07
n01950731,Sea Slug,1.5272134e-07
n02101006,Gordon Setter,1.5262873e-07
n02395406,Hog,1.524088e-07
n01685808,Whiptail,1.523549e-07
n03788365,Mosquito Net,1.5234008e-07
n07583066,Guacamole,1.5225932e-07
n09332890,Lakeside,1.5191121e-07
n01692333,Gila Monster,1.5086047e-07
n07745940,Strawberry,1.5084349e-07
n04552348,Warplane,1.5080207e-07
n03124043,Cowboy Boot,1.4980571e-07
n01981276,King Crab,1.495107e-07
n02086910,Papillon,1.4934696e-07
n02100236,German Short-Haired Pointer,1.491383e-07
n02096294,Australian Terrier,1.4858534e-07
n03325584,Feather Boa,1.4806875e-07
n02105641,Old English Sheepdog,1.4784342e-07
n01819313,Sulphur-Crested Cockatoo,1.4773518e-07
n09428293,Seashore,1.4765418e-07
n01968897,Chambered Nautilus,1.4703646e-07
n02120079,Arctic Fox,1.465469e-07
n03759954,Microphone,1.465244e-07
n02096051,Airedale,1.4640804e-07
n07614500,Ice Cream,1.46277e-07
n02883205,Bow Tie,1.4607124e-07
n03042490,Cliff Dwelling,1.4596777e-07
n02895154,Breastplate,1.4585214e-07
n02843684,Birdhouse,1.4525762e-07
n01531178,Goldfinch,1.4509617e-07
n01693334,Green Lizard,1.4500654e-07
n02097474,Tibetan Terrier,1.4495592e-07
n03424325,Gasmask,1.4410357e-07
n04040759,Radiator,1.4365966e-07
n02276258,Admiral,1.4349727e-07
n04086273,Revolver,1.4345129e-07
n02110806,Basenji,1.4339194e-07
n01608432,Kite,1.4334832e-07
n04592741,Wing,1.429655e-07
n02113712,Miniature Poodle,1.4278795e-07
n01592084,Chickadee,1.4278251e-07
n01443537,Goldfish,1.4239089e-07
n02071294,Killer Whale,1.4231757e-07
n02085936,Maltese Dog,1.4171515e-07
n02089078,Black-And-Tan Coonhound,1.4156346e-07
n02095314,Wire-Haired Fox Terrier,1.409813e-07
n01694178,African Chameleon,1.3951127e-07
n02398521,Hippopotamus,1.392538e-07
n02917067,Bullet Train,1.3912027e-07
n03982430,Pool Table,1.3872162e-07
n04254680,Soccer Ball,1.3847365e-07
n01496331,Electric Ray,1.3846599e-07
n07717556,Butternut Squash,1.3804987e-07
n03942813,Ping-Pong Ball,1.3803354e-07
n01755581,Diamondback,1.3801866e-07
n01768244,Trilobite,1.3760138e-07
n03016953,Chiffonier,1.3741503e-07
n02112706,Brabancon Griffon,1.3718275e-07
n03483316,Hand Blower,1.3620532e-07
n02174001,Rhinoceros Beetle,1.3616452e-07
n04146614,School Bus,1.3567767e-07
n01855672,Goose,1.3520169e-07
n04461696,Tow Truck,1.347487e-07
n02100583,Vizsla,1.3357877e-07
