Synset,Name,Probabilities
n02325366,Wood Rabbit,2.5987783e-05
n07614500,Ice Cream,2.5848305e-05
n04041544,Radio,2.5504027e-05
n02930766,Cab,2.5465988e-05
n04311004,Steel Arch Bridge,2.5437323e-05
n02797295,Barrow,2.538861e-05
n02086910,Papillon,2.531033e-05
n03956157,Planetarium,2.5302825e-05
n03733805,Measuring Cup,2.52257e-05
n02114548,White Wolf,2.5208914e-05
n04356056,Sunglasses,2.5117508e-05
n04149813,Scoreboard,2.4945462e-05
n02111889,Samoyed,2.4887247e-05
n03873416,Paddle,2.4838258e-05
n03272010,Electric Guitar,2.4820121e-05
n02486261,Patas,2.4671162e-05
n03125729,Cradle,2.4630584e-05
n03709823,Mailbag,2.456516e-05
n04263257,Soup Bowl,2.4383224e-05
n04229816,Ski Mask,2.4374087e-05
n01798484,Prairie Chicken,2.4266516e-05
n02804610,Bassoon,2.4063736e-05
n01796340,Ptarmigan,2.3840657e-05
n02109961,Eskimo Dog,2.3437558e-05
n02963159,Cardigan,2.3357185e-05
n01692333,Gila Monster,2.3309163e-05
n02092002,Scottish Deerhound,2.322529e-05
n04067472,Reel,2.2954662e-05
n02233338,Cockroach,2.2892096e-05
n02804414,Bassinet,2.2636357e-05
n02123597,Siamese Cat,2.2412163e-05
n07880968,Burrito,2.2286073e-05
n02012849,Crane,2.2256572e-05
n01669191,Box Turtle,2.2194321e-05
n02056570,King Penguin,2.2142141e-05
n01496331,Electric Ray,2.1981674e-05
n02088466,Bloodhound,2.1917116e-05
n01698640,American Alligator,2.1790547e-05
n01807496,Partridge,2.1680064e-05
n03637318,Lampshade,2.1644903e-05
n01685808,Whiptail,2.158706e-05
n04273569,Speedboat,2.154011e-05
n02096051,Airedale,2.1336315e-05
n03991062,Pot,2.1330274e-05
n02099429,Curly-Coated Retriever,2.132773e-05
n02859443,Boathouse,2.1308313e-05
n04350905,Suit,2.1073647e-05
n02794156,Barometer,2.1069709e-05
n02087046,Toy Terrier,2.0995754e-05
n02018795,Bustard,2.0974598e-05
n12057211,Yellow Lady'S Slipper,2.0972939e-05
n03444034,Go-Kart,2.0912781e-05
n04152593,Screen,2.0904605e-05
n02167151,Ground Beetle,2.084705e-05
n03337140,File,2.07982e-05
n02493793,Spider Monkey,2.0667721e-05
n07716358,Zucchini,2.0631289e-05
n03980874,Poncho,2.0613294e-05
n02098413,Lhasa,2.0564952e-05
n04238763,Slide Rule,2.0552325e-05
n03297495,Espresso Maker,2.0437437e-05
n02137549,Mongoose,2.0309106e-05
n02992529,Cellular Telephone,2.0293308e-05
n04275548,Spider Web,2.0264937e-05
n04357314,Sunscreen,2.0193229e-05
n04037443,Racer,2.0109017e-05
n07753275,Pineapple,2.0101634e-05
n11939491,Daisy,2.0089868e-05
n03124170,Cowboy Hat,2.0028268e-05
n02441942,Weasel,1.9963738e-05
n02002724,Black Stork,1.995875e-05
n03782006,Monitor,1.992621e-05
n07590611,Hot Pot,1.9775858e-05
n02410509,Bison,1.9768748e-05
n03344393,Fireboat,1.974981e-05
n04141975,Scale,1.9515139e-05
n04461696,Tow Truck,1.9431141e-05
n01644900,Tailed Frog,1.9384204e-05
n01833805,Hummingbird,1.9279247e-05
n04209133,Shower Cap,1.9273659e-05
n03160309,Dam,1.9263129e-05
n04532670,Viaduct,1.913582e-05
n03347037,Fire Screen,1.9094876e-05
n02391049,Zebra,1.9071435e-05
n03452741,Grand Piano,1.8787743e-05
n02097209,Standard Schnauzer,1.8498564e-05
n02939185,Caldron,1.8493978e-05
n04335435,Streetcar,1.8426657e-05
n02992211,Cello,1.8224453e-05
n04141327,Scabbard,1.7980674e-05
n03814639,Neck Brace,1.797205e-05
n02105251,Briard,1.7971022e-05
n02640242,Sturgeon,1.7870683e-05
n04515003,Upright,1.7866694e-05
n02206856,Bee,1.7811337e-05
n02120505,Grey Fox,1.7788961e-05
n02268443,Dragonfly,1.7714896e-05
n01688243,Frilled Lizard,1.7675138e-05
n03950228,Pitcher,1.7659551e-05
n03461385,Grocery Store,1.7590235e-05
n02085936,Maltese Dog,1.7495375e-05
n03666591,Lighter,1.7326642e-05
n02104365,Schipperke,1.7320479e-05
n02107142,Doberman,1.7314122e-05
n02110185,Siberian Husky,1.7253018e-05
n02481823,Chimpanzee,1.7205895e-05
n03895866,Passenger Car,1.71962e-05
n02093859,Kerry Blue Terrier,1.717876e-05
n01990800,Isopod,1.7099585e-05
n02398521,Hippopotamus,1.7083334e-05
n02006656,Spoonbill,1.70608e-05
n02098105,Soft-Coated Wheaten Terrier,1.6934717e-05
n04325704,Stole,1.6841368e-05
n02120079,Arctic Fox,1.683708e-05
n04590129,Window Shade,1.6818529e-05
n04435653,Tile Roof,1.6731341e-05
n04483307,Trimaran,1.6678561e-05
n04336792,Stretcher,1.6676382e-05
n01806567,Quail,1.6653354e-05
n06794110,Street Sign,1.6617752e-05
n09468604,Valley,1.6604525e-05
n02107312,Miniature Pinscher,1.6594347e-05
n02346627,Porcupine,1.658517e-05
n04487081,Trolleybus,1.6583666e-05
n02090379,Redbone,1.6539727e-05
n03791053,Motor Scooter,1.6527712e-05
n02892201,Brass,1.649216e-05
n03770439,Miniskirt,1.646268e-05
n01955084,Chiton,1.644026e-05
n07584110,Consomme,1.6418262e-05
n04254680,Soccer Ball,1.6405835e-05
n03584254,Ipod,1.6345599e-05
n04074963,Remote Control,1.6330532e-05
n02321529,Sea Cucumber,1.6301823e-05
n04371430,Swimming Trunks,1.6289763e-05
n02111500,Great Pyrenees,1.6241196e-05
n04409515,Tennis Ball,1.6173728e-05
n01518878,Ostrich,1.6155353e-05
n04259630,Sombrero,1.6122307e-05
n02256656,Cicada,1.6090651e-05
n03761084,Microwave,1.6077827e-05
n03124043,Cowboy Boot,1.6068017e-05
n02701002,Ambulance,1.6056789e-05
n07718747,Artichoke,1.6044207e-05
n03404251,Fur Coat,1.6022355e-05
n03485794,Handkerchief,1.5966072e-05
n02977058,Cash Machine,1.5863336e-05
n03992509,Potter'S Wheel,1.5845284e-05
n02791124,Barber Chair,1.5787316e-05
n02109525,Saint Bernard,1.5781852e-05
n01877812,Wallaby,1.566927e-05
n02111129,Leonberg,1.5601188e-05
n04536866,Violin,1.5600503e-05
n03201208,Dining Table,1.5589556e-05
n03271574,Electric Fan,1.5465332e-05
n03930630,Pickup,1.5458285e-05
n01631663,Eft,1.539658e-05
n01806143,Peacock,1.5392512e-05
n01773797,Garden Spider,1.5392012e-05
n01978455,Rock Crab,1.5356502e-05
n02319095,Sea Urchin,1.5271895e-05
n03777568,Model T,1.5268386e-05
n02802426,Basketball,1.5250051e-05
n03710193,Mailbox,1.5210964e-05
n02494079,Squirrel Monkey,1.5185614e-05
n02279972,Monarch,1.5159322e-05
n02130308,Cheetah,1.5074524e-05
n04125021,Safe,1.5059493e-05
n03384352,Forklift,1.500134e-05
n13040303,Stinkhorn,1.4980124e-05
n02107908,Appenzeller,1.4950039e-05
n02840245,Binder,1.4940917e-05
n03376595,Folding Chair,1.4927145e-05
n03496892,Harvester,1.4883135e-05
n04265275,Space Heater,1.4867786e-05
n04376876,Syringe,1.4823585e-05
n12620546,Hip,1.4823019e-05
n04428191,Thresher,1.4818934e-05
n02281787,Lycaenid,1.47252795e-05
n03457902,Greenhouse,1.4700066e-05
n02641379,Gar,1.4659088e-05
n04604644,Worm Fence,1.465115e-05
n12267677,Acorn,1.463516e-05
n02883205,Bow Tie,1.4627612e-05
n01978287,Dungeness Crab,1.462241e-05
n01847000,Drake,1.4595033e-05
n02777292,Balance Beam,1.4480308e-05
n03485407,Hand-Held Computer,1.4394516e-05
n02025239,Ruddy Turnstone,1.4363429e-05
n01828970,Bee Eater,1.4329621e-05
n03961711,Plate Rack,1.43263005e-05
n12768682,Buckeye,1.4291572e-05
n02769748,Backpack,1.4232461e-05
n02951585,Can Opener,1.4206194e-05
n09835506,Ballplayer,1.4086866e-05
n07768694,Pomegranate,1.4058252e-05
n02814533,Beach Wagon,1.4027759e-05
n03424325,Gasmask,1.3996075e-05
n01616318,Vulture,1.3995368e-05
n07693725,Bagel,1.3982014e-05
n03929855,Pickelhaube,1.3911971e-05
n03916031,Perfume,1.383175e-05
n03710721,Maillot,1.379997e-05
n02037110,Oystercatcher,1.3772136e-05
n02105641,Old English Sheepdog,1.3771349e-05
n02978881,Cassette,1.3761764e-05
n02788148,Bannister,1.3750233e-05
n13054560,Bolete,1.3648941e-05
n02442845,Mink,1.36371655e-05
n02051845,Pelican,1.36334465e-05
n03594734,Jean,1.360137e-05
n04040759,Radiator,1.3591567e-05
n02112018,Pomeranian,1.3563741e-05
n04443257,Tobacco Shop,1.354262e-05
n01695060,Komodo Dragon,1.3538423e-05
n02094433,Yorkshire Terrier,1.3515421e-05
n04049303,Rain Barrel,1.3449256e-05
n04131690,Saltshaker,1.34490765e-05
n04355338,Sundial,1.3429698e-05
n02361337,Marmot,1.3425651e-05
n04118538,Rugby Ball,1.3416371e-05
n01735189,Garter Snake,1.3406178e-05
n02091635,Otterhound,1.3351467e-05
n03290653,Entertainment Center,1.3324679e-05
n03995372,Power Drill,1.3318949e-05
n02226429,Grasshopper,1.3271351e-05
n04540053,Volleyball,1.32336245e-05
n02704792,Amphibian,1.3205687e-05
n03255030,Dumbbell,1.32033065e-05
n07747607,Orange,1.3154128e-05
n01728920,Ringneck Snake,1.3137553e-05
n02795169,Barrel,1.3131992e-05
n03272562,Electric Locomotive,1.3111157e-05
n04532106,Vestment,1.3108043e-05
n02172182,Dung Beetle,1.3101507e-05
n02841315,Binoculars,1.3081793e-05
n07873807,Pizza,1.30781755e-05
n02066245,Grey Whale,1.3076267e-05
n04344873,Studio Couch,1.307512e-05
n09399592,Promontory,1.3072838e-05
n03379051,Football Helmet,1.3069473e-05
n03775071,Mitten,1.3051089e-05
n02676566,Acoustic Guitar,1.3039481e-05
n03868863,Oxygen Mask,1.3006767e-05
n03028079,Church,1.2979989e-05
n01514668,Cock,1.2959556e-05
n03141823,Crutch,1.295722e-05
n02129165,Lion,1.2948969e-05
n03899768,Patio,1.2946956e-05
n04023962,Punching Bag,1.2910238e-05
n02085782,Japanese Spaniel,1.28603715e-05
n03249569,Drum,1.2859305e-05
n01883070,Wombat,1.2854033e-05
n02483708,Siamang,1.2849632e-05
n01601694,Water Ouzel,1.2789153e-05
n03697007,Lumbermill,1.2763225e-05
n02422106,Hartebeest,1.27429375e-05
n09193705,Alp,1.2738175e-05
n01824575,Coucal,1.272403e-05
n02281406,Sulphur Butterfly,1.2717916e-05
n02091467,Norwegian Elkhound,1.2655365e-05
n02002556,White Stork,1.2633405e-05
n04235860,Sleeping Bag,1.2631213e-05
n02165105,Tiger Beetle,1.2625179e-05
n02708093,Analog Clock,1.2575934e-05
n02110341,Dalmatian,1.2567422e-05
n02174001,Rhinoceros Beetle,1.2519668e-05
n03187595,Dial Telephone,1.2480709e-05
n02783161,Ballpoint,1.2461217e-05
n02892767,Brassiere,1.2458959e-05
n02454379,Armadillo,1.2385427e-05
n02086240,Shih-Tzu,1.23684285e-05
n02317335,Starfish,1.2331153e-05
n02356798,Fox Squirrel,1.2292288e-05
n02727426,Apiary,1.2270961e-05
n02504458,African Elephant,1.2224017e-05
n03127925,Crate,1.2219962e-05
n01514859,Hen,1.2210211e-05
n01770393,Scorpion,1.2167806e-05
n02096585,Boston Bull,1.2159558e-05
n01820546,Lorikeet,1.2110258e-05
n04251144,Snorkel,1.210348e-05
n04548280,Wall Clock,1.2088956e-05
n02132136,Brown Bear,1.2006657e-05
n04371774,Swing,1.200249e-05
n02093754,Border Terrier,1.192055e-05
n03443371,Goblet,1.1827287e-05
n02480495,Orangutan,1.1824513e-05
n02276258,Admiral,1.1824276e-05
n03787032,Mortarboard,1.18131065e-05
n03026506,Christmas Stocking,1.1810605e-05
n02799071,Baseball,1.1798786e-05
n02229544,Cricket,1.1762463e-05
n02096177,Cairn,1.1738695e-05
n04243546,Slot,1.17221825e-05
n02009229,Little Blue Heron,1.1708105e-05
n02087394,Rhodesian Ridgeback,1.1646288e-05
n04111531,Rotisserie,1.1618931e-05
n02110627,Affenpinscher,1.1612108e-05
n01622779,Great Grey Owl,1.1606528e-05
n06359193,Web Site,1.1589516e-05
n03042490,Cliff Dwelling,1.1587261e-05
n03982430,Pool Table,1.1572253e-05
n02790996,Barbell,1.1521103e-05
n02791270,Barbershop,1.1517917e-05
n01819313,Sulphur-Crested Cockatoo,1.1510451e-05
n02690373,Airliner,1.1503976e-05
n01729322,Hognose Snake,1.1497758e-05
n02095314,Wire-Haired Fox Terrier,1.146762e-05
n03447447,Gondola,1.1434848e-05
n01914609,Sea Anemone,1.1346565e-05
n02108000,Entlebucher,1.1294722e-05
n02088632,Bluetick,1.1289003e-05
n03047690,Clog,1.1257009e-05
n03208938,Disk Brake,1.1247802e-05
n04418357,Theater Curtain,1.1233512e-05
n02417914,Ibex,1.1233008e-05
n01734418,King Snake,1.1222355e-05
n04033901,Quill,1.1199529e-05
n01829413,Hornbill,1.11781865e-05
n02027492,Red-Backed Sandpiper,1.114791e-05
n04612504,Yawl,1.1115605e-05
n03967562,Plow,1.10992605e-05
n01744401,Rock Python,1.1081481e-05
n02437616,Llama,1.0959515e-05
n04120489,Running Shoe,1.0951637e-05
n01773549,Barn Spider,1.0925891e-05
n02219486,Ant,1.0854572e-05
n03291819,Envelope,1.0842529e-05
n03459775,Grille,1.0835045e-05
n04254120,Soap Dispenser,1.0814441e-05
n04613696,Yurt,1.0806954e-05
n02927161,Butcher Shop,1.0804668e-05
n03045698,Cloak,1.0798898e-05
n01882714,Koala,1.0786918e-05
n02009912,American Egret,1.0768982e-05
n04065272,Recreational Vehicle,1.0748154e-05
n02606052,Rock Beauty,1.0717917e-05
n04326547,Stone Wall,1.0685463e-05
n02526121,Eel,1.06667185e-05
n04146614,School Bus,1.0652333e-05
n03929660,Pick,1.06357875e-05
n02500267,Indri,1.0635219e-05
n02107683,Bernese Mountain Dog,1.0634813e-05
n04557648,Water Bottle,1.0632329e-05
n02396427,Wild Boar,1.0627301e-05
n02086079,Pekinese,1.0581155e-05
n01843383,Toucan,1.0567682e-05
n01855032,Red-Breasted Merganser,1.0559785e-05
n02877765,Bottlecap,1.054989e-05
n04310018,Steam Locomotive,1.0545363e-05
n02490219,Marmoset,1.0520212e-05
n03534580,Hoopskirt,1.050365e-05
n02492035,Capuchin,1.0471954e-05
n04479046,Trench Coat,1.0468509e-05
n07745940,Strawberry,1.04361925e-05
n04081281,Restaurant,1.0419693e-05
n02870880,Bookcase,1.04120545e-05
n04372370,Switch,1.0395495e-05
n01582220,Magpie,1.03918965e-05
n02117135,Hyena,1.0371215e-05
n02871525,Bookshop,1.0364748e-05
n03425413,Gas Pump,1.0343833e-05
n03763968,Military Uniform,1.0322853e-05
n01675722,Banded Gecko,1.0320412e-05
n07871810,Meat Loaf,1.0312718e-05
n04355933,Sunglass,1.0310476e-05
n01665541,Leatherback Turtle,1.0301051e-05
n01910747,Jellyfish,1.0273992e-05
n02280649,Cabbage Butterfly,1.0272404e-05
n03527444,Holster,1.0271426e-05
n01872401,Echidna,1.0269535e-05
n02669723,Academic Gown,1.0163569e-05
n03877472,Pajama,1.0134657e-05
n01986214,Hermit Crab,1.0130221e-05
n01728572,Thunder Snake,1.0129439e-05
n02106662,German Shepherd,1.0120498e-05
n01632777,Axolotl,1.0068283e-05
n07760859,Custard Apple,1.0055932e-05
n02119789,Kit Fox,1.0008459e-05
n03110669,Cornet,9.948734e-06
n09246464,Cliff,9.948308e-06
n03733131,Maypole,9.938749e-06
n01917289,Brain Coral,9.909523e-06
n04116512,Rubber Eraser,9.907718e-06
n01484850,Great White Shark,9.900851e-06
n02102973,Irish Water Spaniel,9.868395e-06
n03188531,Diaper,9.8444725e-06
n04252077,Snowmobile,9.801193e-06
n01776313,Tick,9.784644e-06
n07711569,Mashed Potato,9.774078e-06
n03063599,Coffee Mug,9.76274e-06
n03871628,Packet,9.7516295e-06
n02415577,Bighorn,9.751277e-06
n01664065,Loggerhead,9.73327e-06
n03544143,Hourglass,9.723575e-06
n03970156,Plunger,9.7125e-06
n01748264,Indian Cobra,9.659524e-06
n02116738,African Hunting Dog,9.642165e-06
n02277742,Ringlet,9.625013e-06
n03131574,Crib,9.617049e-06
n02817516,Bearskin,9.61449e-06
n02699494,Altar,9.606828e-06
n03642806,Laptop,9.599547e-06
n04209239,Shower Curtain,9.5731175e-06
n02835271,Bicycle-Built-For-Two,9.56494e-06
n03690938,Lotion,9.561967e-06
n03599486,Jinrikisha,9.522436e-06
n02445715,Skunk,9.502143e-06
n01641577,Bullfrog,9.499769e-06
n02095570,Lakeland Terrier,9.483882e-06
n04606251,Wreck,9.480753e-06
n03759954,Microphone,9.474778e-06
n07753592,Banana,9.470732e-06
n03388549,Four-Poster,9.459999e-06
n02090721,Irish Wolfhound,9.441946e-06
n02106382,Bouvier Des Flandres,9.440352e-06
n03532672,Hook,9.439623e-06
n02916936,Bulletproof Vest,9.43857e-06
n04579145,Whiskey Jug,9.428214e-06
n03814906,Necklace,9.423109e-06
n02488702,Colobus,9.410985e-06
n01592084,Chickadee,9.410464e-06
n03868242,Oxcart,9.396232e-06
n02124075,Egyptian Cat,9.3941e-06
n01944390,Snail,9.371613e-06
n02114712,Red Wolf,9.347344e-06
n03658185,Letter Opener,9.327512e-06
n02497673,Madagascar Cat,9.320221e-06
n01742172,Boa Constrictor,9.315645e-06
n03891251,Park Bench,9.3106e-06
n02786058,Band Aid,9.285993e-06
n02865351,Bolo Tie,9.282221e-06
n02090622,Borzoi,9.278636e-06
n07717410,Acorn Squash,9.255834e-06
n02077923,Sea Lion,9.226504e-06
n01632458,Spotted Salamander,9.21494e-06
n03676483,Lipstick,9.210653e-06
n02190166,Fly,9.185889e-06
n04596742,Wok,9.180022e-06
n01530575,Brambling,9.129289e-06
n04019541,Puck,9.107383e-06
n01608432,Kite,9.107244e-06
n04200800,Shoe Shop,9.064146e-06
n02514041,Barracouta,9.042095e-06
n02484975,Guenon,9.005152e-06
n01580077,Jay,8.969163e-06
n02860847,Bobsled,8.967683e-06
n03866082,Overskirt,8.930822e-06
n03838899,Oboe,8.898643e-06
n04467665,Trailer Truck,8.892042e-06
n03947888,Pirate,8.8844645e-06
n03447721,Gong,8.8799925e-06
n02089078,Black-And-Tan Coonhound,8.854547e-06
n02129604,Tiger,8.831372e-06
n04447861,Toilet Seat,8.825866e-06
n03133878,Crock Pot,8.818008e-06
n02018207,American Coot,8.817747e-06
n04153751,Screw,8.804966e-06
n03908618,Pencil Box,8.771709e-06
n04417672,Thatch,8.752973e-06
n03796401,Moving Van,8.746581e-06
n01558993,Robin,8.736161e-06
n01689811,Alligator Lizard,8.7258195e-06
n03657121,Lens Cap,8.6980535e-06
n09288635,Geyser,8.680651e-06
n03840681,Ocarina,8.679749e-06
n03598930,Jigsaw Puzzle,8.675164e-06
n03197337,Digital Watch,8.656776e-06
n02389026,Sorrel,8.643411e-06
n01667778,Terrapin,8.639489e-06
n04201297,Shoji,8.627271e-06
n02869837,Bonnet,8.60346e-06
n02119022,Red Fox,8.590072e-06
n03250847,Drumstick,8.585698e-06
n07613480,Trifle,8.583954e-06
n03793489,Mouse,8.580173e-06
n04147183,Schooner,8.577915e-06
n04154565,Screwdriver,8.569959e-06
n04458633,Totem Pole,8.560998e-06
n09332890,Lakeside,8.559643e-06
n03673027,Liner,8.520809e-06
n09256479,Coral Reef,8.506041e-06
n02168699,Long-Horned Beetle,8.48721e-06
n01440764,Tench,8.481514e-06
n02981792,Catamaran,8.472192e-06
n02128757,Snow Leopard,8.4684525e-06
n03220513,Dome,8.465869e-06
n01697457,African Crocodile,8.45758e-06
n01768244,Trilobite,8.44264e-06
n01498041,Stingray,8.440667e-06
n03016953,Chiffonier,8.436845e-06
n01843065,Jacamar,8.426914e-06
n07714990,Broccoli,8.352887e-06
n03494278,Harmonica,8.350832e-06
n02165456,Ladybug,8.340987e-06
n03874293,Paddlewheel,8.338315e-06
n04525305,Vending Machine,8.33058e-06
n02104029,Kuvasz,8.317665e-06
n01532829,House Finch,8.299282e-06
n02403003,Ox,8.296141e-06
n01755581,Diamondback,8.296125e-06
n03126707,Crane,8.294107e-06
n01984695,Spiny Lobster,8.284835e-06
n02097130,Giant Schnauzer,8.277071e-06
n04026417,Purse,8.274451e-06
n03000247,Chain Mail,8.265452e-06
n02536864,Coho,8.252117e-06
n09421951,Sandbar,8.24584e-06
n02098286,West Highland White Terrier,8.234673e-06
n03942813,Ping-Pong Ball,8.232325e-06
n04562935,Water Tower,8.231313e-06
n01630670,Common Newt,8.229036e-06
n03983396,Pop Bottle,8.218386e-06
n02397096,Warthog,8.195102e-06
n03538406,Horse Cart,8.162981e-06
n04141076,Sax,8.148483e-06
n02259212,Leafhopper,8.14818e-06
n01981276,King Crab,8.133856e-06
n12998815,Agaric,8.1326925e-06
n03492542,Hard Disc,8.123577e-06
n13037406,Gyromitra,8.119356e-06
n02749479,Assault Rifle,8.10366e-06
n01873310,Platypus,8.087392e-06
n03018349,China Cabinet,8.076856e-06
n03483316,Hand Blower,8.054557e-06
n02825657,Bell Cote,8.023713e-06
n02447366,Badger,8.0135205e-06
n13052670,Hen-Of-The-Woods,7.99318e-06
n02607072,Anemone Fish,7.98799e-06
n02088238,Basset,7.959292e-06
n03594945,Jeep,7.956969e-06
n04523525,Vault,7.943511e-06
n07742313,Granny Smith,7.936409e-06
n04476259,Tray,7.932724e-06
n02443114,Polecat,7.924936e-06
n02013706,Limpkin,7.922728e-06
n09428293,Seashore,7.900079e-06
n02395406,Hog,7.888515e-06
n03065424,Coil,7.881175e-06
n07684084,French Loaf,7.873791e-06
n01537544,Indigo Bunting,7.862611e-06
n04465501,Tractor,7.844164e-06
n03495258,Harp,7.826984e-06
n01985128,Crayfish,7.826395e-06
n04044716,Radio Telescope,7.799274e-06
n01945685,Slug,7.789454e-06
n02112706,Brabancon Griffon,7.788807e-06
n01704323,Triceratops,7.7666e-06
n04296562,Stage,7.7664145e-06
n01797886,Ruffed Grouse,7.747374e-06
n02113624,Toy Poodle,7.738668e-06
n02643566,Lionfish,7.722168e-06
n02509815,Lesser Panda,7.720158e-06
n02480855,Gorilla,7.70863e-06
n01531178,Goldfinch,7.706432e-06
n15075141,Toilet Tissue,7.69681e-06
n02112350,Keeshond,7.680839e-06
n02007558,Flamingo,7.676445e-06
n03584829,Iron,7.648006e-06
n02106166,Border Collie,7.64229e-06
n03776460,Mobile Home,7.6110146e-06
n03127747,Crash Helmet,7.579925e-06
n04328186,Stopwatch,7.5570156e-06
n13133613,Ear,7.5524117e-06
n02655020,Puffer,7.513933e-06
n03976657,Pole,7.447876e-06
n02487347,Macaque,7.445156e-06
n03017168,Chime,7.4389814e-06
n03146219,Cuirass,7.4267255e-06
n03216828,Dock,7.4184927e-06
n03908714,Pencil Sharpener,7.368923e-06
n07720875,Bell Pepper,7.361372e-06
n01443537,Goldfish,7.3295055e-06
n02815834,Beaker,7.301133e-06
n03393912,Freight Car,7.2994408e-06
n02128385,Leopard,7.297694e-06
n03633091,Ladle,7.2692987e-06
n04522168,Vase,7.246229e-06
n04039381,Racket,7.24245e-06
n01693334,Green Lizard,7.233304e-06
n03777754,Modem,7.219418e-06
n03803284,Muzzle,7.213582e-06
n02782093,Balloon,7.2014564e-06
n01751748,Sea Snake,7.187967e-06
n01860187,Black Swan,7.1767545e-06
n03920288,Petri Dish,7.159658e-06
n03590841,Jack-O'-Lantern,7.1344725e-06
n04208210,Shovel,7.1260133e-06
n01968897,Chambered Nautilus,7.0769333e-06
n04501370,Turnstile,7.0711517e-06
n03535780,Horizontal Bar,7.0672954e-06
n01614925,Bald Eagle,7.059953e-06
n07753113,Fig,7.0476217e-06
n02108089,Boxer,7.0452234e-06
