Synset,Name,Probabilities
n03633091,Ladle,2.145245e-05
n03494278,Harmonica,2.132232e-05
n03717622,Manhole Cover,2.1291067e-05
n02444819,Otter,2.1223197e-05
n03661043,Library,2.103682e-05
n02483362,Gibbon,2.0997175e-05
n03630383,Lab Coat,2.0806532e-05
n02071294,Killer Whale,2.0799669e-05
n01756291,Sidewinder,2.0622165e-05
n01883070,Wombat,2.0521697e-05
n03983396,Pop Bottle,2.0513164e-05
n02655020,Puffer,2.0307056e-05
n03207743,Dishrag,2.0231168e-05
n03089624,Confectionery,2.0173e-05
n04443257,Tobacco Shop,2.01433e-05
n02115641,Dingo,2.0073017e-05
n02804610,Bassoon,2.0047228e-05
n04116512,Rubber Eraser,2.0024127e-05
n01630670,Common Newt,1.986809e-05
n02281787,Lycaenid,1.9590718e-05
n04243546,Slot,1.9534878e-05
n02091635,Otterhound,1.9482988e-05
n02487347,Macaque,1.9415787e-05
n01580077,Jay,1.9316332e-05
n04505470,Typewriter Keyboard,1.9140676e-05
n07717410,Acorn Squash,1.913314e-05
n04371774,Swing,1.890648e-05
n04590129,Window Shade,1.8866655e-05
n02093754,Border Terrier,1.8843999e-05
n01748264,Indian Cobra,1.8744933e-05
n02966687,Carpenter'S Kit,1.872303e-05
n01665541,Leatherback Turtle,1.8715462e-05
n03187595,Dial Telephone,1.8688546e-05
n04209239,Shower Curtain,1.8667795e-05
n01537544,Indigo Bunting,1.8646853e-05
n02117135,Hyena,1.8570065e-05
n02134084,Ice Bear,1.8478606e-05
n01514668,Cock,1.8444309e-05
n03884397,Panpipe,1.8363959e-05
n03014705,Chest,1.8298226e-05
n02669723,Academic Gown,1.8270099e-05
n03942813,Ping-Pong Ball,1.8263325e-05
n04560804,Water Jug,1.8214394e-05
n02102318,Cocker Spaniel,1.8187888e-05
n15075141,Toilet Tissue,1.8113664e-05
n09428293,Seashore,1.8112903e-05
n01582220,Magpie,1.8021137e-05
n09246464,Cliff,1.7943228e-05
n06359193,Web Site,1.7905673e-05
n04522168,Vase,1.7884782e-05
n04350905,Suit,1.7803084e-05
n01685808,Whiptail,1.7787046e-05
n02808304,Bath Towel,1.7712615e-05
n04153751,Screw,1.7591106e-05
n03250847,Drumstick,1.7543092e-05
n02443114,Polecat,1.7527607e-05
n03223299,Doormat,1.7525601e-05
n03980874,Poncho,1.7441831e-05
n02807133,Bathing Cap,1.7418808e-05
n01498041,Stingray,1.7363333e-05
n03075370,Combination Lock,1.7342247e-05
n02690373,Airliner,1.7307155e-05
n03977966,Police Van,1.7300967e-05
n07697537,Hotdog,1.7285909e-05
n02027492,Red-Backed Sandpiper,1.7224003e-05
n04141975,Scale,1.7188051e-05
n02488291,Langur,1.7166443e-05
n02091467,Norwegian Elkhound,1.7157523e-05
n02992211,Cello,1.7150098e-05
n02111889,Samoyed,1.714617e-05
n02493793,Spider Monkey,1.7127819e-05
n03763968,Military Uniform,1.7009625e-05
n02859443,Boathouse,1.6974574e-05
n04409515,Tennis Ball,1.6974167e-05
n02777292,Balance Beam,1.6971126e-05
n04099969,Rocking Chair,1.697111e-05
n03544143,Hourglass,1.6949323e-05
n07720875,Bell Pepper,1.6947108e-05
n02130308,Cheetah,1.6922544e-05
n01514859,Hen,1.6898788e-05
n02165105,Tiger Beetle,1.6807753e-05
n04127249,Safety Pin,1.6720032e-05
n02799071,Baseball,1.6703232e-05
n02481823,Chimpanzee,1.66986e-05
n02326432,Hare,1.6693917e-05
n03791053,Motor Scooter,1.6679514e-05
n02100877,Irish Setter,1.6676844e-05
n02497673,Madagascar Cat,1.6493828e-05
n03047690,Clog,1.6489596e-05
n07768694,Pomegranate,1.6481672e-05
n02105251,Briard,1.6268743e-05
n01734418,King Snake,1.625105e-05
n03032252,Cinema,1.6111302e-05
n07860988,Dough,1.6073165e-05
n03838899,Oboe,1.6034279e-05
n04604644,Worm Fence,1.6003969e-05
n04493381,Tub,1.5951004e-05
n03930313,Picket Fence,1.585033e-05
n04239074,Sliding Door,1.584838e-05
n03954731,Plane,1.5834785e-05
n02088238,Basset,1.582879e-05
n02480855,Gorilla,1.5798265e-05
n04523525,Vault,1.5751222e-05
n02129165,Lion,1.573804e-05
n02640242,Sturgeon,1.5736328e-05
n04417672,Thatch,1.5725647e-05
n01687978,Agama,1.5703421e-05
n04542943,Waffle Iron,1.5693422e-05
n02012849,Crane,1.5653004e-05
n02097047,Miniature Schnauzer,1.5652124e-05
n07745940,Strawberry,1.5645453e-05
n03602883,Joystick,1.562346e-05
n02793495,Barn,1.5572721e-05
n02058221,Albatross,1.5557313e-05
n03485407,Hand-Held Computer,1.5556927e-05
n03814906,Necklace,1.5529164e-05
n02835271,Bicycle-Built-For-Two,1.5528525e-05
n02108915,French Bulldog,1.548846e-05
n09468604,Valley,1.5484724e-05
n02102177,Welsh Springer Spaniel,1.5473934e-05
n04591713,Wine Bottle,1.5336596e-05
n07684084,French Loaf,1.5291569e-05
n04023962,Punching Bag,1.5261412e-05
n01768244,Trilobite,1.5254894e-05
n01753488,Horned Viper,1.5189972e-05
n03961711,Plate Rack,1.5176913e-05
n03670208,Limousine,1.5060255e-05
n03854065,Organ,1.50523865e-05
n02112706,Brabancon Griffon,1.5050075e-05
n02917067,Bullet Train,1.5042929e-05
n02107908,Appenzeller,1.4995675e-05
n04562935,Water Tower,1.4980067e-05
n02025239,Ruddy Turnstone,1.4899652e-05
n02892201,Brass,1.4853785e-05
n03388043,Fountain,1.4843999e-05
n03290653,Entertainment Center,1.48353665e-05
n07693725,Bagel,1.4817607e-05
n03837869,Obelisk,1.4728384e-05
n04252077,Snowmobile,1.4724059e-05
n03947888,Pirate,1.4701651e-05
n02086910,Papillon,1.464108e-05
n02165456,Ladybug,1.4633989e-05
n04264628,Space Bar,1.4592599e-05
n02676566,Acoustic Guitar,1.4556974e-05
n02843684,Birdhouse,1.4488168e-05
n02268443,Dragonfly,1.4452026e-05
n03447721,Gong,1.4419289e-05
n04532670,Viaduct,1.4419247e-05
n06785654,Crossword Puzzle,1.4416896e-05
n04118776,Rule,1.4412621e-05
n04273569,Speedboat,1.4354939e-05
n04147183,Schooner,1.4278848e-05
n09399592,Promontory,1.4272327e-05
n03000247,Chain Mail,1.4269713e-05
n04371430,Swimming Trunks,1.4262325e-05
n02102480,Sussex Spaniel,1.4260992e-05
n03379051,Football Helmet,1.4255145e-05
n03598930,Jigsaw Puzzle,1.4214378e-05
n01807496,Partridge,1.4213905e-05
n02950826,Cannon,1.419479e-05
n03868242,Oxcart,1.4133666e-05
n03657121,Lens Cap,1.41024575e-05
n02484975,Guenon,1.408164e-05
n03680355,Loafer,1.4077195e-05
n04009552,Projector,1.405411e-05
n02894605,Breakwater,1.4047503e-05
n04335435,Streetcar,1.4021844e-05
n02112350,Keeshond,1.3996248e-05
n03384352,Forklift,1.3994299e-05
n02120079,Arctic Fox,1.3990869e-05
n03733281,Maze,1.3968338e-05
n02100735,English Setter,1.3963105e-05
n03160309,Dam,1.3915832e-05
n02910353,Buckle,1.3891421e-05
n03457902,Greenhouse,1.3891407e-05
n02791124,Barber Chair,1.3886453e-05
n04136333,Sarong,1.3861209e-05
n02276258,Admiral,1.381058e-05
n02089973,English Foxhound,1.37958095e-05
n01695060,Komodo Dragon,1.3773041e-05
n02389026,Sorrel,1.3765176e-05
n02504013,Indian Elephant,1.376003e-05
n01698640,American Alligator,1.3759821e-05
n12144580,Corn,1.3715904e-05
n04486054,Triumphal Arch,1.3698505e-05
n02128925,Jaguar,1.3654433e-05
n02442845,Mink,1.3642849e-05
n01755581,Diamondback,1.3601278e-05
n04487394,Trombone,1.3597153e-05
n02110806,Basenji,1.3593704e-05
n03899768,Patio,1.3582314e-05
n02363005,Beaver,1.3580293e-05
n03998194,Prayer Rug,1.35225255e-05
n02279972,Monarch,1.3498894e-05
n02108551,Tibetan Mastiff,1.3397179e-05
n02951358,Canoe,1.3300276e-05
n02123597,Siamese Cat,1.3299972e-05
n07613480,Trifle,1.3286305e-05
n02483708,Siamang,1.3253883e-05
n03903868,Pedestal,1.3183351e-05
n02089867,Walker Hound,1.3166251e-05
n02099849,Chesapeake Bay Retriever,1.3157175e-05
n01592084,Chickadee,1.3156824e-05
n07760859,Custard Apple,1.3134884e-05
n02177972,Weevil,1.309586e-05
n03450230,Gown,1.3071965e-05
n03476684,Hair Slide,1.306597e-05
n02097474,Tibetan Terrier,1.3062818e-05
n01614925,Bald Eagle,1.3041757e-05
n04254680,Soccer Ball,1.3039107e-05
n03710721,Maillot,1.3010936e-05
n02607072,Anemone Fish,1.3009955e-05
n01917289,Brain Coral,1.3000814e-05
n01491361,Tiger Shark,1.29867985e-05
n02701002,Ambulance,1.296957e-05
n03467068,Guillotine,1.2901278e-05
n02101388,Brittany Spaniel,1.28306765e-05
n03179701,Desk,1.2806398e-05
n02028035,Redshank,1.2791763e-05
n02268853,Damselfly,1.2772418e-05
n07583066,Guacamole,1.275225e-05
n07880968,Burrito,1.2747265e-05
n02109525,Saint Bernard,1.27301955e-05
n02981792,Catamaran,1.2711234e-05
n07717556,Butternut Squash,1.2672466e-05
n07753275,Pineapple,1.2631322e-05
n02002556,White Stork,1.2607661e-05
n04347754,Submarine,1.2592856e-05
n02325366,Wood Rabbit,1.2513186e-05
n03461385,Grocery Store,1.2505396e-05
n02364673,Guinea Pig,1.24986245e-05
n04235860,Sleeping Bag,1.2492499e-05
n02120505,Grey Fox,1.24886865e-05
n02009912,American Egret,1.2484864e-05
n13044778,Earthstar,1.2453934e-05
n03991062,Pot,1.2441908e-05
n04592741,Wing,1.2370636e-05
n02906734,Broom,1.2368442e-05
n09193705,Alp,1.2326591e-05
n02415577,Bighorn,1.23239815e-05
n04325704,Stole,1.2289499e-05
n02167151,Ground Beetle,1.2271136e-05
n02002724,Black Stork,1.2241482e-05
n04111531,Rotisserie,1.2239709e-05
n04228054,Ski,1.2228484e-05
n02097209,Standard Schnauzer,1.2184714e-05
n03482405,Hamper,1.2155397e-05
n07873807,Pizza,1.2151873e-05
n03447447,Gondola,1.2132106e-05
n02408429,Water Buffalo,1.211362e-05
n03355925,Flagpole,1.2108792e-05
n02109047,Great Dane,1.2104601e-05
n02074367,Dugong,1.2061044e-05
n02457408,Three-Toed Sloth,1.2057985e-05
n01560419,Bulbul,1.2044446e-05
n01693334,Green Lizard,1.20427e-05
n12998815,Agaric,1.20002815e-05
n04285008,Sports Car,1.19878705e-05
n02017213,European Gallinule,1.1982008e-05
n02056570,King Penguin,1.1975393e-05
n02783161,Ballpoint,1.1955321e-05
n02091831,Saluki,1.1930299e-05
n07749582,Lemon,1.19125625e-05
n03788365,Mosquito Net,1.1907133e-05
n01531178,Goldfinch,1.1899096e-05
n12620546,Hip,1.1892675e-05
n04311174,Steel Drum,1.1883242e-05
n02106662,German Shepherd,1.1867308e-05
n03841143,Odometer,1.1838054e-05
n03908714,Pencil Sharpener,1.1835638e-05
n01697457,African Crocodile,1.18353455e-05
n02088632,Bluetick,1.1827413e-05
n02948072,Candle,1.1826172e-05
n03929660,Pick,1.1790991e-05
n07871810,Meat Loaf,1.1759605e-05
n02097130,Giant Schnauzer,1.1695731e-05
n02930766,Cab,1.1687614e-05
n02815834,Beaker,1.1682643e-05
n02086079,Pekinese,1.1670271e-05
n03787032,Mortarboard,1.1649034e-05
n02403003,Ox,1.1635521e-05
n04429376,Throne,1.1632504e-05
n07697313,Cheeseburger,1.1629608e-05
n01806567,Quail,1.1618534e-05
n03873416,Paddle,1.1617238e-05
n02110341,Dalmatian,1.1605942e-05
n01990800,Isopod,1.159468e-05
n02999410,Chain,1.1555117e-05
n04355933,Sunglass,1.1542617e-05
n02488702,Colobus,1.1509992e-05
n02971356,Carton,1.1488464e-05
n02066245,Grey Whale,1.1450018e-05
n03788195,Mosque,1.1444385e-05
n02667093,Abaya,1.1439758e-05
n04584207,Wig,1.1436835e-05
n01518878,Ostrich,1.1424898e-05
n04591157,Windsor Tie,1.1418885e-05
n02114855,Coyote,1.1384405e-05
n04209133,Shower Cap,1.13368e-05
n01819313,Sulphur-Crested Cockatoo,1.13304e-05
n01677366,Common Iguana,1.1256656e-05
n12267677,Acorn,1.1246784e-05
n02788148,Bannister,1.1240361e-05
n04275548,Spider Web,1.1238732e-05
n03770679,Minivan,1.12327e-05
n02391049,Zebra,1.1204145e-05
n01855032,Red-Breasted Merganser,1.1193817e-05
n02112137,Chow,1.1190594e-05
n03445777,Golf Ball,1.1184577e-05
n04346328,Stupa,1.1125862e-05
n02033041,Dowitcher,1.1077489e-05
n07716358,Zucchini,1.10751125e-05
n01775062,Wolf Spider,1.1072356e-05
n03272562,Electric Locomotive,1.1038944e-05
n02974003,Car Wheel,1.1021188e-05
n01980166,Fiddler Crab,1.1014326e-05
n02510455,Giant Panda,1.0994114e-05
n01871265,Tusker,1.0985247e-05
n01740131,Night Snake,1.0973049e-05
n02128385,Leopard,1.0958889e-05
n04461696,Tow Truck,1.0957614e-05
n01729322,Hognose Snake,1.0899873e-05
n04037443,Racer,1.088231e-05
n02096177,Cairn,1.0881801e-05
n02814533,Beach Wagon,1.0875535e-05
n03733131,Maypole,1.08668055e-05
n01616318,Vulture,1.0854169e-05
n02441942,Weasel,1.0828807e-05
n04296562,Stage,1.0821095e-05
n13054560,Bolete,1.08167305e-05
n03065424,Coil,1.080098e-05
n04552348,Warplane,1.0798405e-05
n02342885,Hamster,1.0782999e-05
n03637318,Lampshade,1.07768e-05
n01873310,Platypus,1.0763663e-05
n04026417,Purse,1.0744413e-05
n11879895,Rapeseed,1.07125725e-05
n03100240,Convertible,1.06958505e-05
n04482393,Tricycle,1.0661398e-05
n02939185,Caldron,1.0657302e-05
n13052670,Hen-Of-The-Woods,1.064959e-05
n04380533,Table Lamp,1.0624666e-05
n02869837,Bonnet,1.0623703e-05
n04146614,School Bus,1.0595191e-05
n09332890,Lakeside,1.0582548e-05
n02704792,Amphibian,1.0547114e-05
n07754684,Jackfruit,1.0536065e-05
n02087046,Toy Terrier,1.0529967e-05
n03992509,Potter'S Wheel,1.0459648e-05
n02802426,Basketball,1.044623e-05
n10148035,Groom,1.0442972e-05
n02116738,African Hunting Dog,1.0441718e-05
n03394916,French Horn,1.0439976e-05
n02174001,Rhinoceros Beetle,1.04208375e-05
n01784675,Centipede,1.0407131e-05
n02814860,Beacon,1.03956845e-05
n04548280,Wall Clock,1.0385429e-05
n01797886,Ruffed Grouse,1.0379755e-05
n02860847,Bobsled,1.0376627e-05
n04344873,Studio Couch,1.0376549e-05
n04548362,Wallet,1.0322991e-05
n02837789,Bikini,1.0304932e-05
n02423022,Gazelle,1.0278227e-05
n03478589,Half Track,1.0266001e-05
n04310018,Steam Locomotive,1.0258886e-05
n02090379,Redbone,1.0238527e-05
n04418357,Theater Curtain,1.02283875e-05
n03218198,Dogsled,1.02003905e-05
n02100583,Vizsla,1.0152826e-05
n02106382,Bouvier Des Flandres,1.0148634e-05
n01729977,Green Snake,1.0132435e-05
n03127925,Crate,1.0097516e-05
n04254120,Soap Dispenser,1.007617e-05
n02093991,Irish Terrier,1.0052214e-05
n04201297,Shoji,1.0031595e-05
n02013706,Limpkin,1.0011458e-05
n04328186,Stopwatch,9.983427e-06
n01532829,House Finch,9.981323e-06
n02110627,Affenpinscher,9.971257e-06
n04162706,Seat Belt,9.967074e-06
n03982430,Pool Table,9.956784e-06
n02190166,Fly,9.949039e-06
n04487081,Trolleybus,9.943956e-06
n01667778,Terrapin,9.932762e-06
n03124170,Cowboy Hat,9.897973e-06
n03146219,Cuirass,9.870532e-06
n01855672,Goose,9.868218e-06
n02877765,Bottlecap,9.8639175e-06
n03018349,China Cabinet,9.854957e-06
n07714571,Head Cabbage,9.853444e-06
n09229709,Bubble,9.819345e-06
n02096585,Boston Bull,9.8075525e-06
n04039381,Racket,9.766736e-06
n03777754,Modem,9.753789e-06
n01829413,Hornbill,9.7486645e-06
n04613696,Yurt,9.739307e-06
n02361337,Marmot,9.726952e-06
n02105855,Shetland Sheepdog,9.71315e-06
n02264363,Lacewing,9.68213e-06
n09421951,Sandbar,9.675198e-06
n03372029,Flute,9.668724e-06
n02087394,Rhodesian Ridgeback,9.659267e-06
n02397096,Warthog,9.641486e-06
n01882714,Koala,9.640852e-06
n02992529,Cellular Telephone,9.637717e-06
n09835506,Ballplayer,9.630247e-06
n01742172,Boa Constrictor,9.6272815e-06
n02009229,Little Blue Heron,9.618269e-06
n02114367,Timber Wolf,9.598669e-06
n02916936,Bulletproof Vest,9.587326e-06
n02006656,Spoonbill,9.584893e-06
n02319095,Sea Urchin,9.570196e-06
n03710637,Maillot,9.567797e-06
n01877812,Wallaby,9.566775e-06
n03857828,Oscilloscope,9.564266e-06
n01749939,Green Mamba,9.561357e-06
n04118538,Rugby Ball,9.534831e-06
n03743016,Megalith,9.482345e-06
n02086240,Shih-Tzu,9.472232e-06
n03495258,Harp,9.470823e-06
n02123394,Persian Cat,9.444503e-06
n03126707,Crane,9.441315e-06
n04557648,Water Bottle,9.43326e-06
n03344393,Fireboat,9.425635e-06
n03877845,Palace,9.396771e-06
n02077923,Sea Lion,9.3951485e-06
n02113624,Toy Poodle,9.391951e-06
n07892512,Red Wine,9.366236e-06
n03045698,Cloak,9.319546e-06
n03532672,Hook,9.299561e-06
n03125729,Cradle,9.293692e-06
n02966193,Carousel,9.285249e-06
n12985857,Coral Fungus,9.277619e-06
n02127052,Lynx,9.275982e-06
n03595614,Jersey,9.256496e-06
n04507155,Umbrella,9.255826e-06
n07615774,Ice Lolly,9.244446e-06
n04509417,Unicycle,9.235228e-06
n02892767,Brassiere,9.228969e-06
n04356056,Sunglasses,9.222256e-06
n03599486,Jinrikisha,9.213078e-06
n03956157,Planetarium,9.18908e-06
n02317335,Starfish,9.183822e-06
n04033901,Quill,9.164199e-06
n02730930,Apron,9.157218e-06
n04428191,Thresher,9.153882e-06
n02687172,Aircraft Carrier,9.1511165e-06
n04326547,Stone Wall,9.130908e-06
n02229544,Cricket,9.125554e-06
n02422106,Hartebeest,9.1221e-06
n03445924,Golfcart,9.106012e-06
n12057211,Yellow Lady'S Slipper,9.105586e-06
n02105162,Malinois,9.0909925e-06
n01641577,Bullfrog,9.088218e-06
n04070727,Refrigerator,9.069723e-06
n03937543,Pill Bottle,9.0664635e-06
n02037110,Oystercatcher,9.022318e-06
n02791270,Barbershop,9.020348e-06
n02328150,Angora,9.001924e-06
n02256656,Cicada,8.987761e-06
n02102040,English Springer,8.984786e-06
n02128757,Snow Leopard,8.976462e-06
n03197337,Digital Watch,8.948326e-06
n01773157,Black And Gold Garden Spider,8.946457e-06
n03240683,Drilling Platform,8.934213e-06
n02417914,Ibex,8.931605e-06
n04465501,Tractor,8.93072e-06
n02094258,Norwich Terrier,8.918847e-06
n04423845,Thimble,8.906827e-06
n07716906,Spaghetti Squash,8.905689e-06
n02494079,Squirrel Monkey,8.894248e-06
n02101556,Clumber,8.867409e-06
n06794110,Street Sign,8.84679e-06
n02514041,Barracouta,8.836284e-06
n02486261,Patas,8.822474e-06
n04372370,Switch,8.821743e-06
n03201208,Dining Table,8.787861e-06
n01847000,Drake,8.756831e-06
n02823750,Beer Glass,8.734212e-06
n01751748,Sea Snake,8.717685e-06
n03908618,Pencil Box,8.709949e-06
n02099712,Labrador Retriever,8.67811e-06
n03594945,Jeep,8.672352e-06
n02097298,Scotch Terrier,8.667589e-06
n09288635,Geyser,8.664705e-06
n02124075,Egyptian Cat,8.662516e-06
n03874293,Paddlewheel,8.642571e-06
n02132136,Brown Bear,8.61401e-06
n03776460,Mobile Home,8.593013e-06
n02018207,American Coot,8.574701e-06
n04200800,Shoe Shop,8.529923e-06
n02085782,Japanese Spaniel,8.515968e-06
n04606251,Wreck,8.506755e-06
n04501370,Turnstile,8.499667e-06
n02963159,Cardigan,8.495624e-06
n03249569,Drum,8.495194e-06
n02018795,Bustard,8.487388e-06
n01534433,Junco,8.47448e-06
n03930630,Pickup,8.400764e-06
n04467665,Trailer Truck,8.393173e-06
n02817516,Bearskin,8.3738005e-06
n01968897,Chambered Nautilus,8.3549185e-06
n03967562,Plow,8.339086e-06
n07802026,Hay,8.326442e-06
n02113712,Miniature Poodle,8.325275e-06
n04458633,Totem Pole,8.310109e-06
n02088364,Beagle,8.284233e-06
n04254777,Sock,8.2830165e-06
n04357314,Sunscreen,8.277553e-06
n03891251,Park Bench,8.270633e-06
n03481172,Hammer,8.265105e-06
n02794156,Barometer,8.258527e-06
n01828970,Bee Eater,8.242986e-06
n02098105,Soft-Coated Wheaten Terrier,8.187664e-06
n02168699,Long-Horned Beetle,8.164841e-06
n03895866,Passenger Car,8.15541e-06
n01443537,Goldfish,8.152082e-06
n03388183,Fountain Pen,8.133429e-06
n07831146,Carbonara,8.117481e-06
n03785016,Moped,8.058943e-06
n04435653,Tile Roof,8.051024e-06
n02536864,Coho,8.047393e-06
n03888257,Parachute,8.034494e-06
n02437312,Arabian Camel,8.0093405e-06
n04540053,Volleyball,7.9959e-06
n02106166,Border Collie,7.983366e-06
n02094433,Yorkshire Terrier,7.971369e-06
n03920288,Petri Dish,7.963763e-06
n03935335,Piggy Bank,7.95118e-06
n04251144,Snorkel,7.921715e-06
n03131574,Crib,7.920575e-06
n01770393,Scorpion,7.899588e-06
n01833805,Hummingbird,7.884084e-06
n03325584,Feather Boa,7.861508e-06
n03124043,Cowboy Boot,7.8314715e-06
n02841315,Binoculars,7.818173e-06
n04404412,Television,7.796737e-06
n04277352,Spindle,7.79641e-06
n02096051,Airedale,7.723825e-06
n04579145,Whiskey Jug,7.715682e-06
n04612504,Yawl,7.69397e-06
n01774384,Black Widow,7.693317e-06
n03424325,Gasmask,7.693126e-06
n02134418,Sloth Bear,7.580575e-06
n02113186,Cardigan,7.55414e-06
n03887697,Paper Towel,7.510752e-06
n01774750,Tarantula,7.4876734e-06
n07714990,Broccoli,7.4808636e-06
n03733805,Measuring Cup,7.4724717e-06
n04515003,Upright,7.453447e-06
n02643566,Lionfish,7.4448303e-06
n02085620,Chihuahua,7.432614e-06
n03188531,Diaper,7.42332e-06
n02504458,African Elephant,7.421366e-06
n03916031,Perfume,7.4109976e-06
n04525305,Vending Machine,7.4088707e-06
n02865351,Bolo Tie,7.405374e-06
n04536866,Violin,7.3983083e-06
n07920052,Espresso,7.386922e-06
n02007558,Flamingo,7.3847386e-06
n02111129,Leonberg,7.377488e-06
n02437616,Llama,7.3763413e-06
n01440764,Tench,7.3761657e-06
n04065272,Recreational Vehicle,7.3734996e-06
n03706229,Magnetic Compass,7.366183e-06
n07875152,Potpie,7.3440883e-06
n01978455,Rock Crab,7.3238466e-06
n02412080,Ram,7.3012798e-06
n02108000,Entlebucher,7.2914613e-06
n02100236,German Short-Haired Pointer,7.2721627e-06
n03016953,Chiffonier,7.268571e-06
n04259630,Sombrero,7.2569624e-06
n04019541,Puck,7.229766e-06
n02641379,Gar,7.201635e-06
n02489166,Proboscis Monkey,7.1943314e-06
n01608432,Kite,7.16327e-06
n04152593,Screen,7.157766e-06
n03691459,Loudspeaker,7.153153e-06
n03825788,Nipple,7.137555e-06
n04597913,Wooden Spoon,7.1336353e-06
n02093256,Staffordshire Bullterrier,7.124307e-06
n04252225,Snowplow,7.117462e-06
n02219486,Ant,7.1104805e-06
n04044716,Radio Telescope,7.0869623e-06
n02096294,Australian Terrier,7.0729047e-06
n02107142,Doberman,7.0653946e-06
n03958227,Plastic Bag,7.055631e-06
n02101006,Gordon Setter,7.054191e-06
n04485082,Tripod,7.040783e-06
n02169497,Leaf Beetle,7.039688e-06
n02486410,Baboon,7.0395477e-06
n03272010,Electric Guitar,7.025718e-06
n02206856,Bee,7.0235405e-06
n04579432,Whistle,6.969235e-06
n04086273,Revolver,6.9630437e-06
n03208938,Disk Brake,6.954841e-06
n02492035,Capuchin,6.9504713e-06
n01945685,Slug,6.9450116e-06
n09472597,Volcano,6.9357784e-06
n03376595,Folding Chair,6.9312487e-06
n04005630,Prison,6.930409e-06
n04204347,Shopping Cart,6.893588e-06
n02490219,Marmoset,6.8930353e-06
n04192698,Shield,6.883884e-06
n03388549,Four-Poster,6.878044e-06
n02879718,Bow,6.87727e-06
n04392985,Tape Player,6.8695153e-06
n01773797,Garden Spider,6.8677336e-06
n02095889,Sealyham Terrier,6.8602844e-06
n04041544,Radio,6.8519216e-06
n01644900,Tailed Frog,6.8490795e-06
n03832673,Notebook,6.8467743e-06
n03337140,File,6.8443524e-06
n07590611,Hot Pot,6.837176e-06
n01728920,Ringneck Snake,6.8210375e-06
n01795545,Black Grouse,6.807053e-06
n01818515,Macaw,6.7848614e-06
n02125311,Cougar,6.761801e-06
n03796401,Moving Van,6.7329474e-06
n02114712,Red Wolf,6.721406e-06
n02281406,Sulphur Butterfly,6.7130777e-06
