Synset,Name,Probabilities
n03259280,Dutch Oven,5.4551812e-05
n03000247,Chain Mail,5.4546294e-05
n03938244,Pillow,5.4487286e-05
n04599235,Wool,5.4353695e-05
n03337140,File,5.4338718e-05
n01601694,Water Ouzel,5.4010077e-05
n03459775,Grille,5.3993084e-05
n02105505,Komondor,5.3670323e-05
n02268443,Dragonfly,5.3459757e-05
n03425413,Gas Pump,5.3395506e-05
n02978881,Cassette,5.3346084e-05
n02480855,Gorilla,5.3219403e-05
n02092339,Weimaraner,5.3164364e-05
n02497673,Madagascar Cat,5.3121894e-05
n03895866,Passenger Car,5.3017986e-05
n02871525,Bookshop,5.2982352e-05
n02445715,Skunk,5.266468e-05
n02447366,Badger,5.2516276e-05
n02974003,Car Wheel,5.2403855e-05
n02086646,Blenheim Spaniel,5.2347863e-05
n02412080,Ram,5.213657e-05
n02111277,Newfoundland,5.1935138e-05
n04467665,Trailer Truck,5.1922314e-05
n02134418,Sloth Bear,5.177985e-05
n03584254,Ipod,5.1720035e-05
n04398044,Teapot,5.1438717e-05
n02107683,Bernese Mountain Dog,5.1400762e-05
n01773157,Black And Gold Garden Spider,5.1383802e-05
n07873807,Pizza,5.1224302e-05
n03676483,Lipstick,5.1158393e-05
n02443484,Black-Footed Ferret,5.1141466e-05
n09246464,Cliff,5.106013e-05
n02105162,Malinois,5.0886923e-05
n03763968,Military Uniform,5.0546034e-05
n02066245,Grey Whale,5.0479895e-05
n04597913,Wooden Spoon,5.0457176e-05
n02109961,Eskimo Dog,5.0448274e-05
n02536864,Coho,5.019982e-05
n02489166,Proboscis Monkey,5.0127295e-05
n02877765,Bottlecap,5.0081566e-05
n01882714,Koala,4.9938055e-05
n02797295,Barrow,4.99252e-05
n01695060,Komodo Dragon,4.9863676e-05
n04040759,Radiator,4.965857e-05
n03485794,Handkerchief,4.9651844e-05
n02328150,Angora,4.945629e-05
n02012849,Crane,4.94553e-05
n03062245,Cocktail Shaker,4.9429458e-05
n03255030,Dumbbell,4.942102e-05
n03929660,Pick,4.92137e-05
n02840245,Binder,4.9207178e-05
n02108000,Entlebucher,4.9054666e-05
n01770081,Harvestman,4.878236e-05
n03400231,Frying Pan,4.8736692e-05
n02422106,Hartebeest,4.8700545e-05
n09399592,Promontory,4.85241e-05
n02823750,Beer Glass,4.8450805e-05
n02096585,Boston Bull,4.83666e-05
n07714571,Head Cabbage,4.8263988e-05
n02883205,Bow Tie,4.8253307e-05
n01883070,Wombat,4.8237802e-05
n04049303,Rain Barrel,4.8190308e-05
n01855672,Goose,4.8116966e-05
n09256479,Coral Reef,4.8115682e-05
n02102973,Irish Water Spaniel,4.8105176e-05
n02085936,Maltese Dog,4.799442e-05
n01829413,Hornbill,4.78245e-05
n01514859,Hen,4.7737238e-05
n04254777,Sock,4.7705606e-05
n01768244,Trilobite,4.7650952e-05
n02123394,Persian Cat,4.7598718e-05
n02087394,Rhodesian Ridgeback,4.7591053e-05
n02097298,Scotch Terrier,4.7570313e-05
n04152593,Screen,4.7549176e-05
n03866082,Overskirt,4.751876e-05
n02791124,Barber Chair,4.750236e-05
n02909870,Bucket,4.717892e-05
n03796401,Moving Van,4.7130354e-05
n03781244,Monastery,4.7109635e-05
n02256656,Cicada,4.6980917e-05
n04350905,Suit,4.6823425e-05
n02168699,Long-Horned Beetle,4.666397e-05
n04009552,Projector,4.649308e-05
n03775071,Mitten,4.6483507e-05
n03792782,Mountain Bike,4.6322028e-05
n07836838,Chocolate Sauce,4.630714e-05
n03876231,Paintbrush,4.619709e-05
n02988304,Cd Player,4.5903373e-05
n07715103,Cauliflower,4.5867928e-05
n04486054,Triumphal Arch,4.584169e-05
n02279972,Monarch,4.579175e-05
n03717622,Manhole Cover,4.5762106e-05
n02795169,Barrel,4.5735273e-05
n04344873,Studio Couch,4.566702e-05
n03657121,Lens Cap,4.554763e-05
n02395406,Hog,4.5481393e-05
n01806567,Quail,4.5475885e-05
n02526121,Eel,4.520279e-05
n04487394,Trombone,4.519895e-05
n02093754,Border Terrier,4.5107878e-05
n03481172,Hammer,4.509136e-05
n04462240,Toyshop,4.4943372e-05
n02786058,Band Aid,4.491321e-05
n04579145,Whiskey Jug,4.483558e-05
n02389026,Sorrel,4.475885e-05
n01534433,Junco,4.4661847e-05
n02102177,Welsh Springer Spaniel,4.443981e-05
n02108915,French Bulldog,4.44041e-05
n02089867,Walker Hound,4.435441e-05
n02098286,West Highland White Terrier,4.4166743e-05
n02093991,Irish Terrier,4.4032797e-05
n03673027,Liner,4.3993045e-05
n04604644,Worm Fence,4.3970016e-05
n02091635,Otterhound,4.3947086e-05
n04423845,Thimble,4.3944947e-05
n03857828,Oscilloscope,4.3912187e-05
n02120079,Arctic Fox,4.3863845e-05
n01818515,Macaw,4.3845484e-05
n04493381,Tub,4.3791497e-05
n13133613,Ear,4.3725184e-05
n03871628,Packet,4.3677504e-05
n02233338,Cockroach,4.3672673e-05
n04270147,Spatula,4.3656517e-05
n02037110,Oystercatcher,4.357703e-05
n04562935,Water Tower,4.3508637e-05
n02002724,Black Stork,4.3282384e-05
n02687172,Aircraft Carrier,4.3244836e-05
n01877812,Wallaby,4.321878e-05
n02132136,Brown Bear,4.320061e-05
n01496331,Electric Ray,4.3130956e-05
n07579787,Plate,4.3051066e-05
n03661043,Library,4.303477e-05
n02672831,Accordion,4.3026932e-05
n04536866,Violin,4.2875334e-05
n02443114,Polecat,4.2747582e-05
n02088466,Bloodhound,4.274e-05
n04591713,Wine Bottle,4.2738207e-05
n04523525,Vault,4.2712007e-05
n09288635,Geyser,4.268721e-05
n04033995,Quilt,4.2572927e-05
n03976657,Pole,4.2555268e-05
n06359193,Web Site,4.252671e-05
n07742313,Granny Smith,4.251722e-05
n07753592,Banana,4.2364343e-05
n02102480,Sussex Spaniel,4.2153893e-05
n03724870,Mask,4.2123913e-05
n02769748,Backpack,4.210612e-05
n02950826,Cannon,4.205427e-05
n02093859,Kerry Blue Terrier,4.1971896e-05
n02666196,Abacus,4.1948006e-05
n02361337,Marmot,4.1884126e-05
n03891332,Parking Meter,4.1787775e-05
n04118776,Rule,4.1596286e-05
n13044778,Earthstar,4.155806e-05
n03786901,Mortar,4.151449e-05
n02730930,Apron,4.145131e-05
n04461696,Tow Truck,4.1444946e-05
n02088364,Beagle,4.1418432e-05
n02860847,Bobsled,4.1415784e-05
n02105251,Briard,4.1372838e-05
n06874185,Traffic Light,4.1333005e-05
n07716906,Spaghetti Squash,4.1255855e-05
n02509815,Lesser Panda,4.1243107e-05
n04277352,Spindle,4.1233e-05
n03788365,Mosquito Net,4.108894e-05
n02364673,Guinea Pig,4.1047384e-05
n07565083,Menu,4.1038264e-05
n02089973,English Foxhound,4.0993673e-05
n02837789,Bikini,4.0908926e-05
n04548280,Wall Clock,4.0892777e-05
n02091134,Whippet,4.087449e-05
n02815834,Beaker,4.0846666e-05
n04372370,Switch,4.0838095e-05
n01677366,Common Iguana,4.0742092e-05
n02177972,Weevil,4.058774e-05
n02415577,Bighorn,4.057334e-05
n02017213,European Gallinule,4.053811e-05
n07615774,Ice Lolly,4.050163e-05
n03838899,Oboe,4.049101e-05
n02219486,Ant,4.0478888e-05
n03394916,French Horn,4.0431663e-05
n13040303,Stinkhorn,4.0379833e-05
n04162706,Seat Belt,4.0222138e-05
n11879895,Rapeseed,4.0152692e-05
n02058221,Albatross,4.0054932e-05
n04069434,Reflex Camera,4.0052873e-05
n02086240,Shih-Tzu,4.004153e-05
n03977966,Police Van,3.9982348e-05
n04228054,Ski,3.9821763e-05
n04033901,Quill,3.9820014e-05
n02879718,Bow,3.981952e-05
n02100236,German Short-Haired Pointer,3.97164e-05
n01669191,Box Turtle,3.971345e-05
n04131690,Saltshaker,3.9571787e-05
n02095889,Sealyham Terrier,3.9462913e-05
n06596364,Comic Book,3.9431914e-05
n03393912,Freight Car,3.9290735e-05
n01955084,Chiton,3.9271068e-05
n04591157,Windsor Tie,3.924737e-05
n03478589,Half Track,3.9061713e-05
n02165105,Tiger Beetle,3.8993487e-05
n03424325,Gasmask,3.8943133e-05
n01616318,Vulture,3.8941795e-05
n04479046,Trench Coat,3.889195e-05
n04596742,Wok,3.88908e-05
n03384352,Forklift,3.8874117e-05
n02100735,English Setter,3.8832688e-05
n04458633,Totem Pole,3.8817616e-05
n04370456,Sweatshirt,3.8760172e-05
n02410509,Bison,3.868321e-05
n03692522,Loupe,3.8496844e-05
n02437616,Llama,3.8481725e-05
n03063599,Coffee Mug,3.8397593e-05
n01443537,Goldfish,3.839481e-05
n02817516,Bearskin,3.8320843e-05
n02085620,Chihuahua,3.8307324e-05
n02895154,Breastplate,3.822536e-05
n04273569,Speedboat,3.822226e-05
n03133878,Crock Pot,3.8173628e-05
n04263257,Soup Bowl,3.8157214e-05
n01950731,Sea Slug,3.8114005e-05
n02093428,American Staffordshire Terrier,3.8044138e-05
n02865351,Bolo Tie,3.803826e-05
n01820546,Lorikeet,3.801001e-05
n07730033,Cardoon,3.794576e-05
n03379051,Football Helmet,3.793751e-05
n03832673,Notebook,3.7914e-05
n04548362,Wallet,3.7882666e-05
n02510455,Giant Panda,3.7832622e-05
n03899768,Patio,3.7767015e-05
n04149813,Scoreboard,3.772731e-05
n02112706,Brabancon Griffon,3.7665654e-05
n03950228,Pitcher,3.765495e-05
n02787622,Banjo,3.758449e-05
n07768694,Pomegranate,3.7481866e-05
n02128757,Snow Leopard,3.74345e-05
n03249569,Drum,3.733193e-05
n02108551,Tibetan Mastiff,3.7320147e-05
n02814860,Beacon,3.7293605e-05
n02109047,Great Dane,3.726637e-05
n03764736,Milk Can,3.7214053e-05
n03085013,Computer Keyboard,3.720728e-05
n02100583,Vizsla,3.7190144e-05
n02951585,Can Opener,3.714495e-05
n02129165,Lion,3.7131704e-05
n02317335,Starfish,3.6943016e-05
n03814639,Neck Brace,3.6858277e-05
n02099267,Flat-Coated Retriever,3.669844e-05
n04208210,Shovel,3.6674894e-05
n02397096,Warthog,3.66377e-05
n03271574,Electric Fan,3.6626767e-05
n03026506,Christmas Stocking,3.6399244e-05
n01592084,Chickadee,3.6322188e-05
n04442312,Toaster,3.6303838e-05
n02422699,Impala,3.627639e-05
n02423022,Gazelle,3.6263038e-05
n07753275,Pineapple,3.6222256e-05
n04501370,Turnstile,3.620654e-05
n01582220,Magpie,3.619732e-05
n04525038,Velvet,3.6188485e-05
n02097474,Tibetan Terrier,3.6178615e-05
n03690938,Lotion,3.6124933e-05
n03920288,Petri Dish,3.6097696e-05
n03457902,Greenhouse,3.608121e-05
n04347754,Submarine,3.5971298e-05
n02113186,Cardigan,3.5941568e-05
n03590841,Jack-O'-Lantern,3.5905803e-05
n01986214,Hermit Crab,3.588191e-05
n01980166,Fiddler Crab,3.585745e-05
n04136333,Sarong,3.5831028e-05
n02692877,Airship,3.582802e-05
n01828970,Bee Eater,3.5813126e-05
n02110341,Dalmatian,3.5789806e-05
n03355925,Flagpole,3.575136e-05
n03530642,Honeycomb,3.569896e-05
n03935335,Piggy Bank,3.5575555e-05
n02783161,Ballpoint,3.5546323e-05
n03787032,Mortarboard,3.544521e-05
n07716358,Zucchini,3.544291e-05
n03291819,Envelope,3.5425266e-05
n10565667,Scuba Diver,3.5417972e-05
n02492035,Capuchin,3.5401627e-05
n02843684,Birdhouse,3.5398556e-05
n01498041,Stingray,3.5389305e-05
n03089624,Confectionery,3.536444e-05
n03983396,Pop Bottle,3.531722e-05
n04127249,Safety Pin,3.5305908e-05
n01558993,Robin,3.5195102e-05
n03045698,Cloak,3.5112163e-05
n03980874,Poncho,3.5047797e-05
n03594945,Jeep,3.502671e-05
n01945685,Slug,3.5006105e-05
n03065424,Coil,3.50013e-05
n01667778,Terrapin,3.4927245e-05
n02130308,Cheetah,3.492541e-05
n03710721,Maillot,3.4895045e-05
n02808440,Bathtub,3.482533e-05
n03649909,Lawn Mower,3.4822642e-05
n04613696,Yurt,3.4820714e-05
n02090379,Redbone,3.482048e-05
n02835271,Bicycle-Built-For-Two,3.4751643e-05
n03924679,Photocopier,3.471511e-05
n02704792,Amphibian,3.46972e-05
n03187595,Dial Telephone,3.4582503e-05
n04026417,Purse,3.456638e-05
n02092002,Scottish Deerhound,3.4553297e-05
n04483307,Trimaran,3.4544864e-05
n02963159,Cardigan,3.4456945e-05
n02106662,German Shepherd,3.4447254e-05
n02128925,Jaguar,3.442729e-05
n02892201,Brass,3.432628e-05
n02112018,Pomeranian,3.4263023e-05
n03658185,Letter Opener,3.423252e-05
n03297495,Espresso Maker,3.422599e-05
n04515003,Upright,3.4218352e-05
n04507155,Umbrella,3.421832e-05
n04070727,Refrigerator,3.4094734e-05
n03788195,Mosque,3.408641e-05
n03445777,Golf Ball,3.3955075e-05
n02107312,Miniature Pinscher,3.3840734e-05
n04086273,Revolver,3.3792614e-05
n03494278,Harmonica,3.378079e-05
n02979186,Cassette Player,3.3733788e-05
n01775062,Wolf Spider,3.3730605e-05
n04252225,Snowplow,3.361256e-05
n02134084,Ice Bear,3.358068e-05
n02776631,Bakery,3.3580392e-05
n04264628,Space Bar,3.3477078e-05
n03633091,Ladle,3.347178e-05
n01531178,Goldfinch,3.3421446e-05
n04266014,Space Shuttle,3.3410768e-05
n02504458,African Elephant,3.335779e-05
n02093647,Bedlington Terrier,3.3354485e-05
n02091831,Saluki,3.3346212e-05
n04204347,Shopping Cart,3.334265e-05
n02133161,American Black Bear,3.3338838e-05
n02106550,Rottweiler,3.3279877e-05
n02167151,Ground Beetle,3.323262e-05
n04584207,Wig,3.320943e-05
n03498962,Hatchet,3.3178247e-05
n01688243,Frilled Lizard,3.3175245e-05
n03325584,Feather Boa,3.3164488e-05
n01514668,Cock,3.3019507e-05
n01944390,Snail,3.2977525e-05
n04428191,Thresher,3.2960077e-05
n03995372,Power Drill,3.2873402e-05
n03958227,Plastic Bag,3.28661e-05
n09428293,Seashore,3.278771e-05
n02120505,Grey Fox,3.2762735e-05
n03992509,Potter'S Wheel,3.275224e-05
n09468604,Valley,3.273656e-05
n03874599,Padlock,3.268141e-05
n02708093,Analog Clock,3.2663902e-05
n07753113,Fig,3.2632266e-05
n02231487,Walking Stick,3.2596556e-05
n01491361,Tiger Shark,3.257841e-05
n07584110,Consomme,3.255344e-05
n02804610,Bassoon,3.2533517e-05
n03720891,Maraca,3.252905e-05
n03887697,Paper Towel,3.248168e-05
n04532670,Viaduct,3.2479635e-05
n04019541,Puck,3.2459848e-05
n02280649,Cabbage Butterfly,3.2452575e-05
n03042490,Cliff Dwelling,3.2345513e-05
n03201208,Dining Table,3.2317053e-05
n02408429,Water Buffalo,3.231644e-05
n02441942,Weasel,3.2287542e-05
n02129604,Tiger,3.2248736e-05
n02009229,Little Blue Heron,3.2233762e-05
n02504013,Indian Elephant,3.2230782e-05
n03492542,Hard Disc,3.2198335e-05
n02098105,Soft-Coated Wheaten Terrier,3.2186796e-05
n02790996,Barbell,3.2131957e-05
n02113624,Toy Poodle,3.2057855e-05
n02782093,Balloon,3.1975535e-05
n03691459,Loudspeaker,3.1949137e-05
n03124170,Cowboy Hat,3.1912903e-05
n03998194,Prayer Rug,3.1912874e-05
n03794056,Mousetrap,3.188148e-05
n02087046,Toy Terrier,3.1709187e-05
n02396427,Wild Boar,3.1621308e-05
n03803284,Muzzle,3.156524e-05
n04328186,Stopwatch,3.154243e-05
n03637318,Lampshade,3.1518615e-05
n02802426,Basketball,3.149106e-05
n13037406,Gyromitra,3.133612e-05
n01930112,Nematode,3.132085e-05
n04532106,Vestment,3.1283387e-05
n01797886,Ruffed Grouse,3.1266805e-05
n02808304,Bath Towel,3.1251213e-05
n03877472,Pajama,3.1250795e-05
n03630383,Lab Coat,3.1233158e-05
n03207743,Dishrag,3.1202253e-05
n03874293,Paddlewheel,3.11966e-05
n02090622,Borzoi,3.114933e-05
n02113978,Mexican Hairless,3.1139352e-05
n03792972,Mountain Tent,3.1111478e-05
n04404412,Television,3.103991e-05
n02481823,Chimpanzee,3.0988267e-05
n02701002,Ambulance,3.098431e-05
n03759954,Microphone,3.0952437e-05
n02112137,Chow,3.0823154e-05
n03942813,Ping-Pong Ball,3.0801788e-05
n02999410,Chain,3.0771844e-05
n02110806,Basenji,3.0672578e-05
n04004767,Printer,3.0668103e-05
n02091032,Italian Greyhound,3.0662075e-05
n04540053,Volleyball,3.0652664e-05
n03770439,Miniskirt,3.064898e-05
n09229709,Bubble,3.064518e-05
n01440764,Tench,3.062616e-05
n03179701,Desk,3.0621664e-05
n02454379,Armadillo,3.0614276e-05
n02011460,Bittern,3.060692e-05
n03868863,Oxygen Mask,3.059189e-05
n04023962,Punching Bag,3.054973e-05
n03970156,Plunger,3.0504172e-05
n03791053,Motor Scooter,3.0481373e-05
n09193705,Alp,3.0434374e-05
n03956157,Planetarium,3.0407307e-05
n04417672,Thatch,3.035449e-05
n03197337,Digital Watch,3.0334724e-05
n02098413,Lhasa,3.031419e-05
n03782006,Monitor,3.0293382e-05
n03014705,Chest,3.0267249e-05
n03733281,Maze,3.0055086e-05
n03450230,Gown,3.0026582e-05
n03476684,Hair Slide,2.9990093e-05
n01817953,African Grey,2.9979743e-05
n03109150,Corkscrew,2.992758e-05
n04429376,Throne,2.9902614e-05
n02105412,Kelpie,2.9894405e-05
n02123597,Siamese Cat,2.9847399e-05
n03141823,Crutch,2.9819377e-05
n02106166,Border Collie,2.9703491e-05
n03404251,Fur Coat,2.966567e-05
n02823428,Beer Bottle,2.9629844e-05
n03877845,Palace,2.9602676e-05
n02090721,Irish Wolfhound,2.957838e-05
n07875152,Potpie,2.9558552e-05
n01614925,Bald Eagle,2.9518607e-05
n04355933,Sunglass,2.95114e-05
n03134739,Croquet Ball,2.9476581e-05
n03710193,Mailbox,2.947273e-05
n03617480,Kimono,2.9454297e-05
n02025239,Ruddy Turnstone,2.9439358e-05
n03733131,Maypole,2.9431469e-05
n03047690,Clog,2.9387014e-05
n02096294,Australian Terrier,2.927063e-05
n03445924,Golfcart,2.9235813e-05
n02870880,Bookcase,2.9204966e-05
n02488702,Colobus,2.913514e-05
n04590129,Window Shade,2.9113058e-05
n04355338,Sundial,2.9093577e-05
n04435653,Tile Roof,2.9064153e-05
n03220513,Dome,2.9049716e-05
n03376595,Folding Chair,2.9032019e-05
n02977058,Cash Machine,2.9031271e-05
n07718747,Artichoke,2.8995688e-05
n04235860,Sleeping Bag,2.8977385e-05
n04612504,Yawl,2.8927909e-05
n02892767,Brassiere,2.888311e-05
n04542943,Waffle Iron,2.8768396e-05
n01843383,Toucan,2.8740478e-05
n04356056,Sunglasses,2.874001e-05
n03662601,Lifeboat,2.8682622e-05
n07720875,Bell Pepper,2.8612789e-05
n03483316,Hand Blower,2.8608942e-05
n02110063,Malamute,2.8596858e-05
n02107908,Appenzeller,2.8523375e-05
n03444034,Go-Kart,2.8493276e-05
n02799071,Baseball,2.8470624e-05
n03697007,Lumbermill,2.841683e-05
n01819313,Sulphur-Crested Cockatoo,2.8401011e-05
n03785016,Moped,2.8383789e-05
n02028035,Redshank,2.8382652e-05
n03535780,Horizontal Bar,2.835768e-05
n04204238,Shopping Basket,2.835376e-05
n01693334,Green Lizard,2.8338134e-05
n02096051,Airedale,2.8286779e-05
n04525305,Vending Machine,2.8281896e-05
n03837869,Obelisk,2.826302e-05
n12985857,Coral Fungus,2.8247285e-05
n02097130,Giant Schnauzer,2.8191174e-05
n03804744,Nail,2.8181605e-05
n04476259,Tray,2.8113796e-05
n04039381,Racket,2.8099188e-05
n01984695,Spiny Lobster,2.8068896e-05
n04099969,Rocking Chair,2.8063168e-05
n03223299,Doormat,2.7964106e-05
n02190166,Fly,2.7960241e-05
n02101006,Gordon Setter,2.7952936e-05
n04259630,Sombrero,2.7933747e-05
n02486410,Baboon,2.7840717e-05
n04285008,Sports Car,2.780853e-05
n02268853,Damselfly,2.7774047e-05
n02493793,Spider Monkey,2.7758635e-05
n02326432,Hare,2.771396e-05
n03954731,Plane,2.7679094e-05
n04238763,Slide Rule,2.7671334e-05
n01494475,Hammerhead,2.763162e-05
n02169497,Leaf Beetle,2.7619739e-05
n04081281,Restaurant,2.7564822e-05
n02100877,Irish Setter,2.7536418e-05
n07590611,Hot Pot,2.7523634e-05
n03131574,Crib,2.7469508e-05
n03160309,Dam,2.7469432e-05
n02110185,Siberian Husky,2.7448325e-05
n04485082,Tripod,2.7397691e-05
n03207941,Dishwasher,2.7322962e-05
n02281787,Lycaenid,2.730598e-05
n03495258,Harp,2.7305718e-05
n13052670,Hen-Of-The-Woods,2.7280652e-05
n01537544,Indigo Bunting,2.7258002e-05
n02074367,Dugong,2.7226773e-05
n01698640,American Alligator,2.718736e-05
n07695742,Pretzel,2.718627e-05
n02124075,Egyptian Cat,2.7156264e-05
n01917289,Brain Coral,2.7091413e-05
n04371774,Swing,2.705599e-05
n02325366,Wood Rabbit,2.705421e-05
