Synset,Name,Probabilities
n02025239,Ruddy Turnstone,9.440682e-06
n02823428,Beer Bottle,9.388697e-06
n13133613,Ear,9.381045e-06
n02110341,Dalmatian,9.3751505e-06
n02114367,Timber Wolf,9.346316e-06
n03794056,Mousetrap,9.340961e-06
n03796401,Moving Van,9.320352e-06
n03838899,Oboe,9.30033e-06
n02111889,Samoyed,9.297457e-06
n02894605,Breakwater,9.281501e-06
n03690938,Lotion,9.268932e-06
n04347754,Submarine,9.249073e-06
n02110063,Malamute,9.154814e-06
n06359193,Web Site,9.138955e-06
n02786058,Band Aid,9.123699e-06
n01748264,Indian Cobra,9.018144e-06
n02105641,Old English Sheepdog,8.995622e-06
n02123159,Tiger Cat,8.941378e-06
n02102973,Irish Water Spaniel,8.930811e-06
n03599486,Jinrikisha,8.9219575e-06
n07715103,Cauliflower,8.889505e-06
n03676483,Lipstick,8.883954e-06
n01847000,Drake,8.873278e-06
n02226429,Grasshopper,8.853067e-06
n01443537,Goldfish,8.845893e-06
n03032252,Cinema,8.819199e-06
n02108422,Bull Mastiff,8.774192e-06
n04065272,Recreational Vehicle,8.760003e-06
n04456115,Torch,8.744028e-06
n07590611,Hot Pot,8.729571e-06
n03527444,Holster,8.718323e-06
n02791270,Barbershop,8.641201e-06
n01667114,Mud Turtle,8.589939e-06
n02802426,Basketball,8.56093e-06
n02808440,Bathtub,8.551596e-06
n03841143,Odometer,8.537254e-06
n02111500,Great Pyrenees,8.525026e-06
n04069434,Reflex Camera,8.511223e-06
n02109525,Saint Bernard,8.503346e-06
n03404251,Fur Coat,8.491774e-06
n12620546,Hip,8.470372e-06
n02165105,Tiger Beetle,8.46757e-06
n02108089,Boxer,8.453281e-06
n02123597,Siamese Cat,8.443233e-06
n03729826,Matchstick,8.399183e-06
n01675722,Banded Gecko,8.393802e-06
n03666591,Lighter,8.3874e-06
n03908618,Pencil Box,8.379421e-06
n04040759,Radiator,8.377288e-06
n03124170,Cowboy Hat,8.338575e-06
n09399592,Promontory,8.336897e-06
n02279972,Monarch,8.32802e-06
n02974003,Car Wheel,8.286167e-06
n03197337,Digital Watch,8.236619e-06
n03110669,Cornet,8.210275e-06
n10148035,Groom,8.196123e-06
n02002556,White Stork,8.193326e-06
n01737021,Water Snake,8.1412645e-06
n02018795,Bustard,8.130991e-06
n02206856,Bee,8.102652e-06
n02606052,Rock Beauty,8.063324e-06
n02107574,Greater Swiss Mountain Dog,8.023634e-06
n03452741,Grand Piano,8.02127e-06
n03584829,Iron,8.021072e-06
n01833805,Hummingbird,8.009697e-06
n01829413,Hornbill,7.998583e-06
n04392985,Tape Player,7.986883e-06
n07749582,Lemon,7.942796e-06
n01773549,Barn Spider,7.922152e-06
n03444034,Go-Kart,7.917627e-06
n01496331,Electric Ray,7.91534e-06
n02865351,Bolo Tie,7.914139e-06
n03042490,Cliff Dwelling,7.913354e-06
n04560804,Water Jug,7.903483e-06
n03670208,Limousine,7.901199e-06
n01882714,Koala,7.87023e-06
n03400231,Frying Pan,7.833157e-06
n02106550,Rottweiler,7.820744e-06
n02927161,Butcher Shop,7.800022e-06
n01695060,Komodo Dragon,7.797225e-06
n01828970,Bee Eater,7.774854e-06
n02093991,Irish Terrier,7.7673e-06
n03125729,Cradle,7.755236e-06
n01978455,Rock Crab,7.744881e-06
n04204347,Shopping Cart,7.734503e-06
n02115913,Dhole,7.72915e-06
n01924916,Flatworm,7.728258e-06
n12768682,Buckeye,7.723801e-06
n04141327,Scabbard,7.72372e-06
n03814639,Neck Brace,7.7180275e-06
n02100583,Vizsla,7.717888e-06
n02326432,Hare,7.685094e-06
n07880968,Burrito,7.6659735e-06
n02701002,Ambulance,7.657652e-06
n04285008,Sports Car,7.651834e-06
n07802026,Hay,7.650863e-06
n03791053,Motor Scooter,7.62033e-06
n04505470,Typewriter Keyboard,7.611288e-06
n04479046,Trench Coat,7.550717e-06
n02869837,Bonnet,7.5448e-06
n02219486,Ant,7.5104563e-06
n02027492,Red-Backed Sandpiper,7.5049143e-06
n01580077,Jay,7.4954587e-06
n02978881,Cassette,7.488249e-06
n02509815,Lesser Panda,7.4734244e-06
n04004767,Printer,7.47051e-06
n02389026,Sorrel,7.4443733e-06
n02108000,Entlebucher,7.3773454e-06
n03255030,Dumbbell,7.365781e-06
n01729322,Hognose Snake,7.3623396e-06
n01682714,American Chameleon,7.336337e-06
n01930112,Nematode,7.312064e-06
n03761084,Microwave,7.2997595e-06
n03417042,Garbage Truck,7.299126e-06
n02088364,Beagle,7.286364e-06
n03832673,Notebook,7.2851894e-06
n04447861,Toilet Seat,7.2541166e-06
n02488702,Colobus,7.235476e-06
n02236044,Mantis,7.2123826e-06
n02097130,Giant Schnauzer,7.2086623e-06
n04099969,Rocking Chair,7.203069e-06
n04467665,Trailer Truck,7.171532e-06
n01739381,Vine Snake,7.128227e-06
n01532829,House Finch,7.1020886e-06
n03866082,Overskirt,7.0980936e-06
n03445924,Golfcart,7.04471e-06
n03207743,Dishrag,7.011459e-06
n01692333,Gila Monster,7.000388e-06
n02483362,Gibbon,6.9827456e-06
n02114548,White Wolf,6.967599e-06
n01728920,Ringneck Snake,6.9419307e-06
n01704323,Triceratops,6.9407915e-06
n01773797,Garden Spider,6.9200187e-06
n03014705,Chest,6.919372e-06
n03393912,Freight Car,6.91424e-06
n01632777,Axolotl,6.9137586e-06
n02092002,Scottish Deerhound,6.896354e-06
n04344873,Studio Couch,6.890687e-06
n09472597,Volcano,6.8788227e-06
n03425413,Gas Pump,6.8637837e-06
n02817516,Bearskin,6.861211e-06
n01770081,Harvestman,6.860747e-06
n02125311,Cougar,6.8277322e-06
n04200800,Shoe Shop,6.825558e-06
n04486054,Triumphal Arch,6.815866e-06
n07753275,Pineapple,6.767005e-06
n03770439,Miniskirt,6.759768e-06
n02669723,Academic Gown,6.7555725e-06
n02108915,French Bulldog,6.732804e-06
n02089078,Black-And-Tan Coonhound,6.7310707e-06
n02091635,Otterhound,6.7289848e-06
n02102040,English Springer,6.6976772e-06
n02127052,Lynx,6.682104e-06
n04147183,Schooner,6.6606312e-06
n06794110,Street Sign,6.6575635e-06
n03775071,Mitten,6.655926e-06
n02190166,Fly,6.6545294e-06
n03777568,Model T,6.6499238e-06
n02085782,Japanese Spaniel,6.633822e-06
n03788195,Mosque,6.6102225e-06
n04162706,Seat Belt,6.565145e-06
n02112137,Chow,6.555654e-06
n04435653,Tile Roof,6.5369377e-06
n02690373,Airliner,6.525508e-06
n03680355,Loafer,6.5137565e-06
n01855032,Red-Breasted Merganser,6.492664e-06
n04487081,Trolleybus,6.487743e-06
n02134084,Ice Bear,6.4845576e-06
n03642806,Laptop,6.448026e-06
n07892512,Red Wine,6.445327e-06
n02410509,Bison,6.438784e-06
n04336792,Stretcher,6.4372857e-06
n04589890,Window Screen,6.4289975e-06
n03028079,Church,6.418044e-06
n01943899,Conch,6.404208e-06
n03902125,Pay-Phone,6.396602e-06
n03325584,Feather Boa,6.3914863e-06
n03476684,Hair Slide,6.390158e-06
n02107142,Doberman,6.3869834e-06
n04209133,Shower Cap,6.3563643e-06
n07718747,Artichoke,6.3536186e-06
n02089973,English Foxhound,6.351044e-06
n09332890,Lakeside,6.3449356e-06
n01872401,Echidna,6.3350253e-06
n02112350,Keeshond,6.3195e-06
n02749479,Assault Rifle,6.3150837e-06
n02447366,Badger,6.3085586e-06
n04606251,Wreck,6.3041202e-06
n02100877,Irish Setter,6.29365e-06
n02490219,Marmoset,6.2903077e-06
n01616318,Vulture,6.288472e-06
n02486410,Baboon,6.278956e-06
n03085013,Computer Keyboard,6.2644153e-06
n03018349,China Cabinet,6.2469e-06
n07742313,Granny Smith,6.243023e-06
n04296562,Stage,6.2092017e-06
n03272010,Electric Guitar,6.2089234e-06
n04590129,Window Shade,6.1973938e-06
n04596742,Wok,6.189231e-06
n04086273,Revolver,6.17613e-06
n01698640,American Alligator,6.1721903e-06
n02487347,Macaque,6.169383e-06
n04428191,Thresher,6.1612045e-06
n02169497,Leaf Beetle,6.158955e-06
n07717556,Butternut Squash,6.157745e-06
n02319095,Sea Urchin,6.155543e-06
n01685808,Whiptail,6.155085e-06
n02093428,American Staffordshire Terrier,6.1420033e-06
n02097658,Silky Terrier,6.1324045e-06
n02504458,African Elephant,6.129487e-06
n03662601,Lifeboat,6.1103087e-06
n02396427,Wild Boar,6.1088635e-06
n02092339,Weimaraner,6.1064698e-06
n03649909,Lawn Mower,6.0963334e-06
n07565083,Menu,6.0731104e-06
n02097209,Standard Schnauzer,6.0685597e-06
n02107683,Bernese Mountain Dog,6.0684038e-06
n03721384,Marimba,6.0659795e-06
n04418357,Theater Curtain,6.0251136e-06
n04532670,Viaduct,6.0247344e-06
n11879895,Rapeseed,6.0037078e-06
n02325366,Wood Rabbit,6.00238e-06
n01756291,Sidewinder,6.0005254e-06
n02814860,Beacon,5.9955087e-06
n03874599,Padlock,5.9860363e-06
n02437616,Llama,5.9829144e-06
n02013706,Limpkin,5.9690938e-06
n03884397,Panpipe,5.9676086e-06
n02280649,Cabbage Butterfly,5.943283e-06
n04515003,Upright,5.9106687e-06
n02096437,Dandie Dinmont,5.905575e-06
n02492035,Capuchin,5.9039644e-06
n02788148,Bannister,5.880067e-06
n07579787,Plate,5.868123e-06
n04465501,Tractor,5.861741e-06
n04592741,Wing,5.855769e-06
n01534433,Junco,5.8502983e-06
n02398521,Hippopotamus,5.8460037e-06
n03873416,Paddle,5.8444098e-06
n02123394,Persian Cat,5.832188e-06
n02033041,Dowitcher,5.827429e-06
n02099429,Curly-Coated Retriever,5.791942e-06
n02009229,Little Blue Heron,5.77815e-06
n02095570,Lakeland Terrier,5.777764e-06
n06785654,Crossword Puzzle,5.7740676e-06
n02105855,Shetland Sheepdog,5.7716893e-06
n02011460,Bittern,5.750509e-06
n02992211,Cello,5.7396064e-06
n01978287,Dungeness Crab,5.716941e-06
n07614500,Ice Cream,5.7126076e-06
n07873807,Pizza,5.709634e-06
n04517823,Vacuum,5.7052907e-06
n02110958,Pug,5.6625818e-06
n03891332,Parking Meter,5.644132e-06
n01749939,Green Mamba,5.642141e-06
n03187595,Dial Telephone,5.633302e-06
n02101006,Gordon Setter,5.630681e-06
n04037443,Racer,5.595997e-06
n02128757,Snow Leopard,5.5948494e-06
n04366367,Suspension Bridge,5.5823143e-06
n03857828,Oscilloscope,5.574042e-06
n03271574,Electric Fan,5.571199e-06
n02087394,Rhodesian Ridgeback,5.5683836e-06
n02138441,Meerkat,5.5640307e-06
n02099267,Flat-Coated Retriever,5.5540904e-06
n02607072,Anemone Fish,5.537214e-06
n02526121,Eel,5.5315563e-06
n02346627,Porcupine,5.527385e-06
n02510455,Giant Panda,5.5109417e-06
n03259280,Dutch Oven,5.5014e-06
n02132136,Brown Bear,5.4898646e-06
n02910353,Buckle,5.4828593e-06
n03201208,Dining Table,5.4768175e-06
n06874185,Traffic Light,5.4682428e-06
n09193705,Alp,5.467638e-06
n03710193,Mailbox,5.4644893e-06
n03100240,Convertible,5.464161e-06
n04152593,Screen,5.4548723e-06
n04228054,Ski,5.4454126e-06
n03673027,Liner,5.445283e-06
n02120079,Arctic Fox,5.4434863e-06
n03837869,Obelisk,5.4286543e-06
n01877812,Wallaby,5.4114466e-06
n02727426,Apiary,5.4095012e-06
n03207941,Dishwasher,5.4070724e-06
n02397096,Warthog,5.3987196e-06
n03920288,Petri Dish,5.368863e-06
n02971356,Carton,5.3526055e-06
n03124043,Cowboy Boot,5.342946e-06
n03196217,Digital Clock,5.3392173e-06
n02108551,Tibetan Mastiff,5.3295057e-06
n01729977,Green Snake,5.3277986e-06
n03188531,Diaper,5.3191375e-06
n13044778,Earthstar,5.2898727e-06
n07754684,Jackfruit,5.285687e-06
n02109961,Eskimo Dog,5.281409e-06
n03459775,Grille,5.2740806e-06
n03388183,Fountain Pen,5.245714e-06
n01860187,Black Swan,5.2382657e-06
n02123045,Tabby,5.2333226e-06
n04584207,Wig,5.2190326e-06
n13037406,Gyromitra,5.2085215e-06
n03492542,Hard Disc,5.2071364e-06
n03691459,Loudspeaker,5.2050013e-06
n04613696,Yurt,5.2041773e-06
n04483307,Trimaran,5.198349e-06
n01622779,Great Grey Owl,5.1770407e-06
n01744401,Rock Python,5.170626e-06
n03290653,Entertainment Center,5.1607885e-06
n02264363,Lacewing,5.160483e-06
n04265275,Space Heater,5.1514603e-06
n01735189,Garter Snake,5.1509296e-06
n04346328,Stupa,5.1492007e-06
n02111129,Leonberg,5.1454654e-06
n04370456,Sweatshirt,5.1443467e-06
n04259630,Sombrero,5.1430366e-06
n03733281,Maze,5.1423253e-06
n02979186,Cassette Player,5.139276e-06
n01693334,Green Lizard,5.124623e-06
n02676566,Acoustic Guitar,5.1214715e-06
n02133161,American Black Bear,5.121149e-06
n02102318,Cocker Spaniel,5.1147995e-06
n02113712,Miniature Poodle,5.0867216e-06
n04493381,Tub,5.077547e-06
n01883070,Wombat,5.075112e-06
n03485794,Handkerchief,5.0722183e-06
n03977966,Police Van,5.0668564e-06
n02091134,Whippet,5.0627796e-06
n02137549,Mongoose,5.057197e-06
n01514668,Cock,5.0559524e-06
n02099601,Golden Retriever,5.0538074e-06
n01514859,Hen,5.0308167e-06
n02086240,Shih-Tzu,5.0230215e-06
n04355933,Sunglass,5.020699e-06
n01955084,Chiton,5.015889e-06
n02091467,Norwegian Elkhound,4.972595e-06
n02797295,Barrow,4.962935e-06
n03888257,Parachute,4.9626224e-06
n03000247,Chain Mail,4.9569658e-06
n04039381,Racket,4.944756e-06
n04090263,Rifle,4.915797e-06
n03895866,Passenger Car,4.9100386e-06
n02017213,European Gallinule,4.9092937e-06
n02815834,Beaker,4.905545e-06
n03908714,Pencil Sharpener,4.9008877e-06
n02102480,Sussex Spaniel,4.88945e-06
n04074963,Remote Control,4.8743705e-06
n07615774,Ice Lolly,4.8741426e-06
n02692877,Airship,4.8640704e-06
n02444819,Otter,4.8503266e-06
n02095889,Sealyham Terrier,4.8470483e-06
n02825657,Bell Cote,4.846392e-06
n02363005,Beaver,4.8432084e-06
n02093256,Staffordshire Bullterrier,4.8411725e-06
n02977058,Cash Machine,4.806857e-06
n03976467,Polaroid Camera,4.8017437e-06
n04597913,Wooden Spoon,4.7875005e-06
n03272562,Electric Locomotive,4.7789335e-06
n02917067,Bullet Train,4.767799e-06
n04536866,Violin,4.7573567e-06
n04604644,Worm Fence,4.751331e-06
n01820546,Lorikeet,4.7402514e-06
n03733805,Measuring Cup,4.7187277e-06
n03000684,Chain Saw,4.7166764e-06
n03874293,Paddlewheel,4.701147e-06
n02870880,Bookcase,4.699202e-06
n02951358,Canoe,4.698637e-06
n04041544,Radio,4.697947e-06
n03992509,Potter'S Wheel,4.693017e-06
n02106166,Border Collie,4.6869427e-06
n04229816,Ski Mask,4.6621876e-06
n02028035,Redshank,4.6593964e-06
n02085936,Maltese Dog,4.658343e-06
n04326547,Stone Wall,4.643343e-06
n03495258,Harp,4.6429354e-06
n04562935,Water Tower,4.641138e-06
n02443484,Black-Footed Ferret,4.6285145e-06
n07248320,Book Jacket,4.622008e-06
n09288635,Geyser,4.614388e-06
n03804744,Nail,4.607287e-06
n03787032,Mortarboard,4.5999773e-06
n03532672,Hook,4.597407e-06
n02066245,Grey Whale,4.5963243e-06
n07920052,Espresso,4.596245e-06
n03424325,Gasmask,4.5689308e-06
n03792972,Mountain Tent,4.5645015e-06
n02105056,Groenendael,4.5620777e-06
n01796340,Ptarmigan,4.5488314e-06
n03706229,Magnetic Compass,4.545965e-06
n03929855,Pickelhaube,4.5230886e-06
n02860847,Bobsled,4.5158517e-06
n04008634,Projectile,4.510515e-06
n01498041,Stingray,4.5078573e-06
n02730930,Apron,4.497007e-06
n02494079,Squirrel Monkey,4.4963763e-06
n01518878,Ostrich,4.4871194e-06
n02480855,Gorilla,4.477561e-06
n03131574,Crib,4.4575704e-06
n01694178,African Chameleon,4.4506464e-06
n02536864,Coho,4.4477697e-06
n03481172,Hammer,4.4433136e-06
n04254120,Soap Dispenser,4.430818e-06
n04509417,Unicycle,4.418324e-06
n02403003,Ox,4.4038693e-06
n07768694,Pomegranate,4.4005487e-06
n03773504,Missile,4.397025e-06
n03041632,Cleaver,4.3902874e-06
n04263257,Soup Bowl,4.3845716e-06
n02834397,Bib,4.382791e-06
n02859443,Boathouse,4.3799996e-06
n03291819,Envelope,4.3778027e-06
n03697007,Lumbermill,4.3733503e-06
n02096051,Airedale,4.3549253e-06
n03216828,Dock,4.3539076e-06
n02233338,Cockroach,4.339921e-06
n03141823,Crutch,4.321365e-06
n02177972,Weevil,4.3204786e-06
n03602883,Joystick,4.2910615e-06
n04429376,Throne,4.289699e-06
n02104365,Schipperke,4.2854463e-06
n03530642,Honeycomb,4.277072e-06
n04356056,Sunglasses,4.274589e-06
n02493509,Titi,4.2731626e-06
n02077923,Sea Lion,4.272775e-06
n02071294,Killer Whale,4.264125e-06
n03496892,Harvester,4.251618e-06
n01795545,Black Grouse,4.225155e-06
n02445715,Skunk,4.220069e-06
n02497673,Madagascar Cat,4.2110637e-06
n12144580,Corn,4.204583e-06
n03388549,Four-Poster,4.1983885e-06
n04532106,Vestment,4.1943704e-06
n02094258,Norwich Terrier,4.189469e-06
n02091244,Ibizan Hound,4.1881267e-06
n13052670,Hen-Of-The-Woods,4.17057e-06
n03970156,Plunger,4.1643298e-06
n03954731,Plane,4.1642706e-06
n02489166,Proboscis Monkey,4.163639e-06
n03782006,Monitor,4.1554276e-06
n03947888,Pirate,4.1538387e-06
n02086079,Pekinese,4.150386e-06
n02268853,Damselfly,4.1472285e-06
n04482393,Tricycle,4.143722e-06
n03594945,Jeep,4.14369e-06
n04458633,Totem Pole,4.142544e-06
n09468604,Valley,4.1335425e-06
n02504013,Indian Elephant,4.1281655e-06
n04146614,School Bus,4.1197804e-06
n03720891,Maraca,4.1147036e-06
n07871810,Meat Loaf,4.1083667e-06
n02356798,Fox Squirrel,4.094325e-06
n01531178,Goldfinch,4.0873574e-06
n04485082,Tripod,4.0818454e-06
n07584110,Consomme,4.0780787e-06
n03220513,Dome,4.0624745e-06
n02116738,African Hunting Dog,4.0616806e-06
n04251144,Snorkel,4.0569616e-06
n03344393,Fireboat,4.046444e-06
n03314780,Face Powder,4.0434384e-06
n02777292,Balance Beam,4.038991e-06
n01601694,Water Ouzel,4.038733e-06
n09229709,Bubble,4.0347295e-06
n04258138,Solar Dish,4.033398e-06
n02051845,Pelican,4.022339e-06
n02423022,Gazelle,4.019812e-06
n02783161,Ballpoint,3.99571e-06
n02091032,Italian Greyhound,3.9938623e-06
n04125021,Safe,3.991399e-06
n02110627,Affenpinscher,3.9890315e-06
n03337140,File,3.9777265e-06
n02687172,Aircraft Carrier,3.976437e-06
n01770393,Scorpion,3.9651595e-06
n03379051,Football Helmet,3.9587553e-06
n02281406,Sulphur Butterfly,3.956777e-06
n01592084,Chickadee,3.9560755e-06
n02099849,Chesapeake Bay Retriever,3.9559773e-06
n02328150,Angora,3.955076e-06
n02916936,Bulletproof Vest,3.948153e-06
n02481823,Chimpanzee,3.9459246e-06
n03016953,Chiffonier,3.9283186e-06
n02804414,Bassinet,3.9282963e-06
n02488291,Langur,3.9193674e-06
n02321529,Sea Cucumber,3.91605e-06
n02641379,Gar,3.8967337e-06
n02107312,Miniature Pinscher,3.87907e-06
n04118776,Rule,3.873905e-06
n02980441,Castle,3.8525e-06
n04522168,Vase,3.845221e-06
n02342885,Hamster,3.8358007e-06
n03133878,Crock Pot,3.8331245e-06
n03854065,Organ,3.8296384e-06
n03447721,Gong,3.825886e-06
n02037110,Oystercatcher,3.806916e-06
n03095699,Container Ship,3.7868201e-06
n02109047,Great Dane,3.77986e-06
n04579145,Whiskey Jug,3.7585833e-06
n02486261,Patas,3.7583004e-06
n03661043,Library,3.7487284e-06
n02442845,Mink,3.7469733e-06
n01734418,King Snake,3.7133211e-06
n04208210,Shovel,3.7118484e-06
n03930630,Pickup,3.7069065e-06
n12985857,Coral Fungus,3.6933666e-06
n02799071,Baseball,3.689459e-06
n04442312,Toaster,3.689005e-06
n03982430,Pool Table,3.683967e-06
n03347037,Fire Screen,3.6830118e-06
n04335435,Streetcar,3.67815e-06
n04070727,Refrigerator,3.6734002e-06
n01817953,African Grey,3.6600527e-06
n03633091,Ladle,3.658287e-06
n01806567,Quail,3.6570939e-06
n02422699,Impala,3.6551971e-06
n02892767,Brassiere,3.6532422e-06
n02939185,Caldron,3.6527406e-06
n02666196,Abacus,3.6506474e-06
n02120505,Grey Fox,3.6496172e-06
n02277742,Ringlet,3.6387808e-06
n04264628,Space Bar,3.624508e-06
n01740131,Night Snake,3.6233607e-06
