Synset,Name,Probabilities
n02319095,Sea Urchin,0.0014598577
n07860988,Dough,0.0014590609
n02869837,Bonnet,0.0014579127
n03595614,Jersey,0.0014450758
n07892512,Red Wine,0.0014380398
n04399382,Teddy,0.0014211269
n02105855,Shetland Sheepdog,0.001389486
n03710721,Maillot,0.00138313
n01980166,Fiddler Crab,0.0013812378
n04418357,Theater Curtain,0.0013775124
n03929660,Pick,0.0013661969
n02100877,Irish Setter,0.001366034
n03866082,Overskirt,0.0012868181
n02091032,Italian Greyhound,0.0012826003
n03724870,Mask,0.001277282
n03804744,Nail,0.0012679405
n02124075,Egyptian Cat,0.0012596449
n04372370,Switch,0.0012494454
n02346627,Porcupine,0.0012469653
n01774750,Tarantula,0.0012365801
n02106166,Border Collie,0.0012277868
n06785654,Crossword Puzzle,0.0012269347
n02808440,Bathtub,0.0012115331
n03710637,Maillot,0.0012035669
n03888257,Parachute,0.0011911547
n02229544,Cricket,0.0011896124
n03793489,Mouse,0.0011838778
n01914609,Sea Anemone,0.0011598326
n02963159,Cardigan,0.0011568852
n02317335,Starfish,0.0011532534
n15075141,Toilet Tissue,0.0011280752
n03590841,Jack-O'-Lantern,0.0011101036
n02094433,Yorkshire Terrier,0.0011070519
n02883205,Bow Tie,0.0011046074
n02219486,Ant,0.0011041982
n04265275,Space Heater,0.0011010945
n07684084,French Loaf,0.001075667
n01632458,Spotted Salamander,0.0010603082
n03100240,Convertible,0.001056261
n09229709,Bubble,0.001051631
n02236044,Mantis,0.0010467926
n04589890,Window Screen,0.0010362719
n04074963,Remote Control,0.0010322417
n02174001,Rhinoceros Beetle,0.0010148456
n01735189,Garter Snake,0.0010056994
n03676483,Lipstick,0.0010047149
n02782093,Balloon,0.0010037725
n01729322,Hognose Snake,0.001000378
n02105412,Kelpie,0.0009993777
n07745940,Strawberry,0.0009812824
n03494278,Harmonica,0.0009796774
n07695742,Pretzel,0.00097162806
n02443484,Black-Footed Ferret,0.00096700375
n04505470,Typewriter Keyboard,0.00096640864
n01984695,Spiny Lobster,0.00096409116
n02105056,Groenendael,0.0009631832
n03325584,Feather Boa,0.0009631116
n02444819,Otter,0.00096242205
n02342885,Hamster,0.00096036965
n03666591,Lighter,0.0009535564
n02112018,Pomeranian,0.0009495767
n02110958,Pug,0.00094690395
n01734418,King Snake,0.0009458385
n02226429,Grasshopper,0.00092052843
n03291819,Envelope,0.00091635436
n12144580,Corn,0.0009146802
n02092339,Weimaraner,0.0009142297
n03388183,Fountain Pen,0.0009034153
n03788365,Mosquito Net,0.00090240396
n02730930,Apron,0.00089866476
n01644373,Tree Frog,0.000893075
n04133789,Sandal,0.000886614
n04355933,Sunglass,0.0008861069
n03016953,Chiffonier,0.00086887483
n03908618,Pencil Box,0.000868415
n02097658,Silky Terrier,0.00086767745
n07716358,Zucchini,0.00086264726
n04429376,Throne,0.0008606566
n02113023,Pembroke,0.000859653
n03047690,Clog,0.0008555184
n02071294,Killer Whale,0.0008533724
n02093991,Irish Terrier,0.0008455279
n02123394,Persian Cat,0.0008426461
n06359193,Web Site,0.0008175209
n07717410,Acorn Squash,0.000809619
n02111889,Samoyed,0.00079950166
n03125729,Cradle,0.0007983231
n02992529,Cellular Telephone,0.0007919877
n03160309,Dam,0.0007903858
n01737021,Water Snake,0.000789934
n02643566,Lionfish,0.00078889023
n07615774,Ice Lolly,0.00078876386
n03481172,Hammer,0.000787794
n02992211,Cello,0.00078772084
n07749582,Lemon,0.0007873217
n07693725,Bagel,0.0007789989
n02113712,Miniature Poodle,0.0007785091
n03792972,Mountain Tent,0.0007767166
n02085936,Maltese Dog,0.0007567581
n04584207,Wig,0.00074698037
n03657121,Lens Cap,0.00074632023
n07697537,Hotdog,0.0007460513
n02892767,Brassiere,0.0007320317
n02094258,Norwich Terrier,0.0007303491
n02268443,Dragonfly,0.00072885625
n02102480,Sussex Spaniel,0.00072381453
n01756291,Sidewinder,0.00071087014
n04118776,Rule,0.0007088386
n01753488,Horned Viper,0.0007055413
n02085782,Japanese Spaniel,0.00069956447
n07583066,Guacamole,0.000697515
n02666196,Abacus,0.000690584
n02102177,Welsh Springer Spaniel,0.0006905353
n04590129,Window Shade,0.00068390055
n03534580,Hoopskirt,0.0006818329
n02093754,Border Terrier,0.00067731086
n03992509,Potter'S Wheel,0.00067514495
n02917067,Bullet Train,0.0006713715
n03041632,Cleaver,0.0006703763
n02172182,Dung Beetle,0.0006692342
n03891332,Parking Meter,0.0006687716
n07802026,Hay,0.0006680236
n02112350,Keeshond,0.0006659509
n03658185,Letter Opener,0.0006659118
n01930112,Nematode,0.00066564616
n04141076,Sax,0.00066057185
n04548362,Wallet,0.0006605038
n02110063,Malamute,0.00065211527
n01943899,Conch,0.00065092073
n01665541,Leatherback Turtle,0.00064652046
n02799071,Baseball,0.0006462674
n04285008,Sports Car,0.000629503
n03495258,Harp,0.00062906457
n02077923,Sea Lion,0.0006287074
n03887697,Paper Towel,0.00062637817
n01689811,Alligator Lizard,0.0006259291
n02110341,Dalmatian,0.00061543216
n01740131,Night Snake,0.0006139707
n02841315,Binoculars,0.0006084635
n01484850,Great White Shark,0.0006045615
n03937543,Pill Bottle,0.0006028185
n04040759,Radiator,0.0006011072
n03124043,Cowboy Boot,0.0005991421
n02108089,Boxer,0.0005922181
n07730033,Cardoon,0.0005913887
n01682714,American Chameleon,0.0005882408
n07873807,Pizza,0.0005841918
n02097047,Miniature Schnauzer,0.00058008387
n03372029,Flute,0.0005784062
n02607072,Anemone Fish,0.0005761539
n03825788,Nipple,0.0005741172
n01978287,Dungeness Crab,0.00057015556
n07753592,Banana,0.00056644314
n02445715,Skunk,0.0005639706
n02108000,Entlebucher,0.0005639432
n02087394,Rhodesian Ridgeback,0.00056194415
n02988304,Cd Player,0.0005602951
n01514668,Cock,0.0005578561
n07930864,Cup,0.0005571835
n04131690,Saltshaker,0.0005539284
n01981276,King Crab,0.00054992124
n04371430,Swimming Trunks,0.00054393936
n02480495,Orangutan,0.0005430898
n02090622,Borzoi,0.0005408773
n02110806,Basenji,0.0005396387
n02123159,Tiger Cat,0.0005368447
n03598930,Jigsaw Puzzle,0.00053592195
n01818515,Macaw,0.00053420285
n03788195,Mosque,0.0005334781
n01983481,American Lobster,0.0005321704
n03787032,Mortarboard,0.000531282
n02123597,Siamese Cat,0.000528612
n06874185,Traffic Light,0.00052830105
n04153751,Screw,0.0005280963
n04356056,Sunglasses,0.00052795757
n02769748,Backpack,0.0005278533
n02690373,Airliner,0.0005277374
n11939491,Daisy,0.0005254187
n03196217,Digital Clock,0.0005250581
n03584254,Ipod,0.00052412256
n01742172,Boa Constrictor,0.0005238652
n03584829,Iron,0.00052349793
n02091244,Ibizan Hound,0.0005222356
n02977058,Cash Machine,0.0005214689
n03272010,Electric Guitar,0.00052040396
n04355338,Sundial,0.00051997293
n01774384,Black Widow,0.00051554944
n02086079,Pekinese,0.0005114096
n01687978,Agama,0.00051084056
n02090379,Redbone,0.0005108364
n04277352,Spindle,0.0005096974
n04209133,Shower Cap,0.0005084299
n04515003,Upright,0.00050417165
n03692522,Loupe,0.00050358253
n07697313,Cheeseburger,0.0005023375
n04493381,Tub,0.0005022372
n04409515,Tennis Ball,0.00050134305
n02526121,Eel,0.00049897097
n04332243,Strainer,0.0004960474
n02259212,Leafhopper,0.0004926588
n02256656,Cicada,0.00049236807
n01910747,Jellyfish,0.00049130357
n03956157,Planetarium,0.00049067306
n04023962,Punching Bag,0.000487304
n02102318,Cocker Spaniel,0.0004846618
n12267677,Acorn,0.00048198467
n03062245,Cocktail Shaker,0.00048146554
n02206856,Bee,0.00047483042
n03141823,Crutch,0.00047021665
n03759954,Microphone,0.00046963
n12057211,Yellow Lady'S Slipper,0.00046776922
n01824575,Coucal,0.00046626403
n02128925,Jaguar,0.0004645264
n04592741,Wing,0.00046376398
n02965783,Car Mirror,0.00046042816
n03000247,Chain Mail,0.00045935952
n06596364,Comic Book,0.0004592067
n02088466,Bloodhound,0.00045816778
n02672831,Accordion,0.00045794828
n07716906,Spaghetti Squash,0.0004572666
n02190166,Fly,0.00045582934
n02442845,Mink,0.00045381262
n03314780,Face Powder,0.00045247984
n01990800,Isopod,0.00045221864
n03916031,Perfume,0.00045098152
n03109150,Corkscrew,0.0004458167
n01755581,Diamondback,0.00044520275
n03188531,Diaper,0.0004430471
n03063599,Coffee Mug,0.000442944
n02110627,Affenpinscher,0.00044017064
n03187595,Dial Telephone,0.00043936833
n02089078,Black-And-Tan Coonhound,0.00043870302
n03485407,Hand-Held Computer,0.00043615792
n01847000,Drake,0.00043564598
n02441942,Weasel,0.00043564494
n03895866,Passenger Car,0.00043518213
n04201297,Shoji,0.00043430235
n02927161,Butcher Shop,0.00043400776
n04179913,Sewing Machine,0.00043380228
n02091134,Whippet,0.0004334264
n04259630,Sombrero,0.0004326981
n07831146,Carbonara,0.00043256523
n04540053,Volleyball,0.00043249736
n04270147,Spatula,0.0004324959
n02264363,Lacewing,0.00042882547
n03345487,Fire Engine,0.00042731495
n02177972,Weevil,0.0004262248
n01843383,Toucan,0.00042522626
n12768682,Buckeye,0.00042238977
n02788148,Bannister,0.0004221459
n04552348,Warplane,0.00042183345
n03876231,Paintbrush,0.00041981938
n02930766,Cab,0.00041910508
n03935335,Piggy Bank,0.00041886038
n04251144,Snorkel,0.00041873558
n02536864,Coho,0.00041861518
n07753275,Pineapple,0.0004179968
n02481823,Chimpanzee,0.00041738377
n07565083,Menu,0.00041548128
n02099429,Curly-Coated Retriever,0.00041417716
n01675722,Banded Gecko,0.00041312742
n02108551,Tibetan Mastiff,0.00041194184
n02165105,Tiger Beetle,0.0004119377
n02109047,Great Dane,0.0004118393
n09421951,Sandbar,0.000411486
n04067472,Reel,0.00041017035
n02167151,Ground Beetle,0.00040942777
n03720891,Maraca,0.00040494965
n03814906,Necklace,0.00040388326
n03532672,Hook,0.0004034923
n03457902,Greenhouse,0.0004029349
n01688243,Frilled Lizard,0.0004002773
n01955084,Chiton,0.00039879547
n02087046,Toy Terrier,0.00039832568
n03197337,Digital Watch,0.0003972396
n09256479,Coral Reef,0.0003957907
n03424325,Gasmask,0.00039550452
n02113186,Cardigan,0.00039343414
n03868863,Oxygen Mask,0.00039321245
n02493509,Titi,0.00039159448
n04554684,Washer,0.00038984336
n02443114,Polecat,0.00038737812
n01582220,Magpie,0.0003861513
n03670208,Limousine,0.000385891
n02454379,Armadillo,0.00038491172
n04366367,Suspension Bridge,0.00038449088
n04404412,Television,0.00038237878
n01630670,Common Newt,0.0003821821
n01677366,Common Iguana,0.00038018706
n07875152,Potpie,0.00037828146
n02098286,West Highland White Terrier,0.0003761371
n01872401,Echidna,0.0003748651
n03942813,Ping-Pong Ball,0.0003746578
n02727426,Apiary,0.0003744642
n03710193,Mailbox,0.0003742789
n01592084,Chickadee,0.00037311477
n04485082,Tripod,0.00037190656
n02895154,Breastplate,0.00037156354
n04086273,Revolver,0.0003700202
n07920052,Espresso,0.00036807006
n04120489,Running Shoe,0.00036668527
n03837869,Obelisk,0.00036496253
n11879895,Rapeseed,0.00036194024
n02814533,Beach Wagon,0.00035913987
n02105641,Old English Sheepdog,0.00035854784
n02948072,Candle,0.00035853792
n03065424,Coil,0.000358516
n03838899,Oboe,0.00035804382
n03124170,Cowboy Hat,0.0003579419
n12998815,Agaric,0.00035538303
n03775546,Mixing Bowl,0.00035439088
n02843684,Birdhouse,0.00035342912
n07714990,Broccoli,0.0003528221
n02437616,Llama,0.0003524579
n04154565,Screwdriver,0.00035080465
n07880968,Burrito,0.00034868947
n02099267,Flat-Coated Retriever,0.00034789878
n04239074,Sliding Door,0.00034134084
n03075370,Combination Lock,0.00034044907
n03673027,Liner,0.00034033885
n03884397,Panpipe,0.0003398966
n10565667,Scuba Diver,0.00033866058
n03347037,Fire Screen,0.00033836003
n02109961,Eskimo Dog,0.00033805444
n02092002,Scottish Deerhound,0.00033786718
n02791124,Barber Chair,0.00033773124
n04125021,Safe,0.0003361844
n02099601,Golden Retriever,0.00033604162
n07753113,Fig,0.00033592706
n03920288,Petri Dish,0.000334766
n01877812,Wallaby,0.00032930635
n04296562,Stage,0.00032886997
n02123045,Tabby,0.00032814938
n02115913,Dhole,0.00032784362
n02086240,Shih-Tzu,0.00032765203
n02105162,Malinois,0.00032740887
n02101556,Clumber,0.0003246621
n03630383,Lab Coat,0.00032464135
n04069434,Reflex Camera,0.00032446708
n02281406,Sulphur Butterfly,0.00032230042
n02871525,Bookshop,0.000320742
n02094114,Norfolk Terrier,0.0003183106
n03201208,Dining Table,0.0003165044
n01443537,Goldfish,0.00031623163
n03110669,Cornet,0.00031590112
n02910353,Buckle,0.00031512888
n02398521,Hippopotamus,0.00031429256
n02125311,Cougar,0.00031412445
n02113978,Mexican Hairless,0.0003127123
n01534433,Junco,0.00031182234
n03223299,Doormat,0.0003111262
n07718747,Artichoke,0.00030952145
n02091467,Norwegian Elkhound,0.00030695167
n03459775,Grille,0.0003067888
n02410509,Bison,0.00030632544
n02107142,Doberman,0.00030623708
n01440764,Tench,0.00030571356
n01693334,Green Lizard,0.0003054433
n01775062,Wolf Spider,0.0003053622
n03042490,Cliff Dwelling,0.00030370025
n04347754,Submarine,0.00030351116
n01695060,Komodo Dragon,0.00030344402
n03544143,Hourglass,0.00030058555
n03290653,Entertainment Center,0.0003003089
n04597913,Wooden Spoon,0.0002969055
n03840681,Ocarina,0.00029664155
n02504458,African Elephant,0.00029655246
n03803284,Muzzle,0.00029557047
n01773157,Black And Gold Garden Spider,0.00029519468
n03733805,Measuring Cup,0.00029517073
n04039381,Racket,0.00029508673
n01692333,Gila Monster,0.00029502538
n09288635,Geyser,0.0002949798
n02791270,Barbershop,0.00029242886
n02066245,Grey Whale,0.00028969196
n02169497,Leaf Beetle,0.0002894172
n07614500,Ice Cream,0.00028837618
n03982430,Pool Table,0.00028791893
n02096051,Airedale,0.00028751377
n03180011,Desktop Computer,0.0002871945
n02113799,Standard Poodle,0.0002845773
n07715103,Cauliflower,0.00028407894
n01883070,Wombat,0.00028361997
n02138441,Meerkat,0.0002820013
n03777754,Modem,0.00027877357
n01739381,Vine Snake,0.000278572
n04536866,Violin,0.0002785129
n02268853,Damselfly,0.00027746608
n01917289,Brain Coral,0.00027632926
n04228054,Ski,0.00027534005
n01694178,African Chameleon,0.00027502066
n02112137,Chow,0.0002743507
n03983396,Pop Bottle,0.00027426475
n01744401,Rock Python,0.00027413754
n03379051,Football Helmet,0.00027394152
n02892201,Brass,0.0002738513
n02096177,Cairn,0.00027276998
n01749939,Green Mamba,0.00027168362
n01498041,Stingray,0.00027129173
n04367480,Swab,0.00027128347
n02106662,German Shepherd,0.00027109764
n01664065,Loggerhead,0.0002708768
n01817953,African Grey,0.00027053565
n02111277,Newfoundland,0.0002693003
n02807133,Bathing Cap,0.0002692863
n02106030,Collie,0.00026900397
n04550184,Wardrobe,0.00026894637
n01795545,Black Grouse,0.00026877457
n02111129,Leonberg,0.00026865723
n01641577,Bullfrog,0.00026711263
n09246464,Cliff,0.00026676056
n03095699,Container Ship,0.0002659226
n03794056,Mousetrap,0.000265688
n02018207,American Coot,0.00026553424
n03388043,Fountain,0.0002650073
n02104029,Kuvasz,0.00026439287
n02877765,Bottlecap,0.00026387582
n03272562,Electric Locomotive,0.00026290026
n02137549,Mongoose,0.0002610869
n02971356,Carton,0.00026040868
n04238763,Slide Rule,0.00026032547
n01537544,Indigo Bunting,0.00025887988
n01748264,Indian Cobra,0.00025883113
n02486410,Baboon,0.00025779475
n02088094,Afghan Hound,0.0002576484
n02112706,Brabancon Griffon,0.00025671025
n02090721,Irish Wolfhound,0.00025519772
n04435653,Tile Roof,0.00025428343
n02114367,Timber Wolf,0.00025425336
n07754684,Jackfruit,0.00025368272
n02098105,Soft-Coated Wheaten Terrier,0.00025357652
n03250847,Drumstick,0.0002533149
n01560419,Bulbul,0.00025223408
n04200800,Shoe Shop,0.00025193274
n01616318,Vulture,0.00025129959
n01820546,Lorikeet,0.00025128905
n02834397,Bib,0.00025018645
n02101388,Brittany Spaniel,0.00024984716
n03218198,Dogsled,0.00024951107
n03854065,Organ,0.00024912006
n07768694,Pomegranate,0.0002484292
n04263257,Soup Bowl,0.00024758457
n01950731,Sea Slug,0.0002452791
n03443371,Goblet,0.00024303215
n02276258,Admiral,0.00024142378
n02102040,English Springer,0.00024035461
n04487081,Trolleybus,0.00024001228
n04264628,Space Bar,0.00023888079
n03240683,Drilling Platform,0.00023859198
n02097130,Giant Schnauzer,0.0002380179
n02787622,Banjo,0.00023760027
n02823750,Beer Glass,0.00023700655
n02281787,Lycaenid,0.00023518456
n02509815,Lesser Panda,0.0002345366
n03954731,Plane,0.00023298211
n02116738,African Hunting Dog,0.00023280107
n03207941,Dishwasher,0.00023278632
n04346328,Stupa,0.00023225624
n02437312,Arabian Camel,0.00023181409
n02447366,Badger,0.00023166106
n04613696,Yurt,0.00023088358
n02280649,Cabbage Butterfly,0.00022983634
n03874599,Padlock,0.00022967627
n02102973,Irish Water Spaniel,0.00022952464
n04152593,Screen,0.00022937497
n03527444,Holster,0.00022922267
n02130308,Cheetah,0.0002292173
n03467068,Guillotine,0.00022915195
n02325366,Wood Rabbit,0.0002276527
n02128757,Snow Leopard,0.0002265357
n01608432,Kite,0.0002264193
n03877845,Palace,0.00022440226
n02097298,Scotch Terrier,0.00022407837
n02480855,Gorilla,0.00022336864
n04254120,Soap Dispenser,0.00022177689
n01768244,Trilobite,0.00022160755
n04254680,Soccer Ball,0.00022083255
n03452741,Grand Piano,0.00022063918
n02840245,Binder,0.00022037706
n01685808,Whiptail,0.00021956091
n02095314,Wire-Haired Fox Terrier,0.00021932999
n03355925,Flagpole,0.00021829357
n01558993,Robin,0.00021815581
n07932039,Eggnog,0.0002179729
n02488702,Colobus,0.00021760726
n03131574,Crib,0.0002173426
n02395406,Hog,0.00021631479
n01968897,Chambered Nautilus,0.00021583859
n03476684,Hair Slide,0.00021508179
n01924916,Flatworm,0.00021488148
n02107908,Appenzeller,0.00021473962
n02860847,Bobsled,0.00021462847
n01704323,Triceratops,0.00021460123
n02056570,King Penguin,0.0002140611
n02483362,Gibbon,0.00021369009
n01773549,Barn Spider,0.00021364311
n02110185,Siberian Husky,0.00021335196
n04005630,Prison,0.00021253517
n02100583,Vizsla,0.0002121309
n03706229,Magnetic Compass,0.00021195426
n02321529,Sea Cucumber,0.00021133783
n03344393,Fireboat,0.00021128483
n09468604,Valley,0.00021101923
n02484975,Guenon,0.00021070492
n02483708,Siamang,0.00021027103
n02114712,Red Wolf,0.00020980161
n03773504,Missile,0.00020955104
n02802426,Basketball,0.00020847259
n03599486,Jinrikisha,0.00020816107
n04336792,Stretcher,0.0002078751
n04606251,Wreck,0.00020783774
n02817516,Bearskin,0.00020756152
n03014705,Chest,0.00020713903
n02111500,Great Pyrenees,0.0002063739
n02804414,Bassinet,0.00020624354
n02120079,Arctic Fox,0.00020615436
n02403003,Ox,0.0002058164
n02132136,Brown Bear,0.00020563373
n03134739,Croquet Ball,0.0002054576
n03763968,Military Uniform,0.00020542617
n02133161,American Black Bear,0.0002050832
n02097209,Standard Schnauzer,0.00020490708
n07760859,Custard Apple,0.00020469252
n03950228,Pitcher,0.00020414898
n04486054,Triumphal Arch,0.00020318772
n03271574,Electric Fan,0.00020278101
n02391049,Zebra,0.00020177694
n02493793,Spider Monkey,0.00020171431
n02091831,Saluki,0.00020157786
n03991062,Pot,0.00020077486
n04532670,Viaduct,0.00020072356
n02101006,Gordon Setter,0.00020058242
n04204238,Shopping Basket,0.0002004608
n02909870,Bucket,0.00019964718
n01873310,Platypus,0.0001994684
n02497673,Madagascar Cat,0.00019911735
n04330267,Stove,0.00019860048
n02412080,Ram,0.00019828188
n04522168,Vase,0.00019772294
n03249569,Drum,0.00019537505
n04462240,Toyshop,0.00019499978
n04192698,Shield,0.00019463545
n02088238,Basset,0.0001933244
n02415577,Bighorn,0.00019328014
n02007558,Flamingo,0.00019284875
n03814639,Neck Brace,0.00019267816
n02089867,Walker Hound,0.00019267734
n02999410,Chain,0.00019251386
n04398044,Teapot,0.00019245852
n07734744,Mushroom,0.00019242126
n02093859,Kerry Blue Terrier,0.00019229752
n03976657,Pole,0.0001917113
n04090263,Rifle,0.00019098338
n04310018,Steam Locomotive,0.0001909211
n02417914,Ibex,0.0001899348
n03930313,Picket Fence,0.0001893444
n04019541,Puck,0.00018778224
n02091635,Otterhound,0.00018753429
n03782006,Monitor,0.00018752445
n04258138,Solar Dish,0.00018738178
n03388549,Four-Poster,0.00018664778
n02490219,Marmoset,0.00018622383
n04591713,Wine Bottle,0.00018613665
n02106382,Bouvier Des Flandres,0.00018608996
n03623198,Knee Pad,0.00018512491
n02107683,Bernese Mountain Dog,0.00018506675
n04557648,Water Bottle,0.00018491327
n02058221,Albatross,0.0001829103
n03337140,File,0.00018236053
n02088632,Bluetick,0.00018213423
n02979186,Cassette Player,0.00018130343
n04311004,Steel Arch Bridge,0.00018097175
n02108422,Bull Mastiff,0.00018046437
n04335435,Streetcar,0.00018046402
n03781244,Monastery,0.00017983856
n02701002,Ambulance,0.00017831546
n03961711,Plate Rack,0.00017821295
n04116512,Rubber Eraser,0.00017800089
n02974003,Car Wheel,0.00017771118
n07584110,Consomme,0.00017751394
n02037110,Oystercatcher,0.00017743878
n02795169,Barrel,0.00017673714
n02168699,Long-Horned Beetle,0.00017655428
n01622779,Great Grey Owl,0.000176467
n03179701,Desk,0.00017627988
n01644900,Tailed Frog,0.00017612688
n02106550,Rottweiler,0.00017563952
n01751748,Sea Snake,0.00017551403
n02397096,Warthog,0.00017549403
n04243546,Slot,0.0001752175
n01629819,European Fire Salamander,0.00017444388
n02099712,Labrador Retriever,0.00017382999
n02074367,Dugong,0.00017366213
n03733281,Maze,0.00017334973
n09399592,Promontory,0.000173317
n04579432,Whistle,0.00017326653
n02980441,Castle,0.00017325676
n02823428,Beer Bottle,0.0001729225
n03602883,Joystick,0.0001725353
n01669191,Box Turtle,0.00017235031
n03770679,Minivan,0.00017226338
n04070727,Refrigerator,0.0001720135
n03425413,Gas Pump,0.00017177525
n02105505,Komondor,0.00017099512
n02951585,Can Opener,0.00017008571
n03476991,Hair Spray,0.0001692666
n03529860,Home Theater,0.00016890242
n03729826,Matchstick,0.00016842157
n02096437,Dandie Dinmont,0.00016838213
n03530642,Honeycomb,0.00016795921
n03947888,Pirate,0.00016775487
n02093647,Bedlington Terrier,0.00016710484
n02865351,Bolo Tie,0.00016689135
n03394916,French Horn,0.00016678673
n04612504,Yawl,0.00016658899
n02117135,Hyena,0.00016657801
n02835271,Bicycle-Built-For-Two,0.00016625029
n02793495,Barn,0.00016587463
n04081281,Restaurant,0.00016580505
n01614925,Bald Eagle,0.00016545896
n02093256,Staffordshire Bullterrier,0.00016544711
n01978455,Rock Crab,0.00016525522
n03496892,Harvester,0.00016493733
n01496331,Electric Ray,0.00016437453
n02777292,Balance Beam,0.00016427957
n02009229,Little Blue Heron,0.00016426969
n01494475,Hammerhead,0.00016367063
n03791053,Motor Scooter,0.0001634931
n02328150,Angora,0.00016213479
n03028079,Church,0.00016186041
n01580077,Jay,0.00016112669
n01632777,Axolotl,0.0001601758
n02504013,Indian Elephant,0.00015977884
n02027492,Red-Backed Sandpiper,0.0001593393
n02692877,Airship,0.0001592739
n02114548,White Wolf,0.0001587022
n04141327,Scabbard,0.00015818753
n03146219,Cuirass,0.00015790568
n02134084,Ice Bear,0.00015780934
n03930630,Pickup,0.00015668829
n04049303,Rain Barrel,0.00015491311
n06794110,Street Sign,0.00015468296
n04428191,Thresher,0.00015466835
n03902125,Pay-Phone,0.00015379848
n02134418,Sloth Bear,0.00015359648
n02457408,Three-Toed Sloth,0.0001534601
n02326432,Hare,0.0001533346
n03733131,Maypole,0.00015272362
n03259280,Dutch Oven,0.00015227459
n01491361,Tiger Shark,0.0001512874
n04204347,Shopping Cart,0.00015015538
n13054560,Bolete,0.0001484635
n01531178,Goldfinch,0.00014795826
n02510455,Giant Panda,0.00014789592
n03498962,Hatchet,0.0001478455
n03903868,Pedestal,0.00014686299
n13040303,Stinkhorn,0.00014660286
n03207743,Dishrag,0.00014627495
n04008634,Projectile,0.00014622905
n03944341,Pinwheel,0.00014602665
n03891251,Park Bench,0.00014597882
n02051845,Pelican,0.00014569655
n04447861,Toilet Seat,0.000145663
n04483307,Trimaran,0.00014552775
n02951358,Canoe,0.00014537759
n04371774,Swing,0.00014537378
n03874293,Paddlewheel,0.00014517255
