Synset,Name,Probabilities
n04118776,Rule,2.2119675e-05
n03938244,Pillow,2.21062e-05
n04380533,Table Lamp,2.2078517e-05
n04037443,Racer,2.2009288e-05
n02815834,Beaker,2.1957463e-05
n02134418,Sloth Bear,2.1949214e-05
n03337140,File,2.1927957e-05
n03530642,Honeycomb,2.1896947e-05
n03633091,Ladle,2.1891412e-05
n02442845,Mink,2.1876469e-05
n12057211,Yellow Lady'S Slipper,2.1866666e-05
n01943899,Conch,2.1815405e-05
n03775071,Mitten,2.1802074e-05
n02093647,Bedlington Terrier,2.1717738e-05
n02086646,Blenheim Spaniel,2.1700802e-05
n12144580,Corn,2.1687458e-05
n04366367,Suspension Bridge,2.1676891e-05
n02106662,German Shepherd,2.163443e-05
n07583066,Guacamole,2.1603979e-05
n02389026,Sorrel,2.1567974e-05
n02088632,Bluetick,2.152673e-05
n07753275,Pineapple,2.1364891e-05
n04336792,Stretcher,2.1271777e-05
n01829413,Hornbill,2.1167254e-05
n04325704,Stole,2.110634e-05
n03777568,Model T,2.1098047e-05
n01687978,Agama,2.1006615e-05
n03729826,Matchstick,2.0918373e-05
n03781244,Monastery,2.0894031e-05
n02981792,Catamaran,2.0800842e-05
n02276258,Admiral,2.0774774e-05
n02437616,Llama,2.074858e-05
n03218198,Dogsled,2.0732596e-05
n04429376,Throne,2.0715284e-05
n02108089,Boxer,2.071165e-05
n03691459,Loudspeaker,2.0699406e-05
n02704792,Amphibian,2.068721e-05
n03483316,Hand Blower,2.0639778e-05
n02109047,Great Dane,2.0602392e-05
n01773797,Garden Spider,2.0412474e-05
n04235860,Sleeping Bag,2.0411131e-05
n03908618,Pencil Box,2.038001e-05
n04486054,Triumphal Arch,2.0359263e-05
n02417914,Ibex,2.0358137e-05
n02101388,Brittany Spaniel,2.0341193e-05
n02113799,Standard Poodle,2.0330062e-05
n04259630,Sombrero,2.0285035e-05
n03127925,Crate,2.0231886e-05
n07613480,Trifle,2.0152394e-05
n03891251,Park Bench,2.011833e-05
n03983396,Pop Bottle,2.010916e-05
n07932039,Eggnog,2.010176e-05
n02823428,Beer Bottle,2.008074e-05
n02692877,Airship,2.0044043e-05
n02870880,Bookcase,1.9949815e-05
n01749939,Green Mamba,1.9908288e-05
n09332890,Lakeside,1.9859535e-05
n03485794,Handkerchief,1.9852887e-05
n02859443,Boathouse,1.9839621e-05
n04613696,Yurt,1.9831525e-05
n02415577,Bighorn,1.9743116e-05
n03379051,Football Helmet,1.9690935e-05
n03110669,Cornet,1.9685114e-05
n03954731,Plane,1.9651108e-05
n03803284,Muzzle,1.9641984e-05
n03325584,Feather Boa,1.962371e-05
n02110063,Malamute,1.952831e-05
n01986214,Hermit Crab,1.948437e-05
n03673027,Liner,1.9430652e-05
n09288635,Geyser,1.9417814e-05
n01630670,Common Newt,1.9395957e-05
n04229816,Ski Mask,1.932185e-05
n02640242,Sturgeon,1.9319878e-05
n01632458,Spotted Salamander,1.92499e-05
n03868242,Oxcart,1.9212886e-05
n04209239,Shower Curtain,1.9164283e-05
n02132136,Brown Bear,1.9129571e-05
n07695742,Pretzel,1.9126815e-05
n04505470,Typewriter Keyboard,1.8992634e-05
n02100236,German Short-Haired Pointer,1.8944154e-05
n01728572,Thunder Snake,1.8908435e-05
n03775546,Mixing Bowl,1.8888484e-05
n04371774,Swing,1.8884197e-05
n02123394,Persian Cat,1.8819097e-05
n02917067,Bullet Train,1.8770827e-05
n02486261,Patas,1.8725092e-05
n13044778,Earthstar,1.869959e-05
n02422106,Hartebeest,1.867375e-05
n02992529,Cellular Telephone,1.8652854e-05
n02799071,Baseball,1.8576005e-05
n04376876,Syringe,1.8560882e-05
n02814860,Beacon,1.8528111e-05
n04604644,Worm Fence,1.8514245e-05
n04239074,Sliding Door,1.8458675e-05
n04591157,Windsor Tie,1.845394e-05
n03902125,Pay-Phone,1.8452482e-05
n04392985,Tape Player,1.8335248e-05
n02804610,Bassoon,1.8310715e-05
n04487081,Trolleybus,1.826929e-05
n01883070,Wombat,1.8190065e-05
n03355925,Flagpole,1.8185781e-05
n03527444,Holster,1.8158813e-05
n03467068,Guillotine,1.8137438e-05
n04005630,Prison,1.813642e-05
n02102480,Sussex Spaniel,1.812473e-05
n04310018,Steam Locomotive,1.8090383e-05
n03796401,Moving Van,1.8088122e-05
n03223299,Doormat,1.8074345e-05
n02112350,Keeshond,1.8059027e-05
n02492035,Capuchin,1.8005512e-05
n01496331,Electric Ray,1.7996035e-05
n02091831,Saluki,1.7991058e-05
n03670208,Limousine,1.7970207e-05
n01631663,Eft,1.7900797e-05
n09468604,Valley,1.7885899e-05
n03792972,Mountain Tent,1.7880306e-05
n07697537,Hotdog,1.7859718e-05
n02123045,Tabby,1.7848259e-05
n01622779,Great Grey Owl,1.7847919e-05
n03314780,Face Powder,1.7783084e-05
n03887697,Paper Towel,1.7778812e-05
n03271574,Electric Fan,1.7772369e-05
n04070727,Refrigerator,1.7752634e-05
n01682714,American Chameleon,1.7737066e-05
n02930766,Cab,1.7697072e-05
n03538406,Horse Cart,1.7652268e-05
n04039381,Racket,1.7629709e-05
n02098413,Lhasa,1.7531976e-05
n01692333,Gila Monster,1.7447877e-05
n02454379,Armadillo,1.7424765e-05
n04040759,Radiator,1.7412007e-05
n02089867,Walker Hound,1.7377386e-05
n02091244,Ibizan Hound,1.7341328e-05
n03424325,Gasmask,1.7305874e-05
n03063689,Coffeepot,1.7267363e-05
n11879895,Rapeseed,1.7243765e-05
n03447721,Gong,1.722764e-05
n02091467,Norwegian Elkhound,1.7225126e-05
n03627232,Knot,1.7219492e-05
n03676483,Lipstick,1.7209642e-05
n03026506,Christmas Stocking,1.719865e-05
n03594945,Jeep,1.716948e-05
n02488291,Langur,1.7127548e-05
n02730930,Apron,1.7123237e-05
n02114855,Coyote,1.7114355e-05
n02206856,Bee,1.7101858e-05
n02093428,American Staffordshire Terrier,1.7087315e-05
n04149813,Scoreboard,1.7074446e-05
n02167151,Ground Beetle,1.694558e-05
n02096585,Boston Bull,1.6936241e-05
n04515003,Upright,1.6855096e-05
n04266014,Space Shuttle,1.682768e-05
n02837789,Bikini,1.681969e-05
n02484975,Guenon,1.681945e-05
n02319095,Sea Urchin,1.6795197e-05
n02490219,Marmoset,1.6790264e-05
n01984695,Spiny Lobster,1.6789736e-05
n02174001,Rhinoceros Beetle,1.6776436e-05
n02510455,Giant Panda,1.6649294e-05
n03930630,Pickup,1.6648166e-05
n04418357,Theater Curtain,1.664461e-05
n02999410,Chain,1.6558608e-05
n03197337,Digital Watch,1.6545238e-05
n02536864,Coho,1.6534164e-05
n04357314,Sunscreen,1.6514105e-05
n02071294,Killer Whale,1.6507318e-05
n03937543,Pill Bottle,1.6475973e-05
n07880968,Burrito,1.6435844e-05
n02398521,Hippopotamus,1.638087e-05
n09421951,Sandbar,1.6365304e-05
n02107312,Miniature Pinscher,1.6286895e-05
n02794156,Barometer,1.624264e-05
n03776460,Mobile Home,1.6221373e-05
n04536866,Violin,1.6133386e-05
n01773549,Barn Spider,1.6054175e-05
n09246464,Cliff,1.6052369e-05
n03791053,Motor Scooter,1.6046293e-05
n02108551,Tibetan Mastiff,1.6011838e-05
n01775062,Wolf Spider,1.5994361e-05
n04550184,Wardrobe,1.5973752e-05
n02116738,African Hunting Dog,1.5950507e-05
n02504458,African Elephant,1.593661e-05
n02088466,Bloodhound,1.5924228e-05
n09835506,Ballplayer,1.5913418e-05
n04398044,Teapot,1.5890702e-05
n02111889,Samoyed,1.5880325e-05
n01694178,African Chameleon,1.58794e-05
n02097658,Silky Terrier,1.5878113e-05
n03125729,Cradle,1.5831814e-05
n02777292,Balance Beam,1.58273e-05
n02825657,Bell Cote,1.5798272e-05
n02443484,Black-Footed Ferret,1.5772363e-05
n04275548,Spider Web,1.5767326e-05
n03131574,Crib,1.5762138e-05
n02672831,Accordion,1.5748179e-05
n01917289,Brain Coral,1.5745416e-05
n02978881,Cassette,1.5732237e-05
n02226429,Grasshopper,1.5728892e-05
n04344873,Studio Couch,1.5655995e-05
n03637318,Lampshade,1.5623913e-05
n03841143,Odometer,1.5620888e-05
n03495258,Harp,1.5607635e-05
n02111277,Newfoundland,1.5531183e-05
n03595614,Jersey,1.5525704e-05
n07734744,Mushroom,1.5504307e-05
n01685808,Whiptail,1.5390593e-05
n03868863,Oxygen Mask,1.5384121e-05
n01582220,Magpie,1.5269366e-05
n02966193,Carousel,1.52586235e-05
n01695060,Komodo Dragon,1.5249837e-05
n03372029,Flute,1.5249139e-05
n01774384,Black Widow,1.5226208e-05
n09399592,Promontory,1.519815e-05
n03133878,Crock Pot,1.5193672e-05
n01860187,Black Swan,1.508776e-05
n03742115,Medicine Chest,1.5064067e-05
n04507155,Umbrella,1.5032365e-05
n03710637,Maillot,1.4995381e-05
n03924679,Photocopier,1.4951356e-05
n07716358,Zucchini,1.4904888e-05
n04192698,Shield,1.4901549e-05
n04065272,Recreational Vehicle,1.4900269e-05
n03930313,Picket Fence,1.48930385e-05
n02107908,Appenzeller,1.4892896e-05
n03995372,Power Drill,1.488916e-05
n02130308,Cheetah,1.48460285e-05
n04540053,Volleyball,1.4840876e-05
n03394916,French Horn,1.4837452e-05
n04590129,Window Shade,1.4827749e-05
n02641379,Gar,1.481521e-05
n03743016,Megalith,1.4788404e-05
n01768244,Trilobite,1.4781903e-05
n03998194,Prayer Rug,1.4750065e-05
n04560804,Water Jug,1.4748545e-05
n03000247,Chain Mail,1.4721746e-05
n07749582,Lemon,1.4700436e-05
n03642806,Laptop,1.46614575e-05
n02110341,Dalmatian,1.4652204e-05
n10148035,Groom,1.4584562e-05
n02727426,Apiary,1.4465959e-05
n01873310,Platypus,1.4426047e-05
n01737021,Water Snake,1.440412e-05
n02086079,Pekinese,1.4381349e-05
n07717556,Butternut Squash,1.4380883e-05
n02102318,Cocker Spaniel,1.4374054e-05
n01910747,Jellyfish,1.43680245e-05
n03804744,Nail,1.4336201e-05
n03967562,Plow,1.432606e-05
n03584829,Iron,1.4322426e-05
n02108422,Bull Mastiff,1.4313456e-05
n04049303,Rain Barrel,1.43034395e-05
n02115913,Dhole,1.430243e-05
n01796340,Ptarmigan,1.42739655e-05
n07720875,Bell Pepper,1.4264276e-05
n04523525,Vault,1.4263391e-05
n04367480,Swab,1.4175978e-05
n02099712,Labrador Retriever,1.4164789e-05
n01641577,Bullfrog,1.4164653e-05
n01968897,Chambered Nautilus,1.415647e-05
n04579145,Whiskey Jug,1.4142328e-05
n01756291,Sidewinder,1.4138337e-05
n03272562,Electric Locomotive,1.4130855e-05
n03544143,Hourglass,1.4096829e-05
n01728920,Ringneck Snake,1.4064975e-05
n04111531,Rotisserie,1.400596e-05
n02328150,Angora,1.3978911e-05
n03724870,Mask,1.39607655e-05
n04238763,Slide Rule,1.394658e-05
n03891332,Parking Meter,1.388393e-05
n02666196,Abacus,1.3876053e-05
n03063599,Coffee Mug,1.3823644e-05
n02110627,Affenpinscher,1.3772797e-05
n07831146,Carbonara,1.376564e-05
n04525305,Vending Machine,1.3711699e-05
n04399382,Teddy,1.3704561e-05
n02326432,Hare,1.366e-05
n04428191,Thresher,1.3659153e-05
n02892201,Brass,1.36376375e-05
n03476684,Hair Slide,1.3595603e-05
n03443371,Goblet,1.3583382e-05
n03977966,Police Van,1.35697865e-05
n01693334,Green Lizard,1.3555649e-05
n02264363,Lacewing,1.3524039e-05
n01697457,African Crocodile,1.3511908e-05
n02096051,Airedale,1.3507192e-05
n02397096,Warthog,1.3498719e-05
n03840681,Ocarina,1.3472445e-05
n02105641,Old English Sheepdog,1.3471056e-05
n02346627,Porcupine,1.34653665e-05
n01847000,Drake,1.3463313e-05
n12985857,Coral Fungus,1.3437965e-05
n09229709,Bubble,1.3417361e-05
n03733281,Maze,1.3396864e-05
n03016953,Chiffonier,1.3343133e-05
n01601694,Water Ouzel,1.3331877e-05
n07754684,Jackfruit,1.3330199e-05
n02963159,Cardigan,1.3325737e-05
n03899768,Patio,1.3252094e-05
n02643566,Lionfish,1.3244803e-05
n03457902,Greenhouse,1.3213451e-05
n01498041,Stingray,1.3207505e-05
n07615774,Ice Lolly,1.3179194e-05
n02107683,Bernese Mountain Dog,1.3161811e-05
n03207743,Dishrag,1.3158711e-05
n03599486,Jinrikisha,1.3121218e-05
n02708093,Analog Clock,1.30872995e-05
n01955084,Chiton,1.3068679e-05
n01667114,Mud Turtle,1.3048131e-05
n11939491,Daisy,1.3043752e-05
n02965783,Car Mirror,1.3028249e-05
n02110806,Basenji,1.3024969e-05
n04033901,Quill,1.3023144e-05
n02134084,Ice Bear,1.29968275e-05
n04125021,Safe,1.2981542e-05
n02091032,Italian Greyhound,1.2955013e-05
n02074367,Dugong,1.2945639e-05
n03388043,Fountain,1.2927294e-05
n02127052,Lynx,1.2923632e-05
n03347037,Fire Screen,1.2921352e-05
n02094114,Norfolk Terrier,1.2899362e-05
n04487394,Trombone,1.2857446e-05
n03000684,Chain Saw,1.2814356e-05
n04483307,Trimaran,1.2781695e-05
n04389033,Tank,1.2743259e-05
n03786901,Mortar,1.2725139e-05
n01644373,Tree Frog,1.2697536e-05
n01440764,Tench,1.2696034e-05
n02403003,Ox,1.26569985e-05
n03785016,Moped,1.2636374e-05
n01930112,Nematode,1.2600489e-05
n07697313,Cheeseburger,1.2562071e-05
n01748264,Indian Cobra,1.255819e-05
n04592741,Wing,1.2550563e-05
n03100240,Convertible,1.2530088e-05
n02114712,Red Wolf,1.2515028e-05
n04120489,Running Shoe,1.24978305e-05
n01877812,Wallaby,1.2479785e-05
n03690938,Lotion,1.24777625e-05
n04009552,Projector,1.2475002e-05
n15075141,Toilet Tissue,1.2450293e-05
n01729977,Green Snake,1.2434559e-05
n02088094,Afghan Hound,1.241888e-05
n02504013,Indian Elephant,1.2413338e-05
n02105056,Groenendael,1.24095495e-05
n02165105,Tiger Beetle,1.2389932e-05
n03045698,Cloak,1.2331169e-05
n01667778,Terrapin,1.2324292e-05
n02117135,Hyena,1.2282942e-05
n03857828,Oscilloscope,1.222372e-05
n01665541,Leatherback Turtle,1.220925e-05
n03417042,Garbage Truck,1.2199123e-05
n02099601,Golden Retriever,1.217467e-05
n03929660,Pick,1.2129369e-05
n02096177,Cairn,1.2115219e-05
n02113624,Toy Poodle,1.2106695e-05
n02834397,Bib,1.2088835e-05
