Synset,Name,Probabilities
n03967562,Plow,1.11833215e-05
n02100735,English Setter,1.11559775e-05
n02102973,Irish Water Spaniel,1.1136461e-05
n09399592,Promontory,1.113335e-05
n04229816,Ski Mask,1.10812025e-05
n01484850,Great White Shark,1.1079712e-05
n02113186,Cardigan,1.1040991e-05
n07718472,Cucumber,1.1038053e-05
n04487081,Trolleybus,1.1037074e-05
n13133613,Ear,1.10160845e-05
n02489166,Proboscis Monkey,1.0986079e-05
n04517823,Vacuum,1.0976299e-05
n03673027,Liner,1.0962144e-05
n12998815,Agaric,1.0959835e-05
n02895154,Breastplate,1.0886976e-05
n07613480,Trifle,1.087607e-05
n01695060,Komodo Dragon,1.0869537e-05
n02231487,Walking Stick,1.0836736e-05
n04201297,Shoji,1.0825818e-05
n04606251,Wreck,1.0823515e-05
n02088632,Bluetick,1.0807364e-05
n01687978,Agama,1.0804385e-05
n04456115,Torch,1.0799245e-05
n03146219,Cuirass,1.07830365e-05
n02708093,Analog Clock,1.0770714e-05
n01697457,African Crocodile,1.0726666e-05
n02112350,Keeshond,1.0686477e-05
n01630670,Common Newt,1.068291e-05
n02277742,Ringlet,1.0675538e-05
n02445715,Skunk,1.06653915e-05
n01824575,Coucal,1.0625169e-05
n03100240,Convertible,1.0622079e-05
n02123394,Persian Cat,1.0618635e-05
n03028079,Church,1.05876225e-05
n03877472,Pajama,1.0578025e-05
n07697313,Cheeseburger,1.0510169e-05
n04265275,Space Heater,1.04810815e-05
n02096437,Dandie Dinmont,1.0461698e-05
n03796401,Moving Van,1.04590545e-05
n04509417,Unicycle,1.0348793e-05
n07747607,Orange,1.0329487e-05
n02095570,Lakeland Terrier,1.02646845e-05
n02865351,Bolo Tie,1.0259125e-05
n03937543,Pill Bottle,1.02135655e-05
n04442312,Toaster,1.0125455e-05
n03761084,Microwave,1.0119856e-05
n01871265,Tusker,1.0112216e-05
n01755581,Diamondback,1.0111232e-05
n02219486,Ant,1.0100168e-05
n02098105,Soft-Coated Wheaten Terrier,1.0095478e-05
n01773797,Garden Spider,1.00949e-05
n04465501,Tractor,1.0054719e-05
n01749939,Green Mamba,1.0051383e-05
n02086910,Papillon,1.0028106e-05
n02093991,Irish Terrier,1.002716e-05
n01847000,Drake,1.0007432e-05
n03424325,Gasmask,1.00027e-05
n01631663,Eft,1.0001393e-05
n04209133,Shower Cap,9.989459e-06
n06596364,Comic Book,9.975474e-06
n02492660,Howler Monkey,9.939047e-06
n02106550,Rottweiler,9.8739165e-06
n02096294,Australian Terrier,9.872109e-06
n02025239,Ruddy Turnstone,9.866753e-06
n02233338,Cockroach,9.86093e-06
n03717622,Manhole Cover,9.858608e-06
n02859443,Boathouse,9.810821e-06
n11939491,Daisy,9.795152e-06
n03197337,Digital Watch,9.778661e-06
n01775062,Wolf Spider,9.771175e-06
n02090379,Redbone,9.739878e-06
n02927161,Butcher Shop,9.705932e-06
n02132136,Brown Bear,9.685063e-06
n02363005,Beaver,9.67512e-06
n02123045,Tabby,9.673357e-06
n01558993,Robin,9.670683e-06
n04074963,Remote Control,9.667327e-06
n02097658,Silky Terrier,9.656896e-06
n02127052,Lynx,9.629747e-06
n01883070,Wombat,9.594839e-06
n04133789,Sandal,9.579342e-06
n02441942,Weasel,9.564801e-06
n02093647,Bedlington Terrier,9.564627e-06
n02259212,Leafhopper,9.538493e-06
n02493793,Spider Monkey,9.535746e-06
n04118776,Rule,9.526248e-06
n02835271,Bicycle-Built-For-Two,9.481003e-06
n03991062,Pot,9.44404e-06
n02013706,Limpkin,9.437162e-06
n01608432,Kite,9.43018e-06
n02094114,Norfolk Terrier,9.429245e-06
n02190166,Fly,9.4273755e-06
n01667114,Mud Turtle,9.42263e-06
n01744401,Rock Python,9.403481e-06
n02105641,Old English Sheepdog,9.337699e-06
n02099712,Labrador Retriever,9.297953e-06
n07768694,Pomegranate,9.282881e-06
n07590611,Hot Pot,9.2774835e-06
n04041544,Radio,9.266403e-06
n01675722,Banded Gecko,9.236662e-06
n02102040,English Springer,9.218111e-06
n02643566,Lionfish,9.178339e-06
n01924916,Flatworm,9.147151e-06
n04127249,Safety Pin,9.143714e-06
n02095889,Sealyham Terrier,9.123758e-06
n02497673,Madagascar Cat,9.121514e-06
n03840681,Ocarina,9.114992e-06
n04026417,Purse,9.112871e-06
n09288635,Geyser,9.11175e-06
n02090622,Borzoi,9.1085185e-06
n02107683,Bernese Mountain Dog,9.105913e-06
n04507155,Umbrella,9.099046e-06
n01968897,Chambered Nautilus,9.09443e-06
n13054560,Bolete,9.0816475e-06
n03417042,Garbage Truck,9.079024e-06
n04562935,Water Tower,9.074505e-06
n07695742,Pretzel,9.044145e-06
n02834397,Bib,9.043982e-06
n04120489,Running Shoe,9.01491e-06
n03891251,Park Bench,9.014351e-06
n04033995,Quilt,9.010956e-06
n02454379,Armadillo,8.96975e-06
n02033041,Dowitcher,8.959986e-06
n04590129,Window Shade,8.951206e-06
n02093859,Kerry Blue Terrier,8.9452415e-06
n02018207,American Coot,8.929124e-06
n02128925,Jaguar,8.912458e-06
n02510455,Giant Panda,8.885512e-06
n03179701,Desk,8.880311e-06
n02814860,Beacon,8.875933e-06
n01950731,Sea Slug,8.860406e-06
n04592741,Wing,8.853268e-06
n04125021,Safe,8.8240195e-06
n02326432,Hare,8.808162e-06
n04275548,Spider Web,8.771279e-06
n02028035,Redshank,8.754882e-06
n02137549,Mongoose,8.754866e-06
n02364673,Guinea Pig,8.754407e-06
n07753592,Banana,8.737874e-06
n01797886,Ruffed Grouse,8.7304525e-06
n03837869,Obelisk,8.723611e-06
n02992529,Cellular Telephone,8.712454e-06
n04235860,Sleeping Bag,8.70845e-06
n03710721,Maillot,8.707354e-06
n04423845,Thimble,8.698822e-06
n02321529,Sea Cucumber,8.679298e-06
n03781244,Monastery,8.671472e-06
n12620546,Hip,8.656995e-06
n03868863,Oxygen Mask,8.644323e-06
n02105505,Komondor,8.641059e-06
n01665541,Leatherback Turtle,8.639214e-06
n02916936,Bulletproof Vest,8.5679285e-06
n03866082,Overskirt,8.560064e-06
n13040303,Stinkhorn,8.558202e-06
n02268443,Dragonfly,8.5289275e-06
n01580077,Jay,8.5236425e-06
n02089867,Walker Hound,8.523553e-06
n01689811,Alligator Lizard,8.497386e-06
n01930112,Nematode,8.496543e-06
n03670208,Limousine,8.483087e-06
n02100877,Irish Setter,8.476051e-06
n04344873,Studio Couch,8.472253e-06
n03938244,Pillow,8.463548e-06
n04525305,Vending Machine,8.44109e-06
n07734744,Mushroom,8.426765e-06
n07742313,Granny Smith,8.402106e-06
n02092339,Weimaraner,8.393225e-06
n04070727,Refrigerator,8.381818e-06
n03376595,Folding Chair,8.374459e-06
n02007558,Flamingo,8.345287e-06
n04004767,Printer,8.337277e-06
n01534433,Junco,8.331013e-06
n03970156,Plunger,8.327478e-06
n04238763,Slide Rule,8.31234e-06
n02492035,Capuchin,8.309201e-06
n02105056,Groenendael,8.306175e-06
n02169497,Leaf Beetle,8.268586e-06
n04111531,Rotisserie,8.2539e-06
n02123597,Siamese Cat,8.2206e-06
n03337140,File,8.214409e-06
n04591157,Windsor Tie,8.2116285e-06
n02396427,Wild Boar,8.210665e-06
n02115641,Dingo,8.165468e-06
n06359193,Web Site,8.10333e-06
n12985857,Coral Fungus,8.096803e-06
n03485794,Handkerchief,8.085043e-06
n02088238,Basset,8.07274e-06
n02165105,Tiger Beetle,8.064613e-06
n03623198,Knee Pad,8.05728e-06
n04486054,Triumphal Arch,8.029749e-06
n01560419,Bulbul,8.028546e-06
n02410509,Bison,8.014027e-06
n01944390,Snail,8.002067e-06
n03874599,Padlock,7.997223e-06
n03977966,Police Van,7.930404e-06
n07714990,Broccoli,7.928808e-06
n02815834,Beaker,7.924658e-06
n01592084,Chickadee,7.906073e-06
n03733281,Maze,7.893311e-06
n07836838,Chocolate Sauce,7.890925e-06
n01983481,American Lobster,7.890045e-06
n03498962,Hatchet,7.872472e-06
n04501370,Turnstile,7.861999e-06
n03775071,Mitten,7.857703e-06
n03314780,Face Powder,7.824703e-06
n02115913,Dhole,7.802021e-06
n07711569,Mashed Potato,7.800154e-06
n02051845,Pelican,7.798889e-06
n04523525,Vault,7.785201e-06
n04376876,Syringe,7.784318e-06
n03788365,Mosquito Net,7.752358e-06
n02488291,Langur,7.732577e-06
n02268853,Damselfly,7.7227905e-06
n04228054,Ski,7.711581e-06
n03109150,Corkscrew,7.710397e-06
n03207743,Dishrag,7.697723e-06
n03947888,Pirate,7.696115e-06
n01443537,Goldfish,7.6914785e-06
n01872401,Echidna,7.6896595e-06
n02091032,Italian Greyhound,7.6885235e-06
n04044716,Radio Telescope,7.666945e-06
n07614500,Ice Cream,7.662391e-06
n03160309,Dam,7.655517e-06
n02086079,Pekinese,7.65103e-06
n01855032,Red-Breasted Merganser,7.6340975e-06
n02894605,Breakwater,7.604727e-06
n02319095,Sea Urchin,7.604357e-06
n07730033,Cardoon,7.600246e-06
n03297495,Espresso Maker,7.5928206e-06
n01704323,Triceratops,7.5790313e-06
n02910353,Buckle,7.5616176e-06
n03777568,Model T,7.5534517e-06
n02111889,Samoyed,7.552558e-06
n01829413,Hornbill,7.5522275e-06
n04505470,Typewriter Keyboard,7.521406e-06
n02110185,Siberian Husky,7.5047337e-06
n04118538,Rugby Ball,7.496278e-06
n02112018,Pomeranian,7.493227e-06
n07715103,Cauliflower,7.480767e-06
n02892201,Brass,7.4661993e-06
n01693334,Green Lizard,7.4512045e-06
n02988304,Cd Player,7.4362047e-06
n03062245,Cocktail Shaker,7.428479e-06
n02981792,Catamaran,7.4020795e-06
n03916031,Perfume,7.3966253e-06
n03933933,Pier,7.3902725e-06
n03042490,Cliff Dwelling,7.3804963e-06
n03444034,Go-Kart,7.370768e-06
n03782006,Monitor,7.369454e-06
n03832673,Notebook,7.3527112e-06
n03344393,Fireboat,7.341409e-06
n01981276,King Crab,7.3122023e-06
n02437616,Llama,7.288149e-06
n01980166,Fiddler Crab,7.2821113e-06
n01817953,African Grey,7.2735115e-06
n01531178,Goldfinch,7.2610915e-06
n06874185,Traffic Light,7.2605235e-06
n02085620,Chihuahua,7.2541634e-06
n02134418,Sloth Bear,7.249274e-06
n01807496,Partridge,7.2412795e-06
n02109047,Great Dane,7.2361986e-06
n02091134,Whippet,7.232321e-06
n02730930,Apron,7.2296043e-06
n01682714,American Chameleon,7.2212115e-06
n02086240,Shih-Tzu,7.211659e-06
n02701002,Ambulance,7.2011717e-06
n03794056,Mousetrap,7.180044e-06
n03954731,Plane,7.1391446e-06
n03902125,Pay-Phone,7.137191e-06
n04254777,Sock,7.1276477e-06
n13044778,Earthstar,7.1132245e-06
n02096177,Cairn,7.085087e-06
n01632458,Spotted Salamander,7.0748442e-06
n02037110,Oystercatcher,7.0685387e-06
n03841143,Odometer,7.0578417e-06
n02795169,Barrel,7.0382957e-06
n01694178,African Chameleon,7.0331157e-06
n03476991,Hair Spray,7.0115643e-06
n02134084,Ice Bear,7.0081355e-06
n02666196,Abacus,6.9884136e-06
n02823428,Beer Bottle,6.9860744e-06
n01669191,Box Turtle,6.926937e-06
n02110958,Pug,6.917926e-06
n02107312,Miniature Pinscher,6.9136913e-06
n02088364,Beagle,6.9068906e-06
n02120505,Grey Fox,6.899951e-06
n02727426,Apiary,6.8960835e-06
n02504458,African Elephant,6.870233e-06
n03706229,Magnetic Compass,6.862447e-06
n02105162,Malinois,6.8407994e-06
n03530642,Honeycomb,6.8370427e-06
n02098286,West Highland White Terrier,6.8303884e-06
n07583066,Guacamole,6.7860233e-06
n01601694,Water Ouzel,6.7850397e-06
n03792782,Mountain Bike,6.7817473e-06
n02807133,Bathing Cap,6.775082e-06
n02090721,Irish Wolfhound,6.7699216e-06
n01532829,House Finch,6.751585e-06
n02328150,Angora,6.7403907e-06
n03208938,Disk Brake,6.7212427e-06
n03032252,Cinema,6.7159885e-06
n03026506,Christmas Stocking,6.715406e-06
n03467068,Guillotine,6.6980915e-06
n07831146,Carbonara,6.6824086e-06
n03063689,Coffeepot,6.680784e-06
n02395406,Hog,6.6775287e-06
n02129604,Tiger,6.6520474e-06
n03290653,Entertainment Center,6.6407015e-06
n03133878,Crock Pot,6.6384664e-06
n02120079,Arctic Fox,6.6370167e-06
n03980874,Poncho,6.615506e-06
n03379051,Football Helmet,6.5853483e-06
n07248320,Book Jacket,6.581148e-06
n02423022,Gazelle,6.5799245e-06
n02071294,Killer Whale,6.57369e-06
n03240683,Drilling Platform,6.571509e-06
n03063599,Coffee Mug,6.5299705e-06
n01818515,Macaw,6.525874e-06
n01735189,Garter Snake,6.5098866e-06
n07760859,Custard Apple,6.4950596e-06
n02504013,Indian Elephant,6.4945143e-06
n01667778,Terrapin,6.4632377e-06
n02692877,Airship,6.4594606e-06
n07716906,Spaghetti Squash,6.456061e-06
n03223299,Doormat,6.4452156e-06
n07753275,Pineapple,6.4402075e-06
n02699494,Altar,6.4393544e-06
n01768244,Trilobite,6.3856182e-06
n02802426,Basketball,6.3824036e-06
n03534580,Hoopskirt,6.3709585e-06
n02486261,Patas,6.3686625e-06
n03887697,Paper Towel,6.3652133e-06
n04141327,Scabbard,6.3580424e-06
n01882714,Koala,6.3212105e-06
n02655020,Puffer,6.31695e-06
n03690938,Lotion,6.3144803e-06
n03776460,Mobile Home,6.300092e-06
n02607072,Anemone Fish,6.2681675e-06
n03016953,Chiffonier,6.2635304e-06
n03476684,Hair Slide,6.2634945e-06
n02422699,Impala,6.258133e-06
n02110627,Affenpinscher,6.247477e-06
n03131574,Crib,6.2368326e-06
n02690373,Airliner,6.235929e-06
n02085936,Maltese Dog,6.2222184e-06
n04435653,Tile Roof,6.1942255e-06
n03483316,Hand Blower,6.177648e-06
n02814533,Beach Wagon,6.168341e-06
n03535780,Horizontal Bar,6.1601872e-06
n02799071,Baseball,6.1592414e-06
n02110063,Malamute,6.142869e-06
n04548362,Wallet,6.12084e-06
n02093754,Border Terrier,6.1200526e-06
n03085013,Computer Keyboard,6.117526e-06
n02113978,Mexican Hairless,6.1136125e-06
n01773157,Black And Gold Garden Spider,6.0886914e-06
n04081281,Restaurant,6.0827833e-06
n02110806,Basenji,6.072316e-06
n07584110,Consomme,6.0695193e-06
n04243546,Slot,6.0684197e-06
n02487347,Macaque,6.062242e-06
n02823750,Beer Glass,6.0437983e-06
n03425413,Gas Pump,6.0291186e-06
n03291819,Envelope,6.0220445e-06
n03791053,Motor Scooter,6.019237e-06
n03125729,Cradle,6.0153748e-06
n02108422,Bull Mastiff,6.0150132e-06
n03697007,Lumbermill,6.006776e-06
n03662601,Lifeboat,5.995867e-06
n04264628,Space Bar,5.9857775e-06
n02356798,Fox Squirrel,5.9715976e-06
n09246464,Cliff,5.9656495e-06
n02361337,Marmot,5.95452e-06
n01774384,Black Widow,5.9212e-06
n09193705,Alp,5.9054382e-06
n03127925,Crate,5.8959e-06
n04005630,Prison,5.8952537e-06
n02002724,Black Stork,5.8894543e-06
n02794156,Barometer,5.8870282e-06
n02509815,Lesser Panda,5.882959e-06
n02096585,Boston Bull,5.8696105e-06
n01986214,Hermit Crab,5.845004e-06
n02977058,Cash Machine,5.802893e-06
n02443484,Black-Footed Ferret,5.79792e-06
n02808304,Bath Towel,5.7965103e-06
n04366367,Suspension Bridge,5.793266e-06
n03014705,Chest,5.773609e-06
n01795545,Black Grouse,5.7697616e-06
n03854065,Organ,5.7581906e-06
n03538406,Horse Cart,5.756505e-06
n04335435,Streetcar,5.755533e-06
n09468604,Valley,5.7254397e-06
n03637318,Lampshade,5.7229777e-06
n03733805,Measuring Cup,5.7225466e-06
n01843383,Toucan,5.71767e-06
n07714571,Head Cabbage,5.7022808e-06
n04589890,Window Screen,5.69097e-06
n07697537,Hotdog,5.6734125e-06
n03743016,Megalith,5.6625586e-06
n03729826,Matchstick,5.659449e-06
n01955084,Chiton,5.6584286e-06
n02106166,Border Collie,5.6552353e-06
n04040759,Radiator,5.6424947e-06
n03598930,Jigsaw Puzzle,5.6009662e-06
n01498041,Stingray,5.5959367e-06
n02391049,Zebra,5.590464e-06
n04554684,Washer,5.5879214e-06
n02101388,Brittany Spaniel,5.580391e-06
n02111500,Great Pyrenees,5.5720047e-06
n04612504,Yawl,5.569949e-06
n03788195,Mosque,5.539917e-06
n02669723,Academic Gown,5.539811e-06
n02092002,Scottish Deerhound,5.4886177e-06
n02109961,Eskimo Dog,5.488387e-06
n02106662,German Shepherd,5.4639304e-06
n03384352,Forklift,5.455173e-06
n07875152,Potpie,5.4530296e-06
n01514859,Hen,5.441316e-06
n02837789,Bikini,5.4355896e-06
n01582220,Magpie,5.419735e-06
n02493509,Titi,5.4013144e-06
n03218198,Dogsled,5.381093e-06
n04370456,Sweatshirt,5.366446e-06
n02100236,German Short-Haired Pointer,5.33628e-06
n04149813,Scoreboard,5.3305885e-06
n04200800,Shoe Shop,5.311599e-06
n04462240,Toyshop,5.2967175e-06
n03666591,Lighter,5.276636e-06
n02484975,Guenon,5.2752875e-06
n07932039,Eggnog,5.253854e-06
n03773504,Missile,5.234599e-06
n02906734,Broom,5.2137343e-06
