Synset,Name,Probabilities
n02606052,Rock Beauty,3.084982e-05
n02028035,Redshank,3.0834202e-05
n02105412,Kelpie,3.078701e-05
n03950228,Pitcher,3.0657688e-05
n02097474,Tibetan Terrier,3.0623876e-05
n02445715,Skunk,3.0537754e-05
n01981276,King Crab,3.0470179e-05
n09468604,Valley,3.0403417e-05
n02669723,Academic Gown,3.0360245e-05
n01491361,Tiger Shark,3.0331448e-05
n02108089,Boxer,2.9630122e-05
n04418357,Theater Curtain,2.9558209e-05
n03297495,Espresso Maker,2.9477165e-05
n01756291,Sidewinder,2.9379498e-05
n03481172,Hammer,2.9359891e-05
n03673027,Liner,2.9321081e-05
n02095889,Sealyham Terrier,2.9286512e-05
n01776313,Tick,2.9255554e-05
n02480855,Gorilla,2.922923e-05
n04005630,Prison,2.9142442e-05
n02085620,Chihuahua,2.9047076e-05
n03384352,Forklift,2.8905728e-05
n02206856,Bee,2.8709954e-05
n03372029,Flute,2.8379913e-05
n02074367,Dugong,2.8107732e-05
n02536864,Coho,2.8090124e-05
n04310018,Steam Locomotive,2.8071861e-05
n02894605,Breakwater,2.7953514e-05
n02113023,Pembroke,2.764764e-05
n04522168,Vase,2.7562213e-05
n13133613,Ear,2.7371074e-05
n01532829,House Finch,2.731519e-05
n02110958,Pug,2.7261243e-05
n03995372,Power Drill,2.7195416e-05
n04325704,Stole,2.7094016e-05
n03930313,Picket Fence,2.6996342e-05
n02437312,Arabian Camel,2.6974003e-05
n02088364,Beagle,2.6837675e-05
n01883070,Wombat,2.6792974e-05
n02403003,Ox,2.6649426e-05
n09835506,Ballplayer,2.6526826e-05
n02100735,English Setter,2.639729e-05
n02692877,Airship,2.6394724e-05
n04591157,Windsor Tie,2.6388381e-05
n01531178,Goldfinch,2.6369562e-05
n02088094,Afghan Hound,2.6281165e-05
n02013706,Limpkin,2.6280462e-05
n02113624,Toy Poodle,2.6188744e-05
n04033995,Quilt,2.6135524e-05
n01695060,Komodo Dragon,2.6095151e-05
n02794156,Barometer,2.6058844e-05
n02027492,Red-Backed Sandpiper,2.6001724e-05
n02106030,Collie,2.593545e-05
n01632777,Axolotl,2.5801e-05
n02114712,Red Wolf,2.5688822e-05
n01729977,Green Snake,2.5684045e-05
n07717410,Acorn Squash,2.5667221e-05
n02124075,Egyptian Cat,2.5642168e-05
n01644900,Tailed Frog,2.5553674e-05
n04357314,Sunscreen,2.5541614e-05
n04275548,Spider Web,2.541633e-05
n02086240,Shih-Tzu,2.5345602e-05
n02007558,Flamingo,2.532463e-05
n02105162,Malinois,2.5263456e-05
n02802426,Basketball,2.5227873e-05
n02002556,White Stork,2.5183354e-05
n07718747,Artichoke,2.5135943e-05
n03000134,Chainlink Fence,2.5106881e-05
n04326547,Stone Wall,2.5053783e-05
n01644373,Tree Frog,2.4926161e-05
n04592741,Wing,2.4908506e-05
n03717622,Manhole Cover,2.4905845e-05
n02397096,Warthog,2.4827326e-05
n03041632,Cleaver,2.4696617e-05
n01773549,Barn Spider,2.4611129e-05
n07873807,Pizza,2.4451158e-05
n03218198,Dogsled,2.4413317e-05
n01665541,Leatherback Turtle,2.4156292e-05
n03956157,Planetarium,2.4083214e-05
n03394916,French Horn,2.4053053e-05
n01753488,Horned Viper,2.404333e-05
n04461696,Tow Truck,2.4026001e-05
n02033041,Dowitcher,2.4017088e-05
n04065272,Recreational Vehicle,2.4008295e-05
n02108000,Entlebucher,2.3908562e-05
n01687978,Agama,2.3908036e-05
n01978455,Rock Crab,2.3821189e-05
n02090622,Borzoi,2.3760338e-05
n01751748,Sea Snake,2.3651504e-05
n03710637,Maillot,2.3618417e-05
n01582220,Magpie,2.3594328e-05
n02107312,Miniature Pinscher,2.3511288e-05
n03494278,Harmonica,2.3485716e-05
n02098105,Soft-Coated Wheaten Terrier,2.3229264e-05
n03045698,Cloak,2.3224833e-05
n01968897,Chambered Nautilus,2.3224302e-05
n02104029,Kuvasz,2.3204575e-05
n02101388,Brittany Spaniel,2.3091043e-05
n09332890,Lakeside,2.308688e-05
n01685808,Whiptail,2.3068107e-05
n04153751,Screw,2.3048537e-05
n02128385,Leopard,2.2999438e-05
n04536866,Violin,2.294292e-05
n04591713,Wine Bottle,2.2673508e-05
n02120505,Grey Fox,2.2616128e-05
n03538406,Horse Cart,2.2404867e-05
n01774384,Black Widow,2.2250553e-05
n02277742,Ringlet,2.2239523e-05
n02120079,Arctic Fox,2.2177783e-05
n02236044,Mantis,2.2164717e-05
n01990800,Isopod,2.2164675e-05
n03467068,Guillotine,2.2110058e-05
n03710721,Maillot,2.2104367e-05
n03063599,Coffee Mug,2.2082959e-05
n04086273,Revolver,2.2073631e-05
n02119022,Red Fox,2.2027072e-05
n03761084,Microwave,2.1964583e-05
n12768682,Buckeye,2.1874695e-05
n01692333,Gila Monster,2.185449e-05
n13037406,Gyromitra,2.181686e-05
n02917067,Bullet Train,2.1806813e-05
n02640242,Sturgeon,2.17231e-05
n04584207,Wig,2.167009e-05
n04552348,Warplane,2.1637978e-05
n03980874,Poncho,2.1565565e-05
n03776460,Mobile Home,2.1515747e-05
n02655020,Puffer,2.1472413e-05
n11879895,Rapeseed,2.1457552e-05
n03110669,Cornet,2.1453747e-05
n01601694,Water Ouzel,2.1406453e-05
n02093754,Border Terrier,2.138515e-05
n02930766,Cab,2.1346641e-05
n02489166,Proboscis Monkey,2.1311958e-05
n02412080,Ram,2.1290607e-05
n01514859,Hen,2.1290567e-05
n02107683,Bernese Mountain Dog,2.128939e-05
n02009912,American Egret,2.1215572e-05
n02071294,Killer Whale,2.115458e-05
n02730930,Apron,2.1028944e-05
n02100236,German Short-Haired Pointer,2.1018197e-05
n02276258,Admiral,2.1012665e-05
n02169497,Leaf Beetle,2.099668e-05
n02113799,Standard Poodle,2.0884527e-05
n07693725,Bagel,2.0857597e-05
n04465501,Tractor,2.0821803e-05
n04044716,Radio Telescope,2.0761445e-05
n04069434,Reflex Camera,2.0696309e-05
n02280649,Cabbage Butterfly,2.0684132e-05
n01755581,Diamondback,2.0668023e-05
n09288635,Geyser,2.0665344e-05
n11939491,Daisy,2.0660162e-05
n04330267,Stove,2.0646432e-05
n09256479,Coral Reef,2.055006e-05
n04235860,Sleeping Bag,2.0543926e-05
n01697457,African Crocodile,2.0536385e-05
n03000247,Chain Mail,2.0475722e-05
n02497673,Madagascar Cat,2.045642e-05
n02101556,Clumber,2.0428637e-05
n01629819,European Fire Salamander,2.0285383e-05
n02127052,Lynx,2.0285112e-05
n02102318,Cocker Spaniel,2.023314e-05
n02422699,Impala,2.0196145e-05
n01728920,Ringneck Snake,2.0134567e-05
n02346627,Porcupine,2.0131763e-05
n02391049,Zebra,2.0079016e-05
n01622779,Great Grey Owl,2.0057523e-05
n03676483,Lipstick,2.0054538e-05
n07720875,Bell Pepper,1.9963878e-05
n07730033,Cardoon,1.9962032e-05
n02087394,Rhodesian Ridgeback,1.9951603e-05
n01943899,Conch,1.9878786e-05
n03028079,Church,1.987547e-05
n02317335,Starfish,1.9874085e-05
n04254680,Soccer Ball,1.9857867e-05
n02114855,Coyote,1.9808595e-05
n01631663,Eft,1.9801984e-05
n04557648,Water Bottle,1.9783562e-05
n13054560,Bolete,1.9779109e-05
n13040303,Stinkhorn,1.9751307e-05
n02088466,Bloodhound,1.9725328e-05
n02012849,Crane,1.9682973e-05
n03314780,Face Powder,1.9659168e-05
n10565667,Scuba Diver,1.9567662e-05
n02790996,Barbell,1.9531588e-05
n04136333,Sarong,1.9513825e-05
n02326432,Hare,1.9505545e-05
n03527444,Holster,1.9496172e-05
n02504458,African Elephant,1.9493365e-05
n02093428,American Staffordshire Terrier,1.9438305e-05
n01740131,Night Snake,1.9425868e-05
n01807496,Partridge,1.9362538e-05
n03630383,Lab Coat,1.9319783e-05
n02256656,Cicada,1.9264864e-05
n03075370,Combination Lock,1.9262457e-05
n01882714,Koala,1.9230794e-05
n01734418,King Snake,1.9212794e-05
n07734744,Mushroom,1.9198433e-05
n02091134,Whippet,1.9193492e-05
n02108915,French Bulldog,1.9132616e-05
n03444034,Go-Kart,1.9111078e-05
n02093647,Bedlington Terrier,1.908607e-05
n02799071,Baseball,1.8978275e-05
n02490219,Marmoset,1.8964129e-05
n02091467,Norwegian Elkhound,1.8946195e-05
n02085936,Maltese Dog,1.892819e-05
n03240683,Drilling Platform,1.8898663e-05
n04344873,Studio Couch,1.8887042e-05
n03733131,Maypole,1.8807612e-05
n02701002,Ambulance,1.8797122e-05
n01728572,Thunder Snake,1.8784758e-05
n02951358,Canoe,1.8776358e-05
n01773157,Black And Gold Garden Spider,1.8770683e-05
n01768244,Trilobite,1.8767138e-05
n02100583,Vizsla,1.8754597e-05
n02177972,Weevil,1.8752611e-05
n06785654,Crossword Puzzle,1.8665254e-05
n02138441,Meerkat,1.8601497e-05
n03775071,Mitten,1.8466842e-05
n01871265,Tusker,1.8362825e-05
n01784675,Centipede,1.8358325e-05
n04389033,Tank,1.8332641e-05
n02056570,King Penguin,1.829839e-05
n02119789,Kit Fox,1.8289475e-05
n03792972,Mountain Tent,1.8213394e-05
n03146219,Cuirass,1.820872e-05
n03967562,Plow,1.8122655e-05
n07760859,Custard Apple,1.8118144e-05
n01693334,Green Lizard,1.8098197e-05
n02804610,Bassoon,1.8077963e-05
n04296562,Stage,1.8064762e-05
n07747607,Orange,1.795126e-05
n02398521,Hippopotamus,1.7932354e-05
n07768694,Pomegranate,1.7931412e-05
n01664065,Loggerhead,1.793114e-05
n04009552,Projector,1.785088e-05
n02727426,Apiary,1.7807231e-05
n06794110,Street Sign,1.7793871e-05
n03781244,Monastery,1.7761879e-05
n07565083,Menu,1.7720393e-05
n04428191,Thresher,1.7700817e-05
n02981792,Catamaran,1.7656257e-05
n01735189,Garter Snake,1.7621269e-05
n04040759,Radiator,1.7582324e-05
n02980441,Castle,1.749917e-05
n01484850,Great White Shark,1.7477803e-05
n02113712,Miniature Poodle,1.7468954e-05
n04458633,Totem Pole,1.7454317e-05
n02099712,Labrador Retriever,1.7410943e-05
n13052670,Hen-Of-The-Woods,1.7359678e-05
n02841315,Binoculars,1.7317776e-05
n02165105,Tiger Beetle,1.731185e-05
n02111889,Samoyed,1.7300576e-05
n03590841,Jack-O'-Lantern,1.7249866e-05
n03344393,Fireboat,1.7243237e-05
n02102177,Welsh Springer Spaniel,1.7236694e-05
n04501370,Turnstile,1.7202274e-05
n02094114,Norfolk Terrier,1.7182207e-05
n02492035,Capuchin,1.7165517e-05
n07714571,Head Cabbage,1.7144328e-05
n03042490,Cliff Dwelling,1.7139066e-05
n03937543,Pill Bottle,1.711437e-05
n02268443,Dragonfly,1.7087787e-05
n01820546,Lorikeet,1.7063636e-05
n04067472,Reel,1.7061227e-05
n02279972,Monarch,1.7026396e-05
n02112018,Pomeranian,1.7007991e-05
n02410509,Bison,1.6947484e-05
n07584110,Consomme,1.6927826e-05
n02092339,Weimaraner,1.6884504e-05
n03417042,Garbage Truck,1.6878546e-05
n04264628,Space Bar,1.6857039e-05
n02708093,Analog Clock,1.6856058e-05
n04328186,Stopwatch,1.6834243e-05
n02088632,Bluetick,1.6806636e-05
n01737021,Water Snake,1.6793641e-05
n04596742,Wok,1.6776066e-05
n04479046,Trench Coat,1.6728185e-05
n04286575,Spotlight,1.6671536e-05
n02363005,Beaver,1.6609234e-05
n02747177,Ashcan,1.6505759e-05
n04532670,Viaduct,1.6494698e-05
n09193705,Alp,1.6481174e-05
n03891251,Park Bench,1.647847e-05
n01498041,Stingray,1.6474134e-05
n03271574,Electric Fan,1.647228e-05
n07875152,Potpie,1.64706e-05
n02487347,Macaque,1.640288e-05
n02077923,Sea Lion,1.6357939e-05
n04023962,Punching Bag,1.6311766e-05
n01630670,Common Newt,1.6256852e-05
n03476684,Hair Slide,1.6245041e-05
n04613696,Yurt,1.6232529e-05
n02112350,Keeshond,1.621687e-05
n03482405,Hamper,1.6209233e-05
n03854065,Organ,1.6203498e-05
n03127925,Crate,1.6176678e-05
n01632458,Spotted Salamander,1.6172591e-05
n01828970,Bee Eater,1.6147655e-05
n02116738,African Hunting Dog,1.6079717e-05
n02825657,Bell Cote,1.6068481e-05
n02504013,Indian Elephant,1.6067852e-05
n01818515,Macaw,1.604271e-05
n02066245,Grey Whale,1.6042328e-05
n01984695,Spiny Lobster,1.6033977e-05
n04141076,Sax,1.6029619e-05
n02128925,Jaguar,1.6003592e-05
n04125021,Safe,1.5963838e-05
n03450230,Gown,1.5941352e-05
n04525305,Vending Machine,1.5888094e-05
n02895154,Breastplate,1.5886382e-05
n04487081,Trolleybus,1.5883823e-05
n02441942,Weasel,1.5881793e-05
n03337140,File,1.5858635e-05
n02094433,Yorkshire Terrier,1.5849306e-05
n02641379,Gar,1.5839047e-05
n03014705,Chest,1.5790167e-05
n02130308,Cheetah,1.573953e-05
n02447366,Badger,1.572541e-05
n02356798,Fox Squirrel,1.5692018e-05
n04039381,Racket,1.568762e-05
n07717556,Butternut Squash,1.5655025e-05
n02667093,Abaya,1.5652591e-05
n03832673,Notebook,1.5646174e-05
n02095314,Wire-Haired Fox Terrier,1.556214e-05
n03443371,Goblet,1.554093e-05
n03930630,Pickup,1.5532603e-05
n02814860,Beacon,1.5492364e-05
n02444819,Otter,1.549114e-05
n04201297,Shoji,1.5454527e-05
n03201208,Dining Table,1.5395142e-05
n02837789,Bikini,1.5348322e-05
n01443537,Goldfish,1.5315014e-05
n03000684,Chain Saw,1.5295353e-05
n01773797,Garden Spider,1.5292171e-05
n04370456,Sweatshirt,1.524716e-05
n03424325,Gasmask,1.524338e-05
n02123394,Persian Cat,1.5236114e-05
n02892201,Brass,1.5228849e-05
n01917289,Brain Coral,1.5228603e-05
n03825788,Nipple,1.5187153e-05
n04118538,Rugby Ball,1.51392005e-05
n07745940,Strawberry,1.5106448e-05
n02927161,Butcher Shop,1.5090767e-05
n04486054,Triumphal Arch,1.5071437e-05
n02051845,Pelican,1.5018593e-05
n03485794,Handkerchief,1.4955676e-05
n01514668,Cock,1.4899827e-05
n07860988,Dough,1.4893038e-05
n03291819,Envelope,1.4889827e-05
n02132136,Brown Bear,1.4872087e-05
n01914609,Sea Anemone,1.4856466e-05
n01910747,Jellyfish,1.48560985e-05
n01677366,Common Iguana,1.4847387e-05
n02795169,Barrel,1.4799463e-05
n02364673,Guinea Pig,1.47870915e-05
n02128757,Snow Leopard,1.47241335e-05
n02110627,Affenpinscher,1.4614817e-05
n03617480,Kimono,1.4596124e-05
n01770393,Scorpion,1.4595385e-05
n02105505,Komondor,1.4575731e-05
n02115913,Dhole,1.4519031e-05
n01950731,Sea Slug,1.4512898e-05
n03888605,Parallel Bars,1.4501692e-05
n07716906,Spaghetti Squash,1.4491281e-05
n01924916,Flatworm,1.447508e-05
n01592084,Chickadee,1.4473437e-05
n03160309,Dam,1.4469118e-05
n02093991,Irish Terrier,1.4436203e-05
n02106382,Bouvier Des Flandres,1.4427147e-05
n03733281,Maze,1.4393642e-05
n04133789,Sandal,1.43274665e-05
n02219486,Ant,1.4309197e-05
n03355925,Flagpole,1.4306126e-05
n03095699,Container Ship,1.4297397e-05
n01824575,Coucal,1.4225517e-05
n02101006,Gordon Setter,1.4221637e-05
n03788195,Mosque,1.4205845e-05
n02129604,Tiger,1.4204423e-05
n01534433,Junco,1.4177545e-05
n03100240,Convertible,1.4166368e-05
n04346328,Stupa,1.4127283e-05
n03692522,Loupe,1.4119175e-05
n01742172,Boa Constrictor,1.40824495e-05
n01698640,American Alligator,1.4076595e-05
n02111500,Great Pyrenees,1.4074179e-05
n03452741,Grand Piano,1.4061595e-05
n01819313,Sulphur-Crested Cockatoo,1.4051862e-05
n02229544,Cricket,1.4036446e-05
n02086646,Blenheim Spaniel,1.40066e-05
n01983481,American Lobster,1.3944251e-05
n01667114,Mud Turtle,1.3939107e-05
n02086079,Pekinese,1.3907398e-05
n01518878,Ostrich,1.3865126e-05
n12620546,Hip,1.3845755e-05
n04228054,Ski,1.3843906e-05
n10148035,Groom,1.37980105e-05
n02096051,Airedale,1.3763723e-05
n03594945,Jeep,1.3750747e-05
n01440764,Tench,1.3746774e-05
n03047690,Clog,1.3724689e-05
n12267677,Acorn,1.3620284e-05
n03658185,Letter Opener,1.3563562e-05
n04141327,Scabbard,1.3560691e-05
n02233338,Cockroach,1.3558634e-05
n04443257,Tobacco Shop,1.3499955e-05
n02167151,Ground Beetle,1.3493158e-05
n01980166,Fiddler Crab,1.3475579e-05
n07716358,Zucchini,1.34496695e-05
n02123597,Siamese Cat,1.34420525e-05
n03837869,Obelisk,1.340751e-05
n02457408,Three-Toed Sloth,1.337992e-05
n01682714,American Chameleon,1.3356157e-05
n01667778,Terrapin,1.334256e-05
n02129165,Lion,1.3328227e-05
n03478589,Half Track,1.3315904e-05
n02102040,English Springer,1.3306091e-05
n01843383,Toucan,1.3295689e-05
n01775062,Wolf Spider,1.32676205e-05
n02089867,Walker Hound,1.3239497e-05
n04037443,Racer,1.3208183e-05
n12998815,Agaric,1.3202856e-05
n03530642,Honeycomb,1.3189038e-05
n02117135,Hyena,1.3159036e-05
n02226429,Grasshopper,1.3156075e-05
n02264363,Lacewing,1.3136391e-05
n02011460,Bittern,1.3101736e-05
n03895866,Passenger Car,1.30701865e-05
n04251144,Snorkel,1.3064666e-05
n07590611,Hot Pot,1.3044485e-05
n02480495,Orangutan,1.3014153e-05
n03792782,Mountain Bike,1.3002294e-05
n03485407,Hand-Held Computer,1.2999677e-05
n03840681,Ocarina,1.2997943e-05
n02787622,Banjo,1.2993109e-05
n02865351,Bolo Tie,1.2977815e-05
n02105641,Old English Sheepdog,1.2970279e-05
n02814533,Beach Wagon,1.2918641e-05
n02093256,Staffordshire Bullterrier,1.2917631e-05
n03197337,Digital Watch,1.2897738e-05
n02106166,Border Collie,1.284743e-05
n04081281,Restaurant,1.2840767e-05
n09246464,Cliff,1.2821604e-05
n03961711,Plate Rack,1.2809712e-05
n07695742,Pretzel,1.2802445e-05
n03977966,Police Van,1.2789583e-05
n01748264,Indian Cobra,1.2755208e-05
n02102973,Irish Water Spaniel,1.2752011e-05
n04423845,Thimble,1.2747171e-05
n02089078,Black-And-Tan Coonhound,1.2718587e-05
n03933933,Pier,1.2711226e-05
n04273569,Speedboat,1.2702283e-05
n02190166,Fly,1.2700562e-05
n02704792,Amphibian,1.2696663e-05
n01855672,Goose,1.268986e-05
n02687172,Aircraft Carrier,1.2657806e-05
n04209133,Shower Cap,1.2629302e-05
n02108551,Tibetan Mastiff,1.2617359e-05
n02125311,Cougar,1.2564537e-05
n02112137,Chow,1.2542736e-05
n02643566,Lionfish,1.2489762e-05
n07892512,Red Wine,1.2479095e-05
n01537544,Indigo Bunting,1.2477988e-05
n02018795,Bustard,1.2455601e-05
n03998194,Prayer Rug,1.2433028e-05
n04033901,Quill,1.2410272e-05
n03877845,Palace,1.2398145e-05
n03874293,Paddlewheel,1.2375418e-05
n02087046,Toy Terrier,1.2373353e-05
n02100877,Irish Setter,1.2364364e-05
n04152593,Screen,1.2338792e-05
n02417914,Ibex,1.232127e-05
n07920052,Espresso,1.2316936e-05
n04192698,Shield,1.231239e-05
n02037110,Oystercatcher,1.2311886e-05
n02493509,Titi,1.229764e-05
n02342885,Hamster,1.2275318e-05
n03857828,Oscilloscope,1.2260296e-05
n09428293,Seashore,1.2251951e-05
n01796340,Ptarmigan,1.2250923e-05
n02415577,Bighorn,1.2242129e-05
n03188531,Diaper,1.2237599e-05
n02791124,Barber Chair,1.2236455e-05
n02977058,Cash Machine,1.2214874e-05
n04147183,Schooner,1.2196494e-05
n02114548,White Wolf,1.219075e-05
n01739381,Vine Snake,1.217431e-05
n01945685,Slug,1.2166046e-05
n02115641,Dingo,1.2163366e-05
n01843065,Jacamar,1.216281e-05
n02090379,Redbone,1.2126974e-05
n02231487,Walking Stick,1.209332e-05
n04560804,Water Jug,1.2093113e-05
n02672831,Accordion,1.2087394e-05
n02091244,Ibizan Hound,1.2067168e-05
n04604644,Worm Fence,1.2065615e-05
n02134418,Sloth Bear,1.2013327e-05
n04149813,Scoreboard,1.20052755e-05
n04204347,Shopping Cart,1.1996886e-05
n03769881,Minibus,1.1996543e-05
n02107142,Doberman,1.198345e-05
n01608432,Kite,1.197148e-05
n02110341,Dalmatian,1.1960445e-05
n03785016,Moped,1.1946708e-05
n02979186,Cassette Player,1.19287315e-05
n03445924,Golfcart,1.192599e-05
n02018207,American Coot,1.1915383e-05
n03379051,Football Helmet,1.18948565e-05
n01558993,Robin,1.1851782e-05
n03786901,Mortar,1.1844687e-05
n03602883,Joystick,1.1837572e-05
n02107908,Appenzeller,1.1795449e-05
n03623198,Knee Pad,1.1777048e-05
n02096177,Cairn,1.17761165e-05
n01978287,Dungeness Crab,1.1770637e-05
n02859443,Boathouse,1.1732845e-05
n03063689,Coffeepot,1.1725877e-05
n02017213,European Gallinule,1.1707987e-05
n03982430,Pool Table,1.1681922e-05
n02422106,Hartebeest,1.1643772e-05
n03887697,Paper Towel,1.1643672e-05
n02963159,Cardigan,1.1633039e-05
n04612504,Yawl,1.1620332e-05
n02966687,Carpenter'S Kit,1.1577414e-05
n02281406,Sulphur Butterfly,1.1522724e-05
n02389026,Sorrel,1.1483265e-05
n02091635,Otterhound,1.1455176e-05
n04597913,Wooden Spoon,1.1446102e-05
n01955084,Chiton,1.1407253e-05
n01560419,Bulbul,1.1391175e-05
n02133161,American Black Bear,1.1326666e-05
n04398044,Teapot,1.132239e-05
n04606251,Wreck,1.131983e-05
n04332243,Strainer,1.1315654e-05
n06596364,Comic Book,1.1313279e-05
n02840245,Binder,1.1262941e-05
n02817516,Bearskin,1.1211428e-05
n04550184,Wardrobe,1.1205003e-05
n09472597,Volcano,1.1187064e-05
n02777292,Balance Beam,1.1185252e-05
n01774750,Tarantula,1.1175655e-05
n02950826,Cannon,1.1094387e-05
n02782093,Balloon,1.1055097e-05
n04208210,Shovel,1.10268575e-05
n04162706,Seat Belt,1.1011378e-05
n03196217,Digital Clock,1.1006633e-05
n02123159,Tiger Cat,1.1005247e-05
n03877472,Pajama,1.0989704e-05
n07697537,Hotdog,1.0983229e-05
n02025239,Ruddy Turnstone,1.0959729e-05
n02097298,Scotch Terrier,1.0957983e-05
n02514041,Barracouta,1.0946128e-05
n01688243,Frilled Lizard,1.090336e-05
n01872401,Echidna,1.0889446e-05
n04285008,Sports Car,1.0877447e-05
n04317175,Stethoscope,1.0861234e-05
n02006656,Spoonbill,1.0801508e-05
n07836838,Chocolate Sauce,1.0738823e-05
n02172182,Dung Beetle,1.0690501e-05
n01689811,Alligator Lizard,1.0664951e-05
n01749939,Green Mamba,1.0655618e-05
n03599486,Jinrikisha,1.064055e-05
n07880968,Burrito,1.0598316e-05
n04254777,Sock,1.05451245e-05
n01877812,Wallaby,1.04303845e-05
n04146614,School Bus,1.0349995e-05
n02396427,Wild Boar,1.0305289e-05
n07930864,Cup,1.0302823e-05
n01704323,Triceratops,1.0278425e-05
n03976657,Pole,1.0270567e-05
n03899768,Patio,1.02431295e-05
n02483362,Gibbon,1.0179598e-05
n02690373,Airliner,1.0175405e-05
n03445777,Golf Ball,1.0159629e-05
n01641577,Bullfrog,1.0149034e-05
n03026506,Christmas Stocking,1.0147698e-05
n02860847,Bobsled,1.0144843e-05
n03944341,Pinwheel,1.0116469e-05
n04399382,Teddy,1.0079844e-05
n02106662,German Shepherd,1.0067787e-05
