Synset,Name,Probabilities
n02123394,Persian Cat,3.1001586e-05
n02120079,Arctic Fox,3.094292e-05
n02112706,Brabancon Griffon,3.0925457e-05
n07717410,Acorn Squash,3.087945e-05
n02951585,Can Opener,3.0820785e-05
n03457902,Greenhouse,3.0433115e-05
n04592741,Wing,3.0254076e-05
n02526121,Eel,2.9784007e-05
n03710193,Mailbox,2.9706593e-05
n04493381,Tub,2.9648092e-05
n03637318,Lampshade,2.9630313e-05
n03838899,Oboe,2.9531744e-05
n02510455,Giant Panda,2.9400258e-05
n07716906,Spaghetti Squash,2.9395214e-05
n03891251,Park Bench,2.911113e-05
n04239074,Sliding Door,2.9087098e-05
n04357314,Sunscreen,2.8868806e-05
n02037110,Oystercatcher,2.879042e-05
n03866082,Overskirt,2.876509e-05
n09835506,Ballplayer,2.8663466e-05
n03127925,Crate,2.8646005e-05
n03496892,Harvester,2.8450497e-05
n02099849,Chesapeake Bay Retriever,2.8374412e-05
n01537544,Indigo Bunting,2.8361641e-05
n02137549,Mongoose,2.8170009e-05
n03980874,Poncho,2.8145332e-05
n02445715,Skunk,2.811968e-05
n02128385,Leopard,2.8040307e-05
n02108422,Bull Mastiff,2.7997421e-05
n02105162,Malinois,2.7774617e-05
n02089078,Black-And-Tan Coonhound,2.7721057e-05
n03950228,Pitcher,2.7714104e-05
n03929855,Pickelhaube,2.7713655e-05
n02093647,Bedlington Terrier,2.7616117e-05
n02219486,Ant,2.7500504e-05
n02492035,Capuchin,2.7500451e-05
n02006656,Spoonbill,2.7374042e-05
n03935335,Piggy Bank,2.7348993e-05
n04579432,Whistle,2.7333059e-05
n02106166,Border Collie,2.7281056e-05
n03970156,Plunger,2.7156973e-05
n02129604,Tiger,2.7134787e-05
n04286575,Spotlight,2.7127182e-05
n02804610,Bassoon,2.6861968e-05
n03344393,Fireboat,2.6856818e-05
n03476684,Hair Slide,2.6821192e-05
n03871628,Packet,2.66618e-05
n04562935,Water Tower,2.662384e-05
n02088364,Beagle,2.6582917e-05
n02105056,Groenendael,2.6348416e-05
n02494079,Squirrel Monkey,2.632257e-05
n02115641,Dingo,2.62878e-05
n03930630,Pickup,2.627933e-05
n04252225,Snowplow,2.6206375e-05
n02129165,Lion,2.6200652e-05
n02086646,Blenheim Spaniel,2.6145315e-05
n03717622,Manhole Cover,2.610301e-05
n07248320,Book Jacket,2.5991998e-05
n02708093,Analog Clock,2.5961972e-05
n04599235,Wool,2.5936704e-05
n02100236,German Short-Haired Pointer,2.5697096e-05
n03272562,Electric Locomotive,2.5650184e-05
n04465501,Tractor,2.545987e-05
n03623198,Knee Pad,2.5449091e-05
n02281406,Sulphur Butterfly,2.5426822e-05
n03393912,Freight Car,2.5341898e-05
n02190166,Fly,2.53098e-05
n11879895,Rapeseed,2.5305722e-05
n02443484,Black-Footed Ferret,2.5244328e-05
n04376876,Syringe,2.5208e-05
n02095314,Wire-Haired Fox Terrier,2.5186111e-05
n03325584,Feather Boa,2.5171606e-05
n03345487,Fire Engine,2.5078516e-05
n03498962,Hatchet,2.5063933e-05
n02107683,Bernese Mountain Dog,2.5042047e-05
n11939491,Daisy,2.5041067e-05
n02930766,Cab,2.4906336e-05
n02802426,Basketball,2.486625e-05
n03761084,Microwave,2.4762458e-05
n02963159,Cardigan,2.476097e-05
n03710637,Maillot,2.4735502e-05
n04371774,Swing,2.4621639e-05
n04591157,Windsor Tie,2.4547973e-05
n03786901,Mortar,2.4532177e-05
n01582220,Magpie,2.449781e-05
n02979186,Cassette Player,2.4371508e-05
n03485407,Hand-Held Computer,2.430939e-05
n04548362,Wallet,2.4279087e-05
n04604644,Worm Fence,2.4251594e-05
n03314780,Face Powder,2.421792e-05
n04346328,Stupa,2.4185976e-05
n02640242,Sturgeon,2.4183508e-05
n02097298,Scotch Terrier,2.4182978e-05
n01756291,Sidewinder,2.415829e-05
n07920052,Espresso,2.4140005e-05
n02099429,Curly-Coated Retriever,2.4053094e-05
n03595614,Jersey,2.4008725e-05
n02672831,Accordion,2.393826e-05
n01770081,Harvestman,2.3892237e-05
n02110185,Siberian Husky,2.3647935e-05
n03223299,Doormat,2.3641105e-05
n01687978,Agama,2.361573e-05
n04118538,Rugby Ball,2.3608254e-05
n04254680,Soccer Ball,2.3538809e-05
n03483316,Hand Blower,2.3536542e-05
n01729977,Green Snake,2.3473935e-05
n04461696,Tow Truck,2.3435416e-05
n07932039,Eggnog,2.3411625e-05
n02094433,Yorkshire Terrier,2.3374658e-05
n02096585,Boston Bull,2.3345185e-05
n02814860,Beacon,2.3344006e-05
n03095699,Container Ship,2.3341467e-05
n01773157,Black And Gold Garden Spider,2.3220686e-05
n02077923,Sea Lion,2.3117102e-05
n04487081,Trolleybus,2.3087778e-05
n03916031,Perfume,2.2963819e-05
n02110806,Basenji,2.2951142e-05
n02500267,Indri,2.2850309e-05
n02086910,Papillon,2.2747097e-05
n01614925,Bald Eagle,2.2719303e-05
n04209239,Shower Curtain,2.2718003e-05
n02110627,Affenpinscher,2.2706805e-05
n03796401,Moving Van,2.2643271e-05
n02398521,Hippopotamus,2.2559769e-05
n03016953,Chiffonier,2.2531087e-05
n04131690,Saltshaker,2.2521162e-05
n03459775,Grille,2.2424483e-05
n04264628,Space Bar,2.2393517e-05
n07565083,Menu,2.2354578e-05
n02415577,Bighorn,2.230632e-05
n02085936,Maltese Dog,2.2290073e-05
n03443371,Goblet,2.2272883e-05
n01737021,Water Snake,2.224603e-05
n02096051,Airedale,2.2245667e-05
n03196217,Digital Clock,2.2239432e-05
n01796340,Ptarmigan,2.2234979e-05
n09421951,Sandbar,2.2228554e-05
n02013706,Limpkin,2.2213042e-05
n02111277,Newfoundland,2.214219e-05
n01775062,Wolf Spider,2.2132057e-05
n02277742,Ringlet,2.2097678e-05
n01774384,Black Widow,2.204247e-05
n02992211,Cello,2.2021837e-05
n01632777,Axolotl,2.2002587e-05
n02116738,African Hunting Dog,2.1965123e-05
n03207743,Dishrag,2.1914298e-05
n02391049,Zebra,2.1907508e-05
n01847000,Drake,2.1830363e-05
n07718472,Cucumber,2.1744549e-05
n02097474,Tibetan Terrier,2.1698292e-05
n01843065,Jacamar,2.1671818e-05
n02095889,Sealyham Terrier,2.1620766e-05
n01667114,Mud Turtle,2.155096e-05
n02119789,Kit Fox,2.151006e-05
n02095570,Lakeland Terrier,2.1493286e-05
n02109525,Saint Bernard,2.146303e-05
n02130308,Cheetah,2.1444741e-05
n03720891,Maraca,2.1431493e-05
n03977966,Police Van,2.1357184e-05
n04591713,Wine Bottle,2.1327325e-05
n02236044,Mantis,2.1310734e-05
n02791124,Barber Chair,2.130549e-05
n04141327,Scabbard,2.1305388e-05
n02105505,Komondor,2.1283253e-05
n01749939,Green Mamba,2.1202603e-05
n13052670,Hen-Of-The-Woods,2.1174434e-05
n02883205,Bow Tie,2.11459e-05
n03793489,Mouse,2.1086695e-05
n01843383,Toucan,2.1045971e-05
n02102177,Welsh Springer Spaniel,2.1037304e-05
n04355933,Sunglass,2.0997797e-05
n02134418,Sloth Bear,2.097716e-05
n03837869,Obelisk,2.0943118e-05
n02493509,Titi,2.0931937e-05
n03220513,Dome,2.0900321e-05
n03787032,Mortarboard,2.08802e-05
n03706229,Magnetic Compass,2.0753998e-05
n01667778,Terrapin,2.0738822e-05
n01728920,Ringneck Snake,2.06905e-05
n03954731,Plane,2.0555464e-05
n07892512,Red Wine,2.049664e-05
n03649909,Lawn Mower,2.0493864e-05
n02091467,Norwegian Elkhound,2.0492536e-05
n03417042,Garbage Truck,2.0391455e-05
n04458633,Totem Pole,2.0381442e-05
n03584254,Ipod,2.0378295e-05
n02910353,Buckle,2.0229681e-05
n07873807,Pizza,2.0226806e-05
n02096437,Dandie Dinmont,2.0223391e-05
n04613696,Yurt,2.0198548e-05
n02489166,Proboscis Monkey,2.0164134e-05
n04350905,Suit,2.0085674e-05
n01955084,Chiton,2.0033716e-05
n04149813,Scoreboard,1.9967169e-05
n01883070,Wombat,1.9926269e-05
n02100583,Vizsla,1.9864947e-05
n03843555,Oil Filter,1.980413e-05
n04235860,Sleeping Bag,1.9797335e-05
n02086240,Shih-Tzu,1.9793106e-05
n02492660,Howler Monkey,1.9786085e-05
n01797886,Ruffed Grouse,1.9645555e-05
n02105641,Old English Sheepdog,1.9643832e-05
n13037406,Gyromitra,1.9607933e-05
n02229544,Cricket,1.9606587e-05
n04037443,Racer,1.9603893e-05
n04392985,Tape Player,1.9597781e-05
n03259280,Dutch Oven,1.9518491e-05
n01592084,Chickadee,1.9512703e-05
n02018795,Bustard,1.9511419e-05
n03291819,Envelope,1.9498288e-05
n02107312,Miniature Pinscher,1.9487767e-05
n07871810,Meat Loaf,1.9439763e-05
n02974003,Car Wheel,1.9420973e-05
n02174001,Rhinoceros Beetle,1.9363217e-05
n04041544,Radio,1.9321436e-05
n04259630,Sombrero,1.9320589e-05
n02777292,Balance Beam,1.9317255e-05
n03594945,Jeep,1.9283607e-05
n04254777,Sock,1.9275518e-05
n01983481,American Lobster,1.9223198e-05
n02442845,Mink,1.9216746e-05
n02490219,Marmoset,1.9190576e-05
n04447861,Toilet Seat,1.9137811e-05
n03642806,Laptop,1.913084e-05
n03063599,Coffee Mug,1.9129855e-05
n02321529,Sea Cucumber,1.9129307e-05
n04487394,Trombone,1.91067e-05
n01580077,Jay,1.9095407e-05
n02422699,Impala,1.9040415e-05
n03775071,Mitten,1.902156e-05
n03062245,Cocktail Shaker,1.8980298e-05
n03180011,Desktop Computer,1.8953038e-05
n04525305,Vending Machine,1.8951847e-05
n02486261,Patas,1.8950834e-05
n02113978,Mexican Hairless,1.8914128e-05
n01833805,Hummingbird,1.8831137e-05
n02105855,Shetland Sheepdog,1.8809527e-05
n01534433,Junco,1.8765326e-05
n04310018,Steam Locomotive,1.8742181e-05
n02087046,Toy Terrier,1.873055e-05
n07579787,Plate,1.8676628e-05
n04372370,Switch,1.8674971e-05
n04026417,Purse,1.8660445e-05
n02483362,Gibbon,1.8647155e-05
n02892201,Brass,1.8644985e-05
n02093991,Irish Terrier,1.8640098e-05
n02699494,Altar,1.8639937e-05
n02981792,Catamaran,1.8611712e-05
n03775546,Mixing Bowl,1.8593119e-05
n06359193,Web Site,1.855208e-05
n04356056,Sunglasses,1.8540602e-05
n04044716,Radio Telescope,1.8529641e-05
n03998194,Prayer Rug,1.852337e-05
n03995372,Power Drill,1.8510813e-05
n04501370,Turnstile,1.8483277e-05
n03742115,Medicine Chest,1.8481867e-05
n04525038,Velvet,1.8452032e-05
n12998815,Agaric,1.8450362e-05
n01806567,Quail,1.8443325e-05
n03014705,Chest,1.8410725e-05
n02102040,English Springer,1.8306046e-05
n02346627,Porcupine,1.829097e-05
n01877812,Wallaby,1.8285842e-05
n03690938,Lotion,1.8282546e-05
n03110669,Cornet,1.8213248e-05
n07715103,Cauliflower,1.819929e-05
n04548280,Wall Clock,1.8166966e-05
n03527444,Holster,1.8148541e-05
n02110063,Malamute,1.8091929e-05
n04285008,Sports Car,1.8040397e-05
n03733281,Maze,1.8028855e-05
n04417672,Thatch,1.7999013e-05
n04371430,Swimming Trunks,1.7974246e-05
n01773797,Garden Spider,1.7956683e-05
n07583066,Guacamole,1.7945025e-05
n03481172,Hammer,1.794056e-05
n03792782,Mountain Bike,1.7927989e-05
n03899768,Patio,1.7844985e-05
n04033995,Quilt,1.7812203e-05
n02504458,African Elephant,1.7807923e-05
n02268443,Dragonfly,1.7783688e-05
n03000684,Chain Saw,1.7773007e-05
n04554684,Washer,1.7718528e-05
n02422106,Hartebeest,1.7651757e-05
n02165456,Ladybug,1.7649249e-05
n01944390,Snail,1.7633738e-05
n03691459,Loudspeaker,1.7581482e-05
n01776313,Tick,1.7544666e-05
n01532829,House Finch,1.750155e-05
n02105251,Briard,1.7445958e-05
n04154565,Screwdriver,1.7439588e-05
n02074367,Dugong,1.736343e-05
n02112137,Chow,1.7300208e-05
n04532670,Viaduct,1.72765e-05
n01985128,Crayfish,1.7256985e-05
n03394916,French Horn,1.7254846e-05
n02091032,Italian Greyhound,1.7246934e-05
n04125021,Safe,1.7239205e-05
n02098286,West Highland White Terrier,1.723738e-05
n02328150,Angora,1.7222508e-05
n02018207,American Coot,1.721553e-05
n06794110,Street Sign,1.7194807e-05
n02481823,Chimpanzee,1.7183987e-05
n02071294,Killer Whale,1.7084521e-05
n03854065,Organ,1.7083448e-05
n07749582,Lemon,1.7072876e-05
n02457408,Three-Toed Sloth,1.7034348e-05
n02790996,Barbell,1.6934862e-05
n07734744,Mushroom,1.6931373e-05
n03788365,Mosquito Net,1.6916847e-05
n07930864,Cup,1.6912443e-05
n02342885,Hamster,1.6904221e-05
n03791053,Motor Scooter,1.6901206e-05
n02089867,Walker Hound,1.6899514e-05
n02487347,Macaque,1.6898273e-05
n07693725,Bagel,1.687909e-05
n02120505,Grey Fox,1.6853628e-05
n02480495,Orangutan,1.6836086e-05
n03794056,Mousetrap,1.6795624e-05
n02099601,Golden Retriever,1.6750819e-05
n07768694,Pomegranate,1.6731565e-05
n02169497,Leaf Beetle,1.667834e-05
n01978287,Dungeness Crab,1.6655833e-05
n02793495,Barn,1.6641083e-05
n01695060,Komodo Dragon,1.6605618e-05
n03666591,Lighter,1.6597036e-05
n07711569,Mashed Potato,1.6596958e-05
n07684084,French Loaf,1.656124e-05
n03933933,Pier,1.656105e-05
n03179701,Desk,1.6510681e-05
n04404412,Television,1.6509879e-05
n07697537,Hotdog,1.6451319e-05
n02676566,Acoustic Guitar,1.6402033e-05
n03534580,Hoopskirt,1.638871e-05
n07730033,Cardoon,1.6348702e-05
n01644373,Tree Frog,1.6336126e-05
n02454379,Armadillo,1.6270822e-05
n02906734,Broom,1.6255251e-05
n03777754,Modem,1.6226488e-05
n03929660,Pick,1.6183803e-05
n02091635,Otterhound,1.61826e-05
n02692877,Airship,1.6133645e-05
n02092002,Scottish Deerhound,1.6119695e-05
n04033901,Quill,1.6118971e-05
n01910747,Jellyfish,1.6079513e-05
n02094114,Norfolk Terrier,1.6025015e-05
n02504013,Indian Elephant,1.6013282e-05
n04251144,Snorkel,1.6002077e-05
n10148035,Groom,1.5988471e-05
n02978881,Cassette,1.5974432e-05
n04070727,Refrigerator,1.590818e-05
n02823750,Beer Glass,1.5876352e-05
n03197337,Digital Watch,1.5812946e-05
n03680355,Loafer,1.5799773e-05
n02101006,Gordon Setter,1.5782922e-05
n02749479,Assault Rifle,1.5717236e-05
n03776460,Mobile Home,1.5711676e-05
n04118776,Rule,1.5709309e-05
n09193705,Alp,1.5637965e-05
n01855672,Goose,1.5607437e-05
n03126707,Crane,1.5582005e-05
n01945685,Slug,1.556279e-05
n03908618,Pencil Box,1.5550178e-05
n01616318,Vulture,1.5550133e-05
n02417914,Ibex,1.5536407e-05
n03028079,Church,1.5527461e-05
n03877845,Palace,1.5496098e-05
n02101556,Clumber,1.5491356e-05
n02667093,Abaya,1.5428179e-05
n04019541,Puck,1.5406536e-05
n04141076,Sax,1.5363326e-05
n02815834,Beaker,1.5360294e-05
n07714571,Head Cabbage,1.5355696e-05
n01806143,Peacock,1.5315813e-05
n04332243,Strainer,1.5308058e-05
n07584110,Consomme,1.529281e-05
n02007558,Flamingo,1.5201305e-05
n03938244,Pillow,1.5196217e-05
n03976467,Polaroid Camera,1.51846425e-05
n04074963,Remote Control,1.517121e-05
n03400231,Frying Pan,1.5156054e-05
n02325366,Wood Rabbit,1.50816995e-05
n03958227,Plastic Bag,1.5047233e-05
n02027492,Red-Backed Sandpiper,1.4980982e-05
n07714990,Broccoli,1.4963062e-05
n02782093,Balloon,1.4958653e-05
n01818515,Macaw,1.4932114e-05
n02980441,Castle,1.4846506e-05
n02114712,Red Wolf,1.4831703e-05
n04486054,Triumphal Arch,1.4830218e-05
n04553703,Washbasin,1.4819119e-05
n01798484,Prairie Chicken,1.4808128e-05
n03947888,Pirate,1.47694e-05
n03777568,Model T,1.4750819e-05
n04040759,Radiator,1.4695931e-05
n04208210,Shovel,1.4682189e-05
n02971356,Carton,1.4675022e-05
n03100240,Convertible,1.4661341e-05
n02085620,Chihuahua,1.4653009e-05
n04162706,Seat Belt,1.4607998e-05
n03445924,Golfcart,1.45822905e-05
n04204347,Shopping Cart,1.4581344e-05
n02132136,Brown Bear,1.4569446e-05
n02112018,Pomeranian,1.4558654e-05
n09246464,Cliff,1.4551963e-05
n07802026,Hay,1.4544901e-05
n06596364,Comic Book,1.4531244e-05
n01943899,Conch,1.4475476e-05
n03788195,Mosque,1.4404693e-05
n02093428,American Staffordshire Terrier,1.4389685e-05
n01558993,Robin,1.4383333e-05
n02259212,Leafhopper,1.4363827e-05
n04265275,Space Heater,1.4350026e-05
n02093256,Staffordshire Bullterrier,1.4324949e-05
n04209133,Shower Cap,1.428115e-05
n03141823,Crutch,1.4247548e-05
n02794156,Barometer,1.4231959e-05
n03792972,Mountain Tent,1.4214406e-05
n04584207,Wig,1.4166054e-05
n01795545,Black Grouse,1.4157612e-05
n03982430,Pool Table,1.414471e-05
n02484975,Guenon,1.4123548e-05
n02397096,Warthog,1.411874e-05
n03544143,Hourglass,1.4116438e-05
n01622779,Great Grey Owl,1.4113853e-05
n03976657,Pole,1.4107003e-05
n03529860,Home Theater,1.4106574e-05
n02127052,Lynx,1.4095627e-05
n03208938,Disk Brake,1.4071827e-05
n04152593,Screen,1.4064447e-05
n03290653,Entertainment Center,1.4045735e-05
n02795169,Barrel,1.3936896e-05
n01514668,Cock,1.3933905e-05
n02093754,Border Terrier,1.3931514e-05
n02108915,French Bulldog,1.3915514e-05
n02101388,Brittany Spaniel,1.3906983e-05
n02233338,Cockroach,1.3901944e-05
n02128757,Snow Leopard,1.3856438e-05
n03045698,Cloak,1.3844695e-05
n02834397,Bib,1.3815494e-05
n02099267,Flat-Coated Retriever,1.3814809e-05
n02860847,Bobsled,1.3799442e-05
n02011460,Bittern,1.3779926e-05
n04335435,Streetcar,1.3752894e-05
n04355338,Sundial,1.3752474e-05
n06785654,Crossword Puzzle,1.3741685e-05
n02097658,Silky Terrier,1.3736588e-05
n01685808,Whiptail,1.373436e-05
n02206856,Bee,1.37286515e-05
n03041632,Cleaver,1.3710765e-05
n04467665,Trailer Truck,1.370121e-05
n03967562,Plow,1.36951885e-05
n03908714,Pencil Sharpener,1.3657286e-05
n15075141,Toilet Tissue,1.361971e-05
n02917067,Bullet Train,1.3612399e-05
n03841143,Odometer,1.3602355e-05
n02091244,Ibizan Hound,1.3594042e-05
n02172182,Dung Beetle,1.3544673e-05
n07613480,Trifle,1.3543704e-05
n02281787,Lycaenid,1.3542129e-05
n04505470,Typewriter Keyboard,1.3529517e-05
n02104365,Schipperke,1.3510705e-05
n02441942,Weasel,1.3506647e-05
n02319095,Sea Urchin,1.35061055e-05
n02028035,Redshank,1.3504303e-05
n07695742,Pretzel,1.348222e-05
n03379051,Football Helmet,1.347289e-05
n02106662,German Shepherd,1.3462575e-05
n02113712,Miniature Poodle,1.3444023e-05
n02102318,Cocker Spaniel,1.3436513e-05
n02096294,Australian Terrier,1.34355005e-05
n03729826,Matchstick,1.3425229e-05
n04540053,Volleyball,1.3407353e-05
n04263257,Soup Bowl,1.3406024e-05
n02423022,Gazelle,1.3386771e-05
n03297495,Espresso Maker,1.3376371e-05
n04344873,Studio Couch,1.3372378e-05
n07753113,Fig,1.3371855e-05
n03250847,Drumstick,1.3366742e-05
n03840681,Ocarina,1.3316662e-05
n04389033,Tank,1.3316585e-05
n01734418,King Snake,1.3285089e-05
n02098105,Soft-Coated Wheaten Terrier,1.3277515e-05
n03131574,Crib,1.3265453e-05
n02666196,Abacus,1.3263176e-05
n04204238,Shopping Basket,1.3257486e-05
n03347037,Fire Screen,1.3249788e-05
n03388549,Four-Poster,1.3247931e-05
n04099969,Rocking Chair,1.3238635e-05
n02843684,Birdhouse,1.3234255e-05
n02916936,Bulletproof Vest,1.3231163e-05
n07831146,Carbonara,1.3219522e-05
n02097130,Giant Schnauzer,1.3207715e-05
n04482393,Tricycle,1.319374e-05
n04483307,Trimaran,1.3139871e-05
n02090379,Redbone,1.3138693e-05
n12057211,Yellow Lady'S Slipper,1.3138117e-05
n02106382,Bouvier Des Flandres,1.3131227e-05
n03673027,Liner,1.3120475e-05
n03075370,Combination Lock,1.3094599e-05
n01693334,Green Lizard,1.3074833e-05
n03532672,Hook,1.2973975e-05
n03018349,China Cabinet,1.2971055e-05
n04133789,Sandal,1.2966615e-05
n02823428,Beer Bottle,1.2948018e-05
n03876231,Paintbrush,1.2942623e-05
n03047690,Clog,1.2938636e-05
n02909870,Bucket,1.2915915e-05
n02410509,Bison,1.2903554e-05
n02927161,Butcher Shop,1.2900515e-05
n09399592,Promontory,1.2877112e-05
n03594734,Jean,1.28624815e-05
n02097047,Miniature Schnauzer,1.2846116e-05
n03992509,Potter'S Wheel,1.2816588e-05
n03240683,Drilling Platform,1.2807937e-05
n04039381,Racket,1.2762859e-05
n07590611,Hot Pot,1.2757359e-05
n01855032,Red-Breasted Merganser,1.2756751e-05
n03956157,Planetarium,1.27482135e-05
n03670208,Limousine,1.2655679e-05
n03874293,Paddlewheel,1.2632225e-05
n02115913,Dhole,1.2621387e-05
n03026506,Christmas Stocking,1.2613325e-05
n07720875,Bell Pepper,1.2576114e-05
n02111889,Samoyed,1.2562485e-05
n04081281,Restaurant,1.2561718e-05
n01820546,Lorikeet,1.2559898e-05
n04612504,Yawl,1.2525676e-05
n02787622,Banjo,1.25177585e-05
n02114367,Timber Wolf,1.2513354e-05
n02730930,Apron,1.24290655e-05
n02123597,Siamese Cat,1.2417609e-05
n03662601,Lifeboat,1.2391476e-05
n04560804,Water Jug,1.23874e-05
n02167151,Ground Beetle,1.2368136e-05
n03255030,Dumbbell,1.2347911e-05
n01677366,Common Iguana,1.2315194e-05
n02009229,Little Blue Heron,1.2303725e-05
n07836838,Chocolate Sauce,1.22816855e-05
n04552348,Warplane,1.2275444e-05
n04023962,Punching Bag,1.2272424e-05
n04270147,Spatula,1.2267323e-05
n03782006,Monitor,1.2259393e-05
n04347754,Submarine,1.2241821e-05
n02090721,Irish Wolfhound,1.2239078e-05
n07753592,Banana,1.2218797e-05
n04442312,Toaster,1.2180311e-05
n04238763,Slide Rule,1.2177662e-05
n07717556,Butternut Squash,1.2172553e-05
n03804744,Nail,1.2113897e-05
n04086273,Revolver,1.2097735e-05
n04069434,Reflex Camera,1.20723325e-05
n02669723,Academic Gown,1.2043057e-05
n07745940,Strawberry,1.2033665e-05
n04380533,Table Lamp,1.2020371e-05
n03617480,Kimono,1.2000431e-05
n01601694,Water Ouzel,1.19964825e-05
n03868863,Oxygen Mask,1.1979517e-05
n03187595,Dial Telephone,1.1978523e-05
n03425413,Gas Pump,1.1960499e-05
n04418357,Theater Curtain,1.1938493e-05
n03063689,Coffeepot,1.1921826e-05
n03085013,Computer Keyboard,1.1919416e-05
n02865351,Bolo Tie,1.1902774e-05
n04523525,Vault,1.1897338e-05
n01860187,Black Swan,1.1879288e-05
n03873416,Paddle,1.183249e-05
n03692522,Loupe,1.1830053e-05
n02276258,Admiral,1.1800531e-05
n02112350,Keeshond,1.1792083e-05
n02100877,Irish Setter,1.1771396e-05
n02356798,Fox Squirrel,1.1759178e-05
n02111129,Leonberg,1.1728525e-05
n13044778,Earthstar,1.169631e-05
n02948072,Candle,1.1677296e-05
n01740131,Night Snake,1.1654334e-05
n02837789,Bikini,1.1638651e-05
n09229709,Bubble,1.163803e-05
n02056570,King Penguin,1.16377305e-05
n02279972,Monarch,1.158618e-05
n04557648,Water Bottle,1.1515284e-05
n03201208,Dining Table,1.1488717e-05
n04147183,Schooner,1.14702925e-05
n02098413,Lhasa,1.1466038e-05
n03272010,Electric Guitar,1.1457937e-05
n03467068,Guillotine,1.1443828e-05
n04429376,Throne,1.1439005e-05
n03895866,Passenger Car,1.1418188e-05
n02088632,Bluetick,1.1386567e-05
n12768682,Buckeye,1.1371992e-05
n04008634,Projectile,1.1366224e-05
n03759954,Microphone,1.1327344e-05
n03630383,Lab Coat,1.1323066e-05
n02871525,Bookshop,1.1270406e-05
n02111500,Great Pyrenees,1.125568e-05
n03743016,Megalith,1.1243117e-05
n01728572,Thunder Snake,1.1232314e-05
n03494278,Harmonica,1.1212301e-05
