Synset,Name,Probabilities
n01883070,Wombat,1.06448e-05
n02423022,Gazelle,1.0611555e-05
n01728920,Ringneck Snake,1.0527479e-05
n02859443,Boathouse,1.0520966e-05
n04560804,Water Jug,1.0456288e-05
n03146219,Cuirass,1.0440904e-05
n01664065,Loggerhead,1.0302281e-05
n02165105,Tiger Beetle,1.0296663e-05
n04435653,Tile Roof,1.0245259e-05
n04258138,Solar Dish,1.0143991e-05
n04141076,Sax,1.0097162e-05
n11879895,Rapeseed,1.0039626e-05
n04552348,Warplane,9.859499e-06
n02108915,French Bulldog,9.763171e-06
n03775546,Mixing Bowl,9.669924e-06
n03063599,Coffee Mug,9.652906e-06
n03110669,Cornet,9.647061e-06
n02105412,Kelpie,9.567853e-06
n02226429,Grasshopper,9.565107e-06
n03498962,Hatchet,9.431464e-06
n04592741,Wing,9.3847175e-06
n03908714,Pencil Sharpener,9.380834e-06
n04254680,Soccer Ball,9.339949e-06
n02814533,Beach Wagon,9.323743e-06
n03786901,Mortar,9.251724e-06
n02229544,Cricket,9.069518e-06
n02488291,Langur,9.030007e-06
n03770679,Minivan,8.976336e-06
n01695060,Komodo Dragon,8.877818e-06
n02091134,Whippet,8.576429e-06
n02840245,Binder,8.395871e-06
n04235860,Sleeping Bag,8.373522e-06
n01667114,Mud Turtle,8.366905e-06
n03899768,Patio,8.306007e-06
n04336792,Stretcher,8.282229e-06
n02443484,Black-Footed Ferret,8.195791e-06
n02006656,Spoonbill,8.101381e-06
n02704792,Amphibian,8.051801e-06
n02137549,Mongoose,7.961722e-06
n02892767,Brassiere,7.9480515e-06
n03991062,Pot,7.942716e-06
n04344873,Studio Couch,7.905077e-06
n03891251,Park Bench,7.81137e-06
n01692333,Gila Monster,7.763699e-06
n03417042,Garbage Truck,7.754722e-06
n03970156,Plunger,7.689628e-06
n03888605,Parallel Bars,7.647125e-06
n02219486,Ant,7.6229726e-06
n01751748,Sea Snake,7.589684e-06
n03785016,Moped,7.577259e-06
n03803284,Muzzle,7.500124e-06
n03887697,Paper Towel,7.4659483e-06
n02256656,Cicada,7.3415335e-06
n02129165,Lion,7.3226115e-06
n03314780,Face Powder,7.2592343e-06
n02098286,West Highland White Terrier,7.2445036e-06
n04554684,Washer,7.2360585e-06
n02410509,Bison,7.2247017e-06
n01828970,Bee Eater,7.193139e-06
n02108422,Bull Mastiff,7.1733957e-06
n03998194,Prayer Rug,7.169251e-06
n03902125,Pay-Phone,7.080613e-06
n01824575,Coucal,7.0733176e-06
n02091831,Saluki,7.060923e-06
n07716906,Spaghetti Squash,7.043504e-06
n03763968,Military Uniform,7.0252568e-06
n03000684,Chain Saw,7.0070237e-06
n04120489,Running Shoe,7.00693e-06
n02281406,Sulphur Butterfly,6.961564e-06
n04125021,Safe,6.9547227e-06
n03445924,Golfcart,6.9449266e-06
n07695742,Pretzel,6.917515e-06
n02793495,Barn,6.8959953e-06
n01616318,Vulture,6.841045e-06
n03958227,Plastic Bag,6.8385666e-06
n02280649,Cabbage Butterfly,6.8326276e-06
n03393912,Freight Car,6.8099826e-06
n07248320,Book Jacket,6.8047043e-06
n03532672,Hook,6.773452e-06
n02104029,Kuvasz,6.6878765e-06
n02096051,Airedale,6.669915e-06
n02102318,Cocker Spaniel,6.6483667e-06
n01986214,Hermit Crab,6.5847685e-06
n03627232,Knot,6.584536e-06
n07836838,Chocolate Sauce,6.5173635e-06
n03482405,Hamper,6.511592e-06
n04133789,Sandal,6.5037534e-06
n01740131,Night Snake,6.4035635e-06
n02115641,Dingo,6.377905e-06
n04228054,Ski,6.3723296e-06
n03065424,Coil,6.301034e-06
n02672831,Accordion,6.291942e-06
n04493381,Tub,6.27675e-06
n02787622,Banjo,6.259892e-06
n03781244,Monastery,6.2521003e-06
n04254777,Sock,6.2336494e-06
n06359193,Web Site,6.1867554e-06
n01704323,Triceratops,6.16721e-06
n02823750,Beer Glass,6.1271053e-06
n04486054,Triumphal Arch,6.1181076e-06
n04179913,Sewing Machine,6.091716e-06
n03777754,Modem,6.0753086e-06
n04487081,Trolleybus,6.075303e-06
n01910747,Jellyfish,6.046922e-06
n03492542,Hard Disc,6.0428574e-06
n02093859,Kerry Blue Terrier,5.9858053e-06
n01756291,Sidewinder,5.9713684e-06
n01687978,Agama,5.959751e-06
n02098413,Lhasa,5.9381528e-06
n03666591,Lighter,5.8489622e-06
n02396427,Wild Boar,5.82606e-06
n01968897,Chambered Nautilus,5.8161004e-06
n02088364,Beagle,5.8100627e-06
n02111129,Leonberg,5.782783e-06
n07860988,Dough,5.775018e-06
n03720891,Maraca,5.766295e-06
n02233338,Cockroach,5.7480065e-06
n01748264,Indian Cobra,5.676583e-06
n03496892,Harvester,5.6554336e-06
n02823428,Beer Bottle,5.6530776e-06
n03930630,Pickup,5.64561e-06
n03527444,Holster,5.6329663e-06
n03876231,Paintbrush,5.6271033e-06
n03697007,Lumbermill,5.5613327e-06
n02111889,Samoyed,5.55944e-06
n02346627,Porcupine,5.4780057e-06
n03759954,Microphone,5.473583e-06
n02988304,Cd Player,5.4696434e-06
n03657121,Lens Cap,5.4477423e-06
n03000134,Chainlink Fence,5.4393995e-06
n02974003,Car Wheel,5.4224424e-06
n02087394,Rhodesian Ridgeback,5.41607e-06
n03788195,Mosque,5.4151456e-06
n03461385,Grocery Store,5.4104426e-06
n02391049,Zebra,5.407549e-06
n09472597,Volcano,5.3384256e-06
n04033995,Quilt,5.324022e-06
n03459775,Grille,5.3224126e-06
n04515003,Upright,5.319246e-06
n02966687,Carpenter'S Kit,5.3083963e-06
n01829413,Hornbill,5.293887e-06
n02417914,Ibex,5.2828573e-06
n07920052,Espresso,5.2382484e-06
n03028079,Church,5.236375e-06
n03425413,Gas Pump,5.129138e-06
n04204238,Shopping Basket,5.115997e-06
n03424325,Gasmask,5.1106763e-06
n03837869,Obelisk,5.085812e-06
n04501370,Turnstile,5.078784e-06
n03874599,Padlock,5.075661e-06
n03388183,Fountain Pen,5.0554872e-06
n02865351,Bolo Tie,5.0382087e-06
n02094258,Norwich Terrier,5.0347408e-06
n04009552,Projector,5.0053645e-06
n02110185,Siberian Husky,5.0040617e-06
n02105855,Shetland Sheepdog,4.9925497e-06
n02099849,Chesapeake Bay Retriever,4.991931e-06
n01580077,Jay,4.990408e-06
n04074963,Remote Control,4.9745845e-06
n02088238,Basset,4.9666587e-06
n03929660,Pick,4.959436e-06
n02085782,Japanese Spaniel,4.9199916e-06
n04204347,Shopping Cart,4.900362e-06
n03733805,Measuring Cup,4.8654324e-06
n02910353,Buckle,4.8481047e-06
n02231487,Walking Stick,4.8428924e-06
n03216828,Dock,4.801632e-06
n03271574,Electric Fan,4.787813e-06
n07734744,Mushroom,4.7613075e-06
n02097474,Tibetan Terrier,4.754583e-06
n03793489,Mouse,4.7456997e-06
n02105641,Old English Sheepdog,4.7444914e-06
n03794056,Mousetrap,4.725368e-06
n02113186,Cardigan,4.702997e-06
n03884397,Panpipe,4.6771083e-06
n02108551,Tibetan Mastiff,4.6703826e-06
n07717556,Butternut Squash,4.6579144e-06
n03494278,Harmonica,4.6196037e-06
n02107312,Miniature Pinscher,4.5851493e-06
n03478589,Half Track,4.581613e-06
n02088466,Bloodhound,4.5766783e-06
n01882714,Koala,4.549215e-06
n04023962,Punching Bag,4.528443e-06
n02123045,Tabby,4.5069655e-06
n02268853,Damselfly,4.483524e-06
n01917289,Brain Coral,4.46817e-06
n04004767,Printer,4.4664275e-06
n03131574,Crib,4.4551543e-06
n02814860,Beacon,4.4470594e-06
n04263257,Soup Bowl,4.4318176e-06
n03920288,Petri Dish,4.394889e-06
n04325704,Stole,4.3930368e-06
n02167151,Ground Beetle,4.392136e-06
n02457408,Three-Toed Sloth,4.3811924e-06
n04370456,Sweatshirt,4.379855e-06
n03933933,Pier,4.3545288e-06
n03977966,Police Van,4.3524196e-06
n03976467,Polaroid Camera,4.3489927e-06
n02727426,Apiary,4.345684e-06
n01807496,Partridge,4.323172e-06
n01819313,Sulphur-Crested Cockatoo,4.316062e-06
n04584207,Wig,4.3118166e-06
n03792782,Mountain Bike,4.302176e-06
n07802026,Hay,4.2886536e-06
n04116512,Rubber Eraser,4.27433e-06
n03992509,Potter'S Wheel,4.2587058e-06
n01818515,Macaw,4.239158e-06
n03764736,Milk Can,4.207449e-06
n04550184,Wardrobe,4.179658e-06
n02692877,Airship,4.171383e-06
n07613480,Trifle,4.1570665e-06
n02106662,German Shepherd,4.1549424e-06
n02504458,African Elephant,4.1314674e-06
n03063689,Coffeepot,4.125786e-06
n01532829,House Finch,4.1231783e-06
n02112137,Chow,4.1119793e-06
n07932039,Eggnog,4.1084863e-06
n02105251,Briard,4.08748e-06
n04209239,Shower Curtain,4.086806e-06
n04347754,Submarine,4.0825753e-06
n02965783,Car Mirror,4.077062e-06
n01770393,Scorpion,4.0735063e-06
n03787032,Mortarboard,4.0558684e-06
n02817516,Bearskin,4.055532e-06
n01689811,Alligator Lizard,4.05257e-06
n07615774,Ice Lolly,4.041806e-06
n02091244,Ibizan Hound,4.0346467e-06
n03832673,Notebook,4.0330997e-06
n02415577,Bighorn,4.032454e-06
n09288635,Geyser,4.026797e-06
n02105056,Groenendael,4.0210216e-06
n01560419,Bulbul,4.02078e-06
n02106030,Collie,4.009052e-06
n01755581,Diamondback,3.998109e-06
n04152593,Screen,3.987695e-06
n02782093,Balloon,3.9872875e-06
n02951585,Can Opener,3.9786273e-06
n03673027,Liner,3.9647834e-06
n02319095,Sea Urchin,3.9644697e-06
n03218198,Dogsled,3.9624283e-06
n02099712,Labrador Retriever,3.9612833e-06
n04326547,Stone Wall,3.9421316e-06
n03208938,Disk Brake,3.911006e-06
n04162706,Seat Belt,3.907729e-06
n03404251,Fur Coat,3.898683e-06
n07579787,Plate,3.897936e-06
n03075370,Combination Lock,3.884139e-06
n04476259,Tray,3.849487e-06
n02128385,Leopard,3.848866e-06
n06596364,Comic Book,3.8444823e-06
n03658185,Letter Opener,3.823907e-06
n02666196,Abacus,3.8052337e-06
n02879718,Bow,3.79093e-06
n02098105,Soft-Coated Wheaten Terrier,3.7900008e-06
n03617480,Kimono,3.7882953e-06
n01537544,Indigo Bunting,3.7882048e-06
n03937543,Pill Bottle,3.7846917e-06
n07753592,Banana,3.7779985e-06
n03873416,Paddle,3.7595207e-06
n03355925,Flagpole,3.7586103e-06
n02927161,Butcher Shop,3.744864e-06
n02489166,Proboscis Monkey,3.7267082e-06
n03877845,Palace,3.722403e-06
n04254120,Soap Dispenser,3.7215016e-06
n04252225,Snowplow,3.7116483e-06
n03630383,Lab Coat,3.7090438e-06
n07717410,Acorn Squash,3.6806223e-06
n10565667,Scuba Diver,3.6792849e-06
n02102973,Irish Water Spaniel,3.6778185e-06
n04548362,Wallet,3.6666888e-06
n01806567,Quail,3.6656922e-06
n01728572,Thunder Snake,3.6643082e-06
n03602883,Joystick,3.6568933e-06
n03100240,Convertible,3.6523554e-06
n03062245,Cocktail Shaker,3.6439428e-06
n04461696,Tow Truck,3.6331824e-06
n04376876,Syringe,3.6138172e-06
n02097209,Standard Schnauzer,3.6052663e-06
n03240683,Drilling Platform,3.600655e-06
n01774750,Tarantula,3.5960738e-06
n03125729,Cradle,3.5958167e-06
n03710193,Mailbox,3.5891153e-06
n02791124,Barber Chair,3.586183e-06
n07930864,Cup,3.5829355e-06
n02236044,Mantis,3.582071e-06
n02364673,Guinea Pig,3.5761423e-06
n01930112,Nematode,3.574884e-06
n02106382,Bouvier Des Flandres,3.571064e-06
n04553703,Washbasin,3.570608e-06
n02398521,Hippopotamus,3.5435883e-06
n02165456,Ladybug,3.5432367e-06
n03196217,Digital Clock,3.537966e-06
n01496331,Electric Ray,3.5372675e-06
n03623198,Knee Pad,3.528151e-06
n09256479,Coral Reef,3.5227613e-06
n02655020,Puffer,3.5189203e-06
n03095699,Container Ship,3.5143291e-06
n04562935,Water Tower,3.4835234e-06
n02093754,Border Terrier,3.4792504e-06
n02109961,Eskimo Dog,3.4545196e-06
n04525305,Vending Machine,3.4502e-06
n03207743,Dishrag,3.4323334e-06
n03692522,Loupe,3.428725e-06
n03207941,Dishwasher,3.41713e-06
n09229709,Bubble,3.3938052e-06
n04536866,Violin,3.3770357e-06
n02174001,Rhinoceros Beetle,3.373212e-06
n13054560,Bolete,3.3569572e-06
n04239074,Sliding Door,3.3568933e-06
n04579145,Whiskey Jug,3.3559875e-06
n03544143,Hourglass,3.353428e-06
n01735189,Garter Snake,3.3531433e-06
n02105505,Komondor,3.3417243e-06
n12057211,Yellow Lady'S Slipper,3.3336999e-06
n02112706,Brabancon Griffon,3.3196927e-06
n04479046,Trench Coat,3.3190122e-06
n03903868,Pedestal,3.308006e-06
n03595614,Jersey,3.2854007e-06
n02676566,Acoustic Guitar,3.2751022e-06
n03950228,Pitcher,3.268316e-06
n04147183,Schooner,3.2581706e-06
n04542943,Waffle Iron,3.247357e-06
n02097047,Miniature Schnauzer,3.2470966e-06
n04509417,Unicycle,3.2337437e-06
n02807133,Bathing Cap,3.2246e-06
n04467665,Trailer Truck,3.224262e-06
n04330267,Stove,3.2194073e-06
n04346328,Stupa,3.2169244e-06
n01797886,Ruffed Grouse,3.2143332e-06
n02106550,Rottweiler,3.2116825e-06
n04399382,Teddy,3.203793e-06
n01983481,American Lobster,3.1901768e-06
n02097130,Giant Schnauzer,3.171548e-06
n03126707,Crane,3.1531094e-06
n03717622,Manhole Cover,3.1492657e-06
n04442312,Toaster,3.1326588e-06
n04005630,Prison,3.113297e-06
n04039381,Racket,3.108906e-06
n03016953,Chiffonier,3.0954657e-06
n03871628,Packet,3.0940844e-06
n01877812,Wallaby,3.064989e-06
n02101388,Brittany Spaniel,3.0627477e-06
n13037406,Gyromitra,3.0548542e-06
n02086646,Blenheim Spaniel,3.0495653e-06
n01980166,Fiddler Crab,3.0321655e-06
n03935335,Piggy Bank,3.0269446e-06
n03877472,Pajama,3.0222516e-06
n04612504,Yawl,3.0117642e-06
n03000247,Chain Mail,3.0108165e-06
n03325584,Feather Boa,3.007023e-06
n01798484,Prairie Chicken,3.0063204e-06
n03916031,Perfume,2.9998248e-06
n04146614,School Bus,2.9996818e-06
n02109525,Saint Bernard,2.989495e-06
n07693725,Bagel,2.9852015e-06
n02317335,Starfish,2.9679682e-06
n03290653,Entertainment Center,2.9554244e-06
n03017168,Chime,2.9548805e-06
n02099429,Curly-Coated Retriever,2.9425662e-06
n02279972,Monarch,2.939739e-06
n04037443,Racer,2.938105e-06
n02999410,Chain,2.9332e-06
n03995372,Power Drill,2.931164e-06
n03938244,Pillow,2.9082316e-06
n04296562,Stage,2.9074388e-06
n01694178,African Chameleon,2.8911804e-06
n07742313,Granny Smith,2.8814034e-06
n12267677,Acorn,2.8787033e-06
n07715103,Cauliflower,2.8773968e-06
n02096585,Boston Bull,2.8678714e-06
n02877765,Bottlecap,2.859242e-06
n02094114,Norfolk Terrier,2.8563475e-06
n02930766,Cab,2.8432696e-06
n02966193,Carousel,2.8320983e-06
n01924916,Flatworm,2.8230943e-06
n02487347,Macaque,2.8178601e-06
n02107574,Greater Swiss Mountain Dog,2.8125603e-06
n02107683,Bernese Mountain Dog,2.8049983e-06
n04086273,Revolver,2.792579e-06
n02835271,Bicycle-Built-For-Two,2.7856154e-06
n04153751,Screw,2.783629e-06
n03372029,Flute,2.7803233e-06
n03018349,China Cabinet,2.776521e-06
n07749582,Lemon,2.776436e-06
n04548280,Wall Clock,2.7610447e-06
n07754684,Jackfruit,2.7609974e-06
n02104365,Schipperke,2.7606893e-06
n01632458,Spotted Salamander,2.7575581e-06
n04380533,Table Lamp,2.740831e-06
n02092339,Weimaraner,2.7308508e-06
n03197337,Digital Watch,2.7301817e-06
n02101556,Clumber,2.72976e-06
n02454379,Armadillo,2.726609e-06
n04505470,Typewriter Keyboard,2.7258732e-06
n03485794,Handkerchief,2.7184071e-06
n01776313,Tick,2.7091392e-06
n07714571,Head Cabbage,2.7079332e-06
n02606052,Rock Beauty,2.7034664e-06
n02093256,Staffordshire Bullterrier,2.7019173e-06
n03733131,Maypole,2.699607e-06
n03791053,Motor Scooter,2.6934042e-06
n03584254,Ipod,2.6866367e-06
n02690373,Airliner,2.6865393e-06
n03047690,Clog,2.6829214e-06
n03895866,Passenger Car,2.6482048e-06
n02361337,Marmot,2.647301e-06
n02074367,Dugong,2.6425007e-06
n02117135,Hyena,2.6421178e-06
n03014705,Chest,2.6410344e-06
n07747607,Orange,2.6372215e-06
n02445715,Skunk,2.6331277e-06
n01784675,Centipede,2.6292157e-06
n04398044,Teapot,2.6285363e-06
n03160309,Dam,2.6220243e-06
n02264363,Lacewing,2.617682e-06
n03444034,Go-Kart,2.5921072e-06
n01739381,Vine Snake,2.5807265e-06
n13133613,Ear,2.5737165e-06
n02488702,Colobus,2.5488507e-06
n02025239,Ruddy Turnstone,2.5443337e-06
n03924679,Photocopier,2.5368856e-06
n02094433,Yorkshire Terrier,2.5295872e-06
n02808304,Bath Towel,2.511949e-06
n02206856,Bee,2.5098898e-06
n03584829,Iron,2.5095812e-06
n02834397,Bib,2.507782e-06
n04591713,Wine Bottle,2.5069164e-06
n03868863,Oxygen Mask,2.5048848e-06
n03944341,Pinwheel,2.5005554e-06
n04285008,Sports Car,2.497736e-06
n02090622,Borzoi,2.4920705e-06
n02112350,Keeshond,2.4826534e-06
n02493793,Spider Monkey,2.481936e-06
n04099969,Rocking Chair,2.47966e-06
n04332243,Strainer,2.4795606e-06
n04026417,Purse,2.4723047e-06
n02951358,Canoe,2.4641272e-06
n02441942,Weasel,2.4527235e-06
n02486410,Baboon,2.4442845e-06
n02950826,Cannon,2.4425299e-06
n03476991,Hair Spray,2.438487e-06
n01675722,Banded Gecko,2.4333137e-06
n02091467,Norwegian Elkhound,2.4221426e-06
n04252077,Snowmobile,2.4167641e-06
n03721384,Marimba,2.4115354e-06
n02092002,Scottish Deerhound,2.4031647e-06
n04355338,Sundial,2.4022963e-06
n02097658,Silky Terrier,2.40149e-06
n02086240,Shih-Tzu,2.3919176e-06
n01688243,Frilled Lizard,2.3917785e-06
n02883205,Bow Tie,2.389617e-06
n02110341,Dalmatian,2.383572e-06
n03956157,Planetarium,2.3806256e-06
n02116738,African Hunting Dog,2.3722403e-06
n02134084,Ice Bear,2.3686503e-06
n03379051,Football Helmet,2.3504501e-06
n02088632,Bluetick,2.347012e-06
n03857828,Oscilloscope,2.341713e-06
n01768244,Trilobite,2.3370637e-06
n02095889,Sealyham Terrier,2.3346868e-06
n02408429,Water Buffalo,2.3316852e-06
n04118538,Rugby Ball,2.3281523e-06
n02268443,Dragonfly,2.3248995e-06
n03961711,Plate Rack,2.3069479e-06
n04517823,Vacuum,2.2798513e-06
n01914609,Sea Anemone,2.276662e-06
n03534580,Hoopskirt,2.264879e-06
n02277742,Ringlet,2.2647775e-06
n04069434,Reflex Camera,2.263074e-06
n04335435,Streetcar,2.2630718e-06
n02916936,Bulletproof Vest,2.2550057e-06
n04507155,Umbrella,2.246135e-06
n03788365,Mosquito Net,2.2405982e-06
n02093991,Irish Terrier,2.2386118e-06
n01774384,Black Widow,2.229884e-06
n02980441,Castle,2.2166053e-06
n03804744,Nail,2.201916e-06
n03843555,Oil Filter,2.2003983e-06
n01860187,Black Swan,2.1953615e-06
n02808440,Bathtub,2.1872488e-06
n03250847,Drumstick,2.1832434e-06
n03942813,Ping-Pong Ball,2.1798312e-06
n02190166,Fly,2.1795029e-06
n02101006,Gordon Setter,2.177847e-06
n02108000,Entlebucher,2.1631297e-06
n03777568,Model T,2.1426497e-06
n07583066,Guacamole,2.141481e-06
n02111277,Newfoundland,2.1345688e-06
n02281787,Lycaenid,2.131235e-06
n04127249,Safety Pin,2.126101e-06
n02106166,Border Collie,2.1238009e-06
n02111500,Great Pyrenees,2.1206054e-06
n02105162,Malinois,2.1136375e-06
n04404412,Television,2.1096039e-06
n02091635,Otterhound,2.1088717e-06
n03188531,Diaper,2.108168e-06
n04522168,Vase,2.106285e-06
n02321529,Sea Cucumber,2.0957955e-06
n03223299,Doormat,2.0831283e-06
n07831146,Carbonara,2.0827886e-06
n01484850,Great White Shark,2.0815357e-06
n02342885,Hamster,2.076359e-06
n01729977,Green Snake,2.0740374e-06
n04141975,Scale,2.0727027e-06
n02099601,Golden Retriever,2.0702905e-06
n07718472,Cucumber,2.0698305e-06
n03983396,Pop Bottle,2.0680725e-06
n04286575,Spotlight,2.067893e-06
n03180011,Desktop Computer,2.0478578e-06
n02093428,American Staffordshire Terrier,2.0473326e-06
n03775071,Mitten,2.0450414e-06
n02093647,Bedlington Terrier,2.039763e-06
n04209133,Shower Cap,2.0396483e-06
n04154565,Screwdriver,2.0368998e-06
n04456115,Torch,2.028587e-06
n02870880,Bookcase,2.0184557e-06
n02701002,Ambulance,2.013797e-06
n02090721,Irish Wolfhound,2.0134821e-06
n01558993,Robin,2.008398e-06
n02860847,Bobsled,1.9981521e-06
n04266014,Space Shuttle,1.98641e-06
n02422699,Impala,1.978619e-06
n01833805,Hummingbird,1.9777472e-06
n03272010,Electric Guitar,1.9737583e-06
n01697457,African Crocodile,1.9726745e-06
n02027492,Red-Backed Sandpiper,1.9688255e-06
n04118776,Rule,1.9530885e-06
n02843684,Birdhouse,1.952781e-06
n02097298,Scotch Terrier,1.9316308e-06
n02114548,White Wolf,1.931555e-06
n02492035,Capuchin,1.924302e-06
n03495258,Harp,1.9070375e-06
n02102040,English Springer,1.9065428e-06
n04423845,Thimble,1.9039609e-06
n02168699,Long-Horned Beetle,1.9021335e-06
n02130308,Cheetah,1.895193e-06
n03026506,Christmas Stocking,1.885111e-06
n03594734,Jean,1.8848846e-06
n06794110,Street Sign,1.8834436e-06
n01773549,Barn Spider,1.8802418e-06
n03742115,Medicine Chest,1.8779283e-06
n02500267,Indri,1.8735672e-06
n12144580,Corn,1.8707443e-06
n01667778,Terrapin,1.859721e-06
n02906734,Broom,1.8511868e-06
n06785654,Crossword Puzzle,1.8501207e-06
n01498041,Stingray,1.8446678e-06
n01644373,Tree Frog,1.8401751e-06
n02129604,Tiger,1.8392732e-06
n04487394,Trombone,1.836159e-06
n01796340,Ptarmigan,1.8256092e-06
n02086910,Papillon,1.8253203e-06
n09468604,Valley,1.8237229e-06
n01872401,Echidna,1.8219289e-06
n02091032,Italian Greyhound,1.7993141e-06
n01632777,Axolotl,1.7925076e-06
n07565083,Menu,1.7915813e-06
n02480495,Orangutan,1.7912346e-06
n02123597,Siamese Cat,1.7900188e-06
n02109047,Great Dane,1.7830113e-06
n03761084,Microwave,1.7820456e-06
n02120505,Grey Fox,1.7729443e-06
n02089078,Black-And-Tan Coonhound,1.7701195e-06
n02177972,Weevil,1.7664568e-06
n03457902,Greenhouse,1.7608509e-06
n02011460,Bittern,1.760364e-06
n13052670,Hen-Of-The-Woods,1.7564466e-06
n07716358,Zucchini,1.755708e-06
n03947888,Pirate,1.7509825e-06
n04041544,Radio,1.748543e-06
n01775062,Wolf Spider,1.746523e-06
n02443114,Polecat,1.7448732e-06
n07711569,Mashed Potato,1.7379926e-06
n04201297,Shoji,1.7352236e-06
n04033901,Quill,1.7267122e-06
n02526121,Eel,1.7209599e-06
n01693334,Green Lizard,1.7185212e-06
n03929855,Pickelhaube,1.7103542e-06
n02325366,Wood Rabbit,1.7087368e-06
n07753275,Pineapple,1.7046336e-06
n01978455,Rock Crab,1.6954799e-06
n04409515,Tennis Ball,1.6930367e-06
