Synset,Name,Probabilities
n04429376,Throne,1.7182734e-05
n02486410,Baboon,1.7178472e-05
n01855032,Red-Breasted Merganser,1.7142633e-05
n02025239,Ruddy Turnstone,1.713786e-05
n01644900,Tailed Frog,1.7123042e-05
n03761084,Microwave,1.711834e-05
n03854065,Organ,1.7114195e-05
n02110341,Dalmatian,1.706177e-05
n03769881,Minibus,1.6993306e-05
n03929855,Pickelhaube,1.6866772e-05
n03935335,Piggy Bank,1.685947e-05
n02133161,American Black Bear,1.6854745e-05
n01770081,Harvestman,1.684451e-05
n03763968,Military Uniform,1.6829415e-05
n04523525,Vault,1.682707e-05
n03788365,Mosquito Net,1.681674e-05
n04296562,Stage,1.6802873e-05
n02105855,Shetland Sheepdog,1.678207e-05
n01532829,House Finch,1.6706428e-05
n03599486,Jinrikisha,1.6705695e-05
n01983481,American Lobster,1.6695582e-05
n02356798,Fox Squirrel,1.669203e-05
n03478589,Half Track,1.6686301e-05
n03873416,Paddle,1.661041e-05
n04179913,Sewing Machine,1.6598533e-05
n04380533,Table Lamp,1.6593942e-05
n01630670,Common Newt,1.6589163e-05
n02108551,Tibetan Mastiff,1.6578962e-05
n04251144,Snorkel,1.6513823e-05
n02769748,Backpack,1.6408987e-05
n03291819,Envelope,1.6388829e-05
n02104029,Kuvasz,1.6385344e-05
n02268853,Damselfly,1.6363543e-05
n04149813,Scoreboard,1.6256932e-05
n02102177,Welsh Springer Spaniel,1.6245682e-05
n02089973,English Foxhound,1.623001e-05
n04515003,Upright,1.6223912e-05
n02114855,Coyote,1.617318e-05
n02093647,Bedlington Terrier,1.615741e-05
n02071294,Killer Whale,1.6142916e-05
n02423022,Gazelle,1.6080823e-05
n04501370,Turnstile,1.608067e-05
n03134739,Croquet Ball,1.6055019e-05
n02834397,Bib,1.6038568e-05
n04596742,Wok,1.5995874e-05
n03110669,Cornet,1.595483e-05
n04141975,Scale,1.5899512e-05
n03216828,Dock,1.5861013e-05
n04118538,Rugby Ball,1.584783e-05
n03400231,Frying Pan,1.5813725e-05
n03902125,Pay-Phone,1.5811507e-05
n02835271,Bicycle-Built-For-Two,1.578782e-05
n02793495,Barn,1.5780864e-05
n01770393,Scorpion,1.5761614e-05
n03803284,Muzzle,1.573017e-05
n03661043,Library,1.569524e-05
n04540053,Volleyball,1.5686037e-05
n02672831,Accordion,1.5674792e-05
n02606052,Rock Beauty,1.5642045e-05
n03000134,Chainlink Fence,1.563578e-05
n02091134,Whippet,1.5614547e-05
n03794056,Mousetrap,1.561298e-05
n02236044,Mantis,1.5594158e-05
n04252225,Snowplow,1.5574153e-05
n02112137,Chow,1.5569773e-05
n02107142,Doberman,1.5532576e-05
n01807496,Partridge,1.5509117e-05
n02825657,Bell Cote,1.5478825e-05
n03452741,Grand Piano,1.5461534e-05
n02342885,Hamster,1.545776e-05
n02018795,Bustard,1.5454958e-05
n02088238,Basset,1.5436694e-05
n02090622,Borzoi,1.5436222e-05
n03042490,Cliff Dwelling,1.5423495e-05
n02104365,Schipperke,1.5414935e-05
n02105641,Old English Sheepdog,1.5380032e-05
n04597913,Wooden Spoon,1.5375661e-05
n03476991,Hair Spray,1.5325097e-05
n02412080,Ram,1.532175e-05
n03710637,Maillot,1.5312562e-05
n02108915,French Bulldog,1.5286096e-05
n01806143,Peacock,1.5276739e-05
n02110627,Affenpinscher,1.52330795e-05
n03255030,Dumbbell,1.5224932e-05
n02484975,Guenon,1.520298e-05
n03623198,Knee Pad,1.5195935e-05
n03085013,Computer Keyboard,1.5178772e-05
n02172182,Dung Beetle,1.5166806e-05
n02011460,Bittern,1.5119436e-05
n02403003,Ox,1.5096685e-05
n02443484,Black-Footed Ferret,1.5089719e-05
n07693725,Bagel,1.5030648e-05
n01968897,Chambered Nautilus,1.5013828e-05
n07716358,Zucchini,1.5003994e-05
n02410509,Bison,1.4998857e-05
n04263257,Soup Bowl,1.4993867e-05
n02493509,Titi,1.4965924e-05
n03201208,Dining Table,1.49636835e-05
n03891251,Park Bench,1.4955723e-05
n04476259,Tray,1.4942478e-05
n02814860,Beacon,1.4915498e-05
n07753113,Fig,1.4896378e-05
n03692522,Loupe,1.4847434e-05
n02107908,Appenzeller,1.4814789e-05
n04613696,Yurt,1.4802558e-05
n01498041,Stingray,1.4761564e-05
n02094433,Yorkshire Terrier,1.4736822e-05
n03676483,Lipstick,1.4715349e-05
n01692333,Gila Monster,1.4703915e-05
n01860187,Black Swan,1.4698167e-05
n02165456,Ladybug,1.4685431e-05
n13040303,Stinkhorn,1.4656302e-05
n01798484,Prairie Chicken,1.4648615e-05
n04370456,Sweatshirt,1.4643433e-05
n03447721,Gong,1.4634387e-05
n02017213,European Gallinule,1.4586191e-05
n03630383,Lab Coat,1.45717595e-05
n03930630,Pickup,1.45153235e-05
n04367480,Swab,1.4515171e-05
n04133789,Sandal,1.4503244e-05
n04485082,Tripod,1.4480399e-05
n07802026,Hay,1.4471398e-05
n03887697,Paper Towel,1.4459064e-05
n09835506,Ballplayer,1.4421001e-05
n01669191,Box Turtle,1.4406088e-05
n04067472,Reel,1.4405578e-05
n02002724,Black Stork,1.4361108e-05
n03933933,Pier,1.4360889e-05
n01644373,Tree Frog,1.43452435e-05
n03041632,Cleaver,1.4328945e-05
n06874185,Traffic Light,1.4242597e-05
n03785016,Moped,1.4235169e-05
n04081281,Restaurant,1.4223037e-05
n02105412,Kelpie,1.4169749e-05
n04285008,Sports Car,1.4128122e-05
n02791124,Barber Chair,1.4086698e-05
n02837789,Bikini,1.4066064e-05
n01795545,Black Grouse,1.4059358e-05
n09229709,Bubble,1.4046573e-05
n01494475,Hammerhead,1.4034588e-05
n03773504,Missile,1.4028366e-05
n03483316,Hand Blower,1.401887e-05
n01775062,Wolf Spider,1.4000139e-05
n04482393,Tricycle,1.3996521e-05
n01601694,Water Ouzel,1.3994626e-05
n04417672,Thatch,1.3974154e-05
n02012849,Crane,1.394778e-05
n04037443,Racer,1.3926128e-05
n02093991,Irish Terrier,1.3898928e-05
n03125729,Cradle,1.3892488e-05
n02138441,Meerkat,1.3887202e-05
n02096294,Australian Terrier,1.38587575e-05
n04258138,Solar Dish,1.3842273e-05
n03384352,Forklift,1.3821932e-05
n02281406,Sulphur Butterfly,1.3773982e-05
n02100236,German Short-Haired Pointer,1.376303e-05
n02091032,Italian Greyhound,1.3739228e-05
n04458633,Totem Pole,1.371892e-05
n02102040,English Springer,1.3705112e-05
n04589890,Window Screen,1.3669802e-05
n12267677,Acorn,1.3658648e-05
n02701002,Ambulance,1.3646187e-05
n03662601,Lifeboat,1.3623068e-05
n03444034,Go-Kart,1.3587373e-05
n01910747,Jellyfish,1.3549292e-05
n02669723,Academic Gown,1.3540288e-05
n02279972,Monarch,1.3454471e-05
n02099267,Flat-Coated Retriever,1.3437159e-05
n04127249,Safety Pin,1.3415073e-05
n01737021,Water Snake,1.3361574e-05
n02096177,Cairn,1.333226e-05
n02086079,Pekinese,1.33219655e-05
n02747177,Ashcan,1.3293943e-05
n01773157,Black And Gold Garden Spider,1.3280789e-05
n03947888,Pirate,1.3276508e-05
n03733281,Maze,1.326207e-05
n02102318,Cocker Spaniel,1.3261299e-05
n01984695,Spiny Lobster,1.325767e-05
n02097298,Scotch Terrier,1.3240574e-05
n02096437,Dandie Dinmont,1.3182867e-05
n01924916,Flatworm,1.3178128e-05
n02704792,Amphibian,1.3169812e-05
n09288635,Geyser,1.31464085e-05
n02099849,Chesapeake Bay Retriever,1.3127665e-05
n02509815,Lesser Panda,1.3120056e-05
n03970156,Plunger,1.3074778e-05
n02346627,Porcupine,1.30743165e-05
n02120079,Arctic Fox,1.3032215e-05
n04265275,Space Heater,1.3023555e-05
n03899768,Patio,1.3010445e-05
n01945685,Slug,1.2999606e-05
n02974003,Car Wheel,1.2986757e-05
n02804610,Bassoon,1.2986496e-05
n04086273,Revolver,1.2985431e-05
n07749582,Lemon,1.2963766e-05
n02815834,Beaker,1.2922549e-05
n04591157,Windsor Tie,1.2812134e-05
n03223299,Doormat,1.2794027e-05
n02871525,Bookshop,1.2785146e-05
n03495258,Harp,1.2780587e-05
n02892201,Brass,1.2778552e-05
n01728920,Ringneck Snake,1.2751854e-05
n03126707,Crane,1.273908e-05
n13054560,Bolete,1.2707278e-05
n02132136,Brown Bear,1.2680512e-05
n01632458,Spotted Salamander,1.2676122e-05
n03958227,Plastic Bag,1.2670418e-05
n03404251,Fur Coat,1.2646069e-05
n02114367,Timber Wolf,1.2632966e-05
n02917067,Bullet Train,1.26298455e-05
n02233338,Cockroach,1.2624138e-05
n02125311,Cougar,1.2582875e-05
n02102480,Sussex Spaniel,1.2575545e-05
n04409515,Tennis Ball,1.2568052e-05
n03920288,Petri Dish,1.2558718e-05
n13044778,Earthstar,1.252408e-05
n04243546,Slot,1.2522087e-05
n03272562,Electric Locomotive,1.2495424e-05
n01629819,European Fire Salamander,1.2494471e-05
n02963159,Cardigan,1.24714e-05
n04273569,Speedboat,1.2428324e-05
n04118776,Rule,1.2425315e-05
n01978455,Rock Crab,1.2388066e-05
n02027492,Red-Backed Sandpiper,1.2337381e-05
n01755581,Diamondback,1.23232e-05
n09399592,Promontory,1.2304118e-05
n01728572,Thunder Snake,1.2269925e-05
n02870880,Bookcase,1.2259971e-05
n03047690,Clog,1.2236108e-05
n07579787,Plate,1.2212838e-05
n02095570,Lakeland Terrier,1.2192403e-05
n04591713,Wine Bottle,1.2185091e-05
n02092339,Weimaraner,1.215065e-05
n03954731,Plane,1.2133697e-05
n03355925,Flagpole,1.2126502e-05
n01978287,Dungeness Crab,1.2118941e-05
n03903868,Pedestal,1.2098087e-05
n04423845,Thimble,1.2050403e-05
n02100877,Irish Setter,1.2034222e-05
n02206856,Bee,1.20331315e-05
n04509417,Unicycle,1.2017696e-05
n03929660,Pick,1.19883225e-05
n01882714,Koala,1.1978939e-05
n01560419,Bulbul,1.194687e-05
n02028035,Redshank,1.1936848e-05
n04592741,Wing,1.1933171e-05
n04162706,Seat Belt,1.191492e-05
n04548362,Wallet,1.1893486e-05
n02092002,Scottish Deerhound,1.1879158e-05
n01531178,Goldfinch,1.1852271e-05
n03884397,Panpipe,1.1850202e-05
n03196217,Digital Clock,1.1847502e-05
n02117135,Hyena,1.1770516e-05
n07760859,Custard Apple,1.1750507e-05
n03992509,Potter'S Wheel,1.1729391e-05
n04192698,Shield,1.1723006e-05
n04275548,Spider Web,1.1684064e-05
n02859443,Boathouse,1.1679407e-05
n09246464,Cliff,1.1670389e-05
n04200800,Shoe Shop,1.1663934e-05
n01693334,Green Lizard,1.1649517e-05
n02396427,Wild Boar,1.1647906e-05
n01784675,Centipede,1.1631244e-05
n03791053,Motor Scooter,1.1627063e-05
n02058221,Albatross,1.1619548e-05
n02786058,Band Aid,1.1595304e-05
n07248320,Book Jacket,1.1567141e-05
n03786901,Mortar,1.1561781e-05
n03141823,Crutch,1.1549857e-05
n03595614,Jersey,1.152354e-05
n01685808,Whiptail,1.1505794e-05
n02112350,Keeshond,1.1450307e-05
n01774384,Black Widow,1.1447119e-05
n03032252,Cinema,1.1438803e-05
n03249569,Drum,1.140694e-05
n02094258,Norwich Terrier,1.1335702e-05
n02112018,Pomeranian,1.1328397e-05
n04146614,School Bus,1.1317707e-05
