Synset,Name,Probabilities
n01872401,Echidna,2.3647855e-05
n02894605,Breakwater,2.3549823e-05
n07614500,Ice Cream,2.3437102e-05
n02105641,Old English Sheepdog,2.342296e-05
n03961711,Plate Rack,2.3336537e-05
n03891332,Parking Meter,2.3328994e-05
n02096177,Cairn,2.3315337e-05
n02102177,Welsh Springer Spaniel,2.3306335e-05
n04372370,Switch,2.328092e-05
n02823428,Beer Bottle,2.3280256e-05
n02835271,Bicycle-Built-For-Two,2.3274393e-05
n04447861,Toilet Seat,2.3270575e-05
n02096051,Airedale,2.3241433e-05
n02492660,Howler Monkey,2.3221783e-05
n01592084,Chickadee,2.3168162e-05
n02699494,Altar,2.3167544e-05
n01843065,Jacamar,2.316487e-05
n01729977,Green Snake,2.3126595e-05
n03590841,Jack-O'-Lantern,2.3103888e-05
n07695742,Pretzel,2.3094814e-05
n02808304,Bath Towel,2.3076298e-05
n02536864,Coho,2.3038388e-05
n03393912,Freight Car,2.3032195e-05
n02123045,Tabby,2.2915001e-05
n01629819,European Fire Salamander,2.291133e-05
n03792972,Mountain Tent,2.2866909e-05
n04099969,Rocking Chair,2.2861981e-05
n02091831,Saluki,2.2808777e-05
n07697313,Cheeseburger,2.2769005e-05
n02116738,African Hunting Dog,2.2767703e-05
n03717622,Manhole Cover,2.27024e-05
n03662601,Lifeboat,2.2689324e-05
n02099849,Chesapeake Bay Retriever,2.2673297e-05
n03967562,Plow,2.2661126e-05
n02437616,Llama,2.2625733e-05
n02074367,Dugong,2.2532602e-05
n01753488,Horned Viper,2.2464545e-05
n03126707,Crane,2.2445634e-05
n02018795,Bustard,2.237613e-05
n02870880,Bookcase,2.2247716e-05
n03666591,Lighter,2.2225788e-05
n03457902,Greenhouse,2.2218941e-05
n02115913,Dhole,2.2183372e-05
n02093991,Irish Terrier,2.2177577e-05
n03982430,Pool Table,2.2136965e-05
n02013706,Limpkin,2.2116368e-05
n13040303,Stinkhorn,2.20689e-05
n03445924,Golfcart,2.2065995e-05
n02328150,Angora,2.206528e-05
n01518878,Ostrich,2.2046537e-05
n03425413,Gas Pump,2.2041073e-05
n02027492,Red-Backed Sandpiper,2.2035294e-05
n03042490,Cliff Dwelling,2.2002514e-05
n02342885,Hamster,2.1942291e-05
n02363005,Beaver,2.1894653e-05
n03344393,Fireboat,2.1890832e-05
n01795545,Black Grouse,2.186986e-05
n07742313,Granny Smith,2.1764954e-05
n02276258,Admiral,2.1762919e-05
n02606052,Rock Beauty,2.175966e-05
n04153751,Screw,2.1727581e-05
n03884397,Panpipe,2.1690792e-05
n03680355,Loafer,2.168409e-05
n04081281,Restaurant,2.1650967e-05
n04509417,Unicycle,2.1577296e-05
n04251144,Snorkel,2.155749e-05
n01978287,Dungeness Crab,2.153043e-05
n03658185,Letter Opener,2.147965e-05
n04005630,Prison,2.1478789e-05
n04037443,Racer,2.1461734e-05
n03958227,Plastic Bag,2.139497e-05
n03759954,Microphone,2.1389971e-05
n02002724,Black Stork,2.1334334e-05
n01644373,Tree Frog,2.1316131e-05
n04370456,Sweatshirt,2.1312859e-05
n02510455,Giant Panda,2.1255455e-05
n02130308,Cheetah,2.122987e-05
n03141823,Crutch,2.1228794e-05
n04265275,Space Heater,2.1226488e-05
n02012849,Crane,2.1200713e-05
n04074963,Remote Control,2.1196995e-05
n07875152,Potpie,2.115636e-05
n02277742,Ringlet,2.1119247e-05
n02085620,Chihuahua,2.1114514e-05
n02992211,Cello,2.1085398e-05
n02769748,Backpack,2.1066966e-05
n02098105,Soft-Coated Wheaten Terrier,2.1031836e-05
n02088632,Bluetick,2.0986754e-05
n12998815,Agaric,2.096521e-05
n07684084,French Loaf,2.0895786e-05
n02730930,Apron,2.0895268e-05
n03594734,Jean,2.0868563e-05
n04118776,Rule,2.0791089e-05
n04120489,Running Shoe,2.0725149e-05
n02105855,Shetland Sheepdog,2.0718135e-05
n04254777,Sock,2.07032e-05
n04239074,Sliding Door,2.0702964e-05
n03207941,Dishwasher,2.0685065e-05
n02483362,Gibbon,2.0680607e-05
n01773549,Barn Spider,2.0637834e-05
n02916936,Bulletproof Vest,2.0621817e-05
n03670208,Limousine,2.0609117e-05
n03444034,Go-Kart,2.0578364e-05
n04467665,Trailer Truck,2.0547888e-05
n02906734,Broom,2.054638e-05
n04229816,Ski Mask,2.0535332e-05
n04525305,Vending Machine,2.0505937e-05
n03404251,Fur Coat,2.0472504e-05
n03452741,Grand Piano,2.046089e-05
n01514859,Hen,2.045455e-05
n09332890,Lakeside,2.0402591e-05
n03935335,Piggy Bank,2.0383395e-05
n03944341,Pinwheel,2.0380383e-05
n04606251,Wreck,2.0362431e-05
n01871265,Tusker,2.0349193e-05
n02641379,Gar,2.0286045e-05
n03459775,Grille,2.025328e-05
n04515003,Upright,2.0235017e-05
n03208938,Disk Brake,2.0064148e-05
n03146219,Cuirass,2.0032103e-05
n03255030,Dumbbell,1.9836842e-05
n12768682,Buckeye,1.9836501e-05
n04330267,Stove,1.9814399e-05
n02895154,Breastplate,1.9781717e-05
n02097658,Silky Terrier,1.978083e-05
n03196217,Digital Clock,1.9746903e-05
n02206856,Bee,1.9740992e-05
n03947888,Pirate,1.968251e-05
n01443537,Goldfish,1.9673933e-05
n03720891,Maraca,1.9667104e-05
n03534580,Hoopskirt,1.963193e-05
n10148035,Groom,1.9630545e-05
n13037406,Gyromitra,1.961116e-05
n02100735,English Setter,1.9542771e-05
n03447447,Gondola,1.9534386e-05
n01980166,Fiddler Crab,1.9514462e-05
n01698640,American Alligator,1.9510779e-05
n03887697,Paper Towel,1.9505773e-05
n04355338,Sundial,1.9503337e-05
n03742115,Medicine Chest,1.9482033e-05
n02056570,King Penguin,1.9456149e-05
n02108000,Entlebucher,1.9435452e-05
n01984695,Spiny Lobster,1.9394183e-05
n03938244,Pillow,1.9357596e-05
n04204347,Shopping Cart,1.930408e-05
n03544143,Hourglass,1.9301888e-05
n02979186,Cassette Player,1.9237861e-05
n03355925,Flagpole,1.9178602e-05
n02093647,Bedlington Terrier,1.9163865e-05
n02110185,Siberian Husky,1.9138552e-05
n01775062,Wolf Spider,1.9132292e-05
n04118538,Rugby Ball,1.9121018e-05
n03372029,Flute,1.9084602e-05
n03594945,Jeep,1.907785e-05
n09835506,Ballplayer,1.907263e-05
n02119789,Kit Fox,1.9044874e-05
n03492542,Hard Disc,1.8951838e-05
n02102480,Sussex Spaniel,1.890786e-05
n07753592,Banana,1.8882687e-05
n02790996,Barbell,1.8878744e-05
n02120079,Arctic Fox,1.8871542e-05
n02094114,Norfolk Terrier,1.8868051e-05
n09421951,Sandbar,1.8829385e-05
n06785654,Crossword Puzzle,1.8825292e-05
n02106030,Collie,1.8810648e-05
n02988304,Cd Player,1.8764977e-05
n03100240,Convertible,1.8684334e-05
n02747177,Ashcan,1.8669532e-05
n02236044,Mantis,1.8666293e-05
n04336792,Stretcher,1.8647326e-05
n03692522,Loupe,1.86078e-05
n03970156,Plunger,1.8607372e-05
n01687978,Agama,1.8599478e-05
n09229709,Bubble,1.8571172e-05
n02814860,Beacon,1.8513965e-05
n03630383,Lab Coat,1.8456636e-05
n02666196,Abacus,1.8453082e-05
n04179913,Sewing Machine,1.8418534e-05
n04263257,Soup Bowl,1.8324099e-05
n01770393,Scorpion,1.8242028e-05
n07760859,Custard Apple,1.8204766e-05
n01729322,Hognose Snake,1.8181723e-05
n03775546,Mixing Bowl,1.8169003e-05
n07831146,Carbonara,1.8115781e-05
n03992509,Potter'S Wheel,1.8076917e-05
n04147183,Schooner,1.7917213e-05
n01955084,Chiton,1.7903496e-05
n02910353,Buckle,1.7899774e-05
n03026506,Christmas Stocking,1.787683e-05
n03424325,Gasmask,1.7856859e-05
n02138441,Meerkat,1.7810022e-05
n01740131,Night Snake,1.78036e-05
n02102973,Irish Water Spaniel,1.7775625e-05
n12144580,Corn,1.77671e-05
n01798484,Prairie Chicken,1.7747152e-05
n01496331,Electric Ray,1.774326e-05
n01682714,American Chameleon,1.7644394e-05
n03796401,Moving Van,1.7594204e-05
n03763968,Military Uniform,1.7584021e-05
n02667093,Abaya,1.75585e-05
n02655020,Puffer,1.7547636e-05
n02692877,Airship,1.7538985e-05
n04417672,Thatch,1.7535525e-05
n03929660,Pick,1.7527533e-05
n02676566,Acoustic Guitar,1.7500206e-05
n07747607,Orange,1.7439346e-05
n12057211,Yellow Lady'S Slipper,1.7393604e-05
n04069434,Reflex Camera,1.7381597e-05
n03857828,Oscilloscope,1.7306322e-05
n03930313,Picket Fence,1.7303004e-05
n03485407,Hand-Held Computer,1.7258328e-05
n02120505,Grey Fox,1.7256714e-05
n02514041,Barracouta,1.7238555e-05
n02091635,Otterhound,1.7237126e-05
n01688243,Frilled Lizard,1.7219741e-05
n02113978,Mexican Hairless,1.7196258e-05
n07873807,Pizza,1.7175968e-05
n02321529,Sea Cucumber,1.717405e-05
n02086240,Shih-Tzu,1.7158254e-05
n03924679,Photocopier,1.7130196e-05
n02971356,Carton,1.7115615e-05
n03843555,Oil Filter,1.7082853e-05
n04111531,Rotisserie,1.7081193e-05
n03179701,Desk,1.704887e-05
n07802026,Hay,1.70359e-05
n03840681,Ocarina,1.7025051e-05
n03930630,Pickup,1.6911581e-05
n03895866,Passenger Car,1.6877215e-05
n04192698,Shield,1.6804397e-05
n02086079,Pekinese,1.678777e-05
n03388183,Fountain Pen,1.6781014e-05
n04004767,Printer,1.6774598e-05
n02966687,Carpenter'S Kit,1.6757314e-05
n01774384,Black Widow,1.6730311e-05
n04493381,Tub,1.6729691e-05
n02112350,Keeshond,1.6722703e-05
n02092002,Scottish Deerhound,1.6712467e-05
n07717556,Butternut Squash,1.667787e-05
n03786901,Mortar,1.666833e-05
n02117135,Hyena,1.6651344e-05
n09288635,Geyser,1.6634964e-05
n02917067,Bullet Train,1.6555832e-05
n02840245,Binder,1.6533679e-05
n02504458,African Elephant,1.6513997e-05
n02066245,Grey Whale,1.643008e-05
n02795169,Barrel,1.6424237e-05
n02442845,Mink,1.642195e-05
n01622779,Great Grey Owl,1.639738e-05
n04154565,Screwdriver,1.6387781e-05
n07590611,Hot Pot,1.6382795e-05
n04613696,Yurt,1.6349131e-05
n04476259,Tray,1.6315316e-05
n02028035,Redshank,1.6298629e-05
n04542943,Waffle Iron,1.6295537e-05
n02025239,Ruddy Turnstone,1.6285081e-05
n02965783,Car Mirror,1.6282722e-05
n01819313,Sulphur-Crested Cockatoo,1.6274369e-05
n03733281,Maze,1.6249029e-05
n04040759,Radiator,1.6223401e-05
n04579145,Whiskey Jug,1.621378e-05
n02815834,Beaker,1.6203563e-05
n01735189,Garter Snake,1.6171485e-05
n06359193,Web Site,1.6152479e-05
n01641577,Bullfrog,1.6138112e-05
n04591157,Windsor Tie,1.6080256e-05
n03770439,Miniskirt,1.6038415e-05
n03623198,Knee Pad,1.6036596e-05
n04347754,Submarine,1.6028003e-05
n04604644,Worm Fence,1.602507e-05
n02860847,Bobsled,1.6017017e-05
n15075141,Toilet Tissue,1.6000606e-05
n03530642,Honeycomb,1.5999918e-05
n03000134,Chainlink Fence,1.597767e-05
n04501370,Turnstile,1.5963902e-05
n01440764,Tench,1.5960324e-05
n03929855,Pickelhaube,1.5949841e-05
n02090622,Borzoi,1.5935093e-05
n02113712,Miniature Poodle,1.5899679e-05
n02974003,Car Wheel,1.5884794e-05
n07718747,Artichoke,1.5879205e-05
n04044716,Radio Telescope,1.5850293e-05
n02099601,Golden Retriever,1.5797219e-05
n03063599,Coffee Mug,1.5737402e-05
n04254120,Soap Dispenser,1.5716045e-05
n04371430,Swimming Trunks,1.5707983e-05
n07693725,Bagel,1.5658581e-05
n04275548,Spider Web,1.562685e-05
n02480495,Orangutan,1.5589489e-05
n03866082,Overskirt,1.5569787e-05
n02837789,Bikini,1.5547621e-05
n07754684,Jackfruit,1.5489648e-05
n02814533,Beach Wagon,1.5467418e-05
n07730033,Cardoon,1.544192e-05
n03271574,Electric Fan,1.5397614e-05
n07697537,Hotdog,1.5379488e-05
n03888605,Parallel Bars,1.5356933e-05
n01560419,Bulbul,1.5337424e-05
n01695060,Komodo Dragon,1.5316667e-05
n01855672,Goose,1.529057e-05
n07718472,Cucumber,1.5290485e-05
n02009912,American Egret,1.5287116e-05
n03538406,Horse Cart,1.52856e-05
n02123394,Persian Cat,1.5235085e-05
n04418357,Theater Curtain,1.5209201e-05
n03633091,Ladle,1.5197456e-05
n02085936,Maltese Dog,1.5194311e-05
n02105251,Briard,1.5175659e-05
n02793495,Barn,1.5170465e-05
n03028079,Church,1.5159184e-05
n02364673,Guinea Pig,1.51547765e-05
n04243546,Slot,1.51310915e-05
n03291819,Envelope,1.5093519e-05
n04560804,Water Jug,1.5077637e-05
n03584829,Iron,1.5073683e-05
n04462240,Toyshop,1.5056528e-05
n02346627,Porcupine,1.5036597e-05
n03832673,Notebook,1.4979931e-05
n13054560,Bolete,1.4946867e-05
n03197337,Digital Watch,1.4914545e-05
n03445777,Golf Ball,1.4894703e-05
n03710721,Maillot,1.488391e-05
n01632458,Spotted Salamander,1.4879427e-05
n02489166,Proboscis Monkey,1.4853579e-05
n02279972,Monarch,1.4814662e-05
n07753113,Fig,1.4765323e-05
n01664065,Loggerhead,1.4747563e-05
n02100877,Irish Setter,1.4742346e-05
n04311004,Steel Arch Bridge,1.4736527e-05
n04328186,Stopwatch,1.4717243e-05
n02892767,Brassiere,1.4711771e-05
n03775071,Mitten,1.4700817e-05
n02977058,Cash Machine,1.46972425e-05
n02129165,Lion,1.4690894e-05
n02077923,Sea Lion,1.4685641e-05
n03933933,Pier,1.4633857e-05
n02129604,Tiger,1.4633494e-05
n03733805,Measuring Cup,1.4611266e-05
n03706229,Magnetic Compass,1.460788e-05
n03814639,Neck Brace,1.4594123e-05
n02871525,Bookshop,1.4583326e-05
n07860988,Dough,1.45745535e-05
n07714571,Head Cabbage,1.4516113e-05
n02108422,Bull Mastiff,1.4513053e-05
n02356798,Fox Squirrel,1.4498597e-05
n04597913,Wooden Spoon,1.4481848e-05
n01582220,Magpie,1.44433125e-05
n04009552,Projector,1.4420987e-05
n01748264,Indian Cobra,1.4407914e-05
n01692333,Gila Monster,1.4346461e-05
n02486410,Baboon,1.4340634e-05
n03494278,Harmonica,1.4327333e-05
n03673027,Liner,1.4325502e-05
n02493509,Titi,1.43250645e-05
n02105162,Malinois,1.430542e-05
n03388043,Fountain,1.4275356e-05
n03476991,Hair Spray,1.4271816e-05
n02165105,Tiger Beetle,1.4265175e-05
n02110627,Affenpinscher,1.4240777e-05
n07930864,Cup,1.4217477e-05
n02447366,Badger,1.4207691e-05
n04550184,Wardrobe,1.420356e-05
n07579787,Plate,1.4189465e-05
n03379051,Football Helmet,1.41649525e-05
n02137549,Mongoose,1.4135992e-05
n02089973,English Foxhound,1.41172795e-05
n03014705,Chest,1.4092247e-05
n04404412,Television,1.4052495e-05
n01739381,Vine Snake,1.4031243e-05
n02233338,Cockroach,1.4023538e-05
n01829413,Hornbill,1.4014326e-05
n12985857,Coral Fungus,1.3912309e-05
