Synset,Name,Probabilities
n03595614,Jersey,9.4627244e-11
n02364673,Guinea Pig,9.397703e-11
n04265275,Space Heater,9.386829e-11
n07714571,Head Cabbage,9.3651725e-11
n02951585,Can Opener,9.171483e-11
n02128385,Leopard,9.157621e-11
n07880968,Burrito,9.152173e-11
n03724870,Mask,9.068609e-11
n04118538,Rugby Ball,8.828225e-11
n03676483,Lipstick,8.8276525e-11
n03720891,Maraca,8.811705e-11
n02788148,Bannister,8.804548e-11
n01491361,Tiger Shark,8.75079e-11
n02098413,Lhasa,8.570362e-11
n02492035,Capuchin,8.533791e-11
n03388183,Fountain Pen,8.531057e-11
n01784675,Centipede,8.5055164e-11
n01819313,Sulphur-Crested Cockatoo,8.406071e-11
n02114712,Red Wolf,8.383446e-11
n04325704,Stole,8.3360256e-11
n04357314,Sunscreen,8.2956905e-11
n02107683,Bernese Mountain Dog,8.129467e-11
n02797295,Barrow,8.0907336e-11
n07920052,Espresso,8.024067e-11
n03447721,Gong,8.006287e-11
n03207743,Dishrag,7.928058e-11
n13040303,Stinkhorn,7.9271506e-11
n01860187,Black Swan,7.8657164e-11
n03325584,Feather Boa,7.8355294e-11
n02966193,Carousel,7.692701e-11
n04285008,Sports Car,7.675949e-11
n07875152,Potpie,7.6389534e-11
n03388549,Four-Poster,7.6160106e-11
n01498041,Stingray,7.5619906e-11
n02086240,Shih-Tzu,7.5458535e-11
n02640242,Sturgeon,7.4653e-11
n02917067,Bullet Train,7.45396e-11
n02091635,Otterhound,7.38903e-11
n02097298,Scotch Terrier,7.380198e-11
n02690373,Airliner,7.379691e-11
n01685808,Whiptail,7.365924e-11
n02971356,Carton,7.329332e-11
n01797886,Ruffed Grouse,7.315226e-11
n07697537,Hotdog,7.306804e-11
n02100735,English Setter,7.306274e-11
n02119022,Red Fox,7.257385e-11
n02099849,Chesapeake Bay Retriever,7.216885e-11
n04505470,Typewriter Keyboard,7.214876e-11
n03743016,Megalith,7.21405e-11
n04447861,Toilet Seat,7.1602176e-11
n03792782,Mountain Bike,7.1059866e-11
n02977058,Cash Machine,7.067706e-11
n02123159,Tiger Cat,7.024204e-11
n02793495,Barn,7.0103916e-11
n02834397,Bib,6.976883e-11
n02978881,Cassette,6.933821e-11
n04370456,Sweatshirt,6.9073816e-11
n01514859,Hen,6.9070125e-11
n04548362,Wallet,6.82122e-11
n01622779,Great Grey Owl,6.8099235e-11
n02105412,Kelpie,6.713187e-11
n02317335,Starfish,6.6756475e-11
n02115641,Dingo,6.673738e-11
n01773797,Garden Spider,6.663715e-11
n07716358,Zucchini,6.658925e-11
n04592741,Wing,6.5679406e-11
n02090721,Irish Wolfhound,6.405133e-11
n04037443,Racer,6.394562e-11
n03450230,Gown,6.325188e-11
n02091244,Ibizan Hound,6.321654e-11
n02120505,Grey Fox,6.272507e-11
n01756291,Sidewinder,6.2537635e-11
n02092002,Scottish Deerhound,6.244121e-11
n02493509,Titi,6.233447e-11
n03929660,Pick,6.226222e-11
n02417914,Ibex,6.214607e-11
n06359193,Web Site,6.17181e-11
n03127747,Crash Helmet,6.134045e-11
n04252225,Snowplow,6.046541e-11
n03902125,Pay-Phone,6.0406506e-11
n02871525,Bookshop,6.0314746e-11
n01729322,Hognose Snake,6.000894e-11
n03733131,Maypole,5.990099e-11
n02988304,Cd Player,5.9521506e-11
n02281787,Lycaenid,5.948576e-11
n04612504,Yawl,5.948474e-11
n02837789,Bikini,5.892059e-11
n02321529,Sea Cucumber,5.853113e-11
n01692333,Gila Monster,5.8179524e-11
n03967562,Plow,5.7919662e-11
n02117135,Hyena,5.7812713e-11
n07717410,Acorn Squash,5.768241e-11
n02486410,Baboon,5.7297857e-11
n04243546,Slot,5.6601702e-11
n01630670,Common Newt,5.6587127e-11
n02981792,Catamaran,5.6559504e-11
n04074963,Remote Control,5.652133e-11
n03977966,Police Van,5.6150726e-11
n01882714,Koala,5.5991056e-11
n02412080,Ram,5.5418805e-11
n01601694,Water Ouzel,5.538879e-11
n02086910,Papillon,5.5350034e-11
n03425413,Gas Pump,5.499435e-11
n02219486,Ant,5.4172108e-11
n02097047,Miniature Schnauzer,5.4033725e-11
n01631663,Eft,5.394846e-11
n02233338,Cockroach,5.38242e-11
n02727426,Apiary,5.3257433e-11
n04141327,Scabbard,5.312929e-11
n01807496,Partridge,5.312088e-11
n03958227,Plastic Bag,5.300075e-11
n03496892,Harvester,5.2991753e-11
n02509815,Lesser Panda,5.243975e-11
n01917289,Brain Coral,5.19668e-11
n04273569,Speedboat,5.1911916e-11
n02002556,White Stork,5.1840674e-11
n02835271,Bicycle-Built-For-Two,5.1832667e-11
n02018795,Bustard,5.1816555e-11
n04019541,Puck,5.149919e-11
n02102040,English Springer,5.1327775e-11
n02109961,Eskimo Dog,5.1208673e-11
n03187595,Dial Telephone,5.109228e-11
n03792972,Mountain Tent,5.1065586e-11
n07590611,Hot Pot,5.0843996e-11
n01877812,Wallaby,5.079185e-11
n02095314,Wire-Haired Fox Terrier,5.0748274e-11
n03877472,Pajama,5.0684717e-11
n02169497,Leaf Beetle,5.0568938e-11
n02105855,Shetland Sheepdog,5.030103e-11
n09288635,Geyser,5.009021e-11
n01616318,Vulture,5.0025095e-11
n02128925,Jaguar,4.992663e-11
n12985857,Coral Fungus,4.9870094e-11
n02607072,Anemone Fish,4.9773262e-11
n02396427,Wild Boar,4.932699e-11
n04192698,Shield,4.9294825e-11
n04532670,Viaduct,4.9221356e-11
n07697313,Cheeseburger,4.9185128e-11
n04044716,Radio Telescope,4.838095e-11
n02410509,Bison,4.8376334e-11
n09193705,Alp,4.8210443e-11
n04238763,Slide Rule,4.7954113e-11
n03594945,Jeep,4.7818752e-11
n02094258,Norwich Terrier,4.7095355e-11
n02105641,Old English Sheepdog,4.698419e-11
n03786901,Mortar,4.6884736e-11
n03995372,Power Drill,4.6725113e-11
n02102973,Irish Water Spaniel,4.6647554e-11
n02423022,Gazelle,4.6452488e-11
n02268443,Dragonfly,4.6375116e-11
n13054560,Bolete,4.5882152e-11
n04486054,Triumphal Arch,4.5702404e-11
n01930112,Nematode,4.5597744e-11
n03709823,Mailbag,4.508517e-11
n02930766,Cab,4.5050616e-11
n06596364,Comic Book,4.494659e-11
n03452741,Grand Piano,4.4936565e-11
n03837869,Obelisk,4.491634e-11
n01644373,Tree Frog,4.4889276e-11
n03673027,Liner,4.4791948e-11
n02097658,Silky Terrier,4.467463e-11
n02481823,Chimpanzee,4.428784e-11
n10148035,Groom,4.4241152e-11
n03000684,Chain Saw,4.4129908e-11
n01773549,Barn Spider,4.3841226e-11
n04264628,Space Bar,4.3413266e-11
n01514668,Cock,4.340954e-11
n02782093,Balloon,4.3380324e-11
n02328150,Angora,4.3300304e-11
n07684084,French Loaf,4.275056e-11
n04252077,Snowmobile,4.2691323e-11
n03794056,Mousetrap,4.2685133e-11
n02114548,White Wolf,4.2387302e-11
n02114855,Coyote,4.223985e-11
n01910747,Jellyfish,4.2213837e-11
n03372029,Flute,4.2173515e-11
n07615774,Ice Lolly,4.2140708e-11
n02445715,Skunk,4.1963127e-11
n07579787,Plate,4.1941842e-11
n02264363,Lacewing,4.167987e-11
n01833805,Hummingbird,4.159069e-11
n02096437,Dandie Dinmont,4.146024e-11
n02992211,Cello,4.142056e-11
n01632777,Axolotl,4.1324524e-11
n02099267,Flat-Coated Retriever,4.0935498e-11
n07754684,Jackfruit,4.0606324e-11
n03710637,Maillot,4.051751e-11
n07717556,Butternut Squash,4.0512566e-11
n03000247,Chain Mail,4.0351004e-11
n03954731,Plane,4.032823e-11
n02965783,Car Mirror,4.0040964e-11
n02027492,Red-Backed Sandpiper,3.9861968e-11
n01669191,Box Turtle,3.9849575e-11
n04355933,Sunglass,3.9659404e-11
n02108000,Entlebucher,3.9648968e-11
n02033041,Dowitcher,3.959244e-11
n02093428,American Staffordshire Terrier,3.9543764e-11
n07695742,Pretzel,3.9497856e-11
n02093991,Irish Terrier,3.930899e-11
n02319095,Sea Urchin,3.9298644e-11
n02100877,Irish Setter,3.925018e-11
n04590129,Window Shade,3.9041714e-11
n02259212,Leafhopper,3.895476e-11
n01740131,Night Snake,3.878195e-11
n02110063,Malamute,3.8752817e-11
n04591157,Windsor Tie,3.8681922e-11
n02817516,Bearskin,3.8606004e-11
n02106030,Collie,3.8517963e-11
n03729826,Matchstick,3.847699e-11
n01945685,Slug,3.840726e-11
n02124075,Egyptian Cat,3.8353015e-11
n03874599,Padlock,3.8338974e-11
n07745940,Strawberry,3.82684e-11
n04120489,Running Shoe,3.824673e-11
n03933933,Pier,3.813004e-11
n02487347,Macaque,3.8065003e-11
n03803284,Muzzle,3.7931214e-11
n01682714,American Chameleon,3.7931214e-11
n12057211,Yellow Lady'S Slipper,3.7785497e-11
n02094433,Yorkshire Terrier,3.7713565e-11
n02356798,Fox Squirrel,3.7676324e-11
n01742172,Boa Constrictor,3.7604173e-11
n01644900,Tailed Frog,3.7588824e-11
n04483307,Trimaran,3.748673e-11
n02120079,Arctic Fox,3.7427356e-11
n04596742,Wok,3.727682e-11
n02130308,Cheetah,3.7269e-11
n04579145,Whiskey Jug,3.7032894e-11
n02510455,Giant Panda,3.6941256e-11
n02206856,Bee,3.690942e-11
n02114367,Timber Wolf,3.6908716e-11
n03047690,Clog,3.6833536e-11
n02980441,Castle,3.682539e-11
n02099712,Labrador Retriever,3.6772117e-11
n07565083,Menu,3.6691268e-11
n02699494,Altar,3.6691195e-11
n04409515,Tennis Ball,3.665748e-11
n01582220,Magpie,3.6588465e-11
n12998815,Agaric,3.6519232e-11
n03584254,Ipod,3.6226192e-11
n03041632,Cleaver,3.613951e-11
n03485407,Hand-Held Computer,3.6088882e-11
n02666196,Abacus,3.5985846e-11
n07583066,Guacamole,3.5791103e-11
n03887697,Paper Towel,3.5685444e-11
n02108422,Bull Mastiff,3.557508e-11
n11879895,Rapeseed,3.5433143e-11
n02088632,Bluetick,3.5384785e-11
n02107142,Doberman,3.5338784e-11
n02492660,Howler Monkey,3.526714e-11
n03388043,Fountain,3.5255975e-11
n07768694,Pomegranate,3.5192488e-11
n01665541,Leatherback Turtle,3.497474e-11
n03895866,Passenger Car,3.4917284e-11
n02110958,Pug,3.4860056e-11
n01829413,Hornbill,3.4851944e-11
n03208938,Disk Brake,3.4812413e-11
n04266014,Space Shuttle,3.479814e-11
n03291819,Envelope,3.47931e-11
n02085936,Maltese Dog,3.4768684e-11
n02007558,Flamingo,3.460296e-11
n02692877,Airship,3.4515554e-11
n02489166,Proboscis Monkey,3.4394237e-11
n04429376,Throne,3.410914e-11
n02110627,Affenpinscher,3.409145e-11
n03924679,Photocopier,3.3757507e-11
n07802026,Hay,3.3620575e-11
n01873310,Platypus,3.350343e-11
n02870880,Bookcase,3.345745e-11
n03770439,Miniskirt,3.3451707e-11
n01924916,Flatworm,3.3359763e-11
n02101006,Gordon Setter,3.3308772e-11
n13133613,Ear,3.3303627e-11
n03028079,Church,3.3294544e-11
n01697457,African Crocodile,3.3203794e-11
n02823428,Beer Bottle,3.3008363e-11
n01443537,Goldfish,3.2972118e-11
n04209133,Shower Cap,3.2960044e-11
n02129165,Lion,3.2948793e-11
n03018349,China Cabinet,3.290483e-11
n02504013,Indian Elephant,3.2712656e-11
n04335435,Streetcar,3.262511e-11
n03691459,Loudspeaker,3.242399e-11
n02009912,American Egret,3.2420528e-11
n04330267,Stove,3.232482e-11
n07871810,Meat Loaf,3.1958464e-11
n02111129,Leonberg,3.1946338e-11
n03930630,Pickup,3.190645e-11
n02105162,Malinois,3.1599997e-11
n03841143,Odometer,3.1465275e-11
n04146614,School Bus,3.142431e-11
n01675722,Banded Gecko,3.1382383e-11
n02091831,Saluki,3.1377775e-11
n01806567,Quail,3.124561e-11
n02437312,Arabian Camel,3.1214694e-11
n03868242,Oxcart,3.113638e-11
n09399592,Promontory,3.1072783e-11
n04525038,Velvet,3.106271e-11
n02088466,Bloodhound,3.0987914e-11
n02777292,Balance Beam,3.0986554e-11
n02066245,Grey Whale,3.0967055e-11
n01729977,Green Snake,3.0961386e-11
n03775071,Mitten,3.092615e-11
n02979186,Cassette Player,3.0856918e-11
n01914609,Sea Anemone,3.0756616e-11
n03444034,Go-Kart,3.0753802e-11
n02071294,Killer Whale,3.075345e-11
n04141975,Scale,3.072097e-11
n04548280,Wall Clock,3.061486e-11
n07718472,Cucumber,3.0606514e-11
n02085620,Chihuahua,3.0602777e-11
n02098105,Soft-Coated Wheaten Terrier,3.0555534e-11
n07747607,Orange,3.0527515e-11
n02119789,Kit Fox,3.0490038e-11
n02105251,Briard,3.0463007e-11
n01774384,Black Widow,3.0459114e-11
n02093754,Border Terrier,3.0353563e-11
n07742313,Granny Smith,3.0330183e-11
n03623198,Knee Pad,3.0196325e-11
n04209239,Shower Curtain,3.010908e-11
n02229544,Cricket,3.0067015e-11
n02097130,Giant Schnauzer,3.0056464e-11
n02441942,Weasel,3.0038985e-11
n03089624,Confectionery,3.003354e-11
n02281406,Sulphur Butterfly,2.987705e-11
n03930313,Picket Fence,2.9830412e-11
n01695060,Komodo Dragon,2.981858e-11
n02132136,Brown Bear,2.9773118e-11
n02134418,Sloth Bear,2.9481587e-11
n04418357,Theater Curtain,2.9414634e-11
n02095889,Sealyham Terrier,2.94005e-11
n02111500,Great Pyrenees,2.9397863e-11
n03950228,Pitcher,2.9269684e-11
n03770679,Minivan,2.9182833e-11
n04081281,Restaurant,2.9007857e-11
n03733805,Measuring Cup,2.8910698e-11
n04372370,Switch,2.8841797e-11
n04310018,Steam Locomotive,2.871752e-11
n04033995,Quilt,2.8657769e-11
n12620546,Hip,2.8650226e-11
n02028035,Redshank,2.862177e-11
n04479046,Trench Coat,2.858778e-11
n02013706,Limpkin,2.8561728e-11
n02172182,Dung Beetle,2.8525578e-11
n07613480,Trifle,2.8504149e-11
n03804744,Nail,2.8438495e-11
n02342885,Hamster,2.8381651e-11
n02606052,Rock Beauty,2.8365794e-11
n04200800,Shoe Shop,2.8330326e-11
n02643566,Lionfish,2.8207983e-11
n03483316,Hand Blower,2.8180772e-11
n02676566,Acoustic Guitar,2.8055757e-11
n01694178,African Chameleon,2.8014797e-11
n12144580,Corn,2.7984089e-11
n02494079,Squirrel Monkey,2.7971975e-11
n02669723,Academic Gown,2.795864e-11
n02951358,Canoe,2.7910955e-11
n02099429,Curly-Coated Retriever,2.7901266e-11
n02346627,Porcupine,2.7857982e-11
n04049303,Rain Barrel,2.7854528e-11
n02137549,Mongoose,2.772398e-11
n02687172,Aircraft Carrier,2.7720277e-11
n02112018,Pomeranian,2.7719538e-11
n03891332,Parking Meter,2.7685616e-11
n01735189,Garter Snake,2.7599149e-11
n04487394,Trombone,2.7569844e-11
n03796401,Moving Van,2.7538152e-11
n03690938,Lotion,2.7360145e-11
n02108551,Tibetan Mastiff,2.7188163e-11
n03670208,Limousine,2.71464e-11
n01560419,Bulbul,2.7108989e-11
n02093256,Staffordshire Bullterrier,2.7068637e-11
n04417672,Thatch,2.6988729e-11
n03417042,Garbage Truck,2.6777322e-11
n02012849,Crane,2.6712282e-11
n07753275,Pineapple,2.6595304e-11
n02112706,Brabancon Griffon,2.6548676e-11
n02672831,Accordion,2.6502888e-11
n02895154,Breastplate,2.6493741e-11
n11939491,Daisy,2.633951e-11
n03085013,Computer Keyboard,2.6317917e-11
n02869837,Bonnet,2.6286561e-11
n02113799,Standard Poodle,2.6215363e-11
n03297495,Espresso Maker,2.6099565e-11
n04259630,Sombrero,2.6095731e-11
n07836838,Chocolate Sauce,2.6084735e-11
n02100583,Vizsla,2.6005946e-11
n03124043,Cowboy Boot,2.5974963e-11
n03785016,Moped,2.593526e-11
n13044778,Earthstar,2.5811835e-11
n04344873,Studio Couch,2.5727e-11
n04251144,Snorkel,2.5698948e-11
n01728920,Ringneck Snake,2.5636528e-11
n01530575,Brambling,2.5502994e-11
n07715103,Cauliflower,2.5233775e-11
n04542943,Waffle Iron,2.5194916e-11
n02096585,Boston Bull,2.5156644e-11
n02090379,Redbone,2.5007432e-11
n02113712,Miniature Poodle,2.499117e-11
n03045698,Cloak,2.4970206e-11
n02408429,Water Buffalo,2.4958494e-11
n01828970,Bee Eater,2.4884293e-11
n04040759,Radiator,2.4872288e-11
n01534433,Junco,2.477499e-11
n01664065,Loggerhead,2.4738489e-11
n02168699,Long-Horned Beetle,2.473811e-11
n04428191,Thresher,2.4681836e-11
n02825657,Bell Cote,2.4652197e-11
n02095570,Lakeland Terrier,2.4636309e-11
n01518878,Ostrich,2.4630388e-11
n02397096,Warthog,2.4562364e-11
n02268853,Damselfly,2.453165e-11
n01753488,Horned Viper,2.4394332e-11
n03929855,Pickelhaube,2.4367685e-11
n02860847,Bobsled,2.4358205e-11
n03160309,Dam,2.4345897e-11
n02113186,Cardigan,2.4343343e-11
n02927161,Butcher Shop,2.4342972e-11
n03877845,Palace,2.43303e-11
n03937543,Pill Bottle,2.4327469e-11
n04326547,Stone Wall,2.4232302e-11
n04065272,Recreational Vehicle,2.4228373e-11
n02422106,Hartebeest,2.4183497e-11
n01592084,Chickadee,2.4015491e-11
n04552348,Warplane,2.3979058e-11
n03961711,Plate Rack,2.3931494e-11
n01739381,Vine Snake,2.3846198e-11
n03843555,Oil Filter,2.376814e-11
n01614925,Bald Eagle,2.358088e-11
n03290653,Entertainment Center,2.3523874e-11
n09468604,Valley,2.3513332e-11
n03697007,Lumbermill,2.3334267e-11
n02115913,Dhole,2.3307623e-11
n02105505,Komondor,2.3295933e-11
n07749582,Lemon,2.3279854e-11
n02129604,Tiger,2.307667e-11
n03481172,Hammer,2.3057797e-11
n02009229,Little Blue Heron,2.3046058e-11
n02389026,Sorrel,2.3042542e-11
n03788365,Mosquito Net,2.3029975e-11
n02086079,Pekinese,2.3012411e-11
n03272010,Electric Guitar,2.3001396e-11
n03998194,Prayer Rug,2.299622e-11
n03485794,Handkerchief,2.2981487e-11
n02165105,Tiger Beetle,2.2866974e-11
n03916031,Perfume,2.2857292e-11
n04141076,Sax,2.2717559e-11
n01775062,Wolf Spider,2.2665146e-11
n03535780,Horizontal Bar,2.2553369e-11
n01847000,Drake,2.2469686e-11
n02099601,Golden Retriever,2.2446383e-11
n03874293,Paddlewheel,2.2410492e-11
n07753113,Fig,2.2351837e-11
n03188531,Diaper,2.2199817e-11
n02085782,Japanese Spaniel,2.2157304e-11
n04133789,Sandal,2.2124955e-11
n02025239,Ruddy Turnstone,2.2117782e-11
n02415577,Bighorn,2.2088692e-11
n03146219,Cuirass,2.2014036e-11
n03534580,Hoopskirt,2.1949385e-11
n04399382,Teddy,2.1906182e-11
n02892767,Brassiere,2.1902213e-11
n02500267,Indri,2.184893e-11
n01820546,Lorikeet,2.182394e-11
n04465501,Tractor,2.1807589e-11
n03590841,Jack-O'-Lantern,2.1731021e-11
n04371430,Swimming Trunks,2.1708321e-11
n02794156,Barometer,2.1685145e-11
n02088364,Beagle,2.1676957e-11
n02074367,Dugong,2.1631195e-11
n01677366,Common Iguana,2.1609792e-11
n02100236,German Short-Haired Pointer,2.157775e-11
n04604644,Worm Fence,2.1549e-11
n02787622,Banjo,2.1397623e-11
n02701002,Ambulance,2.1338079e-11
n03777754,Modem,2.1287307e-11
n01580077,Jay,2.1260809e-11
n04554684,Washer,2.124577e-11
n04553703,Washbasin,2.1211718e-11
n01980166,Fiddler Crab,2.1168754e-11
n02326432,Hare,2.11443e-11
n01817953,African Grey,2.1064558e-11
n07711569,Mashed Potato,2.1002936e-11
n01537544,Indigo Bunting,2.0935982e-11
n02992529,Cellular Telephone,2.0935103e-11
n02101388,Brittany Spaniel,2.0903501e-11
n03538406,Horse Cart,2.089529e-11
n02939185,Caldron,2.088509e-11
n02480855,Gorilla,2.0850542e-11
n02177972,Weevil,2.083452e-11
n02909870,Bucket,2.0697359e-11
n02107908,Appenzeller,2.0652166e-11
n01843065,Jacamar,2.0614227e-11
n03000134,Chainlink Fence,2.0566746e-11
n03457902,Greenhouse,2.0553649e-11
n03871628,Packet,2.0548984e-11
n03764736,Milk Can,2.0536446e-11
n03891251,Park Bench,2.0533705e-11
n09835506,Ballplayer,2.0530924e-11
n01494475,Hammerhead,2.049438e-11
n02444819,Otter,2.0441678e-11
n02138441,Meerkat,2.043895e-11
n02256656,Cicada,2.0326013e-11
n02974003,Car Wheel,2.0290882e-11
n02093859,Kerry Blue Terrier,2.0264311e-11
n02325366,Wood Rabbit,2.0038237e-11
n02231487,Walking Stick,1.9947821e-11
n02087394,Rhodesian Ridgeback,1.9890832e-11
n03920288,Petri Dish,1.9870355e-11
n02391049,Zebra,1.9717604e-11
n02102177,Welsh Springer Spaniel,1.9692385e-11
n04162706,Seat Belt,1.960368e-11
n03100240,Convertible,1.959284e-11
n01734418,King Snake,1.958178e-11
n04254120,Soap Dispenser,1.9556027e-11
n02113023,Pembroke,1.9537162e-11
n02363005,Beaver,1.9475328e-11
n04005630,Prison,1.9448786e-11
n04591713,Wine Bottle,1.944363e-11
n02277742,Ringlet,1.9300048e-11
n02422699,Impala,1.9285476e-11
n02395406,Hog,1.928371e-11
n02123597,Siamese Cat,1.926408e-11
n03873416,Paddle,1.9248396e-11
n04371774,Swing,1.9179937e-11
n01871265,Tusker,1.9178109e-11
n02105056,Groenendael,1.9102284e-11
n03733281,Maze,1.9059011e-11
n02769748,Backpack,1.8954857e-11
n01798484,Prairie Chicken,1.8793472e-11
n04154565,Screwdriver,1.8734883e-11
n03223299,Doormat,1.8697257e-11
n01641577,Bullfrog,1.8556497e-11
n03777568,Model T,1.8532445e-11
n02398521,Hippopotamus,1.8522161e-11
n02112350,Keeshond,1.848736e-11
n03026506,Christmas Stocking,1.8461285e-11
n03131574,Crib,1.8449105e-11
n03445924,Golfcart,1.8361517e-11
n07734744,Mushroom,1.8357876e-11
n02226429,Grasshopper,1.8328592e-11
n03062245,Cocktail Shaker,1.8311085e-11
n02097474,Tibetan Terrier,1.8299284e-11
n03272562,Electric Locomotive,1.8247109e-11
n01770393,Scorpion,1.8171948e-11
n02106382,Bouvier Des Flandres,1.8171705e-11
n02167151,Ground Beetle,1.8065818e-11
n04008634,Projectile,1.8000398e-11
n01955084,Chiton,1.7995043e-11
n07860988,Dough,1.7891617e-11
n03095699,Container Ship,1.7881656e-11
n03908618,Pencil Box,1.7809225e-11
n03594734,Jean,1.7787667e-11
n02106166,Border Collie,1.7747408e-11
n06874185,Traffic Light,1.7701767e-11
n03908714,Pencil Sharpener,1.7676598e-11
n13037406,Gyromitra,1.7589088e-11
n03201208,Dining Table,1.7583284e-11
n04522168,Vase,1.7523422e-11
n02814860,Beacon,1.7501342e-11
n03742115,Medicine Chest,1.7500675e-11
n03947888,Pirate,1.737376e-11
n10565667,Scuba Diver,1.7343862e-11
n02089867,Walker Hound,1.7325513e-11
n03141823,Crutch,1.7297512e-11
n03840681,Ocarina,1.7215784e-11
n02447366,Badger,1.7211385e-11
n02109525,Saint Bernard,1.7089925e-11
n01667778,Terrapin,1.7077836e-11
n03042490,Cliff Dwelling,1.7020408e-11
n01796340,Ptarmigan,1.697897e-11
n02437616,Llama,1.6893464e-11
n03825788,Nipple,1.6888695e-11
n07720875,Bell Pepper,1.686555e-11
n02950826,Cannon,1.6732674e-11
n01978455,Rock Crab,1.6679779e-11
n01698640,American Alligator,1.6652124e-11
n04613696,Yurt,1.6648058e-11
n07718747,Artichoke,1.6613452e-11
n03379051,Football Helmet,1.6551207e-11
n03016953,Chiffonier,1.6534893e-11
n02667093,Abaya,1.6530447e-11
n01688243,Frilled Lizard,1.6490517e-11
n02906734,Broom,1.6481838e-11
n02011460,Bittern,1.6472379e-11
n02111277,Newfoundland,1.6461449e-11
n01983481,American Lobster,1.6457525e-11
n01883070,Wombat,1.6453946e-11
n01872401,Echidna,1.628609e-11
n04442312,Toaster,1.6243342e-11
n02486261,Patas,1.623662e-11
n02361337,Marmot,1.622628e-11
n03216828,Dock,1.6182547e-11
n04501370,Turnstile,1.6041828e-11
n02804414,Bassinet,1.600393e-11
n04086273,Revolver,1.5903969e-11
n02808304,Bath Towel,1.5901391e-11
n03530642,Honeycomb,1.5864886e-11
n03376595,Folding Chair,1.586053e-11
n03344393,Fireboat,1.581905e-11
n03617480,Kimono,1.5779452e-11
n01728572,Thunder Snake,1.5713916e-11
n04376876,Syringe,1.5663615e-11
n01774750,Tarantula,1.5648444e-11
n02791270,Barbershop,1.5561e-11
n02802426,Basketball,1.5555035e-11
n01795545,Black Grouse,1.5546642e-11
n02488702,Colobus,1.5541186e-11
n03478589,Half Track,1.544603e-11
n01532829,House Finch,1.5389598e-11
