Synset,Name,Probabilities
n02110806,Basenji,1.23616095e-08
n10565667,Scuba Diver,1.2337512e-08
n02445715,Skunk,1.2278261e-08
n02077923,Sea Lion,1.2211838e-08
n03788365,Mosquito Net,1.2201757e-08
n13054560,Bolete,1.2175463e-08
n02106166,Border Collie,1.217133e-08
n04153751,Screw,1.2095376e-08
n02927161,Butcher Shop,1.20171695e-08
n02412080,Ram,1.2001341e-08
n02093428,American Staffordshire Terrier,1.1993196e-08
n02190166,Fly,1.1979729e-08
n04209239,Shower Curtain,1.1952158e-08
n02085936,Maltese Dog,1.1887908e-08
n03485407,Hand-Held Computer,1.1856546e-08
n01560419,Bulbul,1.1831921e-08
n02111277,Newfoundland,1.18074155e-08
n02086910,Papillon,1.17898855e-08
n02177972,Weevil,1.1785299e-08
n04525305,Vending Machine,1.1785142e-08
n02105505,Komondor,1.1765086e-08
n04141076,Sax,1.1753534e-08
n03400231,Frying Pan,1.17521e-08
n03041632,Cleaver,1.174634e-08
n07873807,Pizza,1.1721274e-08
n02504458,African Elephant,1.1658665e-08
n01728572,Thunder Snake,1.1579172e-08
n03188531,Diaper,1.1563524e-08
n01968897,Chambered Nautilus,1.1560305e-08
n02441942,Weasel,1.1529521e-08
n13037406,Gyromitra,1.1527234e-08
n02667093,Abaya,1.1489918e-08
n04069434,Reflex Camera,1.1459583e-08
n04044716,Radio Telescope,1.1452263e-08
n02281787,Lycaenid,1.1416649e-08
n03791053,Motor Scooter,1.1408486e-08
n02091831,Saluki,1.1404265e-08
n03690938,Lotion,1.1387919e-08
n04040759,Radiator,1.13768905e-08
n03124043,Cowboy Boot,1.13768905e-08
n03794056,Mousetrap,1.1365483e-08
n02410509,Bison,1.1336536e-08
n02097130,Giant Schnauzer,1.1332277e-08
n02815834,Beaker,1.1323764e-08
n04336792,Stretcher,1.131625e-08
n02892201,Brass,1.1307017e-08
n04442312,Toaster,1.12068985e-08
n03792782,Mountain Bike,1.1148589e-08
n02917067,Bullet Train,1.1136262e-08
n02107312,Miniature Pinscher,1.1127769e-08
n02701002,Ambulance,1.111519e-08
n04099969,Rocking Chair,1.1080855e-08
n03657121,Lens Cap,1.1053204e-08
n02490219,Marmoset,1.1027765e-08
n04310018,Steam Locomotive,1.1024926e-08
n01698640,American Alligator,1.1008535e-08
n02033041,Dowitcher,1.0939901e-08
n03297495,Espresso Maker,1.0938315e-08
n02106382,Bouvier Des Flandres,1.09106235e-08
n02877765,Bottlecap,1.0900889e-08
n03992509,Potter'S Wheel,1.0899745e-08
n04146614,School Bus,1.0894321e-08
n03179701,Desk,1.0862036e-08
n02088632,Bluetick,1.0859156e-08
n02002724,Black Stork,1.0834392e-08
n01855672,Goose,1.08100355e-08
n03220513,Dome,1.077504e-08
n03733281,Maze,1.0773848e-08
n02389026,Sorrel,1.0764009e-08
n03868242,Oxcart,1.0747884e-08
n03888605,Parallel Bars,1.07056355e-08
n02091635,Otterhound,1.070394e-08
n03110669,Cornet,1.0700389e-08
n03874293,Paddlewheel,1.0685622e-08
n03637318,Lampshade,1.0677453e-08
n02110063,Malamute,1.0659403e-08
n03888257,Parachute,1.0646013e-08
n03345487,Fire Engine,1.063481e-08
n01807496,Partridge,1.0624389e-08
n07565083,Menu,1.0613655e-08
n02963159,Cardigan,1.055521e-08
n03063689,Coffeepot,1.0530115e-08
n02492035,Capuchin,1.0471431e-08
n02692877,Airship,1.0452772e-08
n03180011,Desktop Computer,1.0443108e-08
n02086079,Pekinese,1.0438926e-08
n01774384,Black Widow,1.0413551e-08
n04357314,Sunscreen,1.0391666e-08
n04404412,Television,1.0380671e-08
n02112350,Keeshond,1.0371608e-08
n02085620,Chihuahua,1.02903455e-08
n03272010,Electric Guitar,1.0272775e-08
n01644373,Tree Frog,1.0257699e-08
n04136333,Sarong,1.0204386e-08
n03207941,Dishwasher,1.0195515e-08
n02909870,Bucket,1.0182766e-08
n02128925,Jaguar,1.0176864e-08
n04152593,Screen,1.0150983e-08
n03042490,Cliff Dwelling,1.0137014e-08
n02009229,Little Blue Heron,1.01266355e-08
n02098286,West Highland White Terrier,1.01264614e-08
n01744401,Rock Python,1.0077002e-08
n02100583,Vizsla,1.0075158e-08
n01978287,Dungeness Crab,1.00699316e-08
n02437312,Arabian Camel,1.00652855e-08
n02787622,Banjo,1.0064191e-08
n02802426,Basketball,1.00547695e-08
n02769748,Backpack,1.0054252e-08
n02092002,Scottish Deerhound,1.0051587e-08
n02843684,Birdhouse,1.0036471e-08
n03857828,Oscilloscope,9.940586e-09
n01687978,Agama,9.932986e-09
n04328186,Stopwatch,9.926452e-09
n03777568,Model T,9.9255235e-09
n03743016,Megalith,9.907064e-09
n02444819,Otter,9.867743e-09
n04141327,Scabbard,9.8634345e-09
n02834397,Bib,9.855066e-09
n04285008,Sports Car,9.790093e-09
n04296562,Stage,9.789421e-09
n02106030,Collie,9.786284e-09
n03924679,Photocopier,9.745919e-09
n04461696,Tow Truck,9.73988e-09
n03770439,Miniskirt,9.738189e-09
n01641577,Bullfrog,9.728776e-09
n02114712,Red Wolf,9.675683e-09
n04542943,Waffle Iron,9.666738e-09
n01742172,Boa Constrictor,9.6589785e-09
n01682714,American Chameleon,9.617505e-09
n02120505,Grey Fox,9.609437e-09
n03710721,Maillot,9.584341e-09
n03584254,Ipod,9.578694e-09
n02930766,Cab,9.546703e-09
n01751748,Sea Snake,9.516742e-09
n02916936,Bulletproof Vest,9.505675e-09
n02112137,Chow,9.491833e-09
n04033901,Quill,9.48673e-09
n04335435,Streetcar,9.480181e-09
n03218198,Dogsled,9.4653485e-09
n02883205,Bow Tie,9.422963e-09
n03770679,Minivan,9.410121e-09
n04467665,Trailer Truck,9.381912e-09
n04118538,Rugby Ball,9.368697e-09
n02089078,Black-And-Tan Coonhound,9.362212e-09
n02481823,Chimpanzee,9.327688e-09
n04266014,Space Shuttle,9.321889e-09
n01685808,Whiptail,9.286734e-09
n01740131,Night Snake,9.276058e-09
n02058221,Albatross,9.275263e-09
n04501370,Turnstile,9.262075e-09
n07753592,Banana,9.2588595e-09
n04179913,Sewing Machine,9.2587715e-09
n02028035,Redshank,9.254834e-09
n03733805,Measuring Cup,9.249328e-09
n02093256,Staffordshire Bullterrier,9.246647e-09
n10148035,Groom,9.234345e-09
n02776631,Bakery,9.221866e-09
n03384352,Forklift,9.20893e-09
n02096051,Airedale,9.207647e-09
n02129604,Tiger,9.201362e-09
n02123045,Tabby,9.197537e-09
n02097209,Standard Schnauzer,9.194818e-09
n02112018,Pomeranian,9.103152e-09
n02509815,Lesser Panda,9.0988825e-09
n01632458,Spotted Salamander,9.042739e-09
n03476684,Hair Slide,9.027506e-09
n02093991,Irish Terrier,9.006695e-09
n02326432,Hare,9.002023e-09
n02276258,Admiral,8.951975e-09
n02096585,Boston Bull,8.938275e-09
n01860187,Black Swan,8.917176e-09
n03444034,Go-Kart,8.9001e-09
n04008634,Projectile,8.897129e-09
n02397096,Warthog,8.886157e-09
n02114367,Timber Wolf,8.869122e-09
n02100735,English Setter,8.868006e-09
n02493509,Titi,8.819712e-09
n01871265,Tusker,8.788579e-09
n02672831,Accordion,8.767432e-09
n03240683,Drilling Platform,8.747722e-09
n02939185,Caldron,8.747222e-09
n03017168,Chime,8.683306e-09
n02514041,Barracouta,8.682478e-09
n02782093,Balloon,8.6655865e-09
n04423845,Thimble,8.64406e-09
n02487347,Macaque,8.630551e-09
n02807133,Bathing Cap,8.628215e-09
n03673027,Liner,8.623278e-09
n02417914,Ibex,8.615453e-09
n03787032,Mortarboard,8.611395e-09
n03775071,Mitten,8.5974285e-09
n02110185,Siberian Husky,8.590003e-09
n02095314,Wire-Haired Fox Terrier,8.575631e-09
n02229544,Cricket,8.5676355e-09
n02606052,Rock Beauty,8.548554e-09
n03877472,Pajama,8.538825e-09
n01955084,Chiton,8.534625e-09
n02950826,Cannon,8.531466e-09
n02094258,Norwich Terrier,8.529677e-09
n02486261,Patas,8.520961e-09
n02363005,Beaver,8.5149825e-09
n12057211,Yellow Lady'S Slipper,8.513991e-09
n01843383,Toucan,8.513585e-09
n01917289,Brain Coral,8.511265e-09
n02101006,Gordon Setter,8.489781e-09
n07734744,Mushroom,8.471746e-09
n03529860,Home Theater,8.463557e-09
n06596364,Comic Book,8.461733e-09
n01514859,Hen,8.460684e-09
n04462240,Toyshop,8.436174e-09
n02088466,Bloodhound,8.431494e-09
n04370456,Sweatshirt,8.378175e-09
n12998815,Agaric,8.363119e-09
n03100240,Convertible,8.36197e-09
n02493793,Spider Monkey,8.35926e-09
n01753488,Horned Viper,8.354303e-09
n03706229,Magnetic Compass,8.311279e-09
n07697537,Hotdog,8.301916e-09
n01819313,Sulphur-Crested Cockatoo,8.295489e-09
n02443114,Polecat,8.293195e-09
n03196217,Digital Clock,8.27302e-09
n02325366,Wood Rabbit,8.272168e-09
n03249569,Drum,8.262044e-09
n02018207,American Coot,8.257144e-09
n02494079,Squirrel Monkey,8.254358e-09
n02687172,Aircraft Carrier,8.252516e-09
n04023962,Punching Bag,8.23522e-09
n04355338,Sundial,8.205805e-09
n13133613,Ear,8.161118e-09
n03146219,Cuirass,8.144976e-09
n02165456,Ladybug,8.1385005e-09
n02236044,Mantis,8.127719e-09
n02966193,Carousel,8.1209315e-09
n03379051,Football Helmet,8.111133e-09
n02105855,Shetland Sheepdog,8.105009e-09
n02484975,Guenon,8.096542e-09
n02808304,Bath Towel,8.020215e-09
n02091244,Ibizan Hound,7.946956e-09
n03782006,Monitor,7.940592e-09
n03691459,Loudspeaker,7.92909e-09
n02790996,Barbell,7.918374e-09
n01735189,Garter Snake,7.902547e-09
n03063599,Coffee Mug,7.854266e-09
n04465501,Tractor,7.840152e-09
n02096294,Australian Terrier,7.834113e-09
n03447447,Gondola,7.833365e-09
n02095889,Sealyham Terrier,7.832857e-09
n04065272,Recreational Vehicle,7.792697e-09
n03627232,Knot,7.785923e-09
n02319095,Sea Urchin,7.783845e-09
n01833805,Hummingbird,7.766331e-09
n03495258,Harp,7.7533056e-09
n01496331,Electric Ray,7.726291e-09
n01669191,Box Turtle,7.704922e-09
n03028079,Church,7.695023e-09
n02730930,Apron,7.673201e-09
n04147183,Schooner,7.662772e-09
n02002556,White Stork,7.654242e-09
n02870880,Bookcase,7.645764e-09
n04486054,Triumphal Arch,7.619472e-09
n02105056,Groenendael,7.602938e-09
n04350905,Suit,7.584687e-09
n02794156,Barometer,7.564879e-09
n12985857,Coral Fungus,7.56172e-09
n04086273,Revolver,7.522162e-09
n03662601,Lifeboat,7.510506e-09
n01537544,Indigo Bunting,7.463068e-09
n01945685,Slug,7.4451396e-09
n03388043,Fountain,7.443237e-09
n02978881,Cassette,7.436908e-09
n03201208,Dining Table,7.3864967e-09
n09428293,Seashore,7.3750375e-09
n02814860,Beacon,7.3664337e-09
n01914609,Sea Anemone,7.350574e-09
n02098413,Lhasa,7.3158724e-09
n02777292,Balance Beam,7.3052053e-09
n07715103,Cauliflower,7.3008035e-09
n02105251,Briard,7.258884e-09
n04399382,Teddy,7.2269444e-09
n12144580,Corn,7.2234716e-09
n02109961,Eskimo Dog,7.219147e-09
n01695060,Komodo Dragon,7.2052946e-09
n04579432,Whistle,7.2014337e-09
n04204347,Shopping Cart,7.1881088e-09
n03457902,Greenhouse,7.182065e-09
n01667778,Terrapin,7.171949e-09
n03982430,Pool Table,7.161e-09
n02134084,Ice Bear,7.159798e-09
n01494475,Hammerhead,7.146305e-09
n02837789,Bikini,7.144778e-09
n04604644,Worm Fence,7.114345e-09
n03717622,Manhole Cover,7.1141684e-09
n01665541,Leatherback Turtle,7.087541e-09
n03866082,Overskirt,7.0631825e-09
n03075370,Combination Lock,7.056557e-09
n02098105,Soft-Coated Wheaten Terrier,7.047021e-09
n02115641,Dingo,7.0423454e-09
n02974003,Car Wheel,7.035646e-09
n03544143,Hourglass,7.0320367e-09
n02102318,Cocker Spaniel,7.0206454e-09
n03208938,Disk Brake,7.0197617e-09
n02090379,Redbone,7.014662e-09
n04507155,Umbrella,7.001616e-09
n03126707,Crane,6.9774724e-09
n01694178,African Chameleon,6.9361663e-09
n03891251,Park Bench,6.927678e-09
n09835506,Ballplayer,6.8996955e-09
n03417042,Garbage Truck,6.861113e-09
n03089624,Confectionery,6.833634e-09
n01981276,King Crab,6.832852e-09
n03000684,Chain Saw,6.8229022e-09
n03127747,Crash Helmet,6.819624e-09
n02071294,Killer Whale,6.80746e-09
n01980166,Fiddler Crab,6.797754e-09
n02817516,Bearskin,6.7961077e-09
n01608432,Kite,6.787817e-09
n03841143,Odometer,6.786354e-09
n03530642,Honeycomb,6.7838952e-09
n02111889,Samoyed,6.7475687e-09
n01798484,Prairie Chicken,6.744352e-09
n01629819,European Fire Salamander,6.7420887e-09
n01693334,Green Lizard,6.7262254e-09
n01729977,Green Snake,6.6923396e-09
n02871525,Bookshop,6.676352e-09
n02328150,Angora,6.664392e-09
n04505470,Typewriter Keyboard,6.632803e-09
n01784675,Centipede,6.605533e-09
n09193705,Alp,6.5439854e-09
n01983481,American Lobster,6.5428996e-09
n02892767,Brassiere,6.538633e-09
n02090721,Irish Wolfhound,6.504848e-09
n02823428,Beer Bottle,6.4916854e-09
n04200800,Shoe Shop,6.4809837e-09
n09246464,Cliff,6.4794263e-09
n04228054,Ski,6.4553842e-09
n03255030,Dumbbell,6.451224e-09
n01820546,Lorikeet,6.439987e-09
n01877812,Wallaby,6.434708e-09
