Synset,Name,Probabilities
n03764736,Milk Can,2.9767758e-05
n01818515,Macaw,2.9710978e-05
n03998194,Prayer Rug,2.9682064e-05
n02422106,Hartebeest,2.9499368e-05
n03028079,Church,2.9297085e-05
n07579787,Plate,2.9179111e-05
n03902125,Pay-Phone,2.9171071e-05
n02493509,Titi,2.886189e-05
n02092339,Weimaraner,2.8820028e-05
n01689811,Alligator Lizard,2.8750273e-05
n03594945,Jeep,2.871008e-05
n02108000,Entlebucher,2.862721e-05
n02111129,Leonberg,2.8624589e-05
n02089867,Walker Hound,2.8570998e-05
n03721384,Marimba,2.8538429e-05
n04487081,Trolleybus,2.847655e-05
n04009552,Projector,2.8451712e-05
n09399592,Promontory,2.8447996e-05
n01749939,Green Mamba,2.8447887e-05
n01795545,Black Grouse,2.8333412e-05
n07590611,Hot Pot,2.8180699e-05
n03180011,Desktop Computer,2.8089042e-05
n01986214,Hermit Crab,2.799269e-05
n04409515,Tennis Ball,2.796598e-05
n02951585,Can Opener,2.7954993e-05
n02445715,Skunk,2.7933487e-05
n02489166,Proboscis Monkey,2.7916336e-05
n07714990,Broccoli,2.7850974e-05
n03967562,Plow,2.7708205e-05
n02119022,Red Fox,2.7434904e-05
n04019541,Puck,2.7209102e-05
n02640242,Sturgeon,2.7114967e-05
n02087046,Toy Terrier,2.7073056e-05
n02486261,Patas,2.7038663e-05
n09468604,Valley,2.6975973e-05
n02174001,Rhinoceros Beetle,2.6968719e-05
n02490219,Marmoset,2.6731681e-05
n02137549,Mongoose,2.6667132e-05
n04067472,Reel,2.6653277e-05
n03633091,Ladle,2.6650303e-05
n01978287,Dungeness Crab,2.654934e-05
n03584829,Iron,2.6451307e-05
n03777568,Model T,2.6329746e-05
n02236044,Mantis,2.631978e-05
n04335435,Streetcar,2.624809e-05
n02841315,Binoculars,2.6231124e-05
n02091467,Norwegian Elkhound,2.6157904e-05
n01978455,Rock Crab,2.6088024e-05
n04356056,Sunglasses,2.5994472e-05
n02977058,Cash Machine,2.588535e-05
n01631663,Eft,2.5847337e-05
n07749582,Lemon,2.5769732e-05
n03775546,Mixing Bowl,2.574637e-05
n02002556,White Stork,2.5726245e-05
n01817953,African Grey,2.5681999e-05
n03216828,Dock,2.5566314e-05
n03218198,Dogsled,2.5507232e-05
n04505470,Typewriter Keyboard,2.5445423e-05
n04275548,Spider Web,2.5359494e-05
n01667114,Mud Turtle,2.5308613e-05
n07871810,Meat Loaf,2.5218334e-05
n01820546,Lorikeet,2.5202995e-05
n04542943,Waffle Iron,2.5027455e-05
n02107683,Bernese Mountain Dog,2.5000498e-05
n02177972,Weevil,2.4748524e-05
n04204347,Shopping Cart,2.4729861e-05
n03594734,Jean,2.4728493e-05
n11879895,Rapeseed,2.4708363e-05
n07802026,Hay,2.4653753e-05
n07875152,Potpie,2.4602412e-05
n03891332,Parking Meter,2.4583227e-05
n03899768,Patio,2.4464789e-05
n04131690,Saltshaker,2.4380499e-05
n01665541,Leatherback Turtle,2.433286e-05
n04049303,Rain Barrel,2.4308969e-05
n04540053,Volleyball,2.4268295e-05
n01990800,Isopod,2.4154851e-05
n03769881,Minibus,2.4141425e-05
n03208938,Disk Brake,2.4059742e-05
n02814533,Beach Wagon,2.4006888e-05
n04590129,Window Shade,2.4001232e-05
n02666196,Abacus,2.3970719e-05
n03950228,Pitcher,2.3890547e-05
n02002724,Black Stork,2.388592e-05
n03733805,Measuring Cup,2.3857372e-05
n03874293,Paddlewheel,2.383954e-05
n04326547,Stone Wall,2.3771841e-05
n01983481,American Lobster,2.3769482e-05
n01491361,Tiger Shark,2.376137e-05
n02101006,Gordon Setter,2.3729575e-05
n02009229,Little Blue Heron,2.3718014e-05
n02025239,Ruddy Turnstone,2.370126e-05
n09193705,Alp,2.3666182e-05
n04612504,Yawl,2.3658396e-05
n04606251,Wreck,2.3595172e-05
n01695060,Komodo Dragon,2.357929e-05
n02687172,Aircraft Carrier,2.3524824e-05
n01514668,Cock,2.3506165e-05
n01728572,Thunder Snake,2.3483668e-05
n02089078,Black-And-Tan Coonhound,2.34588e-05
n02504013,Indian Elephant,2.3415127e-05
n02165105,Tiger Beetle,2.340883e-05
n03085013,Computer Keyboard,2.3389995e-05
n01797886,Ruffed Grouse,2.3328177e-05
n02391049,Zebra,2.2751909e-05
n02109961,Eskimo Dog,2.2742623e-05
n01843383,Toucan,2.259639e-05
n03908714,Pencil Sharpener,2.2556775e-05
n01729977,Green Snake,2.253437e-05
n01770081,Harvestman,2.2323044e-05
n07711569,Mashed Potato,2.2290622e-05
n02927161,Butcher Shop,2.2115257e-05
n07760859,Custard Apple,2.2084781e-05
n02097298,Scotch Terrier,2.1830358e-05
n03110669,Cornet,2.1775484e-05
n09288635,Geyser,2.1745476e-05
n01981276,King Crab,2.1687858e-05
n02167151,Ground Beetle,2.1678492e-05
n02091244,Ibizan Hound,2.1666958e-05
n01755581,Diamondback,2.1659913e-05
n02113799,Standard Poodle,2.1575242e-05
n01943899,Conch,2.1509153e-05
n02018207,American Coot,2.1459302e-05
n04099969,Rocking Chair,2.1453961e-05
n04613696,Yurt,2.1432039e-05
n02264363,Lacewing,2.142452e-05
n02492035,Capuchin,2.1392567e-05
n03496892,Harvester,2.132374e-05
n03920288,Petri Dish,2.1189882e-05
n04599235,Wool,2.1084457e-05
n02099712,Labrador Retriever,2.1017706e-05
n02422699,Impala,2.09195e-05
n02325366,Wood Rabbit,2.0856074e-05
n02114548,White Wolf,2.0835638e-05
n04465501,Tractor,2.0791831e-05
n03016953,Chiffonier,2.0762465e-05
n02974003,Car Wheel,2.0696358e-05
n04461696,Tow Truck,2.0695588e-05
n03089624,Confectionery,2.0685802e-05
n02125311,Cougar,2.0593643e-05
n02814860,Beacon,2.047249e-05
n02397096,Warthog,2.0472138e-05
n03584254,Ipod,2.0426174e-05
n01860187,Black Swan,2.0424146e-05
n03535780,Horizontal Bar,2.0351566e-05
n03868242,Oxcart,2.025311e-05
n02346627,Porcupine,2.0147638e-05
n02097658,Silky Terrier,2.0136189e-05
n02097047,Miniature Schnauzer,2.008343e-05
n04482393,Tricycle,2.0018242e-05
n02028035,Redshank,1.999735e-05
n02094114,Norfolk Terrier,1.9928906e-05
n01682714,American Chameleon,1.9928166e-05
n02326432,Hare,1.9897572e-05
n03930630,Pickup,1.9814064e-05
n02417914,Ibex,1.9803278e-05
n02099267,Flat-Coated Retriever,1.969624e-05
n04486054,Triumphal Arch,1.9654077e-05
n01872401,Echidna,1.9526755e-05
n01641577,Bullfrog,1.9502337e-05
n04263257,Soup Bowl,1.9474961e-05
n03888257,Parachute,1.944549e-05
n02093991,Irish Terrier,1.938583e-05
n02134084,Ice Bear,1.9357713e-05
n01984695,Spiny Lobster,1.9314597e-05
n07717410,Acorn Squash,1.9287043e-05
n07742313,Granny Smith,1.9266032e-05
n02110806,Basenji,1.9244877e-05
n07754684,Jackfruit,1.9229685e-05
n04265275,Space Heater,1.9223029e-05
n02319095,Sea Urchin,1.9179355e-05
n04228054,Ski,1.9158333e-05
n02086646,Blenheim Spaniel,1.9047822e-05
n03788195,Mosque,1.8976674e-05
n02497673,Madagascar Cat,1.8905124e-05
n02011460,Bittern,1.8901806e-05
n02415577,Bighorn,1.8878154e-05
n04266014,Space Shuttle,1.8841067e-05
n02105056,Groenendael,1.881365e-05
n01742172,Boa Constrictor,1.875963e-05
n03775071,Mitten,1.8730421e-05
n02669723,Academic Gown,1.8684677e-05
n02484975,Guenon,1.8676214e-05
n02342885,Hamster,1.864043e-05
n03379051,Football Helmet,1.8621598e-05
n02488291,Langur,1.8581577e-05
n09246464,Cliff,1.8542843e-05
n02690373,Airliner,1.8507599e-05
n01443537,Goldfish,1.8500185e-05
n04487394,Trombone,1.8424458e-05
n03271574,Electric Fan,1.8395891e-05
n01773549,Barn Spider,1.8354414e-05
n01632458,Spotted Salamander,1.8353205e-05
n02963159,Cardigan,1.8350212e-05
n01580077,Jay,1.833036e-05
n03272562,Electric Locomotive,1.8317585e-05
n03733281,Maze,1.828896e-05
n04285008,Sports Car,1.819021e-05
n07565083,Menu,1.8183307e-05
n04040759,Radiator,1.8168537e-05
n03670208,Limousine,1.8055538e-05
n02112350,Keeshond,1.7998977e-05
n04366367,Suspension Bridge,1.7997038e-05
n02389026,Sorrel,1.7964936e-05
n04467665,Trailer Truck,1.7951714e-05
n02128757,Snow Leopard,1.7887936e-05
n02206856,Bee,1.7866676e-05
n04429376,Throne,1.7745177e-05
n03785016,Moped,1.7727993e-05
n04370456,Sweatshirt,1.7701434e-05
n03197337,Digital Watch,1.7649296e-05
n04536866,Violin,1.7648084e-05
n03188531,Diaper,1.762158e-05
n03467068,Guillotine,1.7542521e-05
n03982430,Pool Table,1.7529945e-05
n02128925,Jaguar,1.7506973e-05
n02410509,Bison,1.7498376e-05
n01773797,Garden Spider,1.743626e-05
n02129165,Lion,1.7424703e-05
n03877845,Palace,1.7351294e-05
n01917289,Brain Coral,1.7321188e-05
n04209133,Shower Cap,1.7287291e-05
n02108089,Boxer,1.727671e-05
n02051845,Pelican,1.7254151e-05
n02791124,Barber Chair,1.7182476e-05
n04251144,Snorkel,1.7114948e-05
n04069434,Reflex Camera,1.7113773e-05
n02493793,Spider Monkey,1.7099368e-05
n03956157,Planetarium,1.7090859e-05
n02101388,Brittany Spaniel,1.7079208e-05
n02085620,Chihuahua,1.7049606e-05
n04328186,Stopwatch,1.701483e-05
n02100236,German Short-Haired Pointer,1.7000653e-05
n02906734,Broom,1.6955884e-05
n03124170,Cowboy Hat,1.694381e-05
n03630383,Lab Coat,1.6941369e-05
n02356798,Fox Squirrel,1.69182e-05
n04515003,Upright,1.688047e-05
n02444819,Otter,1.6868193e-05
n01664065,Loggerhead,1.6819888e-05
n07747607,Orange,1.6811646e-05
n03743016,Megalith,1.6781083e-05
n13052670,Hen-Of-The-Woods,1.678089e-05
n02017213,European Gallinule,1.6749267e-05
n01530575,Brambling,1.6746551e-05
n02033041,Dowitcher,1.6741968e-05
n01774750,Tarantula,1.6686148e-05
n09256479,Coral Reef,1.6670017e-05
n03803284,Muzzle,1.6662025e-05
n02398521,Hippopotamus,1.6625407e-05
n04141076,Sax,1.662379e-05
n03887697,Paper Towel,1.661089e-05
n02111889,Samoyed,1.6494925e-05
n01774384,Black Widow,1.6468079e-05
n02788148,Bannister,1.6413469e-05
n04392985,Tape Player,1.6406566e-05
n02094258,Norwich Terrier,1.6318449e-05
n01828970,Bee Eater,1.6297872e-05
n04428191,Thresher,1.628645e-05
n01739381,Vine Snake,1.625035e-05
n03196217,Digital Clock,1.6246708e-05
n03599486,Jinrikisha,1.6235139e-05
n01694178,African Chameleon,1.6224814e-05
n02100877,Irish Setter,1.6209255e-05
n04229816,Ski Mask,1.6196462e-05
n03832673,Notebook,1.6190515e-05
n02641379,Gar,1.6166909e-05
n03529860,Home Theater,1.6145339e-05
n02859443,Boathouse,1.6084894e-05
n04286575,Spotlight,1.6067077e-05
n04153751,Screw,1.6015416e-05
n04044716,Radio Telescope,1.6007874e-05
n03141823,Crutch,1.5973485e-05
n01518878,Ostrich,1.5945907e-05
n03131574,Crib,1.5918738e-05
n03930313,Picket Fence,1.5876423e-05
n02123159,Tiger Cat,1.5816806e-05
n02132136,Brown Bear,1.5773318e-05
n01882714,Koala,1.5738591e-05
n02037110,Oystercatcher,1.5727384e-05
n01740131,Night Snake,1.570216e-05
n04162706,Seat Belt,1.5654674e-05
n04074963,Remote Control,1.5652524e-05
n03125729,Cradle,1.5612479e-05
n12144580,Corn,1.5593256e-05
n10148035,Groom,1.5576297e-05
n03291819,Envelope,1.5542999e-05
n03065424,Coil,1.5539026e-05
n03777754,Modem,1.5535219e-05
n01677366,Common Iguana,1.5529367e-05
n02088094,Afghan Hound,1.5496524e-05
n03976467,Polaroid Camera,1.5444974e-05
n03476991,Hair Spray,1.540997e-05
n02655020,Puffer,1.5409898e-05
n04118538,Rugby Ball,1.5379213e-05
n02111500,Great Pyrenees,1.5367046e-05
n02480495,Orangutan,1.5273567e-05
n04004767,Printer,1.525233e-05
n01910747,Jellyfish,1.5243518e-05
n02105505,Komondor,1.5225764e-05
n02093428,American Staffordshire Terrier,1.5225401e-05
n02112018,Pomeranian,1.5194707e-05
n04399382,Teddy,1.5185624e-05
n02012849,Crane,1.51627755e-05
n03337140,File,1.51078375e-05
n07753113,Fig,1.509217e-05
n02802426,Basketball,1.5092155e-05
n02804610,Bassoon,1.5088688e-05
n03041632,Cleaver,1.5034062e-05
n03888605,Parallel Bars,1.5002139e-05
n13133613,Ear,1.4971296e-05
n02090379,Redbone,1.49700245e-05
n02086910,Papillon,1.49622465e-05
n02790996,Barbell,1.49545285e-05
n03249569,Drum,1.4937083e-05
n04008634,Projectile,1.4917465e-05
n02027492,Red-Backed Sandpiper,1.4800093e-05
n04317175,Stethoscope,1.4788551e-05
n02104365,Schipperke,1.4783615e-05
n02115641,Dingo,1.4751436e-05
n02607072,Anemone Fish,1.4733523e-05
n01692333,Gila Monster,1.4718833e-05
n02442845,Mink,1.4697736e-05
n02106382,Bouvier Des Flandres,1.4692818e-05
n03866082,Overskirt,1.4690029e-05
n01697457,African Crocodile,1.4680394e-05
n04037443,Racer,1.4665827e-05
n01871265,Tusker,1.4631963e-05
n01558993,Robin,1.454752e-05
n03494278,Harmonica,1.4515908e-05
n04310018,Steam Locomotive,1.451422e-05
n01729322,Hognose Snake,1.4479173e-05
n02066245,Grey Whale,1.4475901e-05
n02107574,Greater Swiss Mountain Dog,1.4473651e-05
n04532106,Vestment,1.4422518e-05
n04525038,Velvet,1.4334868e-05
n02776631,Bakery,1.431372e-05
n02825657,Bell Cote,1.428131e-05
n02494079,Squirrel Monkey,1.4273712e-05
n03417042,Garbage Truck,1.42677645e-05
n02102973,Irish Water Spaniel,1.4231901e-05
n02120505,Grey Fox,1.4217522e-05
n03534580,Hoopskirt,1.4203428e-05
n02190166,Fly,1.4179878e-05
n02500267,Indri,1.4175227e-05
n01688243,Frilled Lizard,1.41540595e-05
n02105251,Briard,1.4149605e-05
n02454379,Armadillo,1.4147514e-05
n04200800,Shoe Shop,1.411824e-05
n02123045,Tabby,1.4116866e-05
n02110185,Siberian Husky,1.4065276e-05
n02093256,Staffordshire Bullterrier,1.4028023e-05
n01756291,Sidewinder,1.4021615e-05
n02113712,Miniature Poodle,1.3956179e-05
n03447447,Gondola,1.3920501e-05
n01728920,Ringneck Snake,1.391701e-05
n04238763,Slide Rule,1.3912684e-05
n07768694,Pomegranate,1.3910708e-05
n02092002,Scottish Deerhound,1.3909036e-05
n07718747,Artichoke,1.3903598e-05
n03661043,Library,1.3878269e-05
n13044778,Earthstar,1.38544265e-05
n02114855,Coyote,1.3843596e-05
n02280649,Cabbage Butterfly,1.3821315e-05
n04147183,Schooner,1.3821276e-05
n04552348,Warplane,1.3789191e-05
n09472597,Volcano,1.3770176e-05
n02894605,Breakwater,1.376898e-05
n03590841,Jack-O'-Lantern,1.3741512e-05
n04111531,Rotisserie,1.3714713e-05
n01829413,Hornbill,1.37102e-05
n04355933,Sunglass,1.3655916e-05
n03445924,Golfcart,1.3649106e-05
n01675722,Banded Gecko,1.3613967e-05
n01855032,Red-Breasted Merganser,1.3606893e-05
n02423022,Gazelle,1.3605764e-05
n03804744,Nail,1.3563052e-05
n04479046,Trench Coat,1.3497e-05
n02129604,Tiger,1.3460698e-05
n13037406,Gyromitra,1.3436394e-05
n02980441,Castle,1.3409039e-05
n01847000,Drake,1.3407427e-05
n02088466,Bloodhound,1.3378039e-05
n01496331,Electric Ray,1.3374849e-05
n04417672,Thatch,1.335708e-05
n02321529,Sea Cucumber,1.3353552e-05
n02168699,Long-Horned Beetle,1.3333675e-05
n04039381,Racket,1.3292564e-05
n02965783,Car Mirror,1.3283262e-05
n06359193,Web Site,1.3281667e-05
n04550184,Wardrobe,1.3257521e-05
n03538406,Horse Cart,1.3226165e-05
n03042490,Cliff Dwelling,1.3208379e-05
n04344873,Studio Couch,1.3157098e-05
n03929855,Pickelhaube,1.3131137e-05
n02835271,Bicycle-Built-For-Two,1.3124778e-05
n01531178,Goldfinch,1.3119108e-05
n07880968,Burrito,1.31182705e-05
n03544143,Hourglass,1.3101491e-05
n07716358,Zucchini,1.3099068e-05
n03792972,Mountain Tent,1.309893e-05
n02127052,Lynx,1.307821e-05
n01776313,Tick,1.3015699e-05
n07716906,Spaghetti Squash,1.3003366e-05
n02114367,Timber Wolf,1.2999423e-05
n02109525,Saint Bernard,1.2987849e-05
n02097130,Giant Schnauzer,1.2964647e-05
n02119789,Kit Fox,1.2957972e-05
n07615774,Ice Lolly,1.2944496e-05
n12267677,Acorn,1.2922221e-05
n02447366,Badger,1.291781e-05
n12998815,Agaric,1.2871474e-05
n02093754,Border Terrier,1.285609e-05
n02108915,French Bulldog,1.2837601e-05
n03476684,Hair Slide,1.283699e-05
n01914609,Sea Anemone,1.2792859e-05
n01924916,Flatworm,1.2782188e-05
n02676566,Acoustic Guitar,1.2768007e-05
n03126707,Crane,1.2743603e-05
n02281406,Sulphur Butterfly,1.2740055e-05
n01644900,Tailed Frog,1.2710359e-05
n06785654,Crossword Puzzle,1.2668898e-05
n02487347,Macaque,1.2656546e-05
n04311004,Steel Arch Bridge,1.2647362e-05
n02328150,Angora,1.2641333e-05
n03026506,Christmas Stocking,1.262732e-05
n02087394,Rhodesian Ridgeback,1.2596385e-05
n03642806,Laptop,1.2582111e-05
n02791270,Barbershop,1.2558997e-05
n02099849,Chesapeake Bay Retriever,1.2532902e-05
n03207743,Dishrag,1.2508925e-05
n03763968,Military Uniform,1.2484278e-05
n01514859,Hen,1.2450642e-05
n01751748,Sea Snake,1.24170965e-05
n02138441,Meerkat,1.241654e-05
n02123597,Siamese Cat,1.2396545e-05
n02113624,Toy Poodle,1.2371364e-05
n02514041,Barracouta,1.2365526e-05
n03250847,Drumstick,1.2355471e-05
n01753488,Horned Viper,1.235216e-05
n03495258,Harp,1.2332727e-05
n04325704,Stole,1.2331433e-05
n02097209,Standard Schnauzer,1.2323545e-05
n04258138,Solar Dish,1.2309638e-05
n03970156,Plunger,1.2301611e-05
n12057211,Yellow Lady'S Slipper,1.2279106e-05
n04355338,Sundial,1.2276611e-05
n02672831,Accordion,1.2267577e-05
n01773157,Black And Gold Garden Spider,1.2256608e-05
n04259630,Sombrero,1.224816e-05
n03127747,Crash Helmet,1.2247004e-05
n07684084,French Loaf,1.2218689e-05
n01630670,Common Newt,1.218957e-05
n03388183,Fountain Pen,1.21254425e-05
n02486410,Baboon,1.210453e-05
n03384352,Forklift,1.2088702e-05
n02074367,Dugong,1.2049774e-05
n02096585,Boston Bull,1.203985e-05
n02536864,Coho,1.2029727e-05
n01824575,Coucal,1.2012966e-05
n04118776,Rule,1.2010926e-05
n02807133,Bathing Cap,1.199282e-05
n04371430,Swimming Trunks,1.1985102e-05
n02096177,Cairn,1.19318665e-05
n02102040,English Springer,1.18983e-05
n02917067,Bullet Train,1.1875162e-05
n02108422,Bull Mastiff,1.1843755e-05
n02013706,Limpkin,1.1824648e-05
n03032252,Cinema,1.1818243e-05
n02981792,Catamaran,1.1801778e-05
n03481172,Hammer,1.1800697e-05
n02509815,Lesser Panda,1.1798638e-05
n04204238,Shopping Basket,1.1782918e-05
n02395406,Hog,1.1747238e-05
n01669191,Box Turtle,1.1745659e-05
n03895866,Passenger Car,1.1728969e-05
n02101556,Clumber,1.1700313e-05
n03891251,Park Bench,1.1700179e-05
n02104029,Kuvasz,1.1676069e-05
n02098105,Soft-Coated Wheaten Terrier,1.16516985e-05
n02606052,Rock Beauty,1.16451765e-05
n02979186,Cassette Player,1.1629395e-05
n04252077,Snowmobile,1.1609504e-05
n01704323,Triceratops,1.1576536e-05
n04579432,Whistle,1.1573401e-05
n07745940,Strawberry,1.156131e-05
n02815834,Beaker,1.1534318e-05
n02939185,Caldron,1.1523334e-05
n01498041,Stingray,1.1487444e-05
n02457408,Three-Toed Sloth,1.1448455e-05
n02481823,Chimpanzee,1.1433506e-05
n02018795,Bustard,1.1405409e-05
n02077923,Sea Lion,1.136414e-05
n02095889,Sealyham Terrier,1.1351716e-05
n02441942,Weasel,1.1349368e-05
n03527444,Holster,1.1296122e-05
n02276258,Admiral,1.1288346e-05
n01768244,Trilobite,1.12690705e-05
n02111277,Newfoundland,1.1240628e-05
n03347037,Fire Screen,1.12214975e-05
n03617480,Kimono,1.1206494e-05
n09835506,Ballplayer,1.1194894e-05
n03673027,Liner,1.1152568e-05
n01608432,Kite,1.1144253e-05
n01833805,Hummingbird,1.1108674e-05
n02098286,West Highland White Terrier,1.1092816e-05
n01440764,Tench,1.1080679e-05
n03770679,Minivan,1.1078206e-05
n03796401,Moving Van,1.1068342e-05
n03372029,Flute,1.1056632e-05
n01734418,King Snake,1.1055915e-05
n03837869,Obelisk,1.10271785e-05
n01622779,Great Grey Owl,1.099297e-05
n04404412,Television,1.0983936e-05
n02219486,Ant,1.0976626e-05
n02483362,Gibbon,1.0909127e-05
n03929660,Pick,1.0881935e-05
n02107142,Doberman,1.087878e-05
n02113186,Cardigan,1.086412e-05
n02120079,Arctic Fox,1.0845445e-05
n07720875,Bell Pepper,1.0805965e-05
n04235860,Sleeping Bag,1.075851e-05
n02231487,Walking Stick,1.075451e-05
n04501370,Turnstile,1.0742875e-05
n02109047,Great Dane,1.0728992e-05
n02130308,Cheetah,1.0707035e-05
n03290653,Entertainment Center,1.0705606e-05
n02892767,Brassiere,1.0669738e-05
n04254777,Sock,1.0667957e-05
n02133161,American Black Bear,1.0665628e-05
n02090721,Irish Wolfhound,1.0605874e-05
n02667093,Abaya,1.0578732e-05
n02091032,Italian Greyhound,1.0566733e-05
n02480855,Gorilla,1.05566405e-05
n02361337,Marmot,1.0540504e-05
n02860847,Bobsled,1.0459506e-05
n02879718,Bow,1.0458897e-05
n02364673,Guinea Pig,1.0457361e-05
n02110627,Affenpinscher,1.0456354e-05
n02106030,Collie,1.0452555e-05
n02483708,Siamang,1.0444744e-05
n01693334,Green Lizard,1.0441924e-05
n12768682,Buckeye,1.0429166e-05
n02412080,Ram,1.0408688e-05
n02277742,Ringlet,1.0348489e-05
n02123394,Persian Cat,1.0306828e-05
