Synset,Name,Probabilities
n03887697,Paper Towel,0.0015454737
n04127249,Safety Pin,0.001523847
n04208210,Shovel,0.0015178435
n04355338,Sundial,0.0015118821
n03854065,Organ,0.0015081605
n07831146,Carbonara,0.0014983146
n04485082,Tripod,0.0014905082
n07614500,Ice Cream,0.0014855285
n01484850,Great White Shark,0.0014738957
n02447366,Badger,0.0014604258
n02676566,Acoustic Guitar,0.0014507648
n02930766,Cab,0.0014498596
n03832673,Notebook,0.0014460959
n03742115,Medicine Chest,0.0014414942
n03384352,Forklift,0.0014390714
n02415577,Bighorn,0.0014184153
n01774384,Black Widow,0.001417616
n03763968,Military Uniform,0.001416217
n03207941,Dishwasher,0.0014121231
n09256479,Coral Reef,0.0014055765
n02106030,Collie,0.0013953086
n01534433,Junco,0.00138171
n06785654,Crossword Puzzle,0.0013710719
n04435653,Tile Roof,0.0013688736
n03109150,Corkscrew,0.0013677828
n01770393,Scorpion,0.0013658699
n01914609,Sea Anemone,0.0013502248
n03485407,Hand-Held Computer,0.0013483352
n07742313,Granny Smith,0.0013443651
n03961711,Plate Rack,0.0013422546
n02110627,Affenpinscher,0.0013419634
n03724870,Mask,0.0013333996
n02840245,Binder,0.0013281238
n03063689,Coffeepot,0.0013230621
n03085013,Computer Keyboard,0.0013075313
n01930112,Nematode,0.0012986514
n02091244,Ibizan Hound,0.0012966943
n07836838,Chocolate Sauce,0.0012868125
n02105412,Kelpie,0.0012809215
n02268853,Damselfly,0.0012666178
n03599486,Jinrikisha,0.001265962
n02786058,Band Aid,0.001263666
n03337140,File,0.0012629261
n07734744,Mushroom,0.0012588067
n04548362,Wallet,0.0012471381
n03000684,Chain Saw,0.0012443908
n01530575,Brambling,0.0012368324
n07717556,Butternut Squash,0.0012365747
n04228054,Ski,0.0012320575
n02096437,Dandie Dinmont,0.0012311243
n02096177,Cairn,0.0012263415
n02089973,English Foxhound,0.0012242715
n03461385,Grocery Store,0.0012196538
n01855672,Goose,0.0011937906
n01740131,Night Snake,0.0011897666
n04548280,Wall Clock,0.0011844683
n01798484,Prairie Chicken,0.0011837608
n03627232,Knot,0.0011823302
n07730033,Cardoon,0.0011809886
n03617480,Kimono,0.0011808479
n03929660,Pick,0.0011805044
n02412080,Ram,0.0011776887
n02797295,Barrow,0.0011772513
n02877765,Bottlecap,0.0011759839
n02236044,Mantis,0.0011707258
n04330267,Stove,0.0011669225
n02793495,Barn,0.0011635459
n02643566,Lionfish,0.0011595989
n03991062,Pot,0.0011593198
n04372370,Switch,0.001152615
n04553703,Washbasin,0.0011451835
n03425413,Gas Pump,0.0011434729
n07753592,Banana,0.0011425245
n01734418,King Snake,0.0011382733
n03394916,French Horn,0.0011347209
n02101556,Clumber,0.0011264833
n04517823,Vacuum,0.0011255234
n02974003,Car Wheel,0.001106723
n02119789,Kit Fox,0.0011028047
n04417672,Thatch,0.0010997583
n04458633,Totem Pole,0.0010942162
n02667093,Abaya,0.0010932311
n01608432,Kite,0.001088536
n02951585,Can Opener,0.0010786814
n02109961,Eskimo Dog,0.001075725
n04493381,Tub,0.0010730374
n03424325,Gasmask,0.0010717253
n02111277,Newfoundland,0.0010640221
n02395406,Hog,0.0010636874
n02939185,Caldron,0.0010619439
n02051845,Pelican,0.0010540532
n02843684,Birdhouse,0.0010519815
n03930313,Picket Fence,0.0010519568
n03992509,Potter'S Wheel,0.0010516449
n03630383,Lab Coat,0.0010483895
n02128757,Snow Leopard,0.0010466467
n01592084,Chickadee,0.0010407249
n03908714,Pencil Sharpener,0.0010356631
n02087394,Rhodesian Ridgeback,0.0010324772
n02114855,Coyote,0.0010292733
n04409515,Tennis Ball,0.0010288993
n02870880,Bookcase,0.0010233347
n03032252,Cinema,0.00102007
n01796340,Ptarmigan,0.0010132672
n01776313,Tick,0.0010074982
n03141823,Crutch,0.0010024483
n04507155,Umbrella,0.0010017349
n03944341,Pinwheel,0.0009975873
n04552348,Warplane,0.0009959181
n02099712,Labrador Retriever,0.0009922166
n07860988,Dough,0.0009885067
n15075141,Toilet Tissue,0.0009865817
n03584829,Iron,0.000981821
n03494278,Harmonica,0.0009806452
n03982430,Pool Table,0.00097504945
n03935335,Piggy Bank,0.0009743101
n04285008,Sports Car,0.0009735953
n02259212,Leafhopper,0.0009730426
n03770679,Minivan,0.00096012
n02066245,Grey Whale,0.0009597154
n03417042,Garbage Truck,0.00095219683
n04131690,Saltshaker,0.00095207884
n02672831,Accordion,0.00094461924
n02894605,Breakwater,0.00094279356
n02391049,Zebra,0.0009394969
n07613480,Trifle,0.0009382103
n02091635,Otterhound,0.0009380367
n04612504,Yawl,0.0009378243
n03459775,Grille,0.0009333474
n02226429,Grasshopper,0.00093028607
n03089624,Confectionery,0.00092257967
n02097298,Scotch Terrier,0.00092137157
n02134418,Sloth Bear,0.00091215613
n02317335,Starfish,0.0009117487
n02229544,Cricket,0.00091003126
n03794056,Mousetrap,0.000908027
n04462240,Toyshop,0.0009072315
n02093428,American Staffordshire Terrier,0.0009038225
n02114548,White Wolf,0.0009025972
n03814906,Necklace,0.0008982256
n02417914,Ibex,0.00089096953
n03452741,Grand Piano,0.0008891671
n03958227,Plastic Bag,0.00088163686
n04192698,Shield,0.00087993377
n02108422,Bull Mastiff,0.0008785553
n09288635,Geyser,0.0008778346
n04613696,Yurt,0.00087313313
n02110341,Dalmatian,0.0008710913
n04252077,Snowmobile,0.00086892035
n01950731,Sea Slug,0.0008672774
n02445715,Skunk,0.00086639746
n04346328,Stupa,0.00086543534
n01685808,Whiptail,0.0008641146
n07718747,Artichoke,0.0008639345
n03000247,Chain Mail,0.0008627016
n04008634,Projectile,0.0008624803
n04270147,Spatula,0.00085921166
n02666196,Abacus,0.00085840205
n03445777,Golf Ball,0.0008583542
n01491361,Tiger Shark,0.00085702946
n02113978,Mexican Hairless,0.000857027
n03938244,Pillow,0.0008549295
n04204347,Shopping Cart,0.0008546939
n09399592,Promontory,0.000851417
n04557648,Water Bottle,0.0008511401
n02655020,Puffer,0.00085095793
n02927161,Butcher Shop,0.00084760966
n02092002,Scottish Deerhound,0.00084518926
n02992211,Cello,0.0008439835
n04355933,Sunglass,0.0008419022
n03837869,Obelisk,0.0008381198
n04263257,Soup Bowl,0.00083802996
n04254680,Soccer Ball,0.0008380239
n03857828,Oscilloscope,0.0008358039
n03637318,Lampshade,0.000822445
n02037110,Oystercatcher,0.00082106306
n04392985,Tape Player,0.0008191996
n02486261,Patas,0.0008188989
n03388043,Fountain,0.0008158685
n03657121,Lens Cap,0.00081533025
n03743016,Megalith,0.00081431225
n02437616,Llama,0.00081153767
n04596742,Wok,0.0008087647
n01775062,Wolf Spider,0.000808646
n07695742,Pretzel,0.0008073602
n03710193,Mailbox,0.00080733286
n01632458,Spotted Salamander,0.0008073306
n04311174,Steel Drum,0.00080149225
n02090721,Irish Wolfhound,0.00080098904
n02977058,Cash Machine,0.00079364644
n07684084,French Loaf,0.00079342094
n04074963,Remote Control,0.00079126813
n02398521,Hippopotamus,0.00078978186
n01728572,Thunder Snake,0.00078814384
n04376876,Syringe,0.00078769895
n03916031,Perfume,0.00078520476
n02088466,Bloodhound,0.0007841328
n02091032,Italian Greyhound,0.00078393467
n03026506,Christmas Stocking,0.000783233
n04482393,Tricycle,0.0007830291
n01665541,Leatherback Turtle,0.0007825666
n07716358,Zucchini,0.00078101316
n02087046,Toy Terrier,0.00078024156
n04277352,Spindle,0.00077877037
n01531178,Goldfinch,0.00077407813
n03125729,Cradle,0.0007697077
n02058221,Albatross,0.00076889334
n03240683,Drilling Platform,0.0007644516
n01917289,Brain Coral,0.00076346
n04356056,Sunglasses,0.00076329405
n02091134,Whippet,0.0007626585
n02396427,Wild Boar,0.00076149957
n03180011,Desktop Computer,0.000760303
n03290653,Entertainment Center,0.0007527714
n01828970,Bee Eater,0.0007519427
n04069434,Reflex Camera,0.0007495686
n04443257,Tobacco Shop,0.000746673
n01616318,Vulture,0.000745847
n02134084,Ice Bear,0.0007456891
n01704323,Triceratops,0.0007454823
n03642806,Laptop,0.00074444
n02443484,Black-Footed Ferret,0.00074332836
n02497673,Madagascar Cat,0.0007432631
n03899768,Patio,0.00073984906
n03595614,Jersey,0.0007394488
n11939491,Daisy,0.00073637173
n02105505,Komondor,0.0007356474
n03443371,Goblet,0.00073343725
n02056570,King Penguin,0.0007330352
n04344873,Studio Couch,0.0007326001
n04367480,Swab,0.00073043257
n02105162,Malinois,0.00072878634
n03179701,Desk,0.00072466023
n02823428,Beer Bottle,0.0007241787
n04398044,Teapot,0.0007240313
n03937543,Pill Bottle,0.0007224793
n04389033,Tank,0.0007223312
n02129604,Tiger,0.00072156556
n13044778,Earthstar,0.00072083756
n02795169,Barrel,0.0007194111
n02099267,Flat-Coated Retriever,0.0007163885
n02951358,Canoe,0.0007161835
n02112706,Brabancon Griffon,0.0007156264
n07749582,Lemon,0.000715346
n04366367,Suspension Bridge,0.00071361527
n02099429,Curly-Coated Retriever,0.00071102974
n02860847,Bobsled,0.00071093516
n04040759,Radiator,0.0007079258
n02105056,Groenendael,0.00070596253
n04370456,Sweatshirt,0.0007052953
n07248320,Book Jacket,0.0007046099
n04404412,Television,0.00070417195
n02280649,Cabbage Butterfly,0.0007035104
n02077923,Sea Lion,0.0007033816
n03930630,Pickup,0.0007027256
n03942813,Ping-Pong Ball,0.00070231355
n06359193,Web Site,0.0007013464
n03709823,Mailbag,0.000698844
n02504013,Indian Elephant,0.00069812324
n03983396,Pop Bottle,0.00069738325
n02105641,Old English Sheepdog,0.00069677195
n02104029,Kuvasz,0.00069657835
n03062245,Cocktail Shaker,0.00069632096
n07768694,Pomegranate,0.0006928152
n02085620,Chihuahua,0.00069277524
n02113799,Standard Poodle,0.00069145975
n04317175,Stethoscope,0.0006885312
n04550184,Wardrobe,0.0006859466
n04275548,Spider Web,0.00068577006
n03482405,Hamper,0.0006856255
n04505470,Typewriter Keyboard,0.00068249484
n01871265,Tusker,0.00068202993
n02815834,Beaker,0.00067989435
n01537544,Indigo Bunting,0.0006764629
n04026417,Purse,0.00067579624
n02190166,Fly,0.00067425665
n02012849,Crane,0.000673806
n02124075,Egyptian Cat,0.0006736316
n03478589,Half Track,0.00067268405
n04238763,Slide Rule,0.0006713398
n03775071,Mitten,0.0006711769
n04264628,Space Bar,0.00067005196
n01697457,African Crocodile,0.0006699516
n03134739,Croquet Ball,0.00066959293
n03977966,Police Van,0.0006692846
n02115641,Dingo,0.000668514
n03903868,Pedestal,0.0006663321
n04336792,Stretcher,0.0006617847
n03691459,Loudspeaker,0.0006611129
n02113186,Cardigan,0.0006610763
n02095889,Sealyham Terrier,0.00066099816
n02804610,Bassoon,0.00066024397
n02100236,German Short-Haired Pointer,0.00065837376
n02099601,Golden Retriever,0.0006568341
n04201297,Shoji,0.0006567568
n07717410,Acorn Squash,0.0006533403
n02096294,Australian Terrier,0.0006510057
n01945685,Slug,0.0006506628
n01978287,Dungeness Crab,0.00065030024
n01753488,Horned Viper,0.0006496224
n04399382,Teddy,0.00064951496
n03196217,Digital Clock,0.0006484519
n02165456,Ladybug,0.0006479309
n02096051,Airedale,0.0006474601
n03272010,Electric Guitar,0.0006466919
n02093859,Kerry Blue Terrier,0.00064585736
n04239074,Sliding Door,0.0006453082
n04467665,Trailer Truck,0.00064384023
n02486410,Baboon,0.00064296805
n04606251,Wreck,0.00063996465
n04540053,Volleyball,0.0006396803
n02108000,Entlebucher,0.0006383904
n09193705,Alp,0.00063831825
n07583066,Guacamole,0.00063747907
n03721384,Marimba,0.0006374153
n03444034,Go-Kart,0.000637242
n09229709,Bubble,0.0006347371
n09472597,Volcano,0.000634711
n03761084,Microwave,0.0006335224
n02422106,Hartebeest,0.0006329508
n02231487,Walking Stick,0.0006323143
n02823750,Beer Glass,0.0006290058
n02454379,Armadillo,0.0006284769
n02094433,Yorkshire Terrier,0.0006279542
n02120079,Arctic Fox,0.0006269895
n13133613,Ear,0.0006268927
n02132136,Brown Bear,0.000625674
n02018795,Bustard,0.00062450673
n02504458,African Elephant,0.0006236021
n02361337,Marmot,0.0006194881
n07716906,Spaghetti Squash,0.0006141077
n03673027,Liner,0.00061294273
n01692333,Gila Monster,0.00061056035
n12144580,Corn,0.00060773274
n04350905,Suit,0.00060644455
n03980874,Poncho,0.0006053605
n02701002,Ambulance,0.00060483394
n04141076,Sax,0.00060459523
n02895154,Breastplate,0.00060319656
n02747177,Ashcan,0.0006027524
n04023962,Punching Bag,0.0006020337
n07753275,Pineapple,0.0006020233
n02692877,Airship,0.0006017782
n04591713,Wine Bottle,0.00060077733
n03355925,Flagpole,0.0006006676
n02107142,Doberman,0.00059991935
n04146614,School Bus,0.00059671403
n02536864,Coho,0.00059553044
n03291819,Envelope,0.00059486716
n02871525,Bookshop,0.0005947489
n01580077,Jay,0.00059358386
n03133878,Crock Pot,0.00059324346
n03976467,Polaroid Camera,0.00059214095
n02326432,Hare,0.00059210963
n03271574,Electric Fan,0.0005919363
n02168699,Long-Horned Beetle,0.0005911685
n02277742,Ringlet,0.00058997306
n02094258,Norwich Terrier,0.00058948854
n02137549,Mongoose,0.0005891609
n03042490,Cliff Dwelling,0.0005856122
n01532829,House Finch,0.0005833728
n02782093,Balloon,0.0005828948
n02408429,Water Buffalo,0.0005827775
n04536866,Violin,0.00058215566
n04209133,Shower Cap,0.0005821268
n02096585,Boston Bull,0.0005812511
n02906734,Broom,0.00058055366
n02098286,West Highland White Terrier,0.0005796267
n04479046,Trench Coat,0.0005789331
n02165105,Tiger Beetle,0.000578828
n04310018,Steam Locomotive,0.000578536
n03814639,Neck Brace,0.0005779005
n02410509,Bison,0.00057524466
n03483316,Hand Blower,0.00057512807
n03400231,Frying Pan,0.000574303
n01644373,Tree Frog,0.00057070464
n02492660,Howler Monkey,0.000570635
n02130308,Cheetah,0.00057054654
n07715103,Cauliflower,0.00056989293
n02097474,Tibetan Terrier,0.0005695783
n02102480,Sussex Spaniel,0.0005692186
n03662601,Lifeboat,0.00056903076
n03770439,Miniskirt,0.0005685716
n04326547,Stone Wall,0.0005660976
n03495258,Harp,0.00056561874
n02948072,Candle,0.0005645681
n02397096,Warthog,0.0005640423
n01981276,King Crab,0.0005633553
n04258138,Solar Dish,0.000562403
n04152593,Screen,0.0005623657
n02017213,European Gallinule,0.00055963953
n02687172,Aircraft Carrier,0.000558149
n04509417,Unicycle,0.0005579795
n02177972,Weevil,0.0005577191
n04179913,Sewing Machine,0.0005561456
n03773504,Missile,0.0005556459
n02708093,Analog Clock,0.0005554282
n02500267,Indri,0.0005526956
n06794110,Street Sign,0.0005525401
n07880968,Burrito,0.00055106374
n02484975,Guenon,0.0005503422
n01944390,Snail,0.00054950645
n02120505,Grey Fox,0.0005485009
n04209239,Shower Curtain,0.00054741243
n02268443,Dragonfly,0.00054674334
n01843065,Jacamar,0.0005453581
n02480855,Gorilla,0.00054345967
n03100240,Convertible,0.0005430983
n02325366,Wood Rabbit,0.0005420081
n03792782,Mountain Bike,0.00054022105
n03891332,Parking Meter,0.0005400456
n01943899,Conch,0.0005386096
n02093256,Staffordshire Bullterrier,0.00053831894
n04081281,Restaurant,0.00053790404
n02128385,Leopard,0.00053717353
n03825788,Nipple,0.0005367915
n01518878,Ostrich,0.00053649745
n03000134,Chainlink Fence,0.00053613586
n03124170,Cowboy Hat,0.00053604203
n03803284,Muzzle,0.00053358544
n01629819,European Fire Salamander,0.00053289736
n04044716,Radio Telescope,0.0005328479
n02442845,Mink,0.0005318495
n02607072,Anemone Fish,0.00053000794
n01739381,Vine Snake,0.00052942825
n02109525,Saint Bernard,0.0005292132
n03933933,Pier,0.00052827405
n02086240,Shih-Tzu,0.0005280031
n03720891,Maraca,0.0005279998
n02101388,Brittany Spaniel,0.0005260464
n04604644,Worm Fence,0.0005249086
n07873807,Pizza,0.00052427023
n02100735,English Setter,0.00052333734
n02106550,Rottweiler,0.000521485
n04120489,Running Shoe,0.00052066555
n07697537,Hotdog,0.0005202045
n03404251,Fur Coat,0.000517115
n03733281,Maze,0.00051476894
n02085782,Japanese Spaniel,0.00051398017
n07714990,Broccoli,0.0005137927
n03787032,Mortarboard,0.0005080553
n04136333,Sarong,0.00050694984
n01978455,Rock Crab,0.00050457584
n03676483,Lipstick,0.0005040487
n01968897,Chambered Nautilus,0.0004997629
n07615774,Ice Lolly,0.00049816165
n02133161,American Black Bear,0.0004977416
n02033041,Dowitcher,0.0004972335
n01807496,Partridge,0.00049702014
n04418357,Theater Curtain,0.00049653713
n01795545,Black Grouse,0.00049633236
n02802426,Basketball,0.0004958718
n02483708,Siamang,0.0004943514
n02113712,Miniature Poodle,0.00049347995
n02108551,Tibetan Mastiff,0.0004933986
n02123159,Tiger Cat,0.0004933111
n02112137,Chow,0.00049329293
n04562935,Water Tower,0.000493292
n01440764,Tench,0.0004930333
n02117135,Hyena,0.00049244595
n02111889,Samoyed,0.0004915069
n03584254,Ipod,0.0004881305
n04442312,Toaster,0.0004865723
n01664065,Loggerhead,0.00048620265
n01756291,Sidewinder,0.00048598106
n04532670,Viaduct,0.00048413718
n03793489,Mouse,0.00048249488
n03661043,Library,0.00048228347
n04523525,Vault,0.00048188813
n02088238,Basset,0.00048037048
n04141975,Scale,0.0004801603
n02169497,Leaf Beetle,0.00047997828
n03110669,Cornet,0.0004798181
n03218198,Dogsled,0.000479588
n04266014,Space Shuttle,0.0004777317
n02095314,Wire-Haired Fox Terrier,0.0004776497
n04483307,Trimaran,0.0004759586
n04590129,Window Shade,0.0004750829
n02988304,Cd Player,0.00047443184
n02090379,Redbone,0.00047360794
n03201208,Dining Table,0.00047349866
n02488291,Langur,0.00047347698
n02111500,Great Pyrenees,0.00047315922
n04005630,Prison,0.0004730119
n04296562,Stage,0.00047293073
n02526121,Eel,0.0004713797
n07720875,Bell Pepper,0.0004705048
n02457408,Three-Toed Sloth,0.00046934362
n03976657,Pole,0.00046885916
n03967562,Plow,0.00046848325
n02090622,Borzoi,0.00046840752
n03895866,Passenger Car,0.00046833116
n04554684,Washer,0.00046807775
n03450230,Gown,0.00046807528
n02281406,Sulphur Butterfly,0.00046764963
n02910353,Buckle,0.0004674258
n02172182,Dung Beetle,0.00046738746
n09428293,Seashore,0.0004667576
n03272562,Electric Locomotive,0.00046655448
n02128925,Jaguar,0.00046512016
n01675722,Banded Gecko,0.0004648162
n02086079,Pekinese,0.00046413625
n01755581,Diamondback,0.0004638836
n09421951,Sandbar,0.00046235943
n03476991,Hair Spray,0.00046219342
n03776460,Mobile Home,0.0004618438
n09332890,Lakeside,0.00046170177
n03782006,Monitor,0.000461468
n02028035,Redshank,0.00046127333
n03788195,Mosque,0.0004609534
n03544143,Hourglass,0.00046044527
n04204238,Shopping Basket,0.00045980897
n02114712,Red Wolf,0.00045975397
n02727426,Apiary,0.000459171
n03028079,Church,0.00045909127
n07714571,Head Cabbage,0.00045812712
n03920288,Petri Dish,0.00045740767
n01984695,Spiny Lobster,0.00045723168
n02086910,Papillon,0.000456271
n02112018,Pomeranian,0.00045569675
n03126707,Crane,0.00045549386
n01774750,Tarantula,0.00045533033
n02279972,Monarch,0.00045440244
n03924679,Photocopier,0.00045432986
n02107683,Bernese Mountain Dog,0.00045375893
n02114367,Timber Wolf,0.00045329833
n02027492,Red-Backed Sandpiper,0.00045327953
n03498962,Hatchet,0.000453144
n03786901,Mortar,0.00045108257
n03956157,Planetarium,0.00045042468
n04347754,Submarine,0.00045028553
n02510455,Giant Panda,0.0004487983
n03160309,Dam,0.0004470337
n03530642,Honeycomb,0.00044576166
n02777292,Balance Beam,0.0004449417
n02108915,French Bulldog,0.00044255302
n02808440,Bathtub,0.00044072195
n01824575,Coucal,0.00043932392
n03388549,Four-Poster,0.00043770738
n04487081,Trolleybus,0.0004376669
n02799071,Baseball,0.0004370998
n02669723,Academic Gown,0.00043644916
n03325584,Feather Boa,0.00043630393
n03188531,Diaper,0.00043437214
n03868242,Oxcart,0.0004342562
n02892201,Brass,0.00043342478
n03590841,Jack-O'-Lantern,0.00043327187
n02009912,American Egret,0.00043174217
n02281787,Lycaenid,0.00043116347
n03538406,Horse Cart,0.00043050278
n04265275,Space Heater,0.0004299446
n02206856,Bee,0.00042901584
n04147183,Schooner,0.0004287819
n02104365,Schipperke,0.00042777305
n03127747,Crash Helmet,0.0004276976
n02110806,Basenji,0.00042543735
n01748264,Indian Cobra,0.00042488615
n02917067,Bullet Train,0.00042470303
n04200800,Shoe Shop,0.00042421502
n03095699,Container Ship,0.00042329667
n03874599,Padlock,0.00042325933
n02835271,Bicycle-Built-For-Two,0.00042229693
n04560804,Water Jug,0.00041857004
n01735189,Garter Snake,0.0004184427
n03838899,Oboe,0.00041807396
n02100877,Irish Setter,0.00041745263
n03670208,Limousine,0.00041579935
n02441942,Weasel,0.0004151452
n02749479,Assault Rifle,0.00041461678
n03623198,Knee Pad,0.00041442466
n02963159,Cardigan,0.00041408985
n01729322,Hognose Snake,0.00041373813
n03791053,Motor Scooter,0.00041367204
n04325704,Stole,0.00041325527
n01614925,Bald Eagle,0.00041294718
n10565667,Scuba Diver,0.00041218937
n04086273,Revolver,0.0004116987
n01728920,Ringneck Snake,0.00041123078
n03314780,Face Powder,0.00041080077
n02110185,Siberian Husky,0.00041027827
n03970156,Plunger,0.00040891772
n02097130,Giant Schnauzer,0.00040860433
n02730930,Apron,0.00040841987
n03208938,Disk Brake,0.00040830846
n04525305,Vending Machine,0.00040821778
n04584207,Wig,0.0004081615
n01689811,Alligator Lizard,0.00040647062
n01882714,Koala,0.00040640705
n01877812,Wallaby,0.00040457
n04599235,Wool,0.0004042327
n04118538,Rugby Ball,0.00040417394
n03372029,Flute,0.00040410226
n04501370,Turnstile,0.0004040845
n02101006,Gordon Setter,0.00040356503
n01494475,Hammerhead,0.00040250993
n02093647,Bedlington Terrier,0.0004021433
n04465501,Tractor,0.0004010485
n12768682,Buckeye,0.00040015875
n02099849,Chesapeake Bay Retriever,0.00039997333
n01829413,Hornbill,0.0003980192
n04589890,Window Screen,0.00039780518
n01817953,African Grey,0.00039757707
n03666591,Lighter,0.00039584163
n04380533,Table Lamp,0.00039568444
n03891251,Park Bench,0.00039386735
n03902125,Pay-Phone,0.00039289962
n03447721,Gong,0.00039264883
n01873310,Platypus,0.0003915969
n02074367,Dugong,0.00039102646
n02123045,Tabby,0.00038925488
n01751748,Sea Snake,0.00038879705
n02825657,Bell Cote,0.00038851722
n02100583,Vizsla,0.00038838125
n02025239,Ruddy Turnstone,0.0003882422
n07875152,Potpie,0.0003870743
n02328150,Angora,0.00038693426
n02950826,Cannon,0.0003866869
n03649909,Lawn Mower,0.00038651822
n07697313,Cheeseburger,0.00038541417
n13052670,Hen-Of-The-Woods,0.00038391893
n03534580,Hoopskirt,0.00038363706
n01910747,Jellyfish,0.0003835502
n03146219,Cuirass,0.00038306747
n07584110,Consomme,0.00038279613
n01695060,Komodo Dragon,0.0003823915
n02776631,Bakery,0.00038191007
n04461696,Tow Truck,0.00038033156
n03777754,Modem,0.00037967126
n04447861,Toilet Seat,0.0003792003
n02018207,American Coot,0.00037873824
n04286575,Spotlight,0.00037868967
n01990800,Isopod,0.00037857212
n03692522,Loupe,0.0003785519
n02817516,Bearskin,0.0003782199
n01744401,Rock Python,0.00037801493
n04428191,Thresher,0.00037772517
n02116738,African Hunting Dog,0.0003773099
n02916936,Bulletproof Vest,0.00037723882
n01983481,American Lobster,0.00037694717
n02493793,Spider Monkey,0.00037686632
n02097209,Standard Schnauzer,0.00037663296
n02965783,Car Mirror,0.00037600848
n03877472,Pajama,0.00037554314
n02089078,Black-And-Tan Coonhound,0.0003754083
n03187595,Dial Telephone,0.0003733566
n03393912,Freight Car,0.00037279338
n03717622,Manhole Cover,0.00037223758
n02834397,Bib,0.00037180952
n01742172,Boa Constrictor,0.00037117925
n01924916,Flatworm,0.0003705852
n03527444,Holster,0.00037057762
n02981792,Catamaran,0.00037028227
n01582220,Magpie,0.00036945037
n01687978,Agama,0.00036867268
n03345487,Fire Engine,0.00036830353
n02363005,Beaver,0.00036785
n03259280,Dutch Oven,0.0003669317
n02699494,Altar,0.0003651477
n04525038,Velvet,0.0003649912
n02002556,White Stork,0.00036485164
n02102973,Irish Water Spaniel,0.00036484448
n04251144,Snorkel,0.00036477562
n07590611,Hot Pot,0.00036324558
n02102040,English Springer,0.00036054876
n02088632,Bluetick,0.00035997375
n03598930,Jigsaw Puzzle,0.00035913283
n03602883,Joystick,0.0003581782
n02009229,Little Blue Heron,0.00035786818
n09246464,Cliff,0.0003576268
n02106382,Bouvier Des Flandres,0.00035634483
n03216828,Dock,0.0003524291
n02102177,Welsh Springer Spaniel,0.00035187232
n02481823,Chimpanzee,0.00035119965
n03017168,Chime,0.0003511976
n02088364,Beagle,0.0003508421
n03759954,Microphone,0.00034975386
n04254777,Sock,0.00034944664
n03874293,Paddlewheel,0.0003490789
n02091467,Norwegian Elkhound,0.00034902635
n02089867,Walker Hound,0.00034820265
n06596364,Comic Book,0.00034728748
n03785016,Moped,0.00034702162
