Synset,Name,Probabilities
n02088364,Beagle,7.917062e-06
n04152593,Screen,7.906598e-06
n02783161,Ballpoint,7.883355e-06
n03902125,Pay-Phone,7.869293e-06
n03498962,Hatchet,7.851661e-06
n02441942,Weasel,7.848495e-06
n03891332,Parking Meter,7.803877e-06
n02226429,Grasshopper,7.796372e-06
n02454379,Armadillo,7.785554e-06
n07716358,Zucchini,7.750971e-06
n03791053,Motor Scooter,7.729837e-06
n02487347,Macaque,7.6888855e-06
n04399382,Teddy,7.688335e-06
n02342885,Hamster,7.674922e-06
n04275548,Spider Web,7.648836e-06
n02117135,Hyena,7.6273836e-06
n04483307,Trimaran,7.6190886e-06
n02793495,Barn,7.6109186e-06
n07693725,Bagel,7.5572875e-06
n03534580,Hoopskirt,7.5220332e-06
n02797295,Barrow,7.4981112e-06
n02281787,Lycaenid,7.475093e-06
n02259212,Leafhopper,7.46796e-06
n02950826,Cannon,7.4304576e-06
n01871265,Tusker,7.4259237e-06
n04597913,Wooden Spoon,7.391994e-06
n01704323,Triceratops,7.3902042e-06
n02892767,Brassiere,7.371579e-06
n02116738,African Hunting Dog,7.342546e-06
n04326547,Stone Wall,7.3332453e-06
n02089867,Walker Hound,7.2931566e-06
n03207941,Dishwasher,7.284634e-06
n07754684,Jackfruit,7.280155e-06
n03065424,Coil,7.2625344e-06
n04040759,Radiator,7.2580337e-06
n04209239,Shower Curtain,7.2527405e-06
n03908618,Pencil Box,7.236215e-06
n03670208,Limousine,7.2307234e-06
n01744401,Rock Python,7.2188723e-06
n04131690,Saltshaker,7.218611e-06
n03998194,Prayer Rug,7.204148e-06
n02107574,Greater Swiss Mountain Dog,7.1923337e-06
n03379051,Football Helmet,7.183285e-06
n04286575,Spotlight,7.158024e-06
n03325584,Feather Boa,7.1485074e-06
n02002724,Black Stork,7.1433005e-06
n03208938,Disk Brake,7.0605774e-06
n01667778,Terrapin,7.0411716e-06
n02837789,Bikini,7.021417e-06
n03868242,Oxcart,6.994316e-06
n02133161,American Black Bear,6.978852e-06
n01601694,Water Ouzel,6.97462e-06
n02091032,Italian Greyhound,6.9668754e-06
n03832673,Notebook,6.962193e-06
n03141823,Crutch,6.9578987e-06
n01629819,European Fire Salamander,6.946057e-06
n02110063,Malamute,6.925592e-06
n03970156,Plunger,6.918845e-06
n04243546,Slot,6.9155403e-06
n02119789,Kit Fox,6.8889603e-06
n01775062,Wolf Spider,6.8627764e-06
n07717556,Butternut Squash,6.8591717e-06
n01737021,Water Snake,6.8463687e-06
n03673027,Liner,6.8267705e-06
n03785016,Moped,6.810617e-06
n06596364,Comic Book,6.810085e-06
n02447366,Badger,6.7900587e-06
n01980166,Fiddler Crab,6.7793567e-06
n01795545,Black Grouse,6.74685e-06
n04069434,Reflex Camera,6.7364213e-06
n02093428,American Staffordshire Terrier,6.7349247e-06
n13133613,Ear,6.7304686e-06
n02107683,Bernese Mountain Dog,6.7248034e-06
n02480495,Orangutan,6.7197707e-06
n01632458,Spotted Salamander,6.716824e-06
n12985857,Coral Fungus,6.707715e-06
n04264628,Space Bar,6.7013843e-06
n02112018,Pomeranian,6.7013334e-06
n02113978,Mexican Hairless,6.6637967e-06
n04509417,Unicycle,6.6604293e-06
n02504458,African Elephant,6.6474395e-06
n04458633,Totem Pole,6.6402986e-06
n01877812,Wallaby,6.6095304e-06
n02107312,Miniature Pinscher,6.6094794e-06
n02088094,Afghan Hound,6.595017e-06
n03717622,Manhole Cover,6.594495e-06
n01945685,Slug,6.580975e-06
n03445924,Golfcart,6.5599775e-06
n01641577,Bullfrog,6.5493196e-06
n04350905,Suit,6.53386e-06
n04417672,Thatch,6.51684e-06
n03535780,Horizontal Bar,6.5088834e-06
n02017213,European Gallinule,6.5039258e-06
n02172182,Dung Beetle,6.4970077e-06
n11939491,Daisy,6.4894034e-06
n04465501,Tractor,6.465509e-06
n04548280,Wall Clock,6.451263e-06
n03388183,Fountain Pen,6.448864e-06
n02397096,Warthog,6.4414876e-06
n01807496,Partridge,6.432488e-06
n01774750,Tarantula,6.414925e-06
n07583066,Guacamole,6.3914085e-06
n02412080,Ram,6.3890016e-06
n03649909,Lawn Mower,6.370378e-06
n01644373,Tree Frog,6.3582875e-06
n02492660,Howler Monkey,6.3412285e-06
n04065272,Recreational Vehicle,6.336272e-06
n04153751,Screw,6.3359576e-06
n02410509,Bison,6.335746e-06
n02488702,Colobus,6.322383e-06
n04462240,Toyshop,6.3137545e-06
n01592084,Chickadee,6.282551e-06
n02009229,Little Blue Heron,6.2702807e-06
n03782006,Monitor,6.263205e-06
n03290653,Entertainment Center,6.248379e-06
n02086079,Pekinese,6.20419e-06
n02981792,Catamaran,6.1946766e-06
n03443371,Goblet,6.170744e-06
n02422699,Impala,6.1669375e-06
n02325366,Wood Rabbit,6.1661144e-06
n02123045,Tabby,6.158034e-06
n03697007,Lumbermill,6.1333067e-06
n02111277,Newfoundland,6.115434e-06
n01773797,Garden Spider,6.1011333e-06
n02231487,Walking Stick,6.096695e-06
n02641379,Gar,6.094475e-06
n04335435,Streetcar,6.0632333e-06
n02071294,Killer Whale,6.047168e-06
n02791124,Barber Chair,6.0441066e-06
n02102177,Welsh Springer Spaniel,6.0154866e-06
n04252225,Snowplow,6.0130546e-06
n04265275,Space Heater,6.0111856e-06
n02992529,Cellular Telephone,6.004831e-06
n01685808,Whiptail,5.9942176e-06
n01985128,Crayfish,5.9919143e-06
n02066245,Grey Whale,5.9743516e-06
n02422106,Hartebeest,5.9556814e-06
n02510455,Giant Panda,5.955272e-06
n02165456,Ladybug,5.9323434e-06
n03710721,Maillot,5.927129e-06
n13037406,Gyromitra,5.9224567e-06
n02389026,Sorrel,5.8764517e-06
n04090263,Rifle,5.8535584e-06
n01532829,House Finch,5.8362843e-06
n02486261,Patas,5.8312157e-06
n01632777,Axolotl,5.822458e-06
n02097209,Standard Schnauzer,5.8110363e-06
n01833805,Hummingbird,5.8089086e-06
n02086646,Blenheim Spaniel,5.796601e-06
n01968897,Chambered Nautilus,5.792081e-06
n02391049,Zebra,5.787189e-06
n09246464,Cliff,5.7755888e-06
n02965783,Car Mirror,5.775335e-06
n02894605,Breakwater,5.773562e-06
n02095889,Sealyham Terrier,5.759143e-06
n03476991,Hair Spray,5.7516727e-06
n01693334,Green Lizard,5.74482e-06
n01443537,Goldfish,5.7428756e-06
n02111889,Samoyed,5.715077e-06
n03759954,Microphone,5.703425e-06
n03742115,Medicine Chest,5.6973854e-06
n02988304,Cd Player,5.6855206e-06
n03393912,Freight Car,5.666931e-06
n01806143,Peacock,5.6501212e-06
n02096294,Australian Terrier,5.6463614e-06
n02113712,Miniature Poodle,5.609243e-06
n02437312,Arabian Camel,5.602993e-06
n04562935,Water Tower,5.5871933e-06
n02835271,Bicycle-Built-For-Two,5.584439e-06
n01749939,Green Mamba,5.583145e-06
n03417042,Garbage Truck,5.579994e-06
n04476259,Tray,5.5635005e-06
n03018349,China Cabinet,5.561209e-06
n04409515,Tennis Ball,5.5601536e-06
n11879895,Rapeseed,5.5348014e-06
n02110958,Pug,5.5025343e-06
n02056570,King Penguin,5.499549e-06
n02445715,Skunk,5.497268e-06
n03777568,Model T,5.4972156e-06
n01689811,Alligator Lizard,5.496597e-06
n03935335,Piggy Bank,5.4927614e-06
n01978287,Dungeness Crab,5.487897e-06
n04461696,Tow Truck,5.4848206e-06
n03888605,Parallel Bars,5.480439e-06
n02132136,Brown Bear,5.466382e-06
n04357314,Sunscreen,5.4596353e-06
n01847000,Drake,5.4377692e-06
n09256479,Coral Reef,5.4371103e-06
n07768694,Pomegranate,5.4176126e-06
n03769881,Minibus,5.4149164e-06
n07615774,Ice Lolly,5.407996e-06
n01630670,Common Newt,5.405253e-06
n04116512,Rubber Eraser,5.3894046e-06
n02129165,Lion,5.358301e-06
n03218198,Dogsled,5.3554404e-06
n02483708,Siamang,5.338338e-06
n01944390,Snail,5.333254e-06
n02481823,Chimpanzee,5.3300764e-06
n03089624,Confectionery,5.326636e-06
n04239074,Sliding Door,5.3263566e-06
n02403003,Ox,5.320711e-06
n04136333,Sarong,5.317257e-06
n02120505,Grey Fox,5.314798e-06
n02094433,Yorkshire Terrier,5.3089266e-06
n03794056,Mousetrap,5.3071394e-06
n03485407,Hand-Held Computer,5.29684e-06
n01496331,Electric Ray,5.267959e-06
n02108000,Entlebucher,5.2640917e-06
n02256656,Cicada,5.26091e-06
n07831146,Carbonara,5.2463106e-06
n04532670,Viaduct,5.24623e-06
n02536864,Coho,5.230469e-06
n02100735,English Setter,5.2294763e-06
n01872401,Echidna,5.228005e-06
n02174001,Rhinoceros Beetle,5.218476e-06
n03976467,Polaroid Camera,5.218232e-06
n03032252,Cinema,5.200521e-06
n09472597,Volcano,5.200308e-06
n03793489,Mouse,5.1959255e-06
n02107908,Appenzeller,5.183612e-06
n02917067,Bullet Train,5.1788925e-06
n02105251,Briard,5.1785028e-06
n04310018,Steam Locomotive,5.175945e-06
n02363005,Beaver,5.1475267e-06
n04228054,Ski,5.1444254e-06
n02790996,Barbell,5.1290335e-06
n03467068,Guillotine,5.1224097e-06
n02091467,Norwegian Elkhound,5.106334e-06
n02085782,Japanese Spaniel,5.104917e-06
n04380533,Table Lamp,5.1024103e-06
n03977966,Police Van,5.0991266e-06
n03933933,Pier,5.0853005e-06
n02109525,Saint Bernard,5.0813255e-06
n02415577,Bighorn,5.0804197e-06
n03376595,Folding Chair,5.076932e-06
n01729977,Green Snake,5.066214e-06
n07734744,Mushroom,5.049828e-06
n02109047,Great Dane,5.047344e-06
n03355925,Flagpole,5.036655e-06
n02526121,Eel,5.016215e-06
n02110185,Siberian Husky,4.999833e-06
n01669191,Box Turtle,4.9904816e-06
n02643566,Lionfish,4.987575e-06
n02107142,Doberman,4.9827586e-06
n04033995,Quilt,4.9796754e-06
n02109961,Eskimo Dog,4.977634e-06
n02497673,Madagascar Cat,4.9688833e-06
n01631663,Eft,4.9620694e-06
n03223299,Doormat,4.960915e-06
n02749479,Assault Rifle,4.955973e-06
n02018795,Bustard,4.9532136e-06
n03721384,Marimba,4.948648e-06
n04336792,Stretcher,4.943469e-06
n02099849,Chesapeake Bay Retriever,4.9399246e-06
n02328150,Angora,4.932059e-06
n07745940,Strawberry,4.9281e-06
n04285008,Sports Car,4.916974e-06
n13054560,Bolete,4.9086016e-06
n02090622,Borzoi,4.907408e-06
n02672831,Accordion,4.9053724e-06
n03666591,Lighter,4.903268e-06
n01728572,Thunder Snake,4.887488e-06
n02509815,Lesser Panda,4.874543e-06
n03764736,Milk Can,4.873869e-06
n02666196,Abacus,4.8702213e-06
n04019541,Puck,4.8665115e-06
n02134418,Sloth Bear,4.8554552e-06
n03877472,Pajama,4.8441007e-06
n02025239,Ruddy Turnstone,4.838482e-06
n03733281,Maze,4.835728e-06
n04111531,Rotisserie,4.807788e-06
n03976657,Pole,4.782581e-06
n02112350,Keeshond,4.776437e-06
n02488291,Langur,4.775959e-06
n03196217,Digital Clock,4.7749572e-06
n02074367,Dugong,4.767031e-06
n02128385,Leopard,4.761583e-06
n02951585,Can Opener,4.753711e-06
n02111500,Great Pyrenees,4.750371e-06
n02396427,Wild Boar,4.7317562e-06
n04332243,Strainer,4.72547e-06
n01855032,Red-Breasted Merganser,4.71935e-06
n03942813,Ping-Pong Ball,4.711448e-06
n02085620,Chihuahua,4.7029685e-06
n02966687,Carpenter'S Kit,4.6962723e-06
n02018207,American Coot,4.69351e-06
n01753488,Horned Viper,4.681516e-06
n02804414,Bassinet,4.6730584e-06
n02279972,Monarch,4.659517e-06
n04485082,Tripod,4.656079e-06
n02092339,Weimaraner,4.655231e-06
n02167151,Ground Beetle,4.6473883e-06
n03594945,Jeep,4.637533e-06
n02190166,Fly,4.6238556e-06
n04428191,Thresher,4.617933e-06
n03447447,Gondola,4.6151285e-06
n03201208,Dining Table,4.6112127e-06
n02398521,Hippopotamus,4.6093974e-06
n02444819,Otter,4.59835e-06
n04592741,Wing,4.5846887e-06
n01820546,Lorikeet,4.5806505e-06
n02125311,Cougar,4.55863e-06
n02484975,Guenon,4.558339e-06
n03271574,Electric Fan,4.55773e-06
n02268443,Dragonfly,4.5576776e-06
n02128925,Jaguar,4.5574475e-06
n03796401,Moving Van,4.549223e-06
n01924916,Flatworm,4.540394e-06
n01698640,American Alligator,4.5394413e-06
n02640242,Sturgeon,4.529081e-06
n07836838,Chocolate Sauce,4.5181964e-06
n04037443,Racer,4.517735e-06
n01740131,Night Snake,4.516124e-06
n03372029,Flute,4.5008132e-06
n04487081,Trolleybus,4.497703e-06
n02606052,Rock Beauty,4.4758967e-06
n04208210,Shovel,4.447834e-06
n04517823,Vacuum,4.440066e-06
n03494278,Harmonica,4.433063e-06
n02814860,Beacon,4.424013e-06
n07860988,Dough,4.4230005e-06
n02113799,Standard Poodle,4.419977e-06
n04120489,Running Shoe,4.419522e-06
n04590129,Window Shade,4.419353e-06
n03944341,Pinwheel,4.411016e-06
n12057211,Yellow Lady'S Slipper,4.4097123e-06
n04263257,Soup Bowl,4.4045173e-06
n01990800,Isopod,4.3957302e-06
n04540053,Volleyball,4.377858e-06
n01751748,Sea Snake,4.372705e-06
n03160309,Dam,4.3565424e-06
n04229816,Ski Mask,4.355022e-06
n02006656,Spoonbill,4.3499995e-06
n01843065,Jacamar,4.3475316e-06
n03016953,Chiffonier,4.342464e-06
n03595614,Jersey,4.33064e-06
n02909870,Bucket,4.326619e-06
n04589890,Window Screen,4.3245855e-06
n04515003,Upright,4.324499e-06
n07760859,Custard Apple,4.3233567e-06
n03127925,Crate,4.321436e-06
n02013706,Limpkin,4.3024293e-06
n02115913,Dhole,4.295603e-06
n02219486,Ant,4.291664e-06
n09835506,Ballplayer,4.290391e-06
n03837869,Obelisk,4.27384e-06
n03100240,Convertible,4.2697293e-06
n04328186,Stopwatch,4.264321e-06
n02281406,Sulphur Butterfly,4.21902e-06
n04486054,Triumphal Arch,4.218863e-06
n07565083,Menu,4.2092215e-06
n01695060,Komodo Dragon,4.207464e-06
n04141076,Sax,4.2033453e-06
n04201297,Shoji,4.1907088e-06
n02102973,Irish Water Spaniel,4.175569e-06
n03787032,Mortarboard,4.160163e-06
n02091244,Ibizan Hound,4.151404e-06
n02169497,Leaf Beetle,4.147961e-06
n04367480,Swab,4.140211e-06
n02089078,Black-And-Tan Coonhound,4.132121e-06
n01682714,American Chameleon,4.119683e-06
n02095570,Lakeland Terrier,4.1088892e-06
n02869837,Bonnet,4.08282e-06
n02408429,Water Buffalo,4.079811e-06
n02098105,Soft-Coated Wheaten Terrier,4.07406e-06
n03445777,Golf Ball,4.0628397e-06
n01677366,Common Iguana,4.055001e-06
n02092002,Scottish Deerhound,4.0536593e-06
n07697313,Cheeseburger,4.0500545e-06
n01860187,Black Swan,4.0462246e-06
n03792782,Mountain Bike,4.045773e-06
n03775071,Mitten,4.045005e-06
n03590841,Jack-O'-Lantern,4.0443883e-06
n07920052,Espresso,4.0407062e-06
n03538406,Horse Cart,4.030015e-06
n01796340,Ptarmigan,4.0293735e-06
n02088466,Bloodhound,4.028194e-06
n02514041,Barracouta,4.0206596e-06
n02319095,Sea Urchin,4.0181835e-06
n03602883,Joystick,4.0165746e-06
n01734418,King Snake,4.0132777e-06
n02105855,Shetland Sheepdog,4.013228e-06
n02859443,Boathouse,3.99791e-06
n13040303,Stinkhorn,3.9963893e-06
n01531178,Goldfinch,3.9922365e-06
n02110341,Dalmatian,3.986123e-06
n02115641,Dingo,3.9833944e-06
n02607072,Anemone Fish,3.9644838e-06
n07684084,French Loaf,3.9579895e-06
n03584254,Ipod,3.957348e-06
n03544143,Hourglass,3.949449e-06
n04404412,Television,3.9480406e-06
n07802026,Hay,3.9480033e-06
n02892201,Brass,3.9380943e-06
n03110669,Cornet,3.936908e-06
n02096177,Cairn,3.9245638e-06
n04266014,Space Shuttle,3.896935e-06
n01768244,Trilobite,3.8955977e-06
n09332890,Lakeside,3.895059e-06
n02442845,Mink,3.8947132e-06
n03457902,Greenhouse,3.8917988e-06
n02002556,White Stork,3.8882004e-06
n02895154,Breastplate,3.875369e-06
n02112706,Brabancon Griffon,3.873991e-06
n02906734,Broom,3.8701282e-06
n02865351,Bolo Tie,3.8580743e-06
n02105641,Old English Sheepdog,3.853386e-06
n02077923,Sea Lion,3.850124e-06
n02027492,Red-Backed Sandpiper,3.8479875e-06
n02110627,Affenpinscher,3.8404796e-06
n03733805,Measuring Cup,3.8376897e-06
n02011460,Bittern,3.831743e-06
n02127052,Lynx,3.829022e-06
n04235860,Sleeping Bag,3.8194376e-06
n03495258,Harp,3.8110904e-06
n04008634,Projectile,3.8104874e-06
n04482393,Tricycle,3.8087217e-06
n02708093,Analog Clock,3.8079336e-06
n03776460,Mobile Home,3.7929283e-06
n04606251,Wreck,3.7702478e-06
n02346627,Porcupine,3.7574478e-06
n04370456,Sweatshirt,3.753891e-06
n02236044,Mantis,3.7471416e-06
n09421951,Sandbar,3.7456625e-06
n04118776,Rule,3.7445304e-06
n02841315,Binoculars,3.7433806e-06
n02130308,Cheetah,3.7384752e-06
n02101006,Gordon Setter,3.7164673e-06
n03938244,Pillow,3.7139412e-06
n03599486,Jinrikisha,3.7128045e-06
n04146614,School Bus,3.7054363e-06
n02100583,Vizsla,3.7018901e-06
n01498041,Stingray,3.6768317e-06
n04273569,Speedboat,3.66517e-06
n01755581,Diamondback,3.664104e-06
n01530575,Brambling,3.6619313e-06
n02493793,Spider Monkey,3.6612819e-06
n03255030,Dumbbell,3.656505e-06
n02916936,Bulletproof Vest,3.6557099e-06
n07718472,Cucumber,3.6501813e-06
n04542943,Waffle Iron,3.6470808e-06
n04311174,Steel Drum,3.613933e-06
n02114855,Coyote,3.6012545e-06
n03706229,Magnetic Compass,3.5901203e-06
n03720891,Maraca,3.5727728e-06
n03729826,Matchstick,3.5709163e-06
n03637318,Lampshade,3.5605958e-06
n01491361,Tiger Shark,3.552662e-06
n04443257,Tobacco Shop,3.5461765e-06
n03814639,Neck Brace,3.5456221e-06
n04550184,Wardrobe,3.5212856e-06
n02483362,Gibbon,3.517882e-06
n02051845,Pelican,3.5114297e-06
n07717410,Acorn Squash,3.5007768e-06
n12998815,Agaric,3.490872e-06
n04596742,Wok,3.4761613e-06
n03095699,Container Ship,3.452282e-06
n04270147,Spatula,3.4468542e-06
n02494079,Squirrel Monkey,3.4398101e-06
n02093859,Kerry Blue Terrier,3.4242046e-06
n03394916,French Horn,3.4226732e-06
n03982430,Pool Table,3.4197074e-06
n03259280,Dutch Oven,3.4188304e-06
n10565667,Scuba Diver,3.4165944e-06
n03450230,Gown,3.4156399e-06
n03992509,Potter'S Wheel,3.4028005e-06
n12267677,Acorn,3.3975862e-06
n01664065,Loggerhead,3.3954323e-06
n01728920,Ringneck Snake,3.3921635e-06
n02128757,Snow Leopard,3.3913193e-06
n01692333,Gila Monster,3.3878537e-06
n03452741,Grand Piano,3.3804567e-06
n01560419,Bulbul,3.3797862e-06
n02097658,Silky Terrier,3.3796314e-06
n03000134,Chainlink Fence,3.3788324e-06
n02692877,Airship,3.3772021e-06
n01582220,Magpie,3.3745234e-06
