Synset,Name,Probabilities
n02006656,Spoonbill,7.1264803e-06
n03379051,Football Helmet,7.1043855e-06
n03662601,Lifeboat,7.0928977e-06
n04507155,Umbrella,7.0706437e-06
n04023962,Punching Bag,7.0677925e-06
n04266014,Space Shuttle,7.042877e-06
n04371774,Swing,7.0036676e-06
n03425413,Gas Pump,6.9961375e-06
n09472597,Volcano,6.992962e-06
n04229816,Ski Mask,6.9808016e-06
n03781244,Monastery,6.969248e-06
n03100240,Convertible,6.9679913e-06
n02097209,Standard Schnauzer,6.958953e-06
n02415577,Bighorn,6.9569496e-06
n02802426,Basketball,6.938489e-06
n02279972,Monarch,6.9187263e-06
n02497673,Madagascar Cat,6.913766e-06
n02115641,Dingo,6.9041525e-06
n02165456,Ladybug,6.900421e-06
n07717556,Butternut Squash,6.887219e-06
n04467665,Trailer Truck,6.8579934e-06
n04070727,Refrigerator,6.841852e-06
n02009912,American Egret,6.8368945e-06
n02950826,Cannon,6.8337463e-06
n02859443,Boathouse,6.8108375e-06
n12057211,Yellow Lady'S Slipper,6.8090385e-06
n01882714,Koala,6.8037093e-06
n02105251,Briard,6.801147e-06
n04376876,Syringe,6.7919887e-06
n03496892,Harvester,6.7773526e-06
n13054560,Bolete,6.775853e-06
n02113799,Standard Poodle,6.7703754e-06
n04505470,Typewriter Keyboard,6.736299e-06
n01491361,Tiger Shark,6.718598e-06
n01496331,Electric Ray,6.7171754e-06
n03721384,Marimba,6.713576e-06
n01945685,Slug,6.673533e-06
n03594734,Jean,6.6718594e-06
n06794110,Street Sign,6.636677e-06
n02509815,Lesser Panda,6.614259e-06
n02093754,Border Terrier,6.5356044e-06
n02169497,Leaf Beetle,6.513006e-06
n02099601,Golden Retriever,6.5000127e-06
n04487394,Trombone,6.48313e-06
n02108915,French Bulldog,6.4824317e-06
n03983396,Pop Bottle,6.480268e-06
n02110341,Dalmatian,6.4717765e-06
n02091032,Italian Greyhound,6.4680926e-06
n02093428,American Staffordshire Terrier,6.456211e-06
n01806567,Quail,6.439645e-06
n03773504,Missile,6.43636e-06
n04325704,Stole,6.417445e-06
n06359193,Web Site,6.408021e-06
n03691459,Loudspeaker,6.4022606e-06
n03729826,Matchstick,6.3955176e-06
n02114367,Timber Wolf,6.393304e-06
n07880968,Burrito,6.3747348e-06
n03594945,Jeep,6.374534e-06
n13037406,Gyromitra,6.3605917e-06
n02174001,Rhinoceros Beetle,6.2819095e-06
n02077923,Sea Lion,6.2743775e-06
n03785016,Moped,6.236062e-06
n04350905,Suit,6.2302774e-06
n03063689,Coffeepot,6.2273966e-06
n03347037,Fire Screen,6.222238e-06
n03492542,Hard Disc,6.2181034e-06
n04162706,Seat Belt,6.203816e-06
n01667114,Mud Turtle,6.2028166e-06
n03180011,Desktop Computer,6.183267e-06
n04476259,Tray,6.182324e-06
n02092339,Weimaraner,6.140885e-06
n02389026,Sorrel,6.099073e-06
n02110958,Pug,6.0976304e-06
n09399592,Promontory,6.0938696e-06
n02177972,Weevil,6.0849784e-06
n02797295,Barrow,6.054588e-06
n02096585,Boston Bull,6.0532543e-06
n03134739,Croquet Ball,6.047392e-06
n03938244,Pillow,6.0284133e-06
n02219486,Ant,6.0274992e-06
n01773157,Black And Gold Garden Spider,6.0126813e-06
n02422106,Hartebeest,6.009259e-06
n04435653,Tile Roof,6.004859e-06
n02489166,Proboscis Monkey,5.97675e-06
n01665541,Leatherback Turtle,5.947893e-06
n02096294,Australian Terrier,5.9272925e-06
n02102040,English Springer,5.9193444e-06
n01698640,American Alligator,5.9012064e-06
n03125729,Cradle,5.875857e-06
n02110806,Basenji,5.867642e-06
n02988304,Cd Player,5.826551e-06
n02437312,Arabian Camel,5.8198702e-06
n02106030,Collie,5.819865e-06
n03459775,Grille,5.772895e-06
n02107683,Bernese Mountain Dog,5.7538223e-06
n02096437,Dandie Dinmont,5.73051e-06
n02790996,Barbell,5.7128423e-06
n04465501,Tractor,5.6781287e-06
n02992529,Cellular Telephone,5.674745e-06
n03857828,Oscilloscope,5.6720505e-06
n02107312,Miniature Pinscher,5.6643203e-06
n04037443,Racer,5.6550693e-06
n04039381,Racket,5.649102e-06
n02747177,Ashcan,5.633973e-06
n02391049,Zebra,5.620503e-06
n02110185,Siberian Husky,5.6113877e-06
n02094114,Norfolk Terrier,5.609515e-06
n07720875,Bell Pepper,5.606226e-06
n03942813,Ping-Pong Ball,5.603751e-06
n04152593,Screen,5.6028694e-06
n02788148,Bannister,5.597304e-06
n02276258,Admiral,5.594097e-06
n03000134,Chainlink Fence,5.59006e-06
n04153751,Screw,5.5861005e-06
n02113978,Mexican Hairless,5.5117243e-06
n02492660,Howler Monkey,5.4733923e-06
n03197337,Digital Watch,5.452927e-06
n03666591,Lighter,5.4456673e-06
n03670208,Limousine,5.4447064e-06
n04584207,Wig,5.438085e-06
n03498962,Hatchet,5.4272928e-06
n09332890,Lakeside,5.4136667e-06
n02894605,Breakwater,5.4109564e-06
n01735189,Garter Snake,5.4073043e-06
n03584829,Iron,5.406923e-06
n03788195,Mosque,5.3810277e-06
n02328150,Angora,5.37817e-06
n03843555,Oil Filter,5.365148e-06
n01677366,Common Iguana,5.3585004e-06
n01729322,Hognose Snake,5.354674e-06
n01828970,Bee Eater,5.3516264e-06
n02110627,Affenpinscher,5.3514377e-06
n01742172,Boa Constrictor,5.3480244e-06
n03388043,Fountain,5.324645e-06
n02974003,Car Wheel,5.3202543e-06
n02883205,Bow Tie,5.2847604e-06
n02097298,Scotch Terrier,5.2710043e-06
n02033041,Dowitcher,5.27016e-06
n01978287,Dungeness Crab,5.256146e-06
n03935335,Piggy Bank,5.2434693e-06
n01917289,Brain Coral,5.2391556e-06
n02097130,Giant Schnauzer,5.2129744e-06
n09246464,Cliff,5.210877e-06
n01689811,Alligator Lizard,5.182885e-06
n12998815,Agaric,5.160626e-06
n02119789,Kit Fox,5.1254983e-06
n03271574,Electric Fan,5.119753e-06
n04523525,Vault,5.116546e-06
n03394916,French Horn,5.1162533e-06
n04328186,Stopwatch,5.1128345e-06
n02086910,Papillon,5.107488e-06
n02793495,Barn,5.0973717e-06
n02256656,Cicada,5.096108e-06
n02841315,Binoculars,5.093042e-06
n02074367,Dugong,5.091177e-06
n04044716,Radio Telescope,5.090726e-06
n02395406,Hog,5.081326e-06
n03216828,Dock,5.0798285e-06
n04560804,Water Jug,5.060212e-06
n02641379,Gar,5.0528006e-06
n07714990,Broccoli,5.051143e-06
n02093647,Bedlington Terrier,5.047079e-06
n03481172,Hammer,5.0402296e-06
n02058221,Albatross,5.035406e-06
n02422699,Impala,5.0202734e-06
n04120489,Running Shoe,5.0156364e-06
n04591713,Wine Bottle,5.00839e-06
n03291819,Envelope,5.0058497e-06
n03417042,Garbage Truck,4.993543e-06
n03877472,Pajama,4.983524e-06
n04086273,Revolver,4.9706937e-06
n02483708,Siamang,4.9670593e-06
n01983481,American Lobster,4.9663677e-06
n03977966,Police Van,4.9553773e-06
n06785654,Crossword Puzzle,4.9458267e-06
n12985857,Coral Fungus,4.944657e-06
n02137549,Mongoose,4.9360633e-06
n03933933,Pier,4.9289742e-06
n02088466,Bloodhound,4.918273e-06
n02108422,Bull Mastiff,4.9158107e-06
n03706229,Magnetic Compass,4.899449e-06
n02277742,Ringlet,4.8918105e-06
n02206856,Bee,4.880133e-06
n02085936,Maltese Dog,4.8791003e-06
n03272010,Electric Guitar,4.8654574e-06
n02457408,Three-Toed Sloth,4.8643537e-06
n01773797,Garden Spider,4.8629067e-06
n02129165,Lion,4.85942e-06
n03782006,Monitor,4.851104e-06
n02643566,Lionfish,4.849138e-06
n02105162,Malinois,4.824469e-06
n02672831,Accordion,4.8161487e-06
n03075370,Combination Lock,4.811191e-06
n02666196,Abacus,4.7925164e-06
n03355925,Flagpole,4.7824487e-06
n04296562,Stage,4.7456347e-06
n01740131,Night Snake,4.738765e-06
n03902125,Pay-Phone,4.737649e-06
n04090263,Rifle,4.7347403e-06
n01692333,Gila Monster,4.727931e-06
n04004767,Printer,4.727584e-06
n02106662,German Shepherd,4.716677e-06
n02114548,White Wolf,4.7165463e-06
n04501370,Turnstile,4.69992e-06
n03085013,Computer Keyboard,4.698732e-06
n07734744,Mushroom,4.6958467e-06
n04347754,Submarine,4.6780124e-06
n01819313,Sulphur-Crested Cockatoo,4.6742935e-06
n02027492,Red-Backed Sandpiper,4.6514056e-06
n01797886,Ruffed Grouse,4.646998e-06
n04366367,Suspension Bridge,4.6365512e-06
n01748264,Indian Cobra,4.629575e-06
n03787032,Mortarboard,4.626101e-06
n07716906,Spaghetti Squash,4.611244e-06
n02091134,Whippet,4.6017067e-06
n02097047,Miniature Schnauzer,4.6003156e-06
n02037110,Oystercatcher,4.574417e-06
n02100877,Irish Setter,4.571277e-06
n04209239,Shower Curtain,4.549813e-06
n02843684,Birdhouse,4.53524e-06
n03476991,Hair Spray,4.530105e-06
n02978881,Cassette,4.522671e-06
n01877812,Wallaby,4.515961e-06
n03065424,Coil,4.5115657e-06
n01737021,Water Snake,4.5036727e-06
n02113712,Miniature Poodle,4.460595e-06
n02113624,Toy Poodle,4.4578137e-06
n02814860,Beacon,4.4552003e-06
n02514041,Barracouta,4.423747e-06
n02536864,Coho,4.413945e-06
n03240683,Drilling Platform,4.413865e-06
n04270147,Spatula,4.403358e-06
n04562935,Water Tower,4.4002304e-06
n03444034,Go-Kart,4.390192e-06
n03884397,Panpipe,4.374148e-06
n01734418,King Snake,4.369041e-06
n03208938,Disk Brake,4.3634445e-06
n02687172,Aircraft Carrier,4.3598175e-06
n13040303,Stinkhorn,4.3563678e-06
n09288635,Geyser,4.3375426e-06
n03016953,Chiffonier,4.3367654e-06
n09256479,Coral Reef,4.3345362e-06
n11879895,Rapeseed,4.3166206e-06
n01818515,Macaw,4.3090076e-06
n01914609,Sea Anemone,4.3089335e-06
n02441942,Weasel,4.304744e-06
n07693725,Bagel,4.2969223e-06
n02107142,Doberman,4.2856923e-06
n01518878,Ostrich,4.2825955e-06
n03891251,Park Bench,4.2701527e-06
n04606251,Wreck,4.2629626e-06
n01675722,Banded Gecko,4.26217e-06
n02808304,Bath Towel,4.259468e-06
n02966193,Carousel,4.2304055e-06
n01829413,Hornbill,4.2302077e-06
n02125311,Cougar,4.2159586e-06
n03793489,Mouse,4.188719e-06
n02090379,Redbone,4.186658e-06
n04442312,Toaster,4.181076e-06
n02701002,Ambulance,4.1782937e-06
n07760859,Custard Apple,4.1763055e-06
n03127747,Crash Helmet,4.1533126e-06
n04179913,Sewing Machine,4.150505e-06
n04372370,Switch,4.133559e-06
n04141076,Sax,4.1302137e-06
n03950228,Pitcher,4.107004e-06
n01968897,Chambered Nautilus,4.099303e-06
n02361337,Marmot,4.098537e-06
n01631663,Eft,4.0919053e-06
n04258138,Solar Dish,4.087042e-06
n01806143,Peacock,4.086333e-06
n03888605,Parallel Bars,4.084085e-06
n02835271,Bicycle-Built-For-Two,4.0814602e-06
n02099849,Chesapeake Bay Retriever,4.0806663e-06
n01833805,Hummingbird,4.065967e-06
n03970156,Plunger,4.058324e-06
n04277352,Spindle,4.0531254e-06
n02236044,Mantis,4.042814e-06
n02486410,Baboon,4.0288737e-06
n02504458,African Elephant,4.027587e-06
n03047690,Clog,4.0200116e-06
n02105855,Shetland Sheepdog,4.017808e-06
n03127925,Crate,4.0022046e-06
n02088238,Basset,4.0000755e-06
n02051845,Pelican,3.983208e-06
n03791053,Motor Scooter,3.967543e-06
n02165105,Tiger Beetle,3.96536e-06
n03944341,Pinwheel,3.96381e-06
n04033995,Quilt,3.957555e-06
n02917067,Bullet Train,3.954627e-06
n04428191,Thresher,3.947494e-06
n02951585,Can Opener,3.9378533e-06
n04200800,Shoe Shop,3.9374704e-06
n01630670,Common Newt,3.9359875e-06
n07749582,Lemon,3.9288393e-06
n04482393,Tricycle,3.9275474e-06
n02168699,Long-Horned Beetle,3.9273746e-06
n01614925,Bald Eagle,3.9268166e-06
n02002724,Black Stork,3.916024e-06
n03992509,Potter'S Wheel,3.909613e-06
n03179701,Desk,3.904479e-06
n04542943,Waffle Iron,3.885501e-06
n09229709,Bubble,3.8737317e-06
n02488702,Colobus,3.864149e-06
n07754684,Jackfruit,3.8595826e-06
n03032252,Cinema,3.8395524e-06
n02095570,Lakeland Terrier,3.839545e-06
n07745940,Strawberry,3.831191e-06
n02364673,Guinea Pig,3.8305075e-06
n02088094,Afghan Hound,3.8280905e-06
n01744401,Rock Python,3.797282e-06
n02398521,Hippopotamus,3.7878963e-06
n07716358,Zucchini,3.7873328e-06
n03954731,Plane,3.7841414e-06
n03630383,Lab Coat,3.768123e-06
n02129604,Tiger,3.7626216e-06
n02490219,Marmoset,3.7624175e-06
n02264363,Lacewing,3.7575585e-06
n02280649,Cabbage Butterfly,3.7478421e-06
n02840245,Binder,3.7431662e-06
n02865351,Bolo Tie,3.74049e-06
n02099429,Curly-Coated Retriever,3.7333584e-06
n03196217,Digital Clock,3.7306927e-06
n03697007,Lumbermill,3.7263192e-06
n04005630,Prison,3.7200061e-06
n02120079,Arctic Fox,3.7193536e-06
n02500267,Indri,3.7170591e-06
n04009552,Projector,3.7153404e-06
n03838899,Oboe,3.7138664e-06
n01728920,Ringneck Snake,3.7077125e-06
n07871810,Meat Loaf,3.6958472e-06
n02123394,Persian Cat,3.6954527e-06
n02444819,Otter,3.6953572e-06
n02089867,Walker Hound,3.691979e-06
n02128925,Jaguar,3.6891738e-06
n02412080,Ram,3.6834401e-06
n02138441,Meerkat,3.6828537e-06
n02676566,Acoustic Guitar,3.6767228e-06
n02871525,Bookshop,3.6763931e-06
n02484975,Guenon,3.6763547e-06
n03976657,Pole,3.6755623e-06
n03658185,Letter Opener,3.6746476e-06
n02128757,Snow Leopard,3.659393e-06
n03991062,Pot,3.6557622e-06
n04125021,Safe,3.6485976e-06
n02834397,Bib,3.6422214e-06
n04204347,Shopping Cart,3.631712e-06
n02965783,Car Mirror,3.626123e-06
n02109047,Great Dane,3.620197e-06
n03290653,Entertainment Center,3.6196825e-06
n02114712,Red Wolf,3.6085291e-06
n02690373,Airliner,3.5926926e-06
n01871265,Tusker,3.5901785e-06
n03895866,Passenger Car,3.5882993e-06
n02999410,Chain,3.5858259e-06
n01924916,Flatworm,3.565448e-06
n03841143,Odometer,3.5504772e-06
n01685808,Whiptail,3.5488865e-06
n02018207,American Coot,3.5464334e-06
n07695742,Pretzel,3.540125e-06
n02123597,Siamese Cat,3.5378062e-06
n02106166,Border Collie,3.535688e-06
n01530575,Brambling,3.5353507e-06
n03930630,Pickup,3.5177582e-06
n04550184,Wardrobe,3.5134565e-06
n07831146,Carbonara,3.5113696e-06
n02804610,Bassoon,3.508387e-06
n04252077,Snowmobile,3.4827817e-06
n04458633,Totem Pole,3.469058e-06
n09468604,Valley,3.466518e-06
n02787622,Banjo,3.4658667e-06
n04461696,Tow Truck,3.4648917e-06
n01629819,European Fire Salamander,3.464221e-06
n02966687,Carpenter'S Kit,3.461351e-06
n02107574,Greater Swiss Mountain Dog,3.4518312e-06
n02007558,Flamingo,3.4478799e-06
n07714571,Head Cabbage,3.4423438e-06
n04355338,Sundial,3.4400662e-06
n02123045,Tabby,3.4283153e-06
n03041632,Cleaver,3.4258574e-06
n04525305,Vending Machine,3.4067457e-06
n01774384,Black Widow,3.4060765e-06
n04417672,Thatch,3.402528e-06
n01984695,Spiny Lobster,3.3919564e-06
n02101006,Gordon Setter,3.3821884e-06
n02009229,Little Blue Heron,3.3734004e-06
n02730930,Apron,3.369041e-06
n01776313,Tick,3.3626563e-06
n03538406,Horse Cart,3.3623999e-06
n03494278,Harmonica,3.352343e-06
n03804744,Nail,3.3449978e-06
n01560419,Bulbul,3.3435213e-06
n04392985,Tape Player,3.3427145e-06
n01749939,Green Mamba,3.3180838e-06
n03384352,Forklift,3.3113126e-06
n02791124,Barber Chair,3.3067683e-06
n03599486,Jinrikisha,3.2950106e-06
n02113186,Cardigan,3.2881078e-06
n02111129,Leonberg,3.277282e-06
n04462240,Toyshop,3.2693033e-06
n03478589,Half Track,3.268421e-06
n01770393,Scorpion,3.2672897e-06
n03710193,Mailbox,3.2602927e-06
n02363005,Beaver,3.2569892e-06
n07590611,Hot Pot,3.2523892e-06
n01807496,Partridge,3.2480898e-06
n02443114,Polecat,3.2451392e-06
n01843065,Jacamar,3.2440469e-06
n03769881,Minibus,3.239252e-06
n02526121,Eel,3.2271128e-06
n02769748,Backpack,3.2226653e-06
n04346328,Stupa,3.217353e-06
n01955084,Chiton,3.2027626e-06
n02089973,English Foxhound,3.198477e-06
n01860187,Black Swan,3.1920656e-06
n01622779,Great Grey Owl,3.1724394e-06
n02025239,Ruddy Turnstone,3.1688019e-06
n02510455,Giant Panda,3.1659474e-06
n02346627,Porcupine,3.1619825e-06
n04536866,Violin,3.1592367e-06
n02895154,Breastplate,3.152979e-06
n03337140,File,3.1498444e-06
n12144580,Corn,3.144067e-06
n04149813,Scoreboard,3.1410343e-06
n02088364,Beagle,3.1390846e-06
n03837869,Obelisk,3.136242e-06
n07768694,Pomegranate,3.133115e-06
n01632458,Spotted Salamander,3.1280008e-06
n02066245,Grey Whale,3.125624e-06
n01632777,Axolotl,3.1166826e-06
n07717410,Acorn Squash,3.1090353e-06
n02795169,Barrel,3.1001678e-06
n01930112,Nematode,3.0924164e-06
n02823428,Beer Bottle,3.0907095e-06
n01843383,Toucan,3.0827878e-06
n03457902,Greenhouse,3.0769722e-06
n02090721,Irish Wolfhound,3.0767314e-06
n12768682,Buckeye,3.0730603e-06
n04590129,Window Shade,3.0698e-06
n02093859,Kerry Blue Terrier,3.0685092e-06
n01770081,Harvestman,3.0606561e-06
n03201208,Dining Table,3.054014e-06
n02098413,Lhasa,3.0509254e-06
n02817516,Bearskin,3.0494884e-06
n02823750,Beer Glass,3.0474912e-06
n02410509,Bison,3.0459048e-06
n03534580,Hoopskirt,3.022455e-06
n02487347,Macaque,3.0054534e-06
n01644373,Tree Frog,2.993599e-06
n04326547,Stone Wall,2.9846424e-06
n04275548,Spider Web,2.9797704e-06
n02099267,Flat-Coated Retriever,2.9742257e-06
n04591157,Windsor Tie,2.9733212e-06
n02109961,Eskimo Dog,2.967876e-06
n13052670,Hen-Of-The-Woods,2.966396e-06
n02128385,Leopard,2.964278e-06
n03956157,Planetarium,2.9590442e-06
n02115913,Dhole,2.9584178e-06
n03095699,Container Ship,2.9491866e-06
n03598930,Jigsaw Puzzle,2.9430196e-06
n04447861,Toilet Seat,2.934108e-06
n02443484,Black-Footed Ferret,2.9144273e-06
n03854065,Organ,2.9075286e-06
n02130308,Cheetah,2.9057546e-06
n01873310,Platypus,2.9013934e-06
n03461385,Grocery Store,2.8822265e-06
n03393912,Freight Car,2.8799157e-06
n04118776,Rule,2.8764819e-06
n01669191,Box Turtle,2.8649422e-06
n02090622,Borzoi,2.8549546e-06
n02088632,Bluetick,2.8543254e-06
n03000247,Chain Mail,2.8525515e-06
n01729977,Green Snake,2.8489653e-06
n04008634,Projectile,2.8487862e-06
n04118538,Rugby Ball,2.8391792e-06
n02229544,Cricket,2.837642e-06
n02492035,Capuchin,2.8307736e-06
n02172182,Dung Beetle,2.8248812e-06
n01755581,Diamondback,2.8237982e-06
n02319095,Sea Urchin,2.8187508e-06
n01616318,Vulture,2.8174609e-06
n02442845,Mink,2.8173613e-06
n03160309,Dam,2.8157926e-06
n07747607,Orange,2.8135619e-06
n03218198,Dogsled,2.8038387e-06
n01872401,Echidna,2.8017112e-06
n02877765,Bottlecap,2.8016202e-06
n02417914,Ibex,2.7967296e-06
n07584110,Consomme,2.7949911e-06
n02096177,Cairn,2.7942424e-06
n07718747,Artichoke,2.7899393e-06
n07873807,Pizza,2.7788055e-06
n01753488,Horned Viper,2.7758788e-06
n03947888,Pirate,2.7755582e-06
n02447366,Badger,2.7695983e-06
n02480495,Orangutan,2.759572e-06
n02105505,Komondor,2.7379167e-06
n04285008,Sports Car,2.7375875e-06
n02099712,Labrador Retriever,2.7263218e-06
n01682714,American Chameleon,2.7209321e-06
n03929660,Pick,2.7205067e-06
n02167151,Ground Beetle,2.7173483e-06
n01944390,Snail,2.7108904e-06
n03627232,Knot,2.710782e-06
n02114855,Coyote,2.702313e-06
n03028079,Church,2.6999999e-06
n02095889,Sealyham Terrier,2.6935597e-06
n03063599,Coffee Mug,2.6901969e-06
n01980166,Fiddler Crab,2.6823857e-06
n02101556,Clumber,2.6813937e-06
n03868242,Oxcart,2.676797e-06
n03777568,Model T,2.6681546e-06
n02108551,Tibetan Mastiff,2.6651358e-06
n02980441,Castle,2.6597022e-06
n02692877,Airship,2.6576156e-06
n02113023,Pembroke,2.644577e-06
n04389033,Tank,2.6397342e-06
n02100583,Vizsla,2.6375853e-06
n04147183,Schooner,2.6336718e-06
n04330267,Stove,2.6331543e-06
n03733281,Maze,2.6282246e-06
n02704792,Amphibian,2.6196763e-06
n02669723,Academic Gown,2.6050845e-06
n02093256,Staffordshire Bullterrier,2.600629e-06
n03792782,Mountain Bike,2.5926624e-06
