Synset,Name,Probabilities
n02090379,Redbone,0.0017128213
n02092339,Weimaraner,0.001702602
n02105412,Kelpie,0.0016812062
n02127052,Lynx,0.0016601908
n02509815,Lesser Panda,0.0016391473
n04208210,Shovel,0.0016358116
n02110185,Siberian Husky,0.0016303731
n02096177,Cairn,0.0016063292
n04532670,Viaduct,0.0015164665
n03788365,Mosquito Net,0.0014950118
n02389026,Sorrel,0.001475708
n03733281,Maze,0.0014696717
n03595614,Jersey,0.001466427
n04005630,Prison,0.0014492266
n02114548,White Wolf,0.0014469521
n04613696,Yurt,0.0014185184
n03045698,Cloak,0.0014161671
n02088364,Beagle,0.0014024467
n02108000,Entlebucher,0.0013950845
n02125311,Cougar,0.0013897788
n02536864,Coho,0.0013451457
n01755581,Diamondback,0.0013413085
n02403003,Ox,0.0013348941
n02106030,Collie,0.001330515
n02088238,Basset,0.001278259
n02835271,Bicycle-Built-For-Two,0.0012056434
n03697007,Lumbermill,0.0012002417
n02102177,Welsh Springer Spaniel,0.0012001897
n02793495,Barn,0.0011880298
n02410509,Bison,0.0011762668
n03666591,Lighter,0.0011694952
n02096051,Airedale,0.0011682438
n02999410,Chain,0.0011579846
n03218198,Dogsled,0.0011466603
n02101556,Clumber,0.0011375318
n02497673,Madagascar Cat,0.0011300052
n02113023,Pembroke,0.0010946705
n02086646,Blenheim Spaniel,0.001086988
n04254680,Soccer Ball,0.0010492783
n03134739,Croquet Ball,0.0010445723
n02116738,African Hunting Dog,0.0010223311
n02102040,English Springer,0.0010198649
n02091467,Norwegian Elkhound,0.0009611517
n02111129,Leonberg,0.0009243675
n01819313,Sulphur-Crested Cockatoo,0.0009186727
n03393912,Freight Car,0.00091640244
n02454379,Armadillo,0.00090983266
n03649909,Lawn Mower,0.00086888194
n02494079,Squirrel Monkey,0.00085417664
n02097130,Giant Schnauzer,0.0008303943
n02129604,Tiger,0.00080727023
n02892201,Brass,0.0008058503
n02111500,Great Pyrenees,0.0007945107
n01797886,Ruffed Grouse,0.000786988
n01855672,Goose,0.00077493914
n02120505,Grey Fox,0.00075763155
n01742172,Boa Constrictor,0.0007539678
n02437616,Llama,0.00073607167
n04235860,Sleeping Bag,0.00073377386
n02107908,Appenzeller,0.00073129206
n02487347,Macaque,0.0007176467
n04493381,Tub,0.0007145588
n02095314,Wire-Haired Fox Terrier,0.0007087706
n03535780,Horizontal Bar,0.00070644007
n02909870,Bucket,0.0007026211
n03776460,Mobile Home,0.00069532596
n02105855,Shetland Sheepdog,0.0006931768
n02132136,Brown Bear,0.00068528793
n03991062,Pot,0.0006794193
n01580077,Jay,0.00067825365
n02105056,Groenendael,0.0006631924
n04465501,Tractor,0.00066083344
n02105251,Briard,0.0006457316
n07734744,Mushroom,0.00064413977
n02951358,Canoe,0.0006360706
n02098286,West Highland White Terrier,0.00063535885
n02111889,Samoyed,0.0006281023
n02090721,Irish Wolfhound,0.0006240738
n01582220,Magpie,0.0006137258
n01883070,Wombat,0.0006125975
n02113624,Toy Poodle,0.0006084949
n02107683,Bernese Mountain Dog,0.0005841576
n04409515,Tennis Ball,0.00058332394
n01518878,Ostrich,0.00058230065
n04067472,Reel,0.0005767147
n12057211,Yellow Lady'S Slipper,0.000569783
n02097298,Scotch Terrier,0.0005693957
n01698640,American Alligator,0.0005673944
n01806567,Quail,0.0005640747
n02110341,Dalmatian,0.0005611511
n04507155,Umbrella,0.0005587909
n06794110,Street Sign,0.00055409165
n03379051,Football Helmet,0.0005527376
n02480495,Orangutan,0.0005498872
n04090263,Rifle,0.0005474321
n01729977,Green Snake,0.0005354193
n02106550,Rottweiler,0.00053255656
n02397096,Warthog,0.00052871136
n02112350,Keeshond,0.0005230201
n02114855,Coyote,0.00052174047
n12985857,Coral Fungus,0.00051780225
n02102318,Cocker Spaniel,0.0005174416
n02098413,Lhasa,0.0005021397
n01945685,Slug,0.0005006409
n03042490,Cliff Dwelling,0.00048953627
n02445715,Skunk,0.0004891487
n02231487,Walking Stick,0.0004876731
n02356798,Fox Squirrel,0.0004855074
n04417672,Thatch,0.00048332688
n04589890,Window Screen,0.00047983578
n02346627,Porcupine,0.0004748413
n02009912,American Egret,0.00046754378
n09421951,Sandbar,0.00046740935
n03594945,Jeep,0.00046702995
n02787622,Banjo,0.00046396596
n09246464,Cliff,0.00045458646
n02091244,Ibizan Hound,0.00045380506
n11879895,Rapeseed,0.00045367895
n03404251,Fur Coat,0.0004522096
n02395406,Hog,0.00043939688
n04039381,Racket,0.00043844106
n02963159,Cardigan,0.00043827842
n01695060,Komodo Dragon,0.0004377761
n03690938,Lotion,0.0004360987
n04560804,Water Jug,0.0004350687
n02965783,Car Mirror,0.00043496772
n02123394,Persian Cat,0.00043474187
n02096585,Boston Bull,0.00043423945
n01843383,Toucan,0.00043371302
n04458633,Totem Pole,0.00042732927
n03888605,Parallel Bars,0.0004244549
n03970156,Plunger,0.00041899405
n02107574,Greater Swiss Mountain Dog,0.00041771296
n03445924,Golfcart,0.00041320844
n02483708,Siamang,0.00041277756
n03538406,Horse Cart,0.00040867648
n02823750,Beer Glass,0.00040684783
n03950228,Pitcher,0.00040085416
n04049303,Rain Barrel,0.00039705914
n02085620,Chihuahua,0.00039514565
n02906734,Broom,0.00039239845
n04447861,Toilet Seat,0.00039216876
n02325366,Wood Rabbit,0.0003921205
n01616318,Vulture,0.00038744297
n02134418,Sloth Bear,0.00038204892
n02808440,Bathtub,0.00038090095
n02097047,Miniature Schnauzer,0.00037970388
n02113799,Standard Poodle,0.0003796979
n03804744,Nail,0.00037767066
n02174001,Rhinoceros Beetle,0.00036613265
n02992529,Cellular Telephone,0.00035963356
n02128757,Snow Leopard,0.00035885107
n02093754,Border Terrier,0.00035569532
n02391049,Zebra,0.000352372
n04209239,Shower Curtain,0.00035176598
n01558993,Robin,0.00034963517
n02128925,Jaguar,0.00034463208
n03444034,Go-Kart,0.00034146817
n04370456,Sweatshirt,0.000340682
n02106382,Bouvier Des Flandres,0.0003393965
n07714571,Head Cabbage,0.00033845316
n02094433,Yorkshire Terrier,0.00033811072
n04229816,Ski Mask,0.00033803913
n04357314,Sunscreen,0.00033769148
n02877765,Bottlecap,0.00033652672
n02093991,Irish Terrier,0.00033325108
n02106662,German Shepherd,0.00033255754
n02091032,Italian Greyhound,0.00033246336
n01693334,Green Lizard,0.0003262432
n02101006,Gordon Setter,0.000325968
n02097658,Silky Terrier,0.0003244396
n02510455,Giant Panda,0.00032353293
n02666196,Abacus,0.0003227037
n03868242,Oxcart,0.00032156994
n02100877,Irish Setter,0.0003130221
n02988304,Cd Player,0.00030919135
n03599486,Jinrikisha,0.00030746736
n04389033,Tank,0.00030390048
n02091134,Whippet,0.0003038728
n03814906,Necklace,0.0003009302
n02504458,African Elephant,0.00029913613
n01739381,Vine Snake,0.00029824226
n03729826,Matchstick,0.00029610159
n07718472,Cucumber,0.0002957216
n04153751,Screw,0.0002953166
n02094258,Norwich Terrier,0.00029507128
n02086910,Papillon,0.00029452404
n02105641,Old English Sheepdog,0.0002909763
n03642806,Laptop,0.0002891583
n02123045,Tabby,0.00028539446
n03201208,Dining Table,0.00028267663
n07753113,Fig,0.00028140706
n03127747,Crash Helmet,0.0002812772
n02808304,Bath Towel,0.00028112688
n03425413,Gas Pump,0.0002794117
n03000247,Chain Mail,0.00027906298
n03337140,File,0.0002774632
n02129165,Lion,0.0002751205
n01534433,Junco,0.0002749576
n02109525,Saint Bernard,0.00027347574
n02493793,Spider Monkey,0.00027343768
n03259280,Dutch Oven,0.00026832285
n04350905,Suit,0.0002611433
n02102480,Sussex Spaniel,0.0002607224
n03983396,Pop Bottle,0.00026063985
n03063599,Coffee Mug,0.00025984243
n03478589,Half Track,0.00025856393
n01592084,Chickadee,0.0002565793
n03017168,Chime,0.00025312166
n03388549,Four-Poster,0.00025187264
n03047690,Clog,0.0002518645
n04074963,Remote Control,0.0002508329
n12998815,Agaric,0.00024986977
n02109047,Great Dane,0.00024939125
n02408429,Water Buffalo,0.000249147
n02219486,Ant,0.0002482029
n02108089,Boxer,0.00024730506
n02120079,Arctic Fox,0.00024702892
n04019541,Puck,0.0002461522
n03770439,Miniskirt,0.00024489692
n02795169,Barrel,0.00024477212
n07716906,Spaghetti Squash,0.0002416502
n03496892,Harvester,0.00024065048
n04023962,Punching Bag,0.00024046522
n04037443,Racer,0.00023822741
n01776313,Tick,0.00023403847
n04557648,Water Bottle,0.0002333272
n02486410,Baboon,0.00023177873
n13040303,Stinkhorn,0.00022927197
n13133613,Ear,0.0002271903
n04252077,Snowmobile,0.00022651725
n02123597,Siamese Cat,0.00022193784
n04040759,Radiator,0.00022017887
n07742313,Granny Smith,0.00021806662
n04325704,Stole,0.00021780348
n07753592,Banana,0.0002165525
n04111531,Rotisserie,0.00021631234
n03785016,Moped,0.00021319516
n02879718,Bow,0.00021281764
n01532829,House Finch,0.00020672218
n01818515,Macaw,0.00020521598
n02092002,Scottish Deerhound,0.00020482221
n01860187,Black Swan,0.00020384688
n02107312,Miniature Pinscher,0.00020097123
n02883205,Bow Tie,0.00020025168
n01692333,Gila Monster,0.00020011318
n02769748,Backpack,0.0001981489
n02085936,Maltese Dog,0.00019802818
n02860847,Bobsled,0.00019753005
n02093647,Bedlington Terrier,0.00019681297
n03967562,Plow,0.00019596632
n02488702,Colobus,0.00019569701
n03325584,Feather Boa,0.00019150435
n02117135,Hyena,0.00018922192
n03124170,Cowboy Hat,0.00018905525
n01847000,Drake,0.0001889181
n02328150,Angora,0.0001869896
n01820546,Lorikeet,0.00018683363
n02500267,Indri,0.00018590655
n04192698,Shield,0.00018213023
n02128385,Leopard,0.00018020089
n02091831,Saluki,0.00017981678
n03937543,Pill Bottle,0.00017944316
n03482405,Hamper,0.00017891813
n03944341,Pinwheel,0.0001784833
n02415577,Bighorn,0.0001782721
n10148035,Groom,0.00017684733
n04522168,Vase,0.00017669823
n02107142,Doberman,0.00017625256
n04254777,Sock,0.00017313397
n15075141,Toilet Tissue,0.0001729131
n04254120,Soap Dispenser,0.00017255991
n03777568,Model T,0.00017005799
n04336792,Stretcher,0.00016905165
n02108915,French Bulldog,0.00016882489
n02090622,Borzoi,0.00016880524
n03733131,Maypole,0.0001681866
n03717622,Manhole Cover,0.00016803245
n02443114,Polecat,0.00016781129
n02859443,Boathouse,0.00016675025
n02488291,Langur,0.0001667299
n02093256,Staffordshire Bullterrier,0.00016619895
n02481823,Chimpanzee,0.00016568857
n04482393,Tricycle,0.00016561867
n07749582,Lemon,0.00016520033
n12267677,Acorn,0.00016462164
n02094114,Norfolk Terrier,0.00016412543
n04239074,Sliding Door,0.00016407394
n03803284,Muzzle,0.000162677
n03841143,Odometer,0.00016202647
n04562935,Water Tower,0.00016031713
n04265275,Space Heater,0.00015799324
n02422699,Impala,0.0001563931
n02096294,Australian Terrier,0.00015620133
n01704323,Triceratops,0.00015595008
n02484975,Guenon,0.0001556708
n02794156,Barometer,0.00015479144
n02012849,Crane,0.0001543275
n02256656,Cicada,0.00015303798
n03457902,Greenhouse,0.00015240216
n01914609,Sea Anemone,0.00015229704
n02363005,Beaver,0.00015219605
n02086240,Shih-Tzu,0.00015199778
n01530575,Brambling,0.00015171683
n03764736,Milk Can,0.00014990165
n09229709,Bubble,0.00014885422
n03877472,Pajama,0.00014764733
n03873416,Paddle,0.0001475203
n03532672,Hook,0.0001464342
n01440764,Tench,0.00014591681
n02447366,Badger,0.0001449696
n02108422,Bull Mastiff,0.00014484931
n03814639,Neck Brace,0.00014432994
n02112018,Pomeranian,0.00014380366
n07802026,Hay,0.00014316394
n03761084,Microwave,0.00014266728
n03476991,Hair Spray,0.00014033495
n02002556,White Stork,0.00014000975
n04286575,Spotlight,0.00013990031
n03272562,Electric Locomotive,0.0001378186
n07720875,Bell Pepper,0.00013776086
n02480855,Gorilla,0.00013759252
n03866082,Overskirt,0.00013550476
n06874185,Traffic Light,0.00013485953
n02099429,Curly-Coated Retriever,0.00013417947
n03791053,Motor Scooter,0.00013396837
n01514859,Hen,0.00013389147
n02104029,Kuvasz,0.00013351717
n02492660,Howler Monkey,0.00013318588
n01669191,Box Turtle,0.00013230187
n03146219,Cuirass,0.00013217468
n03933933,Pier,0.0001321091
n02009229,Little Blue Heron,0.00013156318
n03372029,Flute,0.0001314589
n04376876,Syringe,0.00013127574
n02091635,Otterhound,0.00013116749
n04548362,Wallet,0.00013108244
n03110669,Cornet,0.00013103276
n11939491,Daisy,0.00012986102
n03271574,Electric Fan,0.00012903647
n03445777,Golf Ball,0.00012846166
n02326432,Hare,0.00012756952
n02786058,Band Aid,0.00012693925
n03063689,Coffeepot,0.00012689967
n02777292,Balance Beam,0.00012683222
n03627232,Knot,0.00012608132
n03837869,Obelisk,0.0001255354
n04332243,Strainer,0.0001250117
n02093859,Kerry Blue Terrier,0.000124823
n02087046,Toy Terrier,0.00012461795
n02096437,Dandie Dinmont,0.00012445547
n01514668,Cock,0.00012439158
n02002724,Black Stork,0.00012397156
n02110958,Pug,0.000123197
n04355338,Sundial,0.000123153
n01984695,Spiny Lobster,0.00012301836
n07930864,Cup,0.00012282559
n02321529,Sea Cucumber,0.00012194613
n03976657,Pole,0.00012187218
n02101388,Brittany Spaniel,0.00012117053
n09288635,Geyser,0.000120677236
n02105505,Komondor,0.00012019266
n02018795,Bustard,0.000119849225
n02100583,Vizsla,0.000119740005
n03961711,Plate Rack,0.000119662036
n02007558,Flamingo,0.000118406904
n03160309,Dam,0.00011727479
n03394916,French Horn,0.00011713355
n01614925,Bald Eagle,0.00011687741
n03345487,Fire Engine,0.00011635526
n02111277,Newfoundland,0.000116226125
n01622779,Great Grey Owl,0.00011618351
n02979186,Cassette Player,0.00011590075
n02229544,Cricket,0.000114458526
n04479046,Trench Coat,0.00011358226
n02672831,Accordion,0.00011328882
n02106166,Border Collie,0.00011213524
n03085013,Computer Keyboard,0.00011209873
n04590129,Window Shade,0.00011111028
n13037406,Gyromitra,0.00011095177
n04485082,Tripod,0.00011087672
n03443371,Goblet,0.00011045747
n03657121,Lens Cap,0.00011032607
n03775071,Mitten,0.00011021356
n02112137,Chow,0.00010988014
n03494278,Harmonica,0.000109575354
n04065272,Recreational Vehicle,0.00010925939
n02113978,Mexican Hairless,0.00010872657
n04399382,Teddy,0.00010790397
n04070727,Refrigerator,0.000107257714
n04356056,Sunglasses,0.000107256696
n04346328,Stupa,0.00010550148
n03179701,Desk,0.00010436034
n02423022,Gazelle,0.00010433636
n04243546,Slot,0.000104315266
n03100240,Convertible,0.00010402895
n03180011,Desktop Computer,0.00010400088
n02483362,Gibbon,0.00010377904
n04525038,Velvet,0.00010372037
n02013706,Limpkin,0.00010346035
n03125729,Cradle,0.00010344649
n03840681,Ocarina,0.00010342913
n07768694,Pomegranate,0.00010330009
n02823428,Beer Bottle,0.0001031693
n02437312,Arabian Camel,0.00010235266
n07760859,Custard Apple,0.00010216839
n02412080,Ram,0.0001018682
n02398521,Hippopotamus,0.00010185402
n03467068,Guillotine,0.00010178512
n04579432,Whistle,0.00010086284
n02168699,Long-Horned Beetle,0.000100266734
n01677366,Common Iguana,0.00010019323
n01773797,Garden Spider,9.998119e-05
n04344873,Studio Couch,9.992661e-05
n01770081,Harvestman,9.93603e-05
n02099267,Flat-Coated Retriever,9.8586745e-05
n07717556,Butternut Squash,9.851771e-05
n04069434,Reflex Camera,9.8266886e-05
n03124043,Cowboy Boot,9.782541e-05
n04125021,Safe,9.747818e-05
n04328186,Stopwatch,9.66628e-05
n04099969,Rocking Chair,9.637051e-05
n02095889,Sealyham Terrier,9.598642e-05
n01631663,Eft,9.5607735e-05
n03347037,Fire Screen,9.557597e-05
n01784675,Centipede,9.5537776e-05
n02097474,Tibetan Terrier,9.54656e-05
n02100236,German Short-Haired Pointer,9.4373325e-05
n02799071,Baseball,9.345156e-05
n03995372,Power Drill,9.3156006e-05
n01682714,American Chameleon,9.2693284e-05
n04149813,Scoreboard,9.252031e-05
n04461696,Tow Truck,9.245504e-05
n02974003,Car Wheel,9.234203e-05
n03781244,Monastery,9.156249e-05
n02749479,Assault Rifle,9.135434e-05
n03314780,Face Powder,9.043644e-05
n02317335,Starfish,8.9470326e-05
n03417042,Garbage Truck,8.9197194e-05
n04606251,Wreck,8.9184345e-05
n03843555,Oil Filter,8.866293e-05
n03903868,Pedestal,8.864412e-05
n03982430,Pool Table,8.8442765e-05
n01697457,African Crocodile,8.806696e-05
n04270147,Spatula,8.803884e-05
n04579145,Whiskey Jug,8.7483226e-05
n03742115,Medicine Chest,8.717823e-05
n02165456,Ladybug,8.698154e-05
n02113712,Miniature Poodle,8.696657e-05
n02088094,Afghan Hound,8.67747e-05
n02119789,Kit Fox,8.6618806e-05
n04127249,Safety Pin,8.589561e-05
n07892512,Red Wine,8.5526146e-05
n04404412,Television,8.5215994e-05
n02701002,Ambulance,8.504619e-05
n03495258,Harp,8.5034386e-05
n02110627,Affenpinscher,8.438379e-05
n04273569,Speedboat,8.398526e-05
n02422106,Hartebeest,8.3432395e-05
n03832673,Notebook,8.248964e-05
n07747607,Orange,8.2443665e-05
n03590841,Jack-O'-Lantern,8.234341e-05
n04044716,Radio Telescope,8.2192375e-05
n02834397,Bib,8.1981285e-05
n03661043,Library,8.1111415e-05
n04591713,Wine Bottle,8.108176e-05
n04596742,Wok,8.034343e-05
n02489166,Proboscis Monkey,7.982915e-05
n03527444,Holster,7.946532e-05
n01531178,Goldfinch,7.930549e-05
n03384352,Forklift,7.913208e-05
n03075370,Combination Lock,7.911057e-05
n04086273,Revolver,7.9026e-05
n03530642,Honeycomb,7.8942845e-05
n03376595,Folding Chair,7.8926736e-05
n02099601,Golden Retriever,7.877938e-05
n01729322,Hognose Snake,7.870128e-05
n04372370,Switch,7.828963e-05
n03255030,Dumbbell,7.808928e-05
n02112706,Brabancon Griffon,7.796876e-05
n12620546,Hip,7.783336e-05
n04486054,Triumphal Arch,7.754704e-05
n04118538,Rugby Ball,7.724121e-05
n07615774,Ice Lolly,7.7147975e-05
n02167151,Ground Beetle,7.6584474e-05
n03920288,Petri Dish,7.652191e-05
n07753275,Pineapple,7.634267e-05
n07711569,Mashed Potato,7.583045e-05
n04131690,Saltshaker,7.490216e-05
n03838899,Oboe,7.4473755e-05
n03196217,Digital Clock,7.407603e-05
n03825788,Nipple,7.338183e-05
n01737021,Water Snake,7.313661e-05
n04550184,Wardrobe,7.2439296e-05
n03014705,Chest,7.228836e-05
n04152593,Screen,7.18753e-05
n02948072,Candle,7.186666e-05
n02110806,Basenji,7.090411e-05
n03929660,Pick,7.080863e-05
n02704792,Amphibian,7.038106e-05
n02108551,Tibetan Mastiff,7.0354414e-05
n02441942,Weasel,7.033932e-05
n02992211,Cello,7.024433e-05
n04310018,Steam Locomotive,7.001527e-05
n04146614,School Bus,6.9362424e-05
n04523525,Vault,6.92022e-05
n02457408,Three-Toed Sloth,6.901364e-05
n06785654,Crossword Puzzle,6.8993766e-05
n03447721,Gong,6.895627e-05
n04252225,Snowplow,6.791252e-05
n04429376,Throne,6.789439e-05
n07920052,Espresso,6.748274e-05
n03770679,Minivan,6.743841e-05
n03400231,Frying Pan,6.698006e-05
n03485794,Handkerchief,6.6888075e-05
n03930630,Pickup,6.6788896e-05
n04311004,Steel Arch Bridge,6.6710025e-05
n01978287,Dungeness Crab,6.6555105e-05
n02056570,King Penguin,6.6136425e-05
n01629819,European Fire Salamander,6.609752e-05
n04201297,Shoji,6.594446e-05
n02978881,Cassette,6.537271e-05
n03891332,Parking Meter,6.487176e-05
n01944390,Snail,6.4349995e-05
n03481172,Hammer,6.386858e-05
n02791124,Barber Chair,6.3757274e-05
n02950826,Cannon,6.3495325e-05
n01740131,Night Snake,6.345507e-05
n03876231,Paintbrush,6.257295e-05
n02177972,Weevil,6.2435494e-05
n02783161,Ballpoint,6.226448e-05
n04554684,Washer,6.2142455e-05
n03670208,Limousine,6.213386e-05
n02051845,Pelican,6.198584e-05
n03769881,Minibus,6.173705e-05
n03249569,Drum,6.159133e-05
n01688243,Frilled Lizard,6.151479e-05
n03782006,Monitor,6.1465405e-05
n03623198,Knee Pad,6.1226245e-05
n02841315,Binoculars,6.11778e-05
n04228054,Ski,6.0941442e-05
n01817953,African Grey,6.0914885e-05
n04553703,Washbasin,6.031135e-05
n03676483,Lipstick,6.0278973e-05
n04525305,Vending Machine,6.009272e-05
n03388043,Fountain,5.9470156e-05
n02342885,Hamster,5.9410006e-05
n03584829,Iron,5.908794e-05
n04009552,Projector,5.8969155e-05
n03529860,Home Theater,5.8942733e-05
n03485407,Hand-Held Computer,5.8249418e-05
n02124075,Egyptian Cat,5.8181187e-05
n02871525,Bookshop,5.7846017e-05
n02641379,Gar,5.760451e-05
n04423845,Thimble,5.733475e-05
n02442845,Mink,5.7295067e-05
n02018207,American Coot,5.7179506e-05
n01685808,Whiptail,5.680871e-05
n02102973,Irish Water Spaniel,5.6750338e-05
n02894605,Breakwater,5.652311e-05
n03207941,Dishwasher,5.6054527e-05
n04591157,Windsor Tie,5.5935336e-05
n02490219,Marmoset,5.560011e-05
n03109150,Corkscrew,5.530919e-05
n03016953,Chiffonier,5.498764e-05
n04317175,Stethoscope,5.493464e-05
n04584207,Wig,5.4395492e-05
n07579787,Plate,5.4268698e-05
n07716358,Zucchini,5.4212578e-05
n02814533,Beach Wagon,5.4176242e-05
n03637318,Lampshade,5.4161625e-05
n03721384,Marimba,5.405816e-05
n02417914,Ibex,5.4010234e-05
n03197337,Digital Watch,5.3875556e-05
n04371430,Swimming Trunks,5.3801876e-05
n02676566,Acoustic Guitar,5.3754335e-05
n04442312,Toaster,5.3438656e-05
n07873807,Pizza,5.342658e-05
n03976467,Polaroid Camera,5.3300624e-05
n01795545,Black Grouse,5.3277043e-05
n03584254,Ipod,5.322159e-05
n03223299,Doormat,5.260219e-05
n03459775,Grille,5.256759e-05
n04311174,Steel Drum,5.255786e-05
n04033995,Quilt,5.2412855e-05
n02137549,Mongoose,5.213354e-05
n04418357,Theater Curtain,5.2054944e-05
n02268853,Damselfly,5.1785875e-05
n03733805,Measuring Cup,5.089353e-05
n02804414,Bassinet,5.0877225e-05
n02966193,Carousel,5.0673123e-05
n03127925,Crate,5.037386e-05
n01873310,Platypus,4.9668757e-05
n01774750,Tarantula,4.951982e-05
n02825657,Bell Cote,4.9486818e-05
n03895866,Passenger Car,4.935179e-05
n13044778,Earthstar,4.9013895e-05
n03709823,Mailbag,4.8960916e-05
n03691459,Loudspeaker,4.8866408e-05
n04335435,Streetcar,4.877194e-05
n02006656,Spoonbill,4.862458e-05
n03424325,Gasmask,4.8616697e-05
n02910353,Buckle,4.860293e-05
n04209133,Shower Cap,4.8260998e-05
n03065424,Coil,4.8203776e-05
n01955084,Chiton,4.8150803e-05
n01728572,Thunder Snake,4.8106278e-05
n07745940,Strawberry,4.7803616e-05
n02011460,Bittern,4.7795547e-05
n07684084,French Loaf,4.7758826e-05
n01775062,Wolf Spider,4.766259e-05
n01687978,Agama,4.746387e-05
n01728920,Ringneck Snake,4.744572e-05
n04540053,Volleyball,4.7221914e-05
n03938244,Pillow,4.714137e-05
n04258138,Solar Dish,4.6875164e-05
n07932039,Eggnog,4.5765202e-05
n01981276,King Crab,4.557657e-05
n03297495,Espresso Maker,4.5213867e-05
n01824575,Coucal,4.4609442e-05
n03777754,Modem,4.4487046e-05
n02966687,Carpenter'S Kit,4.4445274e-05
n03633091,Ladle,4.4331064e-05
n03544143,Hourglass,4.419017e-05
n02276258,Admiral,4.415933e-05
n03630383,Lab Coat,4.4014232e-05
n01751748,Sea Snake,4.367667e-05
n03026506,Christmas Stocking,4.362601e-05
n02977058,Cash Machine,4.341169e-05
n04162706,Seat Belt,4.3389336e-05
n04330267,Stove,4.2563097e-05
n02085782,Japanese Spaniel,4.249099e-05
n03958227,Plastic Bag,4.2329004e-05
n03720891,Maraca,4.221834e-05
n02870880,Bookcase,4.2203927e-05
n01667778,Terrapin,4.2129897e-05
n02930766,Cab,4.2065018e-05
n02865351,Bolo Tie,4.1812247e-05
n02017213,European Gallinule,4.1788047e-05
n03598930,Jigsaw Puzzle,4.1693864e-05
n02640242,Sturgeon,4.167693e-05
n07836838,Chocolate Sauce,4.1496394e-05
n09835506,Ballplayer,4.1406307e-05
n02916936,Bulletproof Vest,4.126561e-05
n07693725,Bagel,4.1186744e-05
n02980441,Castle,4.112971e-05
n02086079,Pekinese,4.102398e-05
n02172182,Dung Beetle,4.1003565e-05
n02607072,Anemone Fish,4.0847524e-05
n07695742,Pretzel,4.074835e-05
n04277352,Spindle,4.0303392e-05
n02514041,Barracouta,4.0285293e-05
n04154565,Screwdriver,4.020535e-05
n01985128,Crayfish,4.0049097e-05
n04238763,Slide Rule,3.9949424e-05
n01833805,Hummingbird,3.9891554e-05
n04476259,Tray,3.9664134e-05
n12144580,Corn,3.9340117e-05
n04597913,Wooden Spoon,3.920936e-05
n04133789,Sandal,3.918413e-05
n01734418,King Snake,3.8960854e-05
n03492542,Hard Disc,3.892895e-05
n07831146,Carbonara,3.8859067e-05
n03916031,Perfume,3.872219e-05
n04204238,Shopping Basket,3.8674363e-05
n03208938,Disk Brake,3.836644e-05
n03483316,Hand Blower,3.8339742e-05
n03131574,Crib,3.790673e-05
n01665541,Leatherback Turtle,3.7777674e-05
n03977966,Police Van,3.767133e-05
