Synset,Name,Probabilities
n03792782,Mountain Bike,0.00056982355
n02112350,Keeshond,0.0005692247
n02500267,Indri,0.00056870864
n02391049,Zebra,0.00056812755
n03208938,Disk Brake,0.0005680631
n02128757,Snow Leopard,0.000567352
n02115913,Dhole,0.0005664896
n02794156,Barometer,0.00056577823
n02087394,Rhodesian Ridgeback,0.00056366523
n04074963,Remote Control,0.000563576
n04264628,Space Bar,0.0005627022
n02096437,Dandie Dinmont,0.00056169025
n04162706,Seat Belt,0.0005604473
n13133613,Ear,0.00056002784
n07613480,Trifle,0.00055982865
n04389033,Tank,0.00055612135
n07697537,Hotdog,0.0005537119
n07583066,Guacamole,0.00055364374
n01985128,Crayfish,0.0005533263
n02356798,Fox Squirrel,0.00055323995
n04443257,Tobacco Shop,0.0005531944
n04370456,Sweatshirt,0.00055201043
n02457408,Three-Toed Sloth,0.00055175676
n04070727,Refrigerator,0.00055093045
n01882714,Koala,0.0005504074
n02108915,French Bulldog,0.00054928206
n09421951,Sandbar,0.00054901786
n03759954,Microphone,0.0005476329
n02342885,Hamster,0.0005466806
n04596742,Wok,0.00054458046
n03450230,Gown,0.0005438997
n04328186,Stopwatch,0.00054278853
n03041632,Cleaver,0.0005424581
n01774750,Tarantula,0.000541964
n02641379,Gar,0.00054187304
n03492542,Hard Disc,0.00054126495
n03131574,Crib,0.000540157
n02607072,Anemone Fish,0.00054004317
n02992211,Cello,0.0005400337
n02510455,Giant Panda,0.0005378485
n01819313,Sulphur-Crested Cockatoo,0.0005353249
n02504458,African Elephant,0.0005340012
n01704323,Triceratops,0.0005339149
n02101556,Clumber,0.0005332335
n10565667,Scuba Diver,0.0005331194
n03400231,Frying Pan,0.0005273935
n03188531,Diaper,0.0005271499
n07718747,Artichoke,0.00052570825
n01983481,American Lobster,0.0005252487
n07768694,Pomegranate,0.0005241139
n02094258,Norwich Terrier,0.0005236467
n07754684,Jackfruit,0.000523475
n04355338,Sundial,0.00052290293
n02279972,Monarch,0.0005222919
n03476684,Hair Slide,0.0005222784
n04613696,Yurt,0.0005207183
n04590129,Window Shade,0.00052069494
n04273569,Speedboat,0.00051983166
n04486054,Triumphal Arch,0.00051973894
n04251144,Snorkel,0.00051915937
n02174001,Rhinoceros Beetle,0.00051891926
n12620546,Hip,0.00051885267
n03207743,Dishrag,0.0005188314
n02099601,Golden Retriever,0.0005187179
n01443537,Goldfish,0.00051799044
n02167151,Ground Beetle,0.000517194
n02442845,Mink,0.0005146066
n01632777,Axolotl,0.0005125976
n02009229,Little Blue Heron,0.00051240943
n02133161,American Black Bear,0.0005120487
n03355925,Flagpole,0.0005114684
n02114855,Coyote,0.0005113633
n03534580,Hoopskirt,0.0005106498
n02110063,Malamute,0.00051027426
n02113712,Miniature Poodle,0.00050880865
n04023962,Punching Bag,0.0005071079
n01755581,Diamondback,0.00050645537
n03443371,Goblet,0.0005060115
n02107908,Appenzeller,0.0005059531
n02782093,Balloon,0.00050465437
n01537544,Indigo Bunting,0.00050287775
n02112706,Brabancon Griffon,0.000501612
n02114367,Timber Wolf,0.000499879
n02509815,Lesser Panda,0.00049912755
n03250847,Drumstick,0.00049909734
n02655020,Puffer,0.0004990336
n04562935,Water Tower,0.0004988213
n02091134,Whippet,0.00049664115
n02093754,Border Terrier,0.0004963031
n02226429,Grasshopper,0.00049578893
n02088632,Bluetick,0.0004947389
n02268853,Damselfly,0.0004947097
n03017168,Chime,0.0004945217
n04118776,Rule,0.0004938395
n03482405,Hamper,0.00049335044
n02346627,Porcupine,0.00049153954
n07920052,Espresso,0.0004906522
n02843684,Birdhouse,0.0004894094
n04204347,Shopping Cart,0.0004874486
n02797295,Barrow,0.0004873554
n03891251,Park Bench,0.00048717464
n03042490,Cliff Dwelling,0.0004869728
n07717410,Acorn Squash,0.00048693334
n07730033,Cardoon,0.0004867091
n03742115,Medicine Chest,0.00048472304
n04509417,Unicycle,0.00048458765
n04371774,Swing,0.00048449336
n03325584,Feather Boa,0.00048425523
n04553703,Washbasin,0.00048382062
n02089078,Black-And-Tan Coonhound,0.0004837558
n01667778,Terrapin,0.0004835549
n03134739,Croquet Ball,0.00048299818
n02074367,Dugong,0.00048244596
n02219486,Ant,0.0004824294
n02206856,Bee,0.00048210812
n01484850,Great White Shark,0.00048194954
n07717556,Butternut Squash,0.0004819291
n02606052,Rock Beauty,0.0004804118
n04461696,Tow Truck,0.00048035523
n02111500,Great Pyrenees,0.00047851514
n01560419,Bulbul,0.00047837413
n02454379,Armadillo,0.0004781778
n01498041,Stingray,0.00047750014
n01694178,African Chameleon,0.00047649597
n03803284,Muzzle,0.00047608739
n03874293,Paddlewheel,0.00047446246
n01784675,Centipede,0.00047411508
n02018795,Bustard,0.00047387165
n01753488,Horned Viper,0.00047351004
n01984695,Spiny Lobster,0.00047209804
n03220513,Dome,0.0004720305
n02012849,Crane,0.00047140315
n02117135,Hyena,0.0004688521
n02123045,Tabby,0.00046554965
n04332243,Strainer,0.0004622993
n03796401,Moving Van,0.000462041
n07615774,Ice Lolly,0.00046071023
n03216828,Dock,0.000459396
n04560804,Water Jug,0.00045923542
n01632458,Spotted Salamander,0.00045874936
n04118538,Rugby Ball,0.00045760258
n02085620,Chihuahua,0.00045677635
n03743016,Megalith,0.00045532
n02395406,Hog,0.00045505672
n04041544,Radio,0.00045492372
n02777292,Balance Beam,0.00045452281
n03028079,Church,0.00045406207
n04552348,Warplane,0.0004537428
n04584207,Wig,0.00045326687
n03804744,Nail,0.00045321282
n02129165,Lion,0.00045261072
n01828970,Bee Eater,0.00044973692
n03394916,French Horn,0.00044958596
n04116512,Rubber Eraser,0.000449142
n02699494,Altar,0.00044853485
n03733805,Measuring Cup,0.00044848284
n04235860,Sleeping Bag,0.0004483244
n01496331,Electric Ray,0.0004477177
n04523525,Vault,0.00044733315
n01917289,Brain Coral,0.00044725253
n02092002,Scottish Deerhound,0.000446096
n03792972,Mountain Tent,0.00044588183
n01698640,American Alligator,0.00044453953
n02105641,Old English Sheepdog,0.00044396883
n03781244,Monastery,0.00044389325
n02101006,Gordon Setter,0.0004433822
n02835271,Bicycle-Built-For-Two,0.00044253393
n04286575,Spotlight,0.00044210113
n02002556,White Stork,0.0004402245
n01798484,Prairie Chicken,0.000437829
n02096177,Cairn,0.00043725898
n02091467,Norwegian Elkhound,0.00043673284
n03982430,Pool Table,0.00043527645
n01491361,Tiger Shark,0.00043379873
n03977966,Police Van,0.00043331535
n02120505,Grey Fox,0.00043224992
n02028035,Redshank,0.00042944212
n04606251,Wreck,0.0004289759
n01693334,Green Lizard,0.00042874337
n04004767,Printer,0.00042870906
n01530575,Brambling,0.00042802517
n04154565,Screwdriver,0.00042687316
n02086910,Papillon,0.00042671565
n02236044,Mantis,0.00042666416
n11879895,Rapeseed,0.0004262796
n02104029,Kuvasz,0.00042582292
n04330267,Stove,0.0004255538
n03125729,Cradle,0.00042546794
n02097047,Miniature Schnauzer,0.0004243038
n12985857,Coral Fungus,0.0004242534
n01692333,Gila Monster,0.0004232425
n02992529,Cellular Telephone,0.0004228425
n02704792,Amphibian,0.00042232
n03388043,Fountain,0.000421539
n02107683,Bernese Mountain Dog,0.00042105647
n02088364,Beagle,0.00042046938
n02111129,Leonberg,0.00041938812
n03602883,Joystick,0.0004183024
n03452741,Grand Piano,0.00041816363
n07715103,Cauliflower,0.00041785906
n01518878,Ostrich,0.0004171716
n04067472,Reel,0.00041691467
n02877765,Bottlecap,0.00041598512
n03590841,Jack-O'-Lantern,0.00041526454
n03787032,Mortarboard,0.000415159
n07745940,Strawberry,0.0004148489
n12998815,Agaric,0.0004146715
n02526121,Eel,0.00041144903
n02978881,Cassette,0.0004106049
n03065424,Coil,0.00041015205
n02493793,Spider Monkey,0.00040911156
n07749582,Lemon,0.00040839156
n02113978,Mexican Hairless,0.00040821265
n04548362,Wallet,0.00040686768
n03724870,Mask,0.0004067125
n03494278,Harmonica,0.00040589974
n03598930,Jigsaw Puzzle,0.00040585521
n02423022,Gazelle,0.00040583897
n01795545,Black Grouse,0.00040415593
n01739381,Vine Snake,0.0004040575
n03891332,Parking Meter,0.0004040359
n01734418,King Snake,0.00040382458
n02814860,Beacon,0.00040196377
n01968897,Chambered Nautilus,0.0004012026
n02098105,Soft-Coated Wheaten Terrier,0.000400571
n01877812,Wallaby,0.00039957557
n02437312,Arabian Camel,0.00039903558
n07742313,Granny Smith,0.0003989203
n02105251,Briard,0.00039554344
n07584110,Consomme,0.00039362413
n02480495,Orangutan,0.00039208127
n01817953,African Grey,0.00039190578
n02690373,Airliner,0.00039051994
n04229816,Ski Mask,0.00039043018
n02013706,Limpkin,0.00038991205
n03483316,Hand Blower,0.00038964217
n01796340,Ptarmigan,0.0003895623
n01592084,Chickadee,0.00038847083
n02231487,Walking Stick,0.000387371
n01558993,Robin,0.00038681264
n02129604,Tiger,0.00038663228
n09229709,Bubble,0.00038652998
n04254680,Soccer Ball,0.0003857379
n02906734,Broom,0.00038468814
n03271574,Electric Fan,0.00038370673
n07714990,Broccoli,0.00038358363
n03825788,Nipple,0.00038205227
n02892767,Brassiere,0.0003818361
n02114712,Red Wolf,0.0003808723
n02066245,Grey Whale,0.0003807425
n01945685,Slug,0.00038051524
n02793495,Barn,0.00038019443
n02107574,Greater Swiss Mountain Dog,0.00037900283
n04550184,Wardrobe,0.00037868944
n04591157,Windsor Tie,0.00037855725
n02883205,Bow Tie,0.0003784165
n03095699,Container Ship,0.0003782796
n03201208,Dining Table,0.00037814828
n02134418,Sloth Bear,0.00037810736
n03876231,Paintbrush,0.0003775548
n04239074,Sliding Door,0.00037755046
n03388183,Fountain Pen,0.00037719344
n04456115,Torch,0.00037644868
n04200800,Shoe Shop,0.0003764429
n04380533,Table Lamp,0.00037523967
n04485082,Tripod,0.00037467468
n04311174,Steel Drum,0.0003743429
n03160309,Dam,0.00037158118
n02963159,Cardigan,0.0003714081
n02100877,Irish Setter,0.00037109037
n04428191,Thresher,0.00037085684
n02116738,African Hunting Dog,0.00037076932
n04355933,Sunglass,0.00037015867
n02110341,Dalmatian,0.00037012796
n02108089,Boxer,0.00036784646
n03942813,Ping-Pong Ball,0.0003676767
n01773549,Barn Spider,0.00036730818
n02106030,Collie,0.0003670564
n02100236,German Short-Haired Pointer,0.00036683417
n02106166,Border Collie,0.00036657977
n02799071,Baseball,0.00036627016
n02096585,Boston Bull,0.00036614493
n02165456,Ladybug,0.00036601926
n04270147,Spatula,0.0003648709
n04136333,Sarong,0.00036486395
n07684084,French Loaf,0.00036477105
n02006656,Spoonbill,0.000362779
n02098286,West Highland White Terrier,0.00036217266
n03673027,Liner,0.00036212918
n07614500,Ice Cream,0.000361745
n04326547,Stone Wall,0.00036122772
n03873416,Paddle,0.00035941816
n07753592,Banana,0.00035657335
n02101388,Brittany Spaniel,0.00035600862
n03447721,Gong,0.00035577445
n04465501,Tractor,0.00035505858
n03854065,Organ,0.00035479438
n02137549,Mongoose,0.000354678
n03868863,Oxygen Mask,0.00035453495
n04604644,Worm Fence,0.00035392737
n03594945,Jeep,0.00035377924
n03710721,Maillot,0.0003512406
n04417672,Thatch,0.00035030924
n03085013,Computer Keyboard,0.00035017484
n13037406,Gyromitra,0.00034984553
n06794110,Street Sign,0.0003495084
n02480855,Gorilla,0.00034923968
n02099267,Flat-Coated Retriever,0.0003481607
n04120489,Running Shoe,0.00034763388
n07579787,Plate,0.00034747226
n02486261,Patas,0.00034652895
n03637318,Lampshade,0.00034645214
n02090622,Borzoi,0.00034633387
n03630383,Lab Coat,0.00034614353
n03729826,Matchstick,0.00034611448
n01775062,Wolf Spider,0.00034591745
n03032252,Cinema,0.000345883
n03594734,Jean,0.00034548657
n02104365,Schipperke,0.00034520368
n06596364,Comic Book,0.0003447166
n04347754,Submarine,0.00034384997
n02787622,Banjo,0.00034342735
n04507155,Umbrella,0.00034309903
n04483307,Trimaran,0.00034224492
n02823428,Beer Bottle,0.00034206873
n03770679,Minivan,0.0003418941
n02113023,Pembroke,0.0003415475
n04033995,Quilt,0.0003403089
n07871810,Meat Loaf,0.00033940966
n04131690,Saltshaker,0.00033923134
n02804414,Bassinet,0.0003365654
n03240683,Drilling Platform,0.00033650105
n09193705,Alp,0.00033449018
n03857828,Oscilloscope,0.0003337678
n01824575,Coucal,0.00033368712
n02229544,Cricket,0.00033172764
n04548280,Wall Clock,0.00033163323
n04111531,Rotisserie,0.00033141478
n04065272,Recreational Vehicle,0.00032997932
n03014705,Chest,0.00032976162
n02109047,Great Dane,0.00032861278
n04599235,Wool,0.00032843166
n04589890,Window Screen,0.0003278232
n07930864,Cup,0.000327075
n03495258,Harp,0.00032677304
n03902125,Pay-Phone,0.00032638697
n01872401,Echidna,0.00032611226
n02815834,Beaker,0.00032605798
n07714571,Head Cabbage,0.00032551208
n03710637,Maillot,0.0003251418
n03100240,Convertible,0.000324404
n01774384,Black Widow,0.00032408984
n07831146,Carbonara,0.0003239026
n02090721,Irish Wolfhound,0.0003232188
n06874185,Traffic Light,0.00032303823
n07695742,Pretzel,0.0003212951
n02111889,Samoyed,0.0003210747
n02109961,Eskimo Dog,0.00032023207
n02110627,Affenpinscher,0.0003190087
n02097658,Silky Terrier,0.00031811098
n01531178,Goldfinch,0.0003174706
n03938244,Pillow,0.00031724
n03908714,Pencil Sharpener,0.0003163741
n01986214,Hermit Crab,0.00031606224
n01773797,Garden Spider,0.0003155212
