Synset,Name,Probabilities
n02492035,Capuchin,3.400268e-05
n04008634,Projectile,3.3968776e-05
n13133613,Ear,3.3685763e-05
n02814860,Beacon,3.3643286e-05
n04591157,Windsor Tie,3.3563523e-05
n01560419,Bulbul,3.3450433e-05
n03602883,Joystick,3.3336393e-05
n03697007,Lumbermill,3.3232343e-05
n02676566,Acoustic Guitar,3.317085e-05
n02132136,Brown Bear,3.292031e-05
n04591713,Wine Bottle,3.282695e-05
n02089973,English Foxhound,3.272467e-05
n03100240,Convertible,3.22113e-05
n03457902,Greenhouse,3.217529e-05
n04200800,Shoe Shop,3.2161945e-05
n01756291,Sidewinder,3.1976517e-05
n04398044,Teapot,3.1732725e-05
n01877812,Wallaby,3.1543153e-05
n04133789,Sandal,3.136982e-05
n04069434,Reflex Camera,3.129828e-05
n01601694,Water Ouzel,3.123137e-05
n02279972,Monarch,3.0828684e-05
n03782006,Monitor,3.0789284e-05
n04417672,Thatch,3.0443669e-05
n04252077,Snowmobile,3.0426574e-05
n02138441,Meerkat,3.0366917e-05
n03220513,Dome,2.9823988e-05
n01773549,Barn Spider,2.9583884e-05
n02825657,Bell Cote,2.9513263e-05
n01694178,African Chameleon,2.9468714e-05
n09428293,Seashore,2.9383515e-05
n02791270,Barbershop,2.9303621e-05
n03977966,Police Van,2.9254672e-05
n02071294,Killer Whale,2.913142e-05
n03649909,Lawn Mower,2.911409e-05
n03584254,Ipod,2.9097131e-05
n01753488,Horned Viper,2.9090526e-05
n03717622,Manhole Cover,2.9022083e-05
n03461385,Grocery Store,2.8778386e-05
n03496892,Harvester,2.8770482e-05
n02486261,Patas,2.8748103e-05
n01828970,Bee Eater,2.8662444e-05
n07248320,Book Jacket,2.8485401e-05
n04507155,Umbrella,2.8430552e-05
n02840245,Binder,2.8380979e-05
n02965783,Car Mirror,2.8379623e-05
n03201208,Dining Table,2.831377e-05
n02096585,Boston Bull,2.8309316e-05
n02823428,Beer Bottle,2.8295226e-05
n03424325,Gasmask,2.8162907e-05
n02708093,Analog Clock,2.8051078e-05
n04277352,Spindle,2.802661e-05
n03775546,Mixing Bowl,2.8004915e-05
n04523525,Vault,2.791503e-05
n01644900,Tailed Frog,2.7644275e-05
n02130308,Cheetah,2.7634364e-05
n02114855,Coyote,2.7495722e-05
n03785016,Moped,2.7433958e-05
n01833805,Hummingbird,2.7327265e-05
n04118538,Rugby Ball,2.7088989e-05
n03495258,Harp,2.7066393e-05
n02009912,American Egret,2.680791e-05
n01494475,Hammerhead,2.6728083e-05
n03792972,Mountain Tent,2.6488362e-05
n07749582,Lemon,2.6483765e-05
n03929660,Pick,2.6449665e-05
n07697313,Cheeseburger,2.635509e-05
n01820546,Lorikeet,2.6137153e-05
n01773797,Garden Spider,2.6103426e-05
n02747177,Ashcan,2.5940702e-05
n02088364,Beagle,2.5874735e-05
n03743016,Megalith,2.5470328e-05
n15075141,Toilet Tissue,2.5443647e-05
n03691459,Loudspeaker,2.5328987e-05
n02909870,Bucket,2.5157966e-05
n03595614,Jersey,2.5134825e-05
n03223299,Doormat,2.5035639e-05
n02607072,Anemone Fish,2.502461e-05
n03450230,Gown,2.5004141e-05
n02074367,Dugong,2.4947336e-05
n03000684,Chain Saw,2.487139e-05
n04389033,Tank,2.486814e-05
n07716358,Zucchini,2.4866076e-05
n04599235,Wool,2.4864108e-05
n07684084,French Loaf,2.4863184e-05
n04204347,Shopping Cart,2.4762308e-05
n04435653,Tile Roof,2.4758694e-05
n02488291,Langur,2.4724715e-05
n12267677,Acorn,2.4615269e-05
n03141823,Crutch,2.4463598e-05
n04356056,Sunglasses,2.4363342e-05
n02114712,Red Wolf,2.4308316e-05
n03065424,Coil,2.4154826e-05
n07716906,Spaghetti Squash,2.4098108e-05
n03992509,Potter'S Wheel,2.3994502e-05
n03710193,Mailbox,2.3987981e-05
n07892512,Red Wine,2.3950766e-05
n03126707,Crane,2.3829354e-05
n03657121,Lens Cap,2.3819493e-05
n04542943,Waffle Iron,2.3800487e-05
n02917067,Bullet Train,2.377603e-05
n02808304,Bath Towel,2.3758601e-05
n02113186,Cardigan,2.3583245e-05
n02105641,Old English Sheepdog,2.3432367e-05
n02099429,Curly-Coated Retriever,2.3337963e-05
n07720875,Bell Pepper,2.3246868e-05
n01773157,Black And Gold Garden Spider,2.3159088e-05
n03425413,Gas Pump,2.3118066e-05
n03017168,Chime,2.305116e-05
n02930766,Cab,2.3034348e-05
n01770393,Scorpion,2.3000193e-05
n03840681,Ocarina,2.2963613e-05
n03492542,Hard Disc,2.2939603e-05
n03447721,Gong,2.2937305e-05
n04483307,Trimaran,2.281992e-05
n03764736,Milk Can,2.2816483e-05
n03793489,Mouse,2.2709264e-05
n04346328,Stupa,2.2678361e-05
n04026417,Purse,2.2670165e-05
n03902125,Pay-Phone,2.2535378e-05
n02013706,Limpkin,2.243913e-05
n03481172,Hammer,2.2394428e-05
n04328186,Stopwatch,2.2283413e-05
n04154565,Screwdriver,2.2158192e-05
n03124170,Cowboy Hat,2.2148835e-05
n04037443,Racer,2.2012464e-05
n03873416,Paddle,2.1947693e-05
n02783161,Ballpoint,2.182669e-05
n02395406,Hog,2.1798129e-05
n04209133,Shower Cap,2.16982e-05
n03075370,Combination Lock,2.1585201e-05
n03690938,Lotion,2.1495594e-05
n02091134,Whippet,2.1473876e-05
n04476259,Tray,2.1384445e-05
n02096051,Airedale,2.1339421e-05
n02133161,American Black Bear,2.126375e-05
n03938244,Pillow,2.1210017e-05
n02793495,Barn,2.1208318e-05
n01665541,Leatherback Turtle,2.119936e-05
n02871525,Bookshop,2.1194712e-05
n04596742,Wok,2.113698e-05
n02095570,Lakeland Terrier,2.1116186e-05
n01614925,Bald Eagle,2.1093121e-05
n02939185,Caldron,2.108156e-05
n03670208,Limousine,2.1037415e-05
n04023962,Punching Bag,2.0946905e-05
n03594945,Jeep,2.091469e-05
n03314780,Face Powder,2.0890151e-05
n04263257,Soup Bowl,2.0808826e-05
n02115641,Dingo,2.0725349e-05
n01688243,Frilled Lizard,2.0620504e-05
n04081281,Restaurant,2.0605132e-05
n02113978,Mexican Hairless,2.059472e-05
n02437616,Llama,2.0583508e-05
n03355925,Flagpole,2.0494717e-05
n01695060,Komodo Dragon,2.0463587e-05
n04330267,Stove,2.0417932e-05
n02321529,Sea Cucumber,2.0161167e-05
n04355933,Sunglass,2.0084844e-05
n02843684,Birdhouse,2.006239e-05
n04409515,Tennis Ball,1.9921285e-05
n04141327,Scabbard,1.990125e-05
n03935335,Piggy Bank,1.9767896e-05
n04118776,Rule,1.9519657e-05
n07760859,Custard Apple,1.947546e-05
n07920052,Espresso,1.9459361e-05
n04548362,Wallet,1.9422856e-05
n03255030,Dumbbell,1.9377916e-05
n04201297,Shoji,1.9338426e-05
n07932039,Eggnog,1.93253e-05
n04612504,Yawl,1.9251775e-05
n03627232,Knot,1.9136382e-05
n07768694,Pomegranate,1.9124613e-05
n02127052,Lynx,1.912226e-05
n02097047,Miniature Schnauzer,1.9107549e-05
n02364673,Guinea Pig,1.910263e-05
n02090721,Irish Wolfhound,1.9080619e-05
n07836838,Chocolate Sauce,1.9070067e-05
n07734744,Mushroom,1.8968565e-05
n04554684,Washer,1.8897046e-05
n02096437,Dandie Dinmont,1.8868612e-05
n03133878,Crock Pot,1.885149e-05
n04120489,Running Shoe,1.8802722e-05
n09256479,Coral Reef,1.8673025e-05
n03498962,Hatchet,1.8670335e-05
n07697537,Hotdog,1.8654388e-05
n01980166,Fiddler Crab,1.8643983e-05
n03998194,Prayer Rug,1.8566108e-05
n03673027,Liner,1.8561188e-05
n02119789,Kit Fox,1.8552533e-05
n04423845,Thimble,1.8516968e-05
n01775062,Wolf Spider,1.8506995e-05
n02396427,Wild Boar,1.8407858e-05
n02206856,Bee,1.8402838e-05
n03841143,Odometer,1.8259749e-05
n02110806,Basenji,1.8223442e-05
n02326432,Hare,1.8204179e-05
n04065272,Recreational Vehicle,1.81993e-05
n01774384,Black Widow,1.8096289e-05
n01818515,Macaw,1.8009054e-05
n01829413,Hornbill,1.7954211e-05
n02834397,Bib,1.7913027e-05
n13040303,Stinkhorn,1.7891567e-05
n02916936,Bulletproof Vest,1.7875127e-05
n02981792,Catamaran,1.786737e-05
n02259212,Leafhopper,1.7823599e-05
n02085782,Japanese Spaniel,1.7797884e-05
n02777292,Balance Beam,1.7658334e-05
n02091244,Ibizan Hound,1.7638204e-05
n02107574,Greater Swiss Mountain Dog,1.7582448e-05
n02363005,Beaver,1.7547169e-05
n07579787,Plate,1.753529e-05
n07717410,Acorn Squash,1.7515755e-05
n03325584,Feather Boa,1.7499808e-05
n02099849,Chesapeake Bay Retriever,1.745469e-05
n02027492,Red-Backed Sandpiper,1.7447217e-05
n02817516,Bearskin,1.7381153e-05
n02134418,Sloth Bear,1.7375949e-05
n03942813,Ping-Pong Ball,1.7360362e-05
n03633091,Ladle,1.7325761e-05
n02109047,Great Dane,1.7288723e-05
n04147183,Schooner,1.7240283e-05
n04350905,Suit,1.722886e-05
n01871265,Tusker,1.7223061e-05
n04275548,Spider Web,1.7087335e-05
n07754684,Jackfruit,1.6940961e-05
n03899768,Patio,1.6930302e-05
n09288635,Geyser,1.6892385e-05
n04501370,Turnstile,1.683457e-05
n02110063,Malamute,1.6763439e-05
n03028079,Church,1.6755894e-05
n01748264,Indian Cobra,1.6688022e-05
n02085936,Maltese Dog,1.6645916e-05
n09468604,Valley,1.6620299e-05
n02799071,Baseball,1.6601574e-05
n13044778,Earthstar,1.6563303e-05
n12985857,Coral Fungus,1.6424912e-05
n02795169,Barrel,1.6353126e-05
n02927161,Butcher Shop,1.6326368e-05
n02105162,Malinois,1.6298894e-05
n04252225,Snowplow,1.6294933e-05
n09246464,Cliff,1.6286247e-05
n04336792,Stretcher,1.6165302e-05
n03297495,Espresso Maker,1.6092072e-05
n02090622,Borzoi,1.6086104e-05
n01872401,Echidna,1.606562e-05
n04141076,Sax,1.5819563e-05
n04418357,Theater Curtain,1.5819141e-05
n03891251,Park Bench,1.5793094e-05
n02687172,Aircraft Carrier,1.5659285e-05
n04592741,Wing,1.5656717e-05
n02999410,Chain,1.5652178e-05
n02859443,Boathouse,1.5633903e-05
n03485794,Handkerchief,1.5625452e-05
n03876231,Paintbrush,1.5619567e-05
n02100583,Vizsla,1.5551448e-05
n04005630,Prison,1.5509164e-05
n02493793,Spider Monkey,1.5481115e-05
n02389026,Sorrel,1.5473588e-05
n02134084,Ice Bear,1.542373e-05
n03444034,Go-Kart,1.536766e-05
n04009552,Projector,1.5249216e-05
n04125021,Safe,1.5238836e-05
n03891332,Parking Meter,1.5209174e-05
n02077923,Sea Lion,1.5205548e-05
n02487347,Macaque,1.5185058e-05
n02098105,Soft-Coated Wheaten Terrier,1.50930755e-05
n02504458,African Elephant,1.5019343e-05
n03216828,Dock,1.5018483e-05
n02268853,Damselfly,1.4974978e-05
n02106662,German Shepherd,1.4949764e-05
n03249569,Drum,1.4944703e-05
n02120505,Grey Fox,1.4931796e-05
n01968897,Chambered Nautilus,1.493144e-05
n02443114,Polecat,1.4916467e-05
n06794110,Street Sign,1.4911617e-05
n04326547,Stone Wall,1.4807319e-05
n01644373,Tree Frog,1.4787491e-05
n02108422,Bull Mastiff,1.47844175e-05
n03347037,Fire Screen,1.4762087e-05
n04153751,Screw,1.4728618e-05
n02231487,Walking Stick,1.46595185e-05
n03976657,Pole,1.4637977e-05
n03527444,Holster,1.4616411e-05
n04099969,Rocking Chair,1.457721e-05
n02088094,Afghan Hound,1.4552499e-05
n03376595,Folding Chair,1.4515852e-05
n03662601,Lifeboat,1.4486851e-05
n03871628,Packet,1.4478757e-05
n03866082,Overskirt,1.4477183e-05
n04040759,Radiator,1.4436043e-05
n02109961,Eskimo Dog,1.43579055e-05
n02835271,Bicycle-Built-For-Two,1.4271083e-05
n01882714,Koala,1.4268524e-05
n01697457,African Crocodile,1.4209102e-05
n03085013,Computer Keyboard,1.4208085e-05
n04404412,Television,1.4164212e-05
n04044716,Radio Telescope,1.41217115e-05
n01629819,European Fire Salamander,1.4102668e-05
n07753275,Pineapple,1.4085853e-05
n04525305,Vending Machine,1.4072613e-05
n02437312,Arabian Camel,1.4054882e-05
n03042490,Cliff Dwelling,1.39923995e-05
n02106382,Bouvier Des Flandres,1.3961754e-05
n03877845,Palace,1.3956017e-05
n12620546,Hip,1.3946889e-05
n03781244,Monastery,1.39462645e-05
n02093859,Kerry Blue Terrier,1.3933422e-05
n03623198,Knee Pad,1.3933263e-05
n04141975,Scale,1.3828947e-05
n02346627,Porcupine,1.3778423e-05
n02233338,Cockroach,1.3769308e-05
n03888605,Parallel Bars,1.375798e-05
n02110627,Affenpinscher,1.3738483e-05
n02100236,German Short-Haired Pointer,1.3730833e-05
n02102973,Irish Water Spaniel,1.3682689e-05
n02107142,Doberman,1.3673493e-05
n02699494,Altar,1.3661866e-05
n02097298,Scotch Terrier,1.3622368e-05
n02093754,Border Terrier,1.3582452e-05
n01855672,Goose,1.357691e-05
n02423022,Gazelle,1.355542e-05
n03110669,Cornet,1.353337e-05
n04344873,Studio Couch,1.35272285e-05
n02980441,Castle,1.3526197e-05
n01622779,Great Grey Owl,1.33801805e-05
n01729322,Hognose Snake,1.3374439e-05
n02325366,Wood Rabbit,1.3322564e-05
n02692877,Airship,1.3306755e-05
n04429376,Throne,1.3262577e-05
n02319095,Sea Urchin,1.3236131e-05
n04579432,Whistle,1.3224057e-05
n01847000,Drake,1.3205392e-05
n02128385,Leopard,1.3201941e-05
n02397096,Warthog,1.3193686e-05
n02107908,Appenzeller,1.3181499e-05
n01739381,Vine Snake,1.3126778e-05
n02123159,Tiger Cat,1.3125602e-05
n03494278,Harmonica,1.3117656e-05
n03961711,Plate Rack,1.3102676e-05
n03868242,Oxcart,1.3071662e-05
n01704323,Triceratops,1.3066316e-05
n04111531,Rotisserie,1.3013785e-05
n02823750,Beer Glass,1.3003402e-05
n02444819,Otter,1.2962827e-05
n01687978,Agama,1.2961467e-05
n01728920,Ringneck Snake,1.2957598e-05
n03733805,Measuring Cup,1.2953275e-05
n02815834,Beaker,1.2949063e-05
n02892201,Brass,1.2922404e-05
n04486054,Triumphal Arch,1.286033e-05
n02277742,Ringlet,1.2857534e-05
n02058221,Albatross,1.2846553e-05
n02128757,Snow Leopard,1.2835347e-05
n01924916,Flatworm,1.2833083e-05
n03250847,Drumstick,1.281651e-05
n03786901,Mortar,1.2780029e-05
n01667778,Terrapin,1.2772267e-05
n02110958,Pug,1.2768503e-05
n03868863,Oxygen Mask,1.27125395e-05
n02129165,Lion,1.2701378e-05
n02606052,Rock Beauty,1.2635956e-05
n11879895,Rapeseed,1.25589595e-05
n03991062,Pot,1.2547227e-05
n03032252,Cinema,1.2428836e-05
n01484850,Great White Shark,1.2428658e-05
n04548280,Wall Clock,1.2419653e-05
n04127249,Safety Pin,1.2395053e-05
n01796340,Ptarmigan,1.2387041e-05
n01632777,Axolotl,1.2357921e-05
n03874293,Paddlewheel,1.23388545e-05
n02028035,Redshank,1.2302723e-05
n04266014,Space Shuttle,1.2292204e-05
n03467068,Guillotine,1.2265609e-05
n02112018,Pomeranian,1.2206121e-05
n03967562,Plow,1.2189091e-05
n01855032,Red-Breasted Merganser,1.2181851e-05
n03041632,Cleaver,1.2181038e-05
n03045698,Cloak,1.2176532e-05
n02102177,Welsh Springer Spaniel,1.21673265e-05
n03944341,Pinwheel,1.2164785e-05
n03706229,Magnetic Compass,1.2162814e-05
n02018795,Bustard,1.2161039e-05
n03534580,Hoopskirt,1.2109412e-05
n01755581,Diamondback,1.2084735e-05
n02481823,Chimpanzee,1.2047635e-05
n07614500,Ice Cream,1.2045372e-05
n01943899,Conch,1.2024575e-05
n03207941,Dishwasher,1.2023004e-05
n03763968,Military Uniform,1.1985683e-05
n02497673,Madagascar Cat,1.1985135e-05
n02951358,Canoe,1.1982358e-05
n03995372,Power Drill,1.1977136e-05
n02510455,Giant Panda,1.1968082e-05
n07873807,Pizza,1.1928599e-05
n02092339,Weimaraner,1.1924425e-05
n03924679,Photocopier,1.1863842e-05
n06785654,Crossword Puzzle,1.1861036e-05
n01667114,Mud Turtle,1.1857111e-05
n03903868,Pedestal,1.1856648e-05
n01744401,Rock Python,1.1852159e-05
n01558993,Robin,1.1852159e-05
n04589890,Window Screen,1.18340995e-05
n03272010,Electric Guitar,1.17815225e-05
n02281787,Lycaenid,1.1743932e-05
n02786058,Band Aid,1.1704218e-05
n01930112,Nematode,1.1669711e-05
n02094258,Norwich Terrier,1.1652784e-05
n02096294,Australian Terrier,1.1646109e-05
n04238763,Slide Rule,1.1638602e-05
n09229709,Bubble,1.1617809e-05
n02776631,Bakery,1.1602486e-05
n04258138,Solar Dish,1.1588398e-05
n01910747,Jellyfish,1.1576854e-05
n02814533,Beach Wagon,1.1570994e-05
n01498041,Stingray,1.1565498e-05
n01798484,Prairie Chicken,1.1550994e-05
n03485407,Hand-Held Computer,1.1524992e-05
n02104365,Schipperke,1.1506268e-05
n02123597,Siamese Cat,1.1498907e-05
n02167151,Ground Beetle,1.1475693e-05
n03887697,Paper Towel,1.1466296e-05
n03530642,Honeycomb,1.1465049e-05
n02480855,Gorilla,1.14355225e-05
n02102040,English Springer,1.142582e-05
n02089867,Walker Hound,1.1415288e-05
n03447447,Gondola,1.1404777e-05
n01742172,Boa Constrictor,1.1365581e-05
n02119022,Red Fox,1.1357833e-05
n03291819,Envelope,1.1353902e-05
n02108000,Entlebucher,1.1353414e-05
n02963159,Cardigan,1.1257544e-05
n03404251,Fur Coat,1.1197433e-05
n02190166,Fly,1.1192362e-05
n01751748,Sea Snake,1.1190462e-05
n03983396,Pop Bottle,1.11425625e-05
n03272562,Electric Locomotive,1.11180425e-05
n01860187,Black Swan,1.1097258e-05
n01682714,American Chameleon,1.1083678e-05
n02100877,Irish Setter,1.1083594e-05
n07742313,Granny Smith,1.1041889e-05
n02441942,Weasel,1.1029176e-05
n02690373,Airliner,1.0981201e-05
n04532106,Vestment,1.0963349e-05
n01819313,Sulphur-Crested Cockatoo,1.0932267e-05
n04136333,Sarong,1.08958275e-05
n06874185,Traffic Light,1.0889325e-05
n03692522,Loupe,1.0886998e-05
n02342885,Hamster,1.0867445e-05
n04465501,Tractor,1.0833618e-05
n02169497,Leaf Beetle,1.0819318e-05
n01806143,Peacock,1.0794253e-05
n03599486,Jinrikisha,1.074358e-05
n13052670,Hen-Of-The-Woods,1.0688109e-05
n02123394,Persian Cat,1.0670195e-05
n02268443,Dragonfly,1.0657045e-05
n03954731,Plane,1.0653082e-05
n02808440,Bathtub,1.0640755e-05
n03146219,Cuirass,1.0610923e-05
n03000134,Chainlink Fence,1.0583563e-05
n02112706,Brabancon Griffon,1.0579093e-05
n02088632,Bluetick,1.057031e-05
n02002724,Black Stork,1.0557444e-05
n02666196,Abacus,1.0537859e-05
n02104029,Kuvasz,1.0523629e-05
n04039381,Racket,1.05227355e-05
n02415577,Bighorn,1.0498528e-05
n01580077,Jay,1.0495535e-05
n04458633,Totem Pole,1.0487862e-05
n02099712,Labrador Retriever,1.0461558e-05
n02107683,Bernese Mountain Dog,1.044516e-05
n01817953,African Grey,1.0434925e-05
n04604644,Worm Fence,1.0426469e-05
n03958227,Plastic Bag,1.041371e-05
n02091635,Otterhound,1.0390022e-05
n02091032,Italian Greyhound,1.0386385e-05
n04590129,Window Shade,1.0366287e-05
n04033901,Quill,1.033749e-05
n07871810,Meat Loaf,1.0307219e-05
n13037406,Gyromitra,1.0304242e-05
n04606251,Wreck,1.0300773e-05
n02098413,Lhasa,1.0275656e-05
n09399592,Promontory,1.0274401e-05
n07590611,Hot Pot,1.0239705e-05
n03788365,Mosquito Net,1.0230539e-05
n02097130,Giant Schnauzer,1.0225487e-05
n01496331,Electric Ray,1.020497e-05
n02281406,Sulphur Butterfly,1.0185243e-05
n01776313,Tick,1.0182834e-05
n02410509,Bison,1.0156997e-05
n04273569,Speedboat,1.0142061e-05
n02860847,Bobsled,1.0134693e-05
n01532829,House Finch,1.0101018e-05
n02276258,Admiral,1.00666e-05
n02492660,Howler Monkey,1.0056976e-05
n01664065,Loggerhead,9.991262e-06
n03733131,Maypole,9.949606e-06
n01795545,Black Grouse,9.942112e-06
n02807133,Bathing Cap,9.914455e-06
n03884397,Panpipe,9.87568e-06
n04332243,Strainer,9.842884e-06
n02106166,Border Collie,9.748354e-06
n01531178,Goldfinch,9.747183e-06
n01734418,King Snake,9.743224e-06
n03857828,Oscilloscope,9.7180755e-06
n06596364,Comic Book,9.711748e-06
n09193705,Alp,9.7078955e-06
n02125311,Cougar,9.704637e-06
n03769881,Minibus,9.695434e-06
n02966193,Carousel,9.684547e-06
n02219486,Ant,9.6627555e-06
n01770081,Harvestman,9.656704e-06
n02128925,Jaguar,9.648335e-06
n03792782,Mountain Bike,9.622946e-06
n03956157,Planetarium,9.60897e-06
n04493381,Tub,9.580011e-06
n01630670,Common Newt,9.57024e-06
n02086910,Papillon,9.547832e-06
n02483362,Gibbon,9.536293e-06
n03877472,Pajama,9.469619e-06
n04325704,Stole,9.457317e-06
n04259630,Sombrero,9.426063e-06
n10565667,Scuba Diver,9.410408e-06
n03160309,Dam,9.372049e-06
n02877765,Bottlecap,9.357384e-06
n02108915,French Bulldog,9.353851e-06
n01944390,Snail,9.35014e-06
n03372029,Flute,9.3453e-06
n02391049,Zebra,9.329538e-06
n03026506,Christmas Stocking,9.2959135e-06
n02099267,Flat-Coated Retriever,9.258074e-06
n02102480,Sussex Spaniel,9.221426e-06
n01873310,Platypus,9.203047e-06
n02018207,American Coot,9.199362e-06
n04251144,Snorkel,9.193573e-06
n02992211,Cello,9.175845e-06
n02091831,Saluki,9.161583e-06
n02129604,Tiger,9.14648e-06
n04552348,Warplane,9.133492e-06
n07613480,Trifle,9.109127e-06
n04479046,Trench Coat,9.108849e-06
n01983481,American Lobster,9.105054e-06
n03733281,Maze,9.044784e-06
n03982430,Pool Table,9.033034e-06
n02317335,Starfish,9.027119e-06
n02107312,Miniature Pinscher,9.026042e-06
n03787032,Mortarboard,9.018212e-06
n02066245,Grey Whale,9.002401e-06
n02229544,Cricket,8.980133e-06
n04270147,Spatula,8.975826e-06
n02002556,White Stork,8.971137e-06
n04366367,Suspension Bridge,8.9608675e-06
n02802426,Basketball,8.9532305e-06
n04613696,Yurt,8.952898e-06
n03680355,Loafer,8.951394e-06
n02089078,Black-And-Tan Coonhound,8.951164e-06
n02113799,Standard Poodle,8.9247915e-06
n03538406,Horse Cart,8.889284e-06
n03832673,Notebook,8.887124e-06
n02110341,Dalmatian,8.873302e-06
n03047690,Clog,8.857306e-06
n02447366,Badger,8.840285e-06
n02978881,Cassette,8.83094e-06
n02894605,Breakwater,8.799859e-06
