Synset,Name,Probabilities
n04179913,Sewing Machine,0.00032717234
n02231487,Walking Stick,0.00032715473
n06874185,Traffic Light,0.0003260908
n04141076,Sax,0.0003235396
n02981792,Catamaran,0.00032344178
n03838899,Oboe,0.00032323704
n09256479,Coral Reef,0.00032249943
n01872401,Echidna,0.0003222014
n02906734,Broom,0.00032132227
n02676566,Acoustic Guitar,0.00032127276
n04229816,Ski Mask,0.0003209125
n04461696,Tow Truck,0.00032078935
n04579432,Whistle,0.0003205262
n03207743,Dishrag,0.00032004237
n01440764,Tench,0.00031995634
n02708093,Analog Clock,0.00031989804
n04371774,Swing,0.0003189788
n09835506,Ballplayer,0.0003179507
n02006656,Spoonbill,0.0003167181
n03271574,Electric Fan,0.0003152238
n01608432,Kite,0.00031489687
n02165456,Ladybug,0.0003143932
n03788365,Mosquito Net,0.00031411403
n02486261,Patas,0.00031286496
n04344873,Studio Couch,0.00031276085
n02087394,Rhodesian Ridgeback,0.00031270165
n01945685,Slug,0.00031189452
n02692877,Airship,0.00031143025
n02536864,Coho,0.0003109477
n02408429,Water Buffalo,0.0003107586
n02704792,Amphibian,0.00031067056
n01531178,Goldfinch,0.0003094526
n03404251,Fur Coat,0.0003092166
n03063599,Coffee Mug,0.00030899388
n02701002,Ambulance,0.00030841507
n04311004,Steel Arch Bridge,0.00030835153
n01855672,Goose,0.00030756372
n01739381,Vine Snake,0.00030742868
n01737021,Water Snake,0.0003063867
n02130308,Cheetah,0.00030629497
n07711569,Mashed Potato,0.00030442304
n02088364,Beagle,0.0003044087
n02109525,Saint Bernard,0.00030386716
n07716358,Zucchini,0.00030385196
n03355925,Flagpole,0.00030331517
n02783161,Ballpoint,0.00030302722
n12985857,Coral Fungus,0.0003020994
n03459775,Grille,0.0003019826
n02971356,Carton,0.0003017504
n02098286,West Highland White Terrier,0.0003002802
n03871628,Packet,0.00030010985
n04355338,Sundial,0.0002995711
n01560419,Bulbul,0.0002977991
n02128385,Leopard,0.0002973368
n02102480,Sussex Spaniel,0.000296932
n04263257,Soup Bowl,0.00029692592
n04346328,Stupa,0.00029648605
n03218198,Dogsled,0.00029635645
n01818515,Macaw,0.00029615712
n03445777,Golf Ball,0.00029595397
n04350905,Suit,0.00029552498
n03710637,Maillot,0.00029543496
n03873416,Paddle,0.00029519992
n07697313,Cheeseburger,0.00029512914
n12768682,Buckeye,0.00029338323
n01558993,Robin,0.00029276765
n03594945,Jeep,0.0002919137
n02105251,Briard,0.00029114482
n02483708,Siamang,0.00029032092
n03584254,Ipod,0.0002900413
n04118538,Rugby Ball,0.00028753412
n04486054,Triumphal Arch,0.00028632846
n03444034,Go-Kart,0.000285176
n01667778,Terrapin,0.00028480013
n03717622,Manhole Cover,0.00028449824
n03026506,Christmas Stocking,0.0002820375
n02326432,Hare,0.0002819001
n01817953,African Grey,0.00028147592
n01943899,Conch,0.00028065732
n03788195,Mosque,0.00028062038
n02093859,Kerry Blue Terrier,0.00028055027
n02105505,Komondor,0.00027926988
n03065424,Coil,0.00027919174
n03888257,Parachute,0.0002790706
n03857828,Oscilloscope,0.00027875102
n02974003,Car Wheel,0.00027781882
n02051845,Pelican,0.00027755374
n04592741,Wing,0.00027736483
n03961711,Plate Rack,0.00027722202
n04026417,Purse,0.00027632565
n02268443,Dragonfly,0.00027561004
n01871265,Tusker,0.00027457625
n02028035,Redshank,0.0002731556
n03832673,Notebook,0.00027292254
n01688243,Frilled Lizard,0.000272189
n04033901,Quill,0.00027195536
n01644900,Tailed Frog,0.0002705369
n02790996,Barbell,0.0002691493
n02108915,French Bulldog,0.0002687092
n04417672,Thatch,0.0002684212
n01632777,Axolotl,0.00026764453
n01914609,Sea Anemone,0.00026726624
n02484975,Guenon,0.00026682336
n02093428,American Staffordshire Terrier,0.00026663655
n02860847,Bobsled,0.0002665651
n03085013,Computer Keyboard,0.00026488357
n01775062,Wolf Spider,0.00026325695
n07873807,Pizza,0.00026282837
n04152593,Screen,0.00026148494
n02229544,Cricket,0.00026148366
n04317175,Stethoscope,0.00026129372
n01774750,Tarantula,0.00025989342
n02108000,Entlebucher,0.00025960658
n04090263,Rifle,0.00025914115
n03891332,Parking Meter,0.00025852356
n03657121,Lens Cap,0.0002566288
n02480495,Orangutan,0.00025615442
n07717410,Acorn Squash,0.00025550104
n01917289,Brain Coral,0.00025533506
n12057211,Yellow Lady'S Slipper,0.0002553164
n03837869,Obelisk,0.00025453724
n02112137,Chow,0.00025302422
n02730930,Apron,0.00025255771
n01631663,Eft,0.00025186344
n04296562,Stage,0.00025132205
n01828970,Bee Eater,0.0002502735
n02606052,Rock Beauty,0.0002498751
n02114712,Red Wolf,0.0002496432
n01622779,Great Grey Owl,0.00024961284
n02113712,Miniature Poodle,0.00024889654
n02104365,Schipperke,0.00024802148
n07684084,French Loaf,0.0002468154
n02504458,African Elephant,0.00024630563
n02277742,Ringlet,0.00024619466
n03630383,Lab Coat,0.00024493906
n02101006,Gordon Setter,0.00024485905
n02895154,Breastplate,0.00024471385
n01776313,Tick,0.00024332036
n07565083,Menu,0.00024260498
n02120505,Grey Fox,0.00024258438
n01824575,Coucal,0.00024140302
n07693725,Bagel,0.00024138206
n02256656,Cicada,0.00024117257
n01685808,Whiptail,0.00024068041
n02106662,German Shepherd,0.00024057887
n03983396,Pop Bottle,0.00023996623
n03485794,Handkerchief,0.0002396063
n02481823,Chimpanzee,0.00023955377
n02794156,Barometer,0.00023941112
n02088238,Basset,0.00023940964
n02128925,Jaguar,0.00023924885
n01773157,Black And Gold Garden Spider,0.00023785143
n02009229,Little Blue Heron,0.00023742548
n02134418,Sloth Bear,0.0002372193
n07715103,Cauliflower,0.00023653943
n02641379,Gar,0.00023618409
n03467068,Guillotine,0.00023553436
n03697007,Lumbermill,0.0002354021
n04041544,Radio,0.00023456295
n02488291,Langur,0.00023403339
n02027492,Red-Backed Sandpiper,0.00023370274
n02099267,Flat-Coated Retriever,0.00023174577
n02457408,Three-Toed Sloth,0.00023170644
n02391049,Zebra,0.00023135016
n02112018,Pomeranian,0.00023113229
n04409515,Tennis Ball,0.00023033276
n03595614,Jersey,0.00022976684
n02134084,Ice Bear,0.00022953073
n02129165,Lion,0.00022746234
n02769748,Backpack,0.00022681443
n02865351,Bolo Tie,0.00022678988
n02443114,Polecat,0.00022654043
n03028079,Church,0.0002263546
n03481172,Hammer,0.0002263177
n02281787,Lycaenid,0.00022630864
n01981276,King Crab,0.0002254375
n02089973,English Foxhound,0.00022489787
n02093754,Border Terrier,0.00022471415
n04476259,Tray,0.00022409062
n04285008,Sports Car,0.00022393402
n13044778,Earthstar,0.000223481
n02086079,Pekinese,0.00022297847
n01873310,Platypus,0.00022289353
n07717556,Butternut Squash,0.00022280173
n01630670,Common Newt,0.0002216834
n09288635,Geyser,0.00022165907
n02917067,Bullet Train,0.00021964307
n03792782,Mountain Bike,0.00021952674
n02092339,Weimaraner,0.00021933726
n01855032,Red-Breasted Merganser,0.0002190588
n02236044,Mantis,0.0002182895
n01494475,Hammerhead,0.00021800489
n01729322,Hognose Snake,0.00021798565
n02097209,Standard Schnauzer,0.00021762103
n02074367,Dugong,0.00021747121
n02106166,Border Collie,0.00021672918
n02804414,Bassinet,0.00021658785
n01980166,Fiddler Crab,0.00021546845
n01443537,Goldfish,0.00021493966
n01740131,Night Snake,0.00021456118
n02101388,Brittany Spaniel,0.00021443047
n04146614,School Bus,0.00021407932
n03706229,Magnetic Compass,0.00021404789
n01695060,Komodo Dragon,0.00021357535
n01697457,African Crocodile,0.00021301777
n02107142,Doberman,0.0002127931
n07584110,Consomme,0.00021273375
n01675722,Banded Gecko,0.00021259472
n02264363,Lacewing,0.0002114641
n02109047,Great Dane,0.00021128367
n02132136,Brown Bear,0.00021022907
n02123597,Siamese Cat,0.0002093178
n03187595,Dial Telephone,0.00020783521
n01797886,Ruffed Grouse,0.00020763364
n02096051,Airedale,0.0002067008
n02089078,Black-And-Tan Coonhound,0.00020427415
n04458633,Totem Pole,0.00020395075
n02259212,Leafhopper,0.0002035524
n04074963,Remote Control,0.00020347962
n03976467,Polaroid Camera,0.00020332434
n02892201,Brass,0.00020309149
n02105056,Groenendael,0.00020297582
n02097474,Tibetan Terrier,0.00020280214
n02099849,Chesapeake Bay Retriever,0.00020275486
n07730033,Cardoon,0.00020201728
n02825657,Bell Cote,0.00020197075
n02091831,Saluki,0.00020130636
n09472597,Volcano,0.00020046094
n04589890,Window Screen,0.00020026861
n03793489,Mouse,0.00019965322
n01704323,Triceratops,0.00019945779
n02102177,Welsh Springer Spaniel,0.00019935994
n04479046,Trench Coat,0.00019910598
n03443371,Goblet,0.00019896307
n03345487,Fire Engine,0.0001986529
n01687978,Agama,0.00019858166
n03976657,Pole,0.00019829109
n02098413,Lhasa,0.00019807344
n03272562,Electric Locomotive,0.00019748308
n02808440,Bathtub,0.0001972463
n02093256,Staffordshire Bullterrier,0.00019714783
n04044716,Radio Telescope,0.00019696123
n03201208,Dining Table,0.00019604381
n07613480,Trifle,0.00019455708
n02219486,Ant,0.00019372252
n02980441,Castle,0.00019347429
n02951358,Canoe,0.00019341211
n02268853,Damselfly,0.00019337081
n02115641,Dingo,0.00019289937
n02091635,Otterhound,0.00019285864
n02447366,Badger,0.00019269419
n01773797,Garden Spider,0.00019232038
n04552348,Warplane,0.00019226338
n01744401,Rock Python,0.00019078517
n02094114,Norfolk Terrier,0.00019069268
n02100877,Irish Setter,0.00019030616
n07871810,Meat Loaf,0.0001901913
n03627232,Knot,0.00018966758
n04604644,Worm Fence,0.0001895872
n03016953,Chiffonier,0.00018821913
n03888605,Parallel Bars,0.0001879757
n02013706,Limpkin,0.00018794308
n07720875,Bell Pepper,0.00018728072
n02088632,Bluetick,0.00018586422
n13040303,Stinkhorn,0.00018584802
n03017168,Chime,0.0001856204
n02097298,Scotch Terrier,0.00018527693
n02099601,Golden Retriever,0.00018501387
n07920052,Espresso,0.00018476752
n03124043,Cowboy Boot,0.00018472505
n02101556,Clumber,0.00018418976
n02325366,Wood Rabbit,0.00018360454
n03180011,Desktop Computer,0.00018327686
n02095889,Sealyham Terrier,0.00018324243
n02799071,Baseball,0.0001824994
n02096585,Boston Bull,0.00018210856
n04133789,Sandal,0.00018204095
n02483362,Gibbon,0.00018143968
n02342885,Hamster,0.00018141123
n02086910,Papillon,0.00018132423
n01753488,Horned Viper,0.000180677
n04557648,Water Bottle,0.00018039232
n10565667,Scuba Diver,0.00018036799
n01773549,Barn Spider,0.00018009167
n04548362,Wallet,0.000178719
n03047690,Clog,0.00017858448
n06794110,Street Sign,0.00017851545
n02129604,Tiger,0.00017810875
n02190166,Fly,0.00017722438
n02206856,Bee,0.00017620933
n02489166,Proboscis Monkey,0.00017567526
n09428293,Seashore,0.0001750012
n01518878,Ostrich,0.00017401714
n03179701,Desk,0.00017380915
n02085782,Japanese Spaniel,0.00017264843
n03903868,Pedestal,0.00017225521
n02699494,Altar,0.00017173441
n02667093,Abaya,0.00017171355
n03935335,Piggy Bank,0.0001711362
n02276258,Admiral,0.00017091398
n07892512,Red Wine,0.0001698261
n02948072,Candle,0.00016971205
n03594734,Jean,0.0001694292
n03692522,Loupe,0.00016870712
n02437312,Arabian Camel,0.00016859196
n02090379,Redbone,0.00016816705
n02123045,Tabby,0.00016792667
n01755581,Diamondback,0.00016710616
n06359193,Web Site,0.00016676754
n02510455,Giant Panda,0.00016649897
n03109150,Corkscrew,0.00016623655
n02085936,Maltese Dog,0.00016608243
n07718747,Artichoke,0.00016564943
n02113624,Toy Poodle,0.00016497906
n07802026,Hay,0.00016449016
n01641577,Bullfrog,0.00016414306
n01749939,Green Mamba,0.00016400896
n04525305,Vending Machine,0.00016375624
n01728920,Ringneck Snake,0.00016371049
n02097047,Miniature Schnauzer,0.00016364321
n02655020,Puffer,0.00016358547
n01770081,Harvestman,0.00016335608
n01847000,Drake,0.00016273768
n02815834,Beaker,0.00016260923
n03840681,Ocarina,0.00016095543
n04037443,Racer,0.00016084578
n01664065,Loggerhead,0.00016069261
n02107908,Appenzeller,0.00016048226
n02690373,Airliner,0.00015906955
n07836838,Chocolate Sauce,0.00015898529
n03197337,Digital Watch,0.00015890025
n01833805,Hummingbird,0.00015853222
n02002724,Black Stork,0.00015811548
n01955084,Chiton,0.00015766369
n03496892,Harvester,0.00015738193
n07716906,Spaghetti Squash,0.00015697534
n04326547,Stone Wall,0.00015672501
n03781244,Monastery,0.00015667832
n03014705,Chest,0.00015652284
n04086273,Revolver,0.00015621385
n01843383,Toucan,0.00015594214
n03794056,Mousetrap,0.00015521667
n04505470,Typewriter Keyboard,0.00015512825
n03127925,Crate,0.00015485975
n02443484,Black-Footed Ferret,0.0001547091
n02493793,Spider Monkey,0.0001540344
n03498962,Hatchet,0.00015180302
n01693334,Green Lizard,0.00015107519
n03841143,Odometer,0.00015034928
n02395406,Hog,0.00015015277
n03825788,Nipple,0.00015011884
n02086240,Shih-Tzu,0.00014982435
