Synset,Name,Probabilities
n02092339,Weimaraner,4.8686237e-05
n03825788,Nipple,4.8554273e-05
n02133161,American Black Bear,4.8486803e-05
n02281406,Sulphur Butterfly,4.8464244e-05
n07831146,Carbonara,4.826996e-05
n02389026,Sorrel,4.8171092e-05
n04357314,Sunscreen,4.7829464e-05
n04204347,Shopping Cart,4.751254e-05
n02007558,Flamingo,4.7346042e-05
n02236044,Mantis,4.7165464e-05
n02641379,Gar,4.6905207e-05
n03133878,Crock Pot,4.660566e-05
n04372370,Switch,4.569904e-05
n02128385,Leopard,4.5691802e-05
n01697457,African Crocodile,4.5432575e-05
n02099429,Curly-Coated Retriever,4.5108645e-05
n02415577,Bighorn,4.5092645e-05
n03717622,Manhole Cover,4.5021057e-05
n02109047,Great Dane,4.4362274e-05
n01664065,Loggerhead,4.4168173e-05
n02097130,Giant Schnauzer,4.4035056e-05
n02793495,Barn,4.3706914e-05
n02328150,Angora,4.353262e-05
n07697313,Cheeseburger,4.3463384e-05
n03400231,Frying Pan,4.299612e-05
n02085620,Chihuahua,4.2882566e-05
n07614500,Ice Cream,4.274199e-05
n04532670,Viaduct,4.2616342e-05
n02979186,Cassette Player,4.2536314e-05
n04613696,Yurt,4.2535376e-05
n03028079,Church,4.2457035e-05
n07734744,Mushroom,4.2278687e-05
n02107142,Doberman,4.2268934e-05
n04153751,Screw,4.2151747e-05
n04131690,Saltshaker,4.2094787e-05
n04597913,Wooden Spoon,4.181259e-05
n04133789,Sandal,4.1760824e-05
n03424325,Gasmask,4.1666506e-05
n03983396,Pop Bottle,4.1656574e-05
n03041632,Cleaver,4.106331e-05
n02105251,Briard,4.1041032e-05
n03457902,Greenhouse,4.100324e-05
n02105162,Malinois,4.0880717e-05
n07711569,Mashed Potato,4.0877912e-05
n04409515,Tennis Ball,4.065677e-05
n03773504,Missile,4.054831e-05
n01631663,Eft,4.0491504e-05
n03676483,Lipstick,4.0341645e-05
n01531178,Goldfinch,3.984843e-05
n02974003,Car Wheel,3.9769307e-05
n03658185,Letter Opener,3.9751412e-05
n03188531,Diaper,3.961581e-05
n03950228,Pitcher,3.95722e-05
n03384352,Forklift,3.954881e-05
n02091244,Ibizan Hound,3.9411647e-05
n02977058,Cash Machine,3.93808e-05
n03216828,Dock,3.905079e-05
n01742172,Boa Constrictor,3.8823535e-05
n03804744,Nail,3.8751812e-05
n01728920,Ringneck Snake,3.8583763e-05
n02655020,Puffer,3.858093e-05
n04557648,Water Bottle,3.8498452e-05
n03891251,Park Bench,3.8436676e-05
n02094258,Norwich Terrier,3.8377046e-05
n01682714,American Chameleon,3.7976122e-05
n02125311,Cougar,3.7888218e-05
n01978287,Dungeness Crab,3.7787435e-05
n03710637,Maillot,3.754693e-05
n02769748,Backpack,3.7505528e-05
n02342885,Hamster,3.739677e-05
n02093991,Irish Terrier,3.7370388e-05
n02114548,White Wolf,3.727816e-05
n04039381,Racket,3.7037054e-05
n03478589,Half Track,3.6917998e-05
n02437312,Arabian Camel,3.6877005e-05
n02100583,Vizsla,3.6797785e-05
n03938244,Pillow,3.6702e-05
n02107683,Bernese Mountain Dog,3.6683068e-05
n04026417,Purse,3.6633355e-05
n02788148,Bannister,3.6535734e-05
n03876231,Paintbrush,3.6378548e-05
n03895866,Passenger Car,3.610037e-05
n01819313,Sulphur-Crested Cockatoo,3.6047906e-05
n03967562,Plow,3.5947214e-05
n02102973,Irish Water Spaniel,3.5914938e-05
n02099712,Labrador Retriever,3.5839526e-05
n04525305,Vending Machine,3.5789013e-05
n03014705,Chest,3.5748417e-05
n02231487,Walking Stick,3.567016e-05
n02510455,Giant Panda,3.5593293e-05
n03314780,Face Powder,3.5484736e-05
n02992211,Cello,3.5468056e-05
n04074963,Remote Control,3.5442357e-05
n01877812,Wallaby,3.5364534e-05
n04254680,Soccer Ball,3.4914177e-05
n02111277,Newfoundland,3.4880035e-05
n03937543,Pill Bottle,3.4875142e-05
n03124170,Cowboy Hat,3.4810248e-05
n03992509,Potter'S Wheel,3.478748e-05
n04149813,Scoreboard,3.4664583e-05
n02747177,Ashcan,3.447472e-05
n02110806,Basenji,3.4471268e-05
n02690373,Airliner,3.4449546e-05
n01443537,Goldfish,3.435781e-05
n04229816,Ski Mask,3.433298e-05
n07871810,Meat Loaf,3.4328e-05
n03250847,Drumstick,3.4156852e-05
n03075370,Combination Lock,3.4031054e-05
n03933933,Pier,3.3957593e-05
n02276258,Admiral,3.3931923e-05
n02096585,Boston Bull,3.3897442e-05
n02259212,Leafhopper,3.3718083e-05
n02190166,Fly,3.365364e-05
n02128925,Jaguar,3.36341e-05
n02088466,Bloodhound,3.348719e-05
n02006656,Spoonbill,3.336383e-05
n02097658,Silky Terrier,3.3319662e-05
n03709823,Mailbag,3.328822e-05
n07693725,Bagel,3.312838e-05
n02783161,Ballpoint,3.3118307e-05
n04501370,Turnstile,3.3092037e-05
n01950731,Sea Slug,3.2804153e-05
n02095314,Wire-Haired Fox Terrier,3.280312e-05
n01530575,Brambling,3.262949e-05
n03595614,Jersey,3.2383596e-05
n07615774,Ice Lolly,3.2319236e-05
n01770081,Harvestman,3.2173622e-05
n02971356,Carton,3.2134925e-05
n01514668,Cock,3.2124044e-05
n02105855,Shetland Sheepdog,3.204425e-05
n02100735,English Setter,3.2031934e-05
n03657121,Lens Cap,3.1878037e-05
n03995372,Power Drill,3.1846983e-05
n04118538,Rugby Ball,3.1790936e-05
n02087046,Toy Terrier,3.1590378e-05
n07745940,Strawberry,3.1579144e-05
n02093647,Bedlington Terrier,3.1476586e-05
n04311004,Steel Arch Bridge,3.133187e-05
n02095570,Lakeland Terrier,3.1267125e-05
n02119789,Kit Fox,3.120017e-05
n03690938,Lotion,3.111812e-05
n02879718,Bow,3.099615e-05
n04380533,Table Lamp,3.095589e-05
n03832673,Notebook,3.086227e-05
n03481172,Hammer,3.0835643e-05
n02490219,Marmoset,3.07923e-05
n03630383,Lab Coat,3.07824e-05
n02096294,Australian Terrier,3.0718358e-05
n02104029,Kuvasz,3.0587216e-05
n09288635,Geyser,3.0302912e-05
n04456115,Torch,3.0235564e-05
n03838899,Oboe,3.0227407e-05
n01882714,Koala,3.007739e-05
n02687172,Aircraft Carrier,3.0055111e-05
n04270147,Spatula,2.996553e-05
n03868863,Oxygen Mask,2.9899104e-05
n02504013,Indian Elephant,2.9892773e-05
n01980166,Fiddler Crab,2.983206e-05
n02097298,Scotch Terrier,2.9783847e-05
n03840681,Ocarina,2.9630008e-05
n03534580,Hoopskirt,2.9556713e-05
n07754684,Jackfruit,2.951818e-05
n01592084,Chickadee,2.9466204e-05
n03447721,Gong,2.9459432e-05
n02119022,Red Fox,2.9377117e-05
n04560804,Water Jug,2.9244371e-05
n03803284,Muzzle,2.9229312e-05
n02108089,Boxer,2.9178123e-05
n01698640,American Alligator,2.9125245e-05
n01828970,Bee Eater,2.8966633e-05
n04004767,Printer,2.8917972e-05
n07579787,Plate,2.8913504e-05
n03452741,Grand Piano,2.8905453e-05
n03376595,Folding Chair,2.8824441e-05
n02165456,Ladybug,2.8793944e-05
n07697537,Hotdog,2.8785322e-05
n04239074,Sliding Door,2.8606755e-05
n02095889,Sealyham Terrier,2.8566325e-05
n04328186,Stopwatch,2.85584e-05
n06785654,Crossword Puzzle,2.83964e-05
n04265275,Space Heater,2.8370468e-05
n03160309,Dam,2.8334749e-05
n04366367,Suspension Bridge,2.8301884e-05
n02169497,Leaf Beetle,2.8263556e-05
n03970156,Plunger,2.8137207e-05
n03125729,Cradle,2.8130338e-05
n02966687,Carpenter'S Kit,2.8123311e-05
n15075141,Toilet Tissue,2.804398e-05
n04429376,Throne,2.8015404e-05
n03485794,Handkerchief,2.7978665e-05
n02607072,Anemone Fish,2.7913902e-05
n01630670,Common Newt,2.7793516e-05
n04154565,Screwdriver,2.7706845e-05
n03218198,Dogsled,2.7663913e-05
n02113023,Pembroke,2.7646007e-05
n02807133,Bathing Cap,2.7593327e-05
n03207941,Dishwasher,2.7534705e-05
n03891332,Parking Meter,2.7475635e-05
n02364673,Guinea Pig,2.7460046e-05
n07583066,Guacamole,2.7417525e-05
n04008634,Projectile,2.7396067e-05
n07753592,Banana,2.7393087e-05
n02978881,Cassette,2.7390763e-05
n02892767,Brassiere,2.7385644e-05
n04065272,Recreational Vehicle,2.738311e-05
n07718747,Artichoke,2.738144e-05
n03794056,Mousetrap,2.734673e-05
n04311174,Steel Drum,2.7229235e-05
n01943899,Conch,2.7162396e-05
n04487081,Trolleybus,2.7060216e-05
n03982430,Pool Table,2.70533e-05
n13052670,Hen-Of-The-Woods,2.7005612e-05
n03459775,Grille,2.6935626e-05
n04552348,Warplane,2.6927484e-05
n07717556,Butternut Squash,2.688153e-05
n01986214,Hermit Crab,2.6799567e-05
n04147183,Schooner,2.6773103e-05
n02219486,Ant,2.6772745e-05
n02268853,Damselfly,2.6722875e-05
n03729826,Matchstick,2.6719435e-05
n03788195,Mosque,2.6717473e-05
n01945685,Slug,2.6700152e-05
n03706229,Magnetic Compass,2.6611611e-05
n04023962,Punching Bag,2.6511021e-05
n02106030,Collie,2.6480928e-05
n02834397,Bib,2.6460379e-05
n03065424,Coil,2.6408296e-05
n04162706,Seat Belt,2.640462e-05
n01689811,Alligator Lizard,2.6289865e-05
n01930112,Nematode,2.6201886e-05
n02226429,Grasshopper,2.619429e-05
n01749939,Green Mamba,2.61829e-05
n02085782,Japanese Spaniel,2.5953215e-05
n02859443,Boathouse,2.5947276e-05
n03444034,Go-Kart,2.5894944e-05
n07590611,Hot Pot,2.5888128e-05
n03887697,Paper Towel,2.5861897e-05
n03814639,Neck Brace,2.5819585e-05
n03141823,Crutch,2.5816435e-05
n09421951,Sandbar,2.5814881e-05
n01978455,Rock Crab,2.5763948e-05
n01774750,Tarantula,2.5750658e-05
n04548280,Wall Clock,2.5685295e-05
n02317335,Starfish,2.5594674e-05
n01440764,Tench,2.5569594e-05
n01740131,Night Snake,2.55125e-05
n02102177,Welsh Springer Spaniel,2.5475081e-05
n02981792,Catamaran,2.5468911e-05
n01773549,Barn Spider,2.5420137e-05
n01774384,Black Widow,2.5383411e-05
n04606251,Wreck,2.53694e-05
n02325366,Wood Rabbit,2.5329535e-05
n02091635,Otterhound,2.53114e-05
n01496331,Electric Ray,2.521765e-05
n07730033,Cardoon,2.5202047e-05
n04040759,Radiator,2.5151625e-05
n09193705,Alp,2.513966e-05
n04591157,Windsor Tie,2.513381e-05
n01694178,African Chameleon,2.5122547e-05
n02098105,Soft-Coated Wheaten Terrier,2.5117562e-05
n03788365,Mosquito Net,2.5052133e-05
n04550184,Wardrobe,2.4988713e-05
n03775546,Mixing Bowl,2.4984254e-05
n01776313,Tick,2.4947423e-05
n04522168,Vase,2.4936886e-05
n02804610,Bassoon,2.4916893e-05
n03871628,Packet,2.4869982e-05
n03874293,Paddlewheel,2.4621319e-05
n04532106,Vestment,2.4556879e-05
n04069434,Reflex Camera,2.4527153e-05
n03476991,Hair Spray,2.4495688e-05
n04277352,Spindle,2.449508e-05
n04493381,Tub,2.4341713e-05
n04389033,Tank,2.432417e-05
n03085013,Computer Keyboard,2.4306777e-05
n02268443,Dragonfly,2.426981e-05
n03240683,Drilling Platform,2.422823e-05
n03272562,Electric Locomotive,2.4193987e-05
n03924679,Photocopier,2.417217e-05
n01667114,Mud Turtle,2.4158137e-05
n02099267,Flat-Coated Retriever,2.412917e-05
n07565083,Menu,2.4015028e-05
n02009912,American Egret,2.4010127e-05
n04019541,Puck,2.399907e-05
n02492035,Capuchin,2.3966068e-05
n02894605,Breakwater,2.3902521e-05
n03197337,Digital Watch,2.3874978e-05
n03930313,Picket Fence,2.3847648e-05
n02102040,English Springer,2.3844874e-05
n01537544,Indigo Bunting,2.378632e-05
n03944341,Pinwheel,2.378548e-05
n03187595,Dial Telephone,2.3785118e-05
n03877472,Pajama,2.3780944e-05
n02111889,Samoyed,2.3776773e-05
n03777754,Modem,2.3740407e-05
n04485082,Tripod,2.36458e-05
n02791124,Barber Chair,2.3644965e-05
n03908618,Pencil Box,2.363944e-05
n04428191,Thresher,2.358128e-05
n04554684,Washer,2.351981e-05
n02102480,Sussex Spaniel,2.349833e-05
n02088364,Beagle,2.338015e-05
n04592741,Wing,2.330375e-05
n03492542,Hard Disc,2.3285134e-05
n04243546,Slot,2.3222728e-05
n03691459,Loudspeaker,2.3144838e-05
n01843065,Jacamar,2.2958635e-05
n02794156,Barometer,2.2936116e-05
n02279972,Monarch,2.2926188e-05
n02840245,Binder,2.290012e-05
n02892201,Brass,2.2829165e-05
n02437616,Llama,2.2771846e-05
n01872401,Echidna,2.2762228e-05
n03000684,Chain Saw,2.2754957e-05
n03110669,Cornet,2.275411e-05
n02823428,Beer Bottle,2.2727174e-05
n12620546,Hip,2.2703043e-05
n03498962,Hatchet,2.2504379e-05
n07742313,Granny Smith,2.2491891e-05
n04033995,Quilt,2.2490027e-05
n03220513,Dome,2.2485865e-05
n04376876,Syringe,2.2459697e-05
n03196217,Digital Clock,2.2457276e-05
n03854065,Organ,2.2437303e-05
n03259280,Dutch Oven,2.242355e-05
n04116512,Rubber Eraser,2.241985e-05
n11939491,Daisy,2.2400722e-05
n02100877,Irish Setter,2.2338685e-05
n02643566,Lionfish,2.2315731e-05
n03724870,Mask,2.2290229e-05
n02951358,Canoe,2.2265434e-05
n01675722,Banded Gecko,2.2245824e-05
n12985857,Coral Fungus,2.222555e-05
n02895154,Breastplate,2.2215654e-05
n07715103,Cauliflower,2.2209384e-05
n04228054,Ski,2.21858e-05
n04584207,Wig,2.2180344e-05
n13037406,Gyromitra,2.2150813e-05
n04266014,Space Shuttle,2.2145407e-05
n02526121,Eel,2.2090248e-05
n02105505,Komondor,2.2088561e-05
n12144580,Corn,2.1978707e-05
n03485407,Hand-Held Computer,2.1965778e-05
n03180011,Desktop Computer,2.1900725e-05
n02097047,Miniature Schnauzer,2.1892936e-05
n02112137,Chow,2.1890388e-05
n02114367,Timber Wolf,2.1867958e-05
n02114712,Red Wolf,2.1867105e-05
n02107312,Miniature Pinscher,2.1859638e-05
n07714990,Broccoli,2.18567e-05
n10148035,Groom,2.1833532e-05
n03742115,Medicine Chest,2.1808333e-05
n04523525,Vault,2.1801014e-05
n02011460,Bittern,2.1787087e-05
n04579145,Whiskey Jug,2.1755319e-05
n02101388,Brittany Spaniel,2.1749967e-05
n03764736,Milk Can,2.1685886e-05
n01855032,Red-Breasted Merganser,2.1651458e-05
n02606052,Rock Beauty,2.1612488e-05
n02843684,Birdhouse,2.1574946e-05
n09246464,Cliff,2.1547516e-05
n03930630,Pickup,2.1518726e-05
n07802026,Hay,2.1424632e-05
n07747607,Orange,2.1399537e-05
n07720875,Bell Pepper,2.1352811e-05
n09332890,Lakeside,2.134829e-05
n07716358,Zucchini,2.1318547e-05
n03874599,Padlock,2.1317164e-05
n01735189,Garter Snake,2.1254316e-05
n03100240,Convertible,2.1251235e-05
n03775071,Mitten,2.1242116e-05
n02791270,Barbershop,2.1212905e-05
n03857828,Oscilloscope,2.1193957e-05
n01734418,King Snake,2.1157546e-05
n03792972,Mountain Tent,2.1138709e-05
n04252077,Snowmobile,2.102728e-05
n02667093,Abaya,2.0998403e-05
n02165105,Tiger Beetle,2.0964906e-05
n03223299,Doormat,2.0962447e-05
n01693334,Green Lizard,2.0889127e-05
n01739381,Vine Snake,2.0886737e-05
n02669723,Academic Gown,2.0828038e-05
n03670208,Limousine,2.0816342e-05
n02980441,Castle,2.0792573e-05
n01644373,Tree Frog,2.07872e-05
n03535780,Horizontal Bar,2.07849e-05
n04483307,Trimaran,2.0783176e-05
n03947888,Pirate,2.0754635e-05
n04482393,Tricycle,2.0636551e-05
n03388549,Four-Poster,2.061627e-05
n02992529,Cellular Telephone,2.0615897e-05
n03467068,Guillotine,2.061277e-05
n03089624,Confectionery,2.0516947e-05
n04141327,Scabbard,2.0497877e-05
n03998194,Prayer Rug,2.0427158e-05
n01632458,Spotted Salamander,2.0391342e-05
n02106382,Bouvier Des Flandres,2.0371383e-05
n03594945,Jeep,2.036876e-05
n01833805,Hummingbird,2.0349906e-05
n04505470,Typewriter Keyboard,2.032382e-05
n02480495,Orangutan,2.032196e-05
n02091467,Norwegian Elkhound,2.0318317e-05
n03388183,Fountain Pen,2.0274436e-05
n03763968,Military Uniform,2.0258258e-05
n07716906,Spaghetti Squash,2.0228064e-05
n07714571,Head Cabbage,2.021395e-05
n03781244,Monastery,2.021339e-05
n03929660,Pick,2.0135814e-05
n01582220,Magpie,2.012418e-05
n02951585,Can Opener,2.0114625e-05
n03649909,Lawn Mower,2.0112748e-05
n02089973,English Foxhound,2.0105574e-05
n04447861,Toilet Seat,2.009988e-05
n02808440,Bathtub,2.0085374e-05
n02025239,Ruddy Turnstone,2.0052132e-05
n03532672,Hook,2.0002395e-05
n03291819,Envelope,1.9961615e-05
n02110341,Dalmatian,1.995857e-05
n09835506,Ballplayer,1.98917e-05
n04285008,Sports Car,1.9881025e-05
n03759954,Microphone,1.9844236e-05
n02701002,Ambulance,1.9756186e-05
n03425413,Gas Pump,1.9755678e-05
n02128757,Snow Leopard,1.974543e-05
n04204238,Shopping Basket,1.9729543e-05
n02536864,Coho,1.9720965e-05
n03956157,Planetarium,1.9703972e-05
n02138441,Meerkat,1.9700268e-05
n04070727,Refrigerator,1.9687048e-05
n01677366,Common Iguana,1.9663517e-05
n02422106,Hartebeest,1.9591771e-05
n03447447,Gondola,1.95038e-05
n02256656,Cicada,1.9435915e-05
n01843383,Toucan,1.94285e-05
n06794110,Street Sign,1.9404428e-05
n02089867,Walker Hound,1.9396492e-05
n04540053,Volleyball,1.9372681e-05
n02134418,Sloth Bear,1.9300945e-05
n04612504,Yawl,1.9273704e-05
n02704792,Amphibian,1.9195211e-05
n01983481,American Lobster,1.9144007e-05
n01751748,Sea Snake,1.9108036e-05
n03743016,Megalith,1.9048359e-05
n02129604,Tiger,1.9041183e-05
n04548362,Wallet,1.9029892e-05
n03450230,Gown,1.9027008e-05
n01770393,Scorpion,1.9007111e-05
n11879895,Rapeseed,1.8993105e-05
n03272010,Electric Guitar,1.8974964e-05
n03976467,Polaroid Camera,1.8949846e-05
n03697007,Lumbermill,1.8919978e-05
n13054560,Bolete,1.8840914e-05
n02417914,Ibex,1.8834053e-05
n01773157,Black And Gold Garden Spider,1.8818162e-05
n04254777,Sock,1.8792714e-05
n02443484,Black-Footed Ferret,1.878476e-05
n02321529,Sea Cucumber,1.872818e-05
n02883205,Bow Tie,1.8630506e-05
n03032252,Cinema,1.8611132e-05
n03482405,Hamper,1.8586477e-05
n02108000,Entlebucher,1.8571787e-05
n03344393,Fireboat,1.856876e-05
n03445777,Golf Ball,1.8537017e-05
n02939185,Caldron,1.853108e-05
n01685808,Whiptail,1.8400113e-05
n03692522,Loupe,1.8382765e-05
n01944390,Snail,1.8365927e-05
n03980874,Poncho,1.8358203e-05
n02105641,Old English Sheepdog,1.835626e-05
n04356056,Sunglasses,1.8283108e-05
n02109525,Saint Bernard,1.828091e-05
n03271574,Electric Fan,1.8279708e-05
n03337140,File,1.8268625e-05
n02442845,Mink,1.8194192e-05
n01985128,Crayfish,1.8158502e-05
n04254120,Soap Dispenser,1.815239e-05
n04347754,Submarine,1.8145656e-05
n02087394,Rhodesian Ridgeback,1.81253e-05
n03961711,Plate Rack,1.8086916e-05
n04517823,Vacuum,1.8023875e-05
n02391049,Zebra,1.8011315e-05
n04120489,Running Shoe,1.7981434e-05
n02494079,Squirrel Monkey,1.7975228e-05
n04562935,Water Tower,1.795924e-05
n02445715,Skunk,1.79546e-05
n02666196,Abacus,1.7928678e-05
n02110627,Affenpinscher,1.7909384e-05
n02110063,Malamute,1.7847646e-05
n04127249,Safety Pin,1.7819973e-05
n03627232,Knot,1.7813432e-05
n02106166,Border Collie,1.7733428e-05
n02815834,Beaker,1.771345e-05
n01560419,Bulbul,1.7707149e-05
n01494475,Hammerhead,1.7706305e-05
n03394916,French Horn,1.7690338e-05
n02104365,Schipperke,1.765993e-05
n04090263,Rifle,1.7615892e-05
n10565667,Scuba Diver,1.7598966e-05
n02749479,Assault Rifle,1.7592589e-05
n02486410,Baboon,1.7581771e-05
n04238763,Slide Rule,1.7549957e-05
n02105056,Groenendael,1.7530254e-05
n01622779,Great Grey Owl,1.7517219e-05
n13133613,Ear,1.747542e-05
n03633091,Ladle,1.7454568e-05
n01914609,Sea Anemone,1.7443317e-05
n01729322,Hognose Snake,1.7427039e-05
n01601694,Water Ouzel,1.7369697e-05
n01514859,Hen,1.7353173e-05
n02115913,Dhole,1.7336433e-05
n03445924,Golfcart,1.7282338e-05
n03594734,Jean,1.7256778e-05
n04350905,Suit,1.7253584e-05
n04209133,Shower Cap,1.7249833e-05
n02058221,Albatross,1.7246444e-05
n02514041,Barracouta,1.7234772e-05
n01753488,Horned Viper,1.7219032e-05
n02280649,Cabbage Butterfly,1.719573e-05
n04317175,Stethoscope,1.7170003e-05
n06596364,Comic Book,1.7095854e-05
n03584254,Ipod,1.7049208e-05
n02277742,Ringlet,1.7032584e-05
n03599486,Jinrikisha,1.703182e-05
n03290653,Entertainment Center,1.7017013e-05
n01744401,Rock Python,1.6978773e-05
n02447366,Badger,1.696618e-05
n02233338,Cockroach,1.6964188e-05
n01773797,Garden Spider,1.6909644e-05
n02086646,Blenheim Spaniel,1.6877599e-05
n01784675,Centipede,1.6866192e-05
n03617480,Kimono,1.6832639e-05
n04209239,Shower Curtain,1.6800195e-05
n04252225,Snowplow,1.677618e-05
n02814860,Beacon,1.676719e-05
n02100236,German Short-Haired Pointer,1.6765447e-05
n02692877,Airship,1.6723625e-05
n02676566,Acoustic Guitar,1.6669932e-05
n02865351,Bolo Tie,1.6669883e-05
n02423022,Gazelle,1.6562713e-05
n02123045,Tabby,1.6532225e-05
n03207743,Dishrag,1.6528693e-05
n03016953,Chiffonier,1.6462529e-05
n02910353,Buckle,1.6378435e-05
n01955084,Chiton,1.6365615e-05
n06359193,Web Site,1.6356878e-05
n02930766,Cab,1.6347787e-05
n03208938,Disk Brake,1.6342798e-05
n03095699,Container Ship,1.631589e-05
n01687978,Agama,1.6297601e-05
n04332243,Strainer,1.62891e-05
n02509815,Lesser Panda,1.626881e-05
n03042490,Cliff Dwelling,1.6239173e-05
n01518878,Ostrich,1.6234155e-05
n02101006,Gordon Setter,1.6206714e-05
n03325584,Feather Boa,1.6205586e-05
n01558993,Robin,1.6192453e-05
n03179701,Desk,1.6174998e-05
n07920052,Espresso,1.612322e-05
n07718472,Cucumber,1.612019e-05
n03062245,Cocktail Shaker,1.6091806e-05
n02837789,Bikini,1.6082937e-05
n07932039,Eggnog,1.6073247e-05
n02443114,Polecat,1.60175e-05
n03483316,Hand Blower,1.601628e-05
n04041544,Radio,1.5910446e-05
n01968897,Chambered Nautilus,1.590609e-05
n04467665,Trailer Truck,1.5888776e-05
n01688243,Frilled Lizard,1.5774935e-05
n01910747,Jellyfish,1.5588459e-05
n02206856,Bee,1.5582069e-05
n02094433,Yorkshire Terrier,1.5556856e-05
n02102318,Cocker Spaniel,1.5517398e-05
n02177972,Weevil,1.5512205e-05
n03496892,Harvester,1.550932e-05
n07613480,Trifle,1.5498365e-05
n03877845,Palace,1.5490563e-05
n03958227,Plastic Bag,1.5480977e-05
n03495258,Harp,1.5480933e-05
n04049303,Rain Barrel,1.5469584e-05
n04310018,Steam Locomotive,1.5460233e-05
n04081281,Restaurant,1.5438634e-05
n02113624,Toy Poodle,1.5396552e-05
n04200800,Shoe Shop,1.537595e-05
n04525038,Velvet,1.5348656e-05
n04141076,Sax,1.533742e-05
n03769881,Minibus,1.5325417e-05
n03045698,Cloak,1.5318374e-05
n02112350,Keeshond,1.5289197e-05
n04486054,Triumphal Arch,1.5258667e-05
n02782093,Balloon,1.52419125e-05
n01491361,Tiger Shark,1.5213289e-05
n01807496,Partridge,1.518194e-05
n09229709,Bubble,1.51584145e-05
n03494278,Harmonica,1.5135059e-05
n04591713,Wine Bottle,1.51308e-05
n01580077,Jay,1.5105353e-05
n01665541,Leatherback Turtle,1.504375e-05
n02877765,Bottlecap,1.502759e-05
n03884397,Panpipe,1.5023866e-05
n04258138,Solar Dish,1.4940937e-05
n04208210,Shovel,1.4911229e-05
n01924916,Flatworm,1.4872541e-05
n01692333,Gila Monster,1.4834409e-05
n02167151,Ground Beetle,1.4822206e-05
n01748264,Indian Cobra,1.4816242e-05
n04462240,Toyshop,1.4805027e-05
