Synset,Name,Probabilities
n02930766,Cab,0.00061323046
n03476991,Hair Spray,0.0006047717
n04238763,Slide Rule,0.0006030687
n02992529,Cellular Telephone,0.0005964712
n02074367,Dugong,0.0005933182
n02097130,Giant Schnauzer,0.0005925156
n03961711,Plate Rack,0.0005834179
n03124170,Cowboy Hat,0.00058328855
n03485794,Handkerchief,0.0005783899
n04023962,Punching Bag,0.00057391863
n02860847,Bobsled,0.00057201326
n04548362,Wallet,0.00056547555
n04154565,Screwdriver,0.0005644459
n03680355,Loafer,0.000563892
n03868863,Oxygen Mask,0.00056301424
n03417042,Garbage Truck,0.0005609468
n04584207,Wig,0.00056074705
n03595614,Jersey,0.00056041346
n02808440,Bathtub,0.0005582577
n02281787,Lycaenid,0.0005575532
n03376595,Folding Chair,0.0005574623
n02814860,Beacon,0.00055514864
n04120489,Running Shoe,0.00055288995
n03483316,Hand Blower,0.0005518374
n04265275,Space Heater,0.00054992037
n07697313,Cheeseburger,0.00054927304
n04376876,Syringe,0.0005483961
n03782006,Monitor,0.000547958
n01682714,American Chameleon,0.00054077955
n04326547,Stone Wall,0.00053899345
n03444034,Go-Kart,0.0005382468
n04270147,Spatula,0.0005382171
n02113023,Pembroke,0.0005381016
n04589890,Window Screen,0.00053799816
n04146614,School Bus,0.0005375359
n01833805,Hummingbird,0.0005360932
n03787032,Mortarboard,0.0005327968
n03721384,Marimba,0.0005291166
n04254120,Soap Dispenser,0.00052895007
n04557648,Water Bottle,0.0005287786
n04350905,Suit,0.00052425725
n04209239,Shower Curtain,0.00052328967
n03742115,Medicine Chest,0.0005230033
n06794110,Street Sign,0.0005224928
n02097209,Standard Schnauzer,0.0005203312
n03196217,Digital Clock,0.00052012183
n04099969,Rocking Chair,0.0005195443
n04009552,Projector,0.0005164169
n07684084,French Loaf,0.00051576697
n04254680,Soccer Ball,0.0005150302
n13054560,Bolete,0.000513431
n03793489,Mouse,0.00051209744
n01775062,Wolf Spider,0.0005097688
n02802426,Basketball,0.0005088906
n03777754,Modem,0.0005062233
n02883205,Bow Tie,0.0005054177
n01773157,Black And Gold Garden Spider,0.0005050195
n04590129,Window Shade,0.0005047479
n03384352,Forklift,0.0004968334
n04493381,Tub,0.00049628125
n02877765,Bottlecap,0.00049586024
n07615774,Ice Lolly,0.00049569237
n03379051,Football Helmet,0.00049537246
n03530642,Honeycomb,0.00049197493
n03216828,Dock,0.0004900746
n03337140,File,0.0004900506
n02480855,Gorilla,0.00049003
n03207743,Dishrag,0.00048822127
n02229544,Cricket,0.00048736416
n02009912,American Egret,0.00048525975
n02747177,Ashcan,0.00048087543
n03220513,Dome,0.00048003416
n03538406,Horse Cart,0.0004781431
n03666591,Lighter,0.00047692872
n03937543,Pill Bottle,0.00047464005
n04252225,Snowplow,0.0004717879
n04409515,Tennis Ball,0.0004716678
n03141823,Crutch,0.00047075734
n03796401,Moving Van,0.00046799614
n04286575,Spotlight,0.0004673987
n01601694,Water Ouzel,0.00046551254
n02494079,Squirrel Monkey,0.00046383459
n03110669,Cornet,0.00046235882
n03720891,Maraca,0.00046185002
n03942813,Ping-Pong Ball,0.00046105724
n04019541,Puck,0.00045832887
n01498041,Stingray,0.00045818294
n02106166,Border Collie,0.0004581174
n03042490,Cliff Dwelling,0.00045756463
n02974003,Car Wheel,0.0004546637
n03325584,Feather Boa,0.00045278942
n03788365,Mosquito Net,0.00045276032
n04208210,Shovel,0.00045230196
n02017213,European Gallinule,0.00045169677
n04461696,Tow Truck,0.000450201
n04328186,Stopwatch,0.00044989501
n03933933,Pier,0.00044803976
n02009229,Little Blue Heron,0.00044670203
n02006656,Spoonbill,0.00044616195
n02769748,Backpack,0.00044455667
n02422699,Impala,0.00044340055
n03785016,Moped,0.00044300093
n02398521,Hippopotamus,0.0004426996
n04325704,Stole,0.00044247188
n04008634,Projectile,0.00044143084
n01491361,Tiger Shark,0.00044108427
n02091831,Saluki,0.0004410672
n03998194,Prayer Rug,0.00043976415
n01755581,Diamondback,0.00043969936
n01817953,African Grey,0.00043959243
n07715103,Cauliflower,0.00043863073
n02106030,Collie,0.00043855442
n02088238,Basset,0.00043790787
n03532672,Hook,0.00043441693
n03388549,Four-Poster,0.00043417362
n04523525,Vault,0.00043417027
n04118776,Rule,0.00043313412
n03590841,Jack-O'-Lantern,0.00043223496
n01728572,Thunder Snake,0.00043216284
n03000247,Chain Mail,0.00043148396
n12985857,Coral Fungus,0.00043136874
n02321529,Sea Cucumber,0.00043112627
n04204238,Shopping Basket,0.0004294543
n02788148,Bannister,0.00042920414
n02099601,Golden Retriever,0.0004289719
n02100735,English Setter,0.00042796135
n02268853,Damselfly,0.00042781487
n02795169,Barrel,0.00042754607
n02749479,Assault Rifle,0.00042649728
n04131690,Saltshaker,0.0004255904
n02091032,Italian Greyhound,0.0004237125
n02091134,Whippet,0.00042214213
n02011460,Bittern,0.00042188796
n04070727,Refrigerator,0.00042121983
n03676483,Lipstick,0.0004211134
n01773549,Barn Spider,0.00041928323
n02114855,Coyote,0.0004189439
n04081281,Restaurant,0.0004189425
n02109525,Saint Bernard,0.0004179664
n03394916,French Horn,0.00041724654
n04033995,Quilt,0.00041702017
n03481172,Hammer,0.00041636766
n03803284,Muzzle,0.00041548553
n03743016,Megalith,0.00041516902
n03891251,Park Bench,0.00041451448
n07693725,Bagel,0.00041306976
n12267677,Acorn,0.00041189376
n03314780,Face Powder,0.0004113607
n03935335,Piggy Bank,0.0004080088
n03724870,Mask,0.00040717662
n03630383,Lab Coat,0.00040597309
n03127747,Crash Helmet,0.0004057596
n01560419,Bulbul,0.00040485413
n03888605,Parallel Bars,0.0004044831
n02092002,Scottish Deerhound,0.00040431687
n02971356,Carton,0.00040401448
n01855032,Red-Breasted Merganser,0.00040152334
n02909870,Bucket,0.00040125346
n02667093,Abaya,0.00039820475
n01631663,Eft,0.0003980155
n02999410,Chain,0.00039702846
n04049303,Rain Barrel,0.00039545872
n07734744,Mushroom,0.0003949921
n03208938,Disk Brake,0.00039487254
n02317335,Starfish,0.00039464797
n02018207,American Coot,0.00039461505
n04435653,Tile Roof,0.00039451587
n02114367,Timber Wolf,0.00039411423
n02134084,Ice Bear,0.00039396956
n03781244,Monastery,0.00039391383
n04347754,Submarine,0.00039380393
n03840681,Ocarina,0.00039301228
n02666196,Abacus,0.00039269068
n03825788,Nipple,0.0003924226
n04367480,Swab,0.00039021613
n03188531,Diaper,0.0003900615
n03255030,Dumbbell,0.00038933902
n03388183,Fountain Pen,0.00038911522
n04479046,Trench Coat,0.0003882132
n02319095,Sea Urchin,0.00038801332
n03788195,Mosque,0.0003870262
n03924679,Photocopier,0.00038170966
n04141076,Sax,0.00038170678
n09246464,Cliff,0.0003812478
n04251144,Snorkel,0.00038011547
n04591713,Wine Bottle,0.000379812
n03930630,Pickup,0.00037963036
n01984695,Spiny Lobster,0.0003792289
n04026417,Purse,0.000377532
n04366367,Suspension Bridge,0.00037669222
n01644373,Tree Frog,0.00037599078
n01768244,Trilobite,0.00037546348
n02259212,Leafhopper,0.00037339365
n03063599,Coffee Mug,0.0003732694
n02410509,Bison,0.00037316335
n01770081,Harvestman,0.0003724917
n01877812,Wallaby,0.00037219856
n01514859,Hen,0.0003721407
n04509417,Unicycle,0.00037121962
n03529860,Home Theater,0.00036839856
n02129165,Lion,0.0003680639
n04540053,Volleyball,0.0003679479
n03982430,Pool Table,0.0003674915
n02977058,Cash Machine,0.00036710268
n03032252,Cinema,0.0003669392
n02123597,Siamese Cat,0.0003667662
n03895866,Passenger Car,0.00036658646
n04201297,Shoji,0.0003665704
n03761084,Microwave,0.00036592022
n07695742,Pretzel,0.00036583614
n02488702,Colobus,0.00036555575
n06874185,Traffic Light,0.00036525028
n02992211,Cello,0.00036338106
n07831146,Carbonara,0.0003629509
n02037110,Oystercatcher,0.0003623393
n01978287,Dungeness Crab,0.000361654
n02117135,Hyena,0.00036036258
n04591157,Windsor Tie,0.0003590068
n04133789,Sandal,0.0003589753
n03467068,Guillotine,0.0003570158
n01910747,Jellyfish,0.0003563965
n01930112,Nematode,0.00035628045
n03085013,Computer Keyboard,0.00035588534
n04040759,Radiator,0.00035584084
n03710637,Maillot,0.00035538588
n03763968,Military Uniform,0.0003550817
n02948072,Candle,0.0003547725
n03017168,Chime,0.0003545846
n04553703,Washbasin,0.00035447435
n03776460,Mobile Home,0.00035322728
n02870880,Bookcase,0.0003522183
n01665541,Leatherback Turtle,0.0003521041
n07749582,Lemon,0.00035207943
n02096051,Airedale,0.00035131455
n02105056,Groenendael,0.00035025357
n02119789,Kit Fox,0.00034968983
n03133878,Crock Pot,0.00034926375
n07583066,Guacamole,0.00034656507
n07718747,Artichoke,0.00034455763
n07742313,Granny Smith,0.0003445471
n02277742,Ringlet,0.00034443624
n04204347,Shopping Cart,0.0003442072
n02098286,West Highland White Terrier,0.0003440769
n03891332,Parking Meter,0.00034401208
n02088466,Bloodhound,0.00034384613
n02815834,Beaker,0.0003432027
n02834397,Bib,0.00034137128
n03271574,Electric Fan,0.0003410465
n07930864,Cup,0.0003408597
n04458633,Totem Pole,0.00033983597
n03908714,Pencil Sharpener,0.0003394991
n04149813,Scoreboard,0.00033918454
n02791124,Barber Chair,0.0003381552
n03902125,Pay-Phone,0.00033731197
n02172182,Dung Beetle,0.00033681598
n01882714,Koala,0.00033665687
n02699494,Altar,0.00033586955
n03452741,Grand Piano,0.000335635
n02783161,Ballpoint,0.00033431247
n06785654,Crossword Puzzle,0.00033366
n03977966,Police Van,0.00033360734
n01924916,Flatworm,0.00033339157
n07717556,Butternut Squash,0.00033335993
n03967562,Plow,0.00033262334
n01751748,Sea Snake,0.0003324132
n12057211,Yellow Lady'S Slipper,0.00033164377
n02423022,Gazelle,0.00033142988
n01687978,Agama,0.00033132941
n02444819,Otter,0.00033106722
n02127052,Lynx,0.00033101643
n02077923,Sea Lion,0.000330861
n03291819,Envelope,0.00033057065
n04417672,Thatch,0.00033035854
n04074963,Remote Control,0.00032938397
n04235860,Sleeping Bag,0.00032935664
n03028079,Church,0.00032933542
n03877472,Pajama,0.00032878027
n09193705,Alp,0.00032877966
n01943899,Conch,0.0003286767
n04296562,Stage,0.00032849258
n03000134,Chainlink Fence,0.0003281469
n02111277,Newfoundland,0.00032764516
n03777568,Model T,0.00032635723
n02123159,Tiger Cat,0.00032622402
n01773797,Garden Spider,0.00032553315
n04004767,Printer,0.00032525932
n07747607,Orange,0.00032490588
n03062245,Cocktail Shaker,0.00032481493
n04310018,Steam Locomotive,0.0003246982
n13133613,Ear,0.0003242484
n03534580,Hoopskirt,0.00032414316
n02123394,Persian Cat,0.00032405427
n04562935,Water Tower,0.00032346378
n04254777,Sock,0.00032321585
n03400231,Frying Pan,0.0003225049
n04332243,Strainer,0.0003219008
n02865351,Bolo Tie,0.0003216734
n02807133,Bathing Cap,0.0003199077
n03710193,Mailbox,0.00031990575
n01494475,Hammerhead,0.00031913057
n03476684,Hair Slide,0.0003182818
n03447721,Gong,0.0003173451
n01807496,Partridge,0.0003172941
n02892201,Brass,0.00031702462
n04355933,Sunglass,0.00031688495
n03290653,Entertainment Center,0.00031640287
n03492542,Hard Disc,0.00031572735
n02108000,Entlebucher,0.00031533302
n04273569,Speedboat,0.00031506518
n07697537,Hotdog,0.0003144104
n03733805,Measuring Cup,0.0003141089
n03908618,Pencil Box,0.00031372075
n02130308,Cheetah,0.00031339377
n07873807,Pizza,0.00031332427
n03958227,Plastic Bag,0.0003118833
n01980166,Fiddler Crab,0.00031180092
n04209133,Shower Cap,0.00031173954
n02840245,Binder,0.00031044972
n12998815,Agaric,0.00031039404
n02115913,Dhole,0.00031034285
n02105251,Briard,0.00031012172
n04399382,Teddy,0.00030990128
n03657121,Lens Cap,0.00030989316
n07717410,Acorn Squash,0.00030975475
n02096177,Cairn,0.00030907456
n02978881,Cassette,0.00030885256
n02950826,Cannon,0.00030859804
n02408429,Water Buffalo,0.00030841588
n04507155,Umbrella,0.00030839932
n03791053,Motor Scooter,0.00030773354
n02113186,Cardigan,0.00030768602
n02484975,Guenon,0.00030610993
n02226429,Grasshopper,0.00030600486
n03991062,Pot,0.00030599697
n03594945,Jeep,0.00030594345
n03814639,Neck Brace,0.0003047106
n03160309,Dam,0.0003039448
n03874293,Paddlewheel,0.00030373601
n04044716,Radio Telescope,0.00030314567
n02098413,Lhasa,0.00030313962
n04372370,Switch,0.00030286956
n04069434,Reflex Camera,0.00030276834
n07716906,Spaghetti Squash,0.00030231322
n03929855,Pickelhaube,0.00030200096
n02397096,Warthog,0.00030097496
n03404251,Fur Coat,0.00030051148
n02793495,Barn,0.00030035962
n01644900,Tailed Frog,0.00029993328
n02823428,Beer Bottle,0.0002993924
n12768682,Buckeye,0.00029855274
n03759954,Microphone,0.00029806612
n04485082,Tripod,0.00029740296
n03841143,Odometer,0.00029686585
n09288635,Geyser,0.0002966444
n03259280,Dutch Oven,0.0002962757
n04482393,Tricycle,0.0002961266
n06359193,Web Site,0.00029604454
n09835506,Ballplayer,0.00029600615
n04560804,Water Jug,0.00029592725
n01664065,Loggerhead,0.00029563022
n07565083,Menu,0.00029513106
n04152593,Screen,0.0002950732
n04346328,Stupa,0.0002943387
n03599486,Jinrikisha,0.0002941995
n03899768,Patio,0.00029368215
n02786058,Band Aid,0.00029363637
n03673027,Liner,0.00029291157
n03131574,Crib,0.00029240263
n03764736,Milk Can,0.00029239536
n02916936,Bulletproof Vest,0.00029239454
n04252077,Snowmobile,0.00029195525
n02174001,Rhinoceros Beetle,0.0002918598
n02092339,Weimaraner,0.00029179422
n07860988,Dough,0.0002916212
n01820546,Lorikeet,0.00029155432
n03594734,Jean,0.00029146994
n02437312,Arabian Camel,0.0002905265
n02111129,Leonberg,0.00029051723
n04136333,Sarong,0.00029036365
n02106550,Rottweiler,0.00029019173
n03045698,Cloak,0.00028999324
n03014705,Chest,0.00028937467
n13037406,Gyromitra,0.00028927025
n02090721,Irish Wolfhound,0.0002886454
n03527444,Holster,0.00028860715
n02236044,Mantis,0.00028814192
n07716358,Zucchini,0.00028772498
n03201208,Dining Table,0.00028767504
n04525305,Vending Machine,0.000287416
n02825657,Bell Cote,0.00028733915
n02105162,Malinois,0.00028721738
n02799071,Baseball,0.00028709113
n02493793,Spider Monkey,0.0002858985
n01944390,Snail,0.00028574382
n04266014,Space Shuttle,0.0002847544
n03125729,Cradle,0.0002847365
n03697007,Lumbermill,0.00028414244
n01728920,Ringneck Snake,0.00028385845
n04467665,Trailer Truck,0.00028382044
n03871628,Packet,0.00028309907
n04515003,Upright,0.00028283338
n02687172,Aircraft Carrier,0.00028267282
n02797295,Barrow,0.00028223265
n02108551,Tibetan Mastiff,0.00028202025
n01496331,Electric Ray,0.00028165872
n02655020,Puffer,0.00028151463
n02109961,Eskimo Dog,0.00028138797
n02787622,Banjo,0.00028124335
n01828970,Bee Eater,0.0002811334
n02114548,White Wolf,0.00028094862
n04501370,Turnstile,0.00028019137
n03837869,Obelisk,0.00028015705
n04141975,Scale,0.0002799853
n03124043,Cowboy Boot,0.0002798393
n03930313,Picket Fence,0.00027979564
n02892767,Brassiere,0.000279267
n01784675,Centipede,0.00027839615
n04162706,Seat Belt,0.00027818477
n01978455,Rock Crab,0.0002780097
n03692522,Loupe,0.00027796967
n03249569,Drum,0.00027728474
n03063689,Coffeepot,0.0002772124
n03838899,Oboe,0.00027629448
n03920288,Petri Dish,0.0002762386
n02672831,Accordion,0.00027565978
n03854065,Organ,0.00027536997
n02396427,Wild Boar,0.00027453218
n04380533,Table Lamp,0.00027417988
n07613480,Trifle,0.0002739257
n04579145,Whiskey Jug,0.00027375884
n03884397,Panpipe,0.0002736098
n04285008,Sports Car,0.00027177003
n02114712,Red Wolf,0.00027175344
n02963159,Cardigan,0.00027149555
n04487081,Trolleybus,0.00027107567
n04462240,Toyshop,0.0002705969
n04423845,Thimble,0.00027024877
n01484850,Great White Shark,0.00027023227
n04392985,Tape Player,0.00026961317
n04532670,Viaduct,0.00026918334
n02100877,Irish Setter,0.0002691496
n02099712,Labrador Retriever,0.0002688338
n03016953,Chiffonier,0.0002686654
n04486054,Triumphal Arch,0.00026815716
n02102973,Irish Water Spaniel,0.0002677035
n04311174,Steel Drum,0.00026702488
n02107683,Bernese Mountain Dog,0.00026606032
n02094258,Norwich Terrier,0.0002654551
n01697457,African Crocodile,0.00026543878
n03100240,Convertible,0.00026532728
n07730033,Cardoon,0.00026525403
n01981276,King Crab,0.00026471337
n03717622,Manhole Cover,0.00026387844
n04522168,Vase,0.0002636189
n01534433,Junco,0.0002625831
n04311004,Steel Arch Bridge,0.0002620605
n02110063,Malamute,0.00026200138
n03970156,Plunger,0.0002613674
n03617480,Kimono,0.0002613552
n02097047,Miniature Schnauzer,0.00026111663
n03544143,Hourglass,0.0002609023
n02980441,Castle,0.0002604378
n04357314,Sunscreen,0.00026008612
n02099849,Chesapeake Bay Retriever,0.0002598361
n02804610,Bassoon,0.00025924365
n04127249,Safety Pin,0.00025875066
n03602883,Joystick,0.00025851373
n04371774,Swing,0.00025848945
n03535780,Horizontal Bar,0.00025800194
n02643566,Lionfish,0.00025790624
n02782093,Balloon,0.00025786198
n04548280,Wall Clock,0.00025755033
n04336792,Stretcher,0.00025735845
n04275548,Spider Web,0.0002572354
n03598930,Jigsaw Puzzle,0.00025636356
n02437616,Llama,0.00025523722
n04597913,Wooden Spoon,0.00025516155
n02107574,Greater Swiss Mountain Dog,0.00025507348
n02264363,Lacewing,0.00025471332
n02906734,Broom,0.0002541144
n02101006,Gordon Setter,0.0002531877
n09229709,Bubble,0.0002528688
n01742172,Boa Constrictor,0.00025218114
n02120079,Arctic Fox,0.00025206295
n02488291,Langur,0.00025198376
n01729977,Green Snake,0.00025124778
n02087046,Toy Terrier,0.00025075517
n03980874,Poncho,0.0002506837
n02108422,Bull Mastiff,0.0002502733
n02280649,Cabbage Butterfly,0.0002500557
n02089973,English Foxhound,0.00024935688
n02165105,Tiger Beetle,0.00024924873
n01945685,Slug,0.00024917445
n02086240,Shih-Tzu,0.00024916875
n04228054,Ski,0.00024916104
n04086273,Revolver,0.00024905684
n03495258,Harp,0.00024875763
n04090263,Rifle,0.0002487064
n01698640,American Alligator,0.00024868242
n02951358,Canoe,0.00024861094
n03272010,Electric Guitar,0.00024830244
n03956157,Planetarium,0.00024773926
n03134739,Croquet Ball,0.00024744068
n03649909,Lawn Mower,0.0002473593
n01632777,Axolotl,0.00024692807
n04344873,Studio Couch,0.00024614786
n02489166,Proboscis Monkey,0.00024607065
n02690373,Airliner,0.00024574198
n04606251,Wreck,0.00024553956
n04125021,Safe,0.00024534552
n02097474,Tibetan Terrier,0.00024529966
n02169497,Leaf Beetle,0.00024507448
n02504458,African Elephant,0.00024483597
n02776631,Bakery,0.0002441288
n03770679,Minivan,0.00024400324
n02268443,Dragonfly,0.00024375589
n03877845,Palace,0.00024369474
n02093428,American Staffordshire Terrier,0.00024326507
n03498962,Hatchet,0.00024318353
n02104029,Kuvasz,0.00024282443
n02102480,Sussex Spaniel,0.00024244681
n01632458,Spotted Salamander,0.00024134654
n02018795,Bustard,0.0002402643
n02669723,Academic Gown,0.00024018264
n03868242,Oxcart,0.00023949839
n01667114,Mud Turtle,0.00023892168
n02814533,Beach Wagon,0.00023814029
n07714571,Head Cabbage,0.00023807853
n01985128,Crayfish,0.00023798818
n03584254,Ipod,0.0002374442
n04487394,Trombone,0.00023729741
n03916031,Perfume,0.00023700406
n02101556,Clumber,0.00023676449
n07875152,Potpie,0.00023659025
n02356798,Fox Squirrel,0.00023559325
n02790996,Barbell,0.00023510071
n10148035,Groom,0.00023508882
n02190166,Fly,0.00023507919
n03478589,Half Track,0.00023504815
n02128757,Snow Leopard,0.00023491996
n07714990,Broccoli,0.00023474371
n12144580,Corn,0.00023458413
n03832673,Notebook,0.00023444727
n03355925,Flagpole,0.00023305336
n04612504,Yawl,0.00023286384
n02342885,Hamster,0.000232804
n01983481,American Lobster,0.0002327869
n07802026,Hay,0.00023273818
n03944341,Pinwheel,0.00023230433
n01630670,Common Newt,0.00023211919
n02096437,Dandie Dinmont,0.00023196317
n02110806,Basenji,0.00023188487
n02504013,Indian Elephant,0.00023133389
n01797886,Ruffed Grouse,0.00023117731
n02104365,Schipperke,0.00023090818
n02871525,Bookshop,0.00023051433
n09256479,Coral Reef,0.00023043444
n04542943,Waffle Iron,0.00023018866
n07584110,Consomme,0.00023012444
n03272562,Electric Locomotive,0.0002300687
n03710721,Maillot,0.0002298801
n02088364,Beagle,0.00022944796
n07760859,Custard Apple,0.00022903686
n03786901,Mortar,0.00022903019
n02441942,Weasel,0.00022897462
n02492035,Capuchin,0.0002286509
n04243546,Slot,0.00022858896
n03874599,Padlock,0.00022803505
n02090622,Borzoi,0.00022789353
n02326432,Hare,0.00022754051
n12620546,Hip,0.00022737804
n03393912,Freight Car,0.00022729239
n04356056,Sunglasses,0.00022724971
n02109047,Great Dane,0.00022718632
n02124075,Egyptian Cat,0.00022709924
n02095314,Wire-Haired Fox Terrier,0.00022702226
n03075370,Combination Lock,0.0002269335
n02481823,Chimpanzee,0.00022679396
n02093991,Irish Terrier,0.00022660328
n02279972,Monarch,0.00022628733
n04532106,Vestment,0.00022594769
n03109150,Corkscrew,0.00022539287
n02091467,Norwegian Elkhound,0.00022506993
n04456115,Torch,0.00022460378
n04037443,Racer,0.00022416616
n02497673,Madagascar Cat,0.00022399434
n03372029,Flute,0.0002237644
n03670208,Limousine,0.0002229576
n07711569,Mashed Potato,0.00022246856
n02113712,Miniature Poodle,0.00022246198
n02097298,Scotch Terrier,0.00022210606
n02730930,Apron,0.00022146993
n03041632,Cleaver,0.00022125778
n04065272,Recreational Vehicle,0.00022085701
n04443257,Tobacco Shop,0.00022047084
n01798484,Prairie Chicken,0.00022029482
n03947888,Pirate,0.00022016387
n01855672,Goose,0.00021920727
n04335435,Streetcar,0.00021869401
n04613696,Yurt,0.0002181724
n02093256,Staffordshire Bullterrier,0.0002180189
n03344393,Fireboat,0.00021758735
n02917067,Bullet Train,0.00021751059
n04554684,Washer,0.00021695404
n02841315,Binoculars,0.00021682239
n02110341,Dalmatian,0.00021492166
n04039381,Racket,0.00021478152
n03690938,Lotion,0.00021411185
n03347037,Fire Screen,0.00021394376
n04330267,Stove,0.0002137439
n02093754,Border Terrier,0.00021362459
n02794156,Barometer,0.00021273474
n04398044,Teapot,0.00021271475
n04596742,Wok,0.00021234587
n02096585,Boston Bull,0.00021200522
n02777292,Balance Beam,0.00021197672
n02281406,Sulphur Butterfly,0.00021118252
n01968897,Chambered Nautilus,0.00021070264
n06596364,Comic Book,0.00021030944
n02835271,Bicycle-Built-For-Two,0.00020998347
n03954731,Plane,0.00020987458
n07579787,Plate,0.00020977281
n02112350,Keeshond,0.00020969252
n02088094,Afghan Hound,0.00020954009
n02417914,Ibex,0.00020905666
n03207941,Dishwasher,0.00020890289
n02106382,Bouvier Des Flandres,0.00020888446
n02128385,Leopard,0.00020838773
n02492660,Howler Monkey,0.00020796138
n03637318,Lampshade,0.0002076563
n01770393,Scorpion,0.00020718265
n03976467,Polaroid Camera,0.00020694538
n03187595,Dial Telephone,0.00020655814
n02007558,Flamingo,0.00020594365
n02422106,Hartebeest,0.00020538925
n03938244,Pillow,0.00020533992
n07871810,Meat Loaf,0.00020531278
n02606052,Rock Beauty,0.00020529986
n07932039,Eggnog,0.00020527744
n02965783,Car Mirror,0.00020455946
n01685808,Whiptail,0.00020446244
n02002556,White Stork,0.00020443417
n03792972,Mountain Tent,0.00020423315
n02804414,Bassinet,0.00020385203
n01914609,Sea Anemone,0.00020348262
n01530575,Brambling,0.00020257152
n02895154,Breastplate,0.00020236327
n01860187,Black Swan,0.00020128812
n01689811,Alligator Lizard,0.0002011648
n03873416,Paddle,0.00020104303
n01990800,Isopod,0.00020090543
n01883070,Wombat,0.00020087868
n04005630,Prison,0.00020081615
n01739381,Vine Snake,0.00020076694
n04505470,Typewriter Keyboard,0.00020050758
n02099267,Flat-Coated Retriever,0.00020040883
n01818515,Macaw,0.00020019288
n07754684,Jackfruit,0.00020013266
n02823750,Beer Glass,0.00019998603
n03388043,Fountain,0.00019972291
n03089624,Confectionery,0.00019968986
n02231487,Walking Stick,0.00019929881
n01871265,Tusker,0.00019894427
n04258138,Solar Dish,0.00019878031
n04200800,Shoe Shop,0.00019862826
n02086646,Blenheim Spaniel,0.0001984865
n02132136,Brown Bear,0.00019829058
n03496892,Harvester,0.0001982438
n02108915,French Bulldog,0.00019787943
n02708093,Analog Clock,0.00019763822
n02085620,Chihuahua,0.00019755482
n01749939,Green Mamba,0.00019743307
n04264628,Space Bar,0.00019723472
n02105505,Komondor,0.0001971327
n01443537,Goldfish,0.00019681391
n01675722,Banded Gecko,0.00019668406
n09468604,Valley,0.00019630956
n04418357,Theater Curtain,0.00019572399
n03794056,Mousetrap,0.00019534497
n02105412,Kelpie,0.00019417521
n03146219,Cuirass,0.00019381841
n03706229,Magnetic Compass,0.00019377192
n02443484,Black-Footed Ferret,0.0001933599
n11879895,Rapeseed,0.00019328532
n01677366,Common Iguana,0.00019306746
n02328150,Angora,0.00019290386
n03584829,Iron,0.00019271685
n03180011,Desktop Computer,0.00019271593
