Synset,Name,Probabilities
n02488291,Langur,0.00012324726
n02114712,Red Wolf,0.00012275201
n02087046,Toy Terrier,0.00012221784
n07615774,Ice Lolly,0.00012094045
n01494475,Hammerhead,0.000120284705
n03873416,Paddle,0.000120147575
n03720891,Maraca,0.00011886055
n02013706,Limpkin,0.00011848075
n03888257,Parachute,0.000115798306
n02109047,Great Dane,0.000114640156
n03942813,Ping-Pong Ball,0.000114528695
n02974003,Car Wheel,0.00011225976
n04275548,Spider Web,0.00011205438
n02489166,Proboscis Monkey,0.00010719606
n09421951,Sandbar,0.00010626818
n03706229,Magnetic Compass,0.00010517494
n02102480,Sussex Spaniel,0.00010474093
n03291819,Envelope,0.00010382252
n02226429,Grasshopper,0.00010345977
n04507155,Umbrella,0.0001028112
n02487347,Macaque,9.706169e-05
n03637318,Lampshade,9.645093e-05
n07715103,Cauliflower,9.5927964e-05
n03803284,Muzzle,9.536298e-05
n04243546,Slot,9.301994e-05
n03775546,Mixing Bowl,9.237521e-05
n01833805,Hummingbird,9.19434e-05
n02782093,Balloon,8.974812e-05
n03014705,Chest,8.9305264e-05
n02102318,Cocker Spaniel,8.720282e-05
n03240683,Drilling Platform,8.594901e-05
n02112706,Brabancon Griffon,8.522478e-05
n04552348,Warplane,8.507942e-05
n02125311,Cougar,8.4524625e-05
n02422699,Impala,8.422634e-05
n02442845,Mink,8.4183856e-05
n07880968,Burrito,8.3783314e-05
n01773549,Barn Spider,8.357519e-05
n02097298,Scotch Terrier,8.277318e-05
n09288635,Geyser,8.25304e-05
n03843555,Oil Filter,8.154144e-05
n03788195,Mosque,8.0933205e-05
n02894605,Breakwater,7.998092e-05
n03062245,Cocktail Shaker,7.908079e-05
n02730930,Apron,7.9053265e-05
n03355925,Flagpole,7.876978e-05
n03950228,Pitcher,7.83704e-05
n03223299,Doormat,7.832422e-05
n02091134,Whippet,7.82621e-05
n02009229,Little Blue Heron,7.806679e-05
n02834397,Bib,7.7759694e-05
n03868242,Oxcart,7.768528e-05
n04461696,Tow Truck,7.762996e-05
n03773504,Missile,7.755974e-05
n02363005,Beaver,7.536994e-05
n02786058,Band Aid,7.511005e-05
n03017168,Chime,7.509021e-05
n02814533,Beach Wagon,7.425092e-05
n07718472,Cucumber,7.3822404e-05
n01682714,American Chameleon,7.3800795e-05
n03417042,Garbage Truck,7.2967494e-05
n03445924,Golfcart,7.293256e-05
n04346328,Stupa,7.210014e-05
n04597913,Wooden Spoon,7.187358e-05
n03976467,Polaroid Camera,7.17157e-05
n04026417,Purse,7.1383256e-05
n03459775,Grille,7.12921e-05
n01877812,Wallaby,7.110463e-05
n02229544,Cricket,7.0322494e-05
n02325366,Wood Rabbit,7.018903e-05
n01751748,Sea Snake,6.873352e-05
n03530642,Honeycomb,6.8599795e-05
n03207941,Dishwasher,6.7918685e-05
n02486410,Baboon,6.7700494e-05
n02236044,Mantis,6.768474e-05
n03710193,Mailbox,6.734575e-05
n04065272,Recreational Vehicle,6.711057e-05
n01443537,Goldfish,6.693269e-05
n06785654,Crossword Puzzle,6.6329914e-05
n02988304,Cd Player,6.5896194e-05
n03777568,Model T,6.583482e-05
n02091467,Norwegian Elkhound,6.516799e-05
n02051845,Pelican,6.5041764e-05
n04228054,Ski,6.4987136e-05
n02105056,Groenendael,6.432565e-05
n03930630,Pickup,6.417669e-05
n03218198,Dogsled,6.411453e-05
n03944341,Pinwheel,6.3807165e-05
n03947888,Pirate,6.325244e-05
n03444034,Go-Kart,6.283218e-05
n02415577,Bighorn,6.26433e-05
n03325584,Feather Boa,6.232408e-05
n01855032,Red-Breasted Merganser,6.232402e-05
n03908714,Pencil Sharpener,6.2138555e-05
n07802026,Hay,6.1897896e-05
n01580077,Jay,6.180953e-05
n03983396,Pop Bottle,6.165958e-05
n02093428,American Staffordshire Terrier,6.153269e-05
n02268853,Damselfly,6.126591e-05
n07583066,Guacamole,5.9367652e-05
n02859443,Boathouse,5.893543e-05
n03447721,Gong,5.8847312e-05
n04357314,Sunscreen,5.8574242e-05
n04612504,Yawl,5.8544087e-05
n02033041,Dowitcher,5.8313955e-05
n04590129,Window Shade,5.7394227e-05
n01773797,Garden Spider,5.732667e-05
n02326432,Hare,5.673395e-05
n02093754,Border Terrier,5.6586163e-05
n04525038,Velvet,5.6308498e-05
n02066245,Grey Whale,5.559636e-05
n04239074,Sliding Door,5.4967666e-05
n03127747,Crash Helmet,5.488072e-05
n02966193,Carousel,5.480723e-05
n09332890,Lakeside,5.4574866e-05
n03929855,Pickelhaube,5.4277454e-05
n03657121,Lens Cap,5.426829e-05
n04238763,Slide Rule,5.393813e-05
n13133613,Ear,5.385255e-05
n03649909,Lawn Mower,5.3741267e-05
n02028035,Redshank,5.3608437e-05
n01774384,Black Widow,5.3489344e-05
n02119789,Kit Fox,5.33198e-05
n03902125,Pay-Phone,5.321708e-05
n01817953,African Grey,5.2941454e-05
n03956157,Planetarium,5.2851658e-05
n02814860,Beacon,5.2719715e-05
n01735189,Garter Snake,5.2608968e-05
n02113712,Miniature Poodle,5.2498406e-05
n03482405,Hamper,5.2235966e-05
n07716358,Zucchini,5.219115e-05
n04591157,Windsor Tie,5.1987725e-05
n04070727,Refrigerator,5.15078e-05
n02114367,Timber Wolf,5.145021e-05
n02137549,Mongoose,5.124337e-05
n01981276,King Crab,5.1220453e-05
n02747177,Ashcan,5.1208e-05
n09256479,Coral Reef,5.1005973e-05
n03594945,Jeep,5.0751816e-05
n04252225,Snowplow,5.051646e-05
n03100240,Convertible,5.0329305e-05
n01582220,Magpie,5.0284976e-05
n04125021,Safe,5.01859e-05
n02092002,Scottish Deerhound,5.0171162e-05
n04517823,Vacuum,4.9844573e-05
n02690373,Airliner,4.9676346e-05
n07875152,Potpie,4.9557384e-05
n02097047,Miniature Schnauzer,4.926255e-05
n02640242,Sturgeon,4.9167837e-05
n04311004,Steel Arch Bridge,4.8955088e-05
n04285008,Sports Car,4.8874153e-05
n02276258,Admiral,4.8871498e-05
n04040759,Radiator,4.886576e-05
n02096585,Boston Bull,4.886241e-05
n03535780,Horizontal Bar,4.8805592e-05
n01496331,Electric Ray,4.8615595e-05
n02108915,French Bulldog,4.8560083e-05
n04485082,Tripod,4.854054e-05
n02012849,Crane,4.850061e-05
n03662601,Lifeboat,4.8377453e-05
n02002556,White Stork,4.82363e-05
n02011460,Bittern,4.7942234e-05
n03216828,Dock,4.7940543e-05
n02804610,Bassoon,4.7901012e-05
n07590611,Hot Pot,4.788772e-05
n02492660,Howler Monkey,4.7781017e-05
n02840245,Binder,4.7560618e-05
n01608432,Kite,4.746148e-05
n04523525,Vault,4.7176098e-05
n03207743,Dishrag,4.694398e-05
n02692877,Airship,4.6925088e-05
n03841143,Odometer,4.687714e-05
n02835271,Bicycle-Built-For-Two,4.6346784e-05
n03026506,Christmas Stocking,4.6333524e-05
n02114548,White Wolf,4.6300793e-05
n07873807,Pizza,4.6295627e-05
n01665541,Leatherback Turtle,4.6017696e-05
n09193705,Alp,4.587975e-05
n03201208,Dining Table,4.5866887e-05
n02165456,Ladybug,4.5785862e-05
n02504013,Indian Elephant,4.5482786e-05
n02133161,American Black Bear,4.529454e-05
n02927161,Butcher Shop,4.504048e-05
n03598930,Jigsaw Puzzle,4.4948694e-05
n03814906,Necklace,4.492684e-05
n03717622,Manhole Cover,4.469189e-05
n02090721,Irish Wolfhound,4.463822e-05
n02417914,Ibex,4.4571432e-05
n03733131,Maypole,4.438831e-05
n02701002,Ambulance,4.43383e-05
n03063599,Coffee Mug,4.411392e-05
n02909870,Bucket,4.4076995e-05
n04049303,Rain Barrel,4.4029563e-05
n03384352,Forklift,4.4001186e-05
n03445777,Golf Ball,4.396369e-05
n09399592,Promontory,4.396067e-05
n04258138,Solar Dish,4.384737e-05
n02346627,Porcupine,4.3717013e-05
n07734744,Mushroom,4.369655e-05
n01728920,Ringneck Snake,4.369455e-05
n04270147,Spatula,4.3524447e-05
n02795169,Barrel,4.3503864e-05
n02607072,Anemone Fish,4.3470107e-05
n01860187,Black Swan,4.3464013e-05
n02094258,Norwich Terrier,4.335596e-05
n01873310,Platypus,4.3340995e-05
n03425413,Gas Pump,4.32194e-05
n02127052,Lynx,4.3211734e-05
n02071294,Killer Whale,4.3189568e-05
n04487394,Trombone,4.312499e-05
n02981792,Catamaran,4.2993954e-05
n01773157,Black And Gold Garden Spider,4.2922096e-05
n02879718,Bow,4.2836673e-05
n03347037,Fire Screen,4.273833e-05
n03743016,Megalith,4.2088417e-05
n12998815,Agaric,4.205616e-05
n02027492,Red-Backed Sandpiper,4.1916734e-05
n02965783,Car Mirror,4.186919e-05
n02277742,Ringlet,4.1755506e-05
n01828970,Bee Eater,4.1647887e-05
n03792782,Mountain Bike,4.1463052e-05
n02951585,Can Opener,4.145653e-05
n07745940,Strawberry,4.141456e-05
n03876231,Paintbrush,4.127018e-05
n02977058,Cash Machine,4.1111598e-05
n01843383,Toucan,4.109596e-05
n04429376,Throne,4.107472e-05
n02268443,Dragonfly,4.09117e-05
n03016953,Chiffonier,4.0792795e-05
n03271574,Electric Fan,4.0679086e-05
n04131690,Saltshaker,4.0545696e-05
n13044778,Earthstar,4.044891e-05
n03457902,Greenhouse,4.0424577e-05
n02123159,Tiger Cat,4.0328698e-05
n03868863,Oxygen Mask,4.032681e-05
n10565667,Scuba Diver,4.027654e-05
n01753488,Horned Viper,4.010919e-05
n07742313,Granny Smith,4.0081428e-05
n03895866,Passenger Car,4.0050287e-05
n02007558,Flamingo,4.0001312e-05
n09472597,Volcano,3.9943556e-05
n02797295,Barrow,3.949263e-05
n02009912,American Egret,3.9484265e-05
n02641379,Gar,3.9456336e-05
n03131574,Crib,3.9293816e-05
n01601694,Water Ouzel,3.927044e-05
n01614925,Bald Eagle,3.916161e-05
n07693725,Bagel,3.913327e-05
n04037443,Racer,3.9022438e-05
n02825657,Bell Cote,3.8964165e-05
n07871810,Meat Loaf,3.887527e-05
n02895154,Breastplate,3.8866932e-05
n07711569,Mashed Potato,3.8824106e-05
n02410509,Bison,3.8799637e-05
n01667778,Terrapin,3.8734313e-05
n03763968,Military Uniform,3.8707687e-05
n03388043,Fountain,3.851415e-05
n03478589,Half Track,3.847553e-05
n01872401,Echidna,3.8437498e-05
n03930313,Picket Fence,3.8406753e-05
n03187595,Dial Telephone,3.8313396e-05
n04127249,Safety Pin,3.830905e-05
n04380533,Table Lamp,3.828969e-05
n01669191,Box Turtle,3.8185615e-05
n01910747,Jellyfish,3.8155253e-05
n04044716,Radio Telescope,3.814052e-05
n04486054,Triumphal Arch,3.774916e-05
n01818515,Macaw,3.7589834e-05
n03903868,Pedestal,3.750161e-05
n02843684,Birdhouse,3.7501537e-05
n02321529,Sea Cucumber,3.7412483e-05
n04310018,Steam Locomotive,3.726755e-05
n03476684,Hair Slide,3.720086e-05
n11879895,Rapeseed,3.707587e-05
n03710721,Maillot,3.697598e-05
n04592741,Wing,3.6883106e-05
n04399382,Teddy,3.6851532e-05
n03908618,Pencil Box,3.676188e-05
n01692333,Gila Monster,3.6710837e-05
n04265275,Space Heater,3.6625926e-05
n04487081,Trolleybus,3.659182e-05
n03991062,Pot,3.658205e-05
n02037110,Oystercatcher,3.6509136e-05
n02098413,Lhasa,3.649824e-05
n02018795,Bustard,3.6442692e-05
n03729826,Matchstick,3.6424073e-05
n03495258,Harp,3.6375124e-05
n03544143,Hourglass,3.6374466e-05
n04548362,Wallet,3.636156e-05
n02168699,Long-Horned Beetle,3.6322643e-05
n02412080,Ram,3.625751e-05
n03494278,Harmonica,3.6176207e-05
n02174001,Rhinoceros Beetle,3.605325e-05
n02423022,Gazelle,3.604225e-05
n04540053,Volleyball,3.6040565e-05
n02817516,Bearskin,3.5831785e-05
n03297495,Espresso Maker,3.5634916e-05
n04562935,Water Tower,3.5587098e-05
n07714990,Broccoli,3.5571324e-05
n02259212,Leafhopper,3.5526096e-05
n03967562,Plow,3.5512378e-05
n02279972,Monarch,3.5434336e-05
n03781244,Monastery,3.5400117e-05
n04209239,Shower Curtain,3.5364046e-05
n04235860,Sleeping Bag,3.5208777e-05
n03982430,Pool Table,3.506897e-05
n02514041,Barracouta,3.497098e-05
n07613480,Trifle,3.488381e-05
n03208938,Disk Brake,3.4833814e-05
n04074963,Remote Control,3.4768927e-05
n02793495,Barn,3.470767e-05
n02504458,African Elephant,3.4625486e-05
n07730033,Cardoon,3.4507404e-05
n02655020,Puffer,3.435193e-05
n01704323,Triceratops,3.4301254e-05
n04347754,Submarine,3.4190147e-05
n03935335,Piggy Bank,3.414678e-05
n04252077,Snowmobile,3.403922e-05
n03776460,Mobile Home,3.3976365e-05
n04522168,Vase,3.392088e-05
n01729322,Hognose Snake,3.3893164e-05
n03018349,China Cabinet,3.377642e-05
n03447447,Gondola,3.377536e-05
n04428191,Thresher,3.374062e-05
n01484850,Great White Shark,3.372103e-05
n04613696,Yurt,3.3616354e-05
n03259280,Dutch Oven,3.358261e-05
n02231487,Walking Stick,3.3581106e-05
n03837869,Obelisk,3.3491237e-05
n07684084,French Loaf,3.3430828e-05
n03690938,Lotion,3.332127e-05
n01986214,Hermit Crab,3.327751e-05
n01824575,Coucal,3.323672e-05
n07920052,Espresso,3.3165226e-05
n02666196,Abacus,3.3152606e-05
n02025239,Ruddy Turnstone,3.308546e-05
n04557648,Water Bottle,3.3021028e-05
n07614500,Ice Cream,3.2981152e-05
n07717410,Acorn Squash,3.2969485e-05
n01914609,Sea Anemone,3.2872817e-05
n04465501,Tractor,3.2687185e-05
n01775062,Wolf Spider,3.2596974e-05
n01518878,Ostrich,3.2569627e-05
n02017213,European Gallinule,3.253098e-05
n01770393,Scorpion,3.2410455e-05
n03887697,Paper Towel,3.2323933e-05
n02107574,Greater Swiss Mountain Dog,3.2127216e-05
n04389033,Tank,3.2058168e-05
n04204347,Shopping Cart,3.1999796e-05
n12057211,Yellow Lady'S Slipper,3.197213e-05
n02094114,Norfolk Terrier,3.188729e-05
n03496892,Harvester,3.184299e-05
n07836838,Chocolate Sauce,3.1724983e-05
n02667093,Abaya,3.170254e-05
n02119022,Red Fox,3.1675132e-05
n04367480,Swab,3.1611125e-05
n02606052,Rock Beauty,3.1580028e-05
n04483307,Trimaran,3.1491698e-05
n12985857,Coral Fungus,3.1397925e-05
n01980166,Fiddler Crab,3.1376705e-05
n01440764,Tench,3.124347e-05
n07860988,Dough,3.1221578e-05
n02769748,Backpack,3.1154716e-05
n01531178,Goldfinch,3.101896e-05
n02280649,Cabbage Butterfly,3.0811727e-05
n04467665,Trailer Truck,3.0780506e-05
n03538406,Horse Cart,3.0657317e-05
n02391049,Zebra,3.0555653e-05
n04344873,Studio Couch,3.049065e-05
n04141327,Scabbard,3.0392412e-05
n04023962,Punching Bag,3.0363062e-05
n03697007,Lumbermill,3.035976e-05
n01930112,Nematode,3.0100815e-05
n03255030,Dumbbell,2.991985e-05
n12144580,Corn,2.9909921e-05
n04254777,Sock,2.987554e-05
n01917289,Brain Coral,2.9804283e-05
n03710637,Maillot,2.9598274e-05
n03388549,Four-Poster,2.9578128e-05
n01978455,Rock Crab,2.9575614e-05
n03976657,Pole,2.950665e-05
n03977966,Police Van,2.9396493e-05
n03197337,Digital Watch,2.932512e-05
n03670208,Limousine,2.9290404e-05
n02437312,Arabian Camel,2.9244015e-05
n04041544,Radio,2.9197783e-05
n04154565,Screwdriver,2.9098519e-05
n02490219,Marmoset,2.906421e-05
n02123045,Tabby,2.901021e-05
n02177972,Weevil,2.8874661e-05
n02116738,African Hunting Dog,2.887155e-05
n01644900,Tailed Frog,2.8809141e-05
n02963159,Cardigan,2.867245e-05
n01985128,Crayfish,2.86057e-05
n01776313,Tick,2.858402e-05
n04371774,Swing,2.8424423e-05
n02397096,Warthog,2.8395867e-05
n03085013,Computer Keyboard,2.8198303e-05
n01855672,Goose,2.8188622e-05
n02837789,Bikini,2.8120423e-05
n01774750,Tarantula,2.794177e-05
n02823750,Beer Glass,2.7905182e-05
n02167151,Ground Beetle,2.790143e-05
n07753275,Pineapple,2.7877917e-05
n04069434,Reflex Camera,2.7860056e-05
n02865351,Bolo Tie,2.7801003e-05
n04266014,Space Shuttle,2.7768834e-05
n01883070,Wombat,2.7717637e-05
n03793489,Mouse,2.7716447e-05
n02749479,Assault Rifle,2.7659995e-05
n11939491,Daisy,2.7608812e-05
n01755581,Diamondback,2.7562775e-05
n02493793,Spider Monkey,2.7553946e-05
n03250847,Drumstick,2.7336651e-05
n03642806,Laptop,2.7271864e-05
n02443484,Black-Footed Ferret,2.7203288e-05
n01744401,Rock Python,2.7163907e-05
n04560804,Water Jug,2.7104856e-05
n03337140,File,2.7014974e-05
n02687172,Aircraft Carrier,2.6985104e-05
n03584829,Iron,2.690878e-05
n04404412,Television,2.6789561e-05
n01491361,Tiger Shark,2.6584483e-05
n02108422,Bull Mastiff,2.6569527e-05
n12768682,Buckeye,2.6522086e-05
n03272562,Electric Locomotive,2.64721e-05
n02815834,Beaker,2.6403522e-05
n07753592,Banana,2.6244461e-05
n03787032,Mortarboard,2.6208994e-05
n02169497,Leaf Beetle,2.6194077e-05
n04086273,Revolver,2.6070242e-05
n02096294,Australian Terrier,2.6025777e-05
n03899768,Patio,2.5991843e-05
n01882714,Koala,2.598711e-05
n03888605,Parallel Bars,2.5984655e-05
n06794110,Street Sign,2.5979181e-05
n02422106,Hartebeest,2.5948873e-05
n01698640,American Alligator,2.5922258e-05
n03630383,Lab Coat,2.587528e-05
n01756291,Sidewinder,2.5761696e-05
n03344393,Fireboat,2.5744383e-05
n01945685,Slug,2.5720898e-05
n04149813,Scoreboard,2.5693023e-05
n07697313,Cheeseburger,2.5691135e-05
n02643566,Lionfish,2.5605112e-05
n02112137,Chow,2.554947e-05
n02871525,Bookshop,2.5530717e-05
n02804414,Bassinet,2.551638e-05
n02264363,Lacewing,2.543351e-05
n07932039,Eggnog,2.5432226e-05
n04536866,Violin,2.538754e-05
n01664065,Loggerhead,2.5373502e-05
n01697457,African Crocodile,2.5296209e-05
n12267677,Acorn,2.5291745e-05
n01694178,African Chameleon,2.525834e-05
n04604644,Worm Fence,2.5138806e-05
n04325704,Stole,2.5106272e-05
n07831146,Carbonara,2.4987055e-05
n03065424,Coil,2.4944651e-05
n03877472,Pajama,2.4836123e-05
n03871628,Packet,2.4816165e-05
n02526121,Eel,2.472354e-05
n02102177,Welsh Springer Spaniel,2.472043e-05
n03376595,Folding Chair,2.4709421e-05
n07718747,Artichoke,2.4696135e-05
n07749582,Lemon,2.4609428e-05
n02101388,Brittany Spaniel,2.460532e-05
n01990800,Isopod,2.4557943e-05
n03680355,Loafer,2.4490982e-05
n03032252,Cinema,2.4463041e-05
n04201297,Shoji,2.4448253e-05
n01798484,Prairie Chicken,2.4417588e-05
n04209133,Shower Cap,2.4396199e-05
n03958227,Plastic Bag,2.4378267e-05
n03047690,Clog,2.4322602e-05
n03804744,Nail,2.429138e-05
n02130308,Cheetah,2.4258388e-05
n02219486,Ant,2.4205214e-05
n03095699,Container Ship,2.4173678e-05
n03126707,Crane,2.4108365e-05
n03394916,French Horn,2.3985558e-05
n01770081,Harvestman,2.392981e-05
n04332243,Strainer,2.3858282e-05
n04371430,Swimming Trunks,2.3855755e-05
n09229709,Bubble,2.3849409e-05
n02317335,Starfish,2.3836266e-05
n06359193,Web Site,2.3795792e-05
n07579787,Plate,2.3772021e-05
n01806567,Quail,2.3714485e-05
n01644373,Tree Frog,2.3593662e-05
n03599486,Jinrikisha,2.3570678e-05
n02106030,Collie,2.3564879e-05
n03467068,Guillotine,2.3532291e-05
n03998194,Prayer Rug,2.3515939e-05
n01950731,Sea Slug,2.3511117e-05
n03792972,Mountain Tent,2.3505243e-05
n03160309,Dam,2.3496368e-05
n04372370,Switch,2.3416464e-05
n13052670,Hen-Of-The-Woods,2.3405635e-05
n03627232,Knot,2.3177468e-05
n04355338,Sundial,2.316134e-05
n01592084,Chickadee,2.3156346e-05
n03249569,Drum,2.3150475e-05
n03623198,Knee Pad,2.3114317e-05
n04458633,Totem Pole,2.3053666e-05
n03775071,Mitten,2.2942708e-05
n02281406,Sulphur Butterfly,2.2914915e-05
n04493381,Tub,2.2902528e-05
n02708093,Analog Clock,2.2893466e-05
n04548280,Wall Clock,2.2866561e-05
n03788365,Mosquito Net,2.2852806e-05
n01806143,Peacock,2.2816808e-05
n02172182,Dung Beetle,2.2773613e-05
n03134739,Croquet Ball,2.2733511e-05
n04067472,Reel,2.2726943e-05
n04356056,Sunglasses,2.2714266e-05
n01819313,Sulphur-Crested Cockatoo,2.2591968e-05
n04606251,Wreck,2.258654e-05
n03666591,Lighter,2.258331e-05
n12620546,Hip,2.2552016e-05
n03075370,Combination Lock,2.2524438e-05
n02110341,Dalmatian,2.2369837e-05
n04476259,Tray,2.2291573e-05
n04423845,Thimble,2.2247355e-05
n03590841,Jack-O'-Lantern,2.222405e-05
n03388183,Fountain Pen,2.2196706e-05
n04099969,Rocking Chair,2.2189086e-05
n04254120,Soap Dispenser,2.2165144e-05
n03884397,Panpipe,2.2163938e-05
n01537544,Indigo Bunting,2.2150141e-05
n03764736,Milk Can,2.2123246e-05
n04146614,School Bus,2.20817e-05
n01847000,Drake,2.2026365e-05
n04579432,Whistle,2.2017837e-05
n02138441,Meerkat,2.201517e-05
n03769881,Minibus,2.2005011e-05
n03461385,Grocery Store,2.1984077e-05
n03676483,Lipstick,2.1961487e-05
n02860847,Bobsled,2.1923466e-05
n03633091,Ladle,2.1892982e-05
n02480495,Orangutan,2.1845763e-05
n01687978,Agama,2.177654e-05
n01742172,Boa Constrictor,2.1539303e-05
n03791053,Motor Scooter,2.1509413e-05
n01630670,Common Newt,2.1460119e-05
n02364673,Guinea Pig,2.1421798e-05
n04204238,Shopping Basket,2.1415792e-05
n02910353,Buckle,2.1379286e-05
n09468604,Valley,2.1376962e-05
n03854065,Organ,2.1369093e-05
n01983481,American Lobster,2.1331793e-05
n01829413,Hornbill,2.1322436e-05
n02094433,Yorkshire Terrier,2.125037e-05
n03485407,Hand-Held Computer,2.1241252e-05
n03485794,Handkerchief,2.1235683e-05
n04350905,Suit,2.115253e-05
n02704792,Amphibian,2.1143876e-05
n02398521,Hippopotamus,2.107559e-05
n03785016,Moped,2.1073358e-05
n07930864,Cup,2.10651e-05
n04264628,Space Bar,2.1025722e-05
n04542943,Waffle Iron,2.0991502e-05
n03661043,Library,2.0991001e-05
n02102973,Irish Water Spaniel,2.0943631e-05
n04090263,Rifle,2.0921372e-05
n02441942,Weasel,2.087836e-05
n06596364,Comic Book,2.087171e-05
n02281787,Lycaenid,2.0700303e-05
n01820546,Lorikeet,2.0685462e-05
n03838899,Oboe,2.0668209e-05
n03042490,Cliff Dwelling,2.0657073e-05
n02790996,Barbell,2.0562711e-05
n04153751,Screw,2.0532905e-05
n03314780,Face Powder,2.0444646e-05
n03733281,Maze,2.0405141e-05
n02117135,Hyena,2.0400414e-05
n01667114,Mud Turtle,2.0379899e-05
n02105641,Old English Sheepdog,2.0373e-05
n03124043,Cowboy Boot,2.0370862e-05
n02877765,Bottlecap,2.0301897e-05
n03110669,Cornet,2.0227011e-05
n09835506,Ballplayer,2.0200427e-05
n07754684,Jackfruit,2.0168993e-05
n02480855,Gorilla,2.0157533e-05
n07760859,Custard Apple,2.0121923e-05
n02883205,Bow Tie,2.0080555e-05
n03290653,Entertainment Center,1.9965124e-05
n02483362,Gibbon,1.988962e-05
n03933933,Pier,1.9874129e-05
n02916936,Bulletproof Vest,1.9787738e-05
n02111277,Newfoundland,1.974504e-05
n04039381,Racket,1.9735027e-05
n07720875,Bell Pepper,1.9601179e-05
n03891332,Parking Meter,1.9521949e-05
n02788148,Bannister,1.9509795e-05
n03000134,Chainlink Fence,1.9469184e-05
n03450230,Gown,1.9430972e-05
n04311174,Steel Drum,1.9239775e-05
n02980441,Castle,1.92227e-05
n04296562,Stage,1.9215679e-05
n02443114,Polecat,1.9069104e-05
n01688243,Frilled Lizard,1.902063e-05
n03379051,Football Helmet,1.8987283e-05
n07714571,Head Cabbage,1.8966704e-05
n03000247,Chain Mail,1.8895662e-05
n03404251,Fur Coat,1.8877037e-05
n04116512,Rubber Eraser,1.8813236e-05
n02123394,Persian Cat,1.8779088e-05
n03595614,Jersey,1.8731655e-05
n02093647,Bedlington Terrier,1.8721099e-05
n01978287,Dungeness Crab,1.8686174e-05
n02992529,Cellular Telephone,1.8653342e-05
n04376876,Syringe,1.862419e-05
n07697537,Hotdog,1.8569988e-05
n02085936,Maltese Dog,1.849708e-05
n03658185,Letter Opener,1.8492212e-05
n07892512,Red Wine,1.847441e-05
n01955084,Chiton,1.8389715e-05
n07716906,Spaghetti Squash,1.838856e-05
n04152593,Screen,1.831907e-05
n04579145,Whiskey Jug,1.8316501e-05
n09246464,Cliff,1.8273702e-05
n04263257,Soup Bowl,1.8212704e-05
n02727426,Apiary,1.8199838e-05
n02841315,Binoculars,1.8056227e-05
n02328150,Angora,1.8048497e-05
n02106166,Border Collie,1.8036917e-05
n02006656,Spoonbill,1.8003302e-05
n02948072,Candle,1.7989298e-05
n02165105,Tiger Beetle,1.7970437e-05
n03721384,Marimba,1.7961578e-05
n04192698,Shield,1.7917866e-05
n03924679,Photocopier,1.7896313e-05
n01622779,Great Grey Owl,1.7884746e-05
n01768244,Trilobite,1.784648e-05
n04277352,Spindle,1.7791946e-05
n03527444,Holster,1.7771139e-05
n03866082,Overskirt,1.7769766e-05
n03492542,Hard Disc,1.7741557e-05
n01558993,Robin,1.7733066e-05
n01924916,Flatworm,1.7720875e-05
n02870880,Bookcase,1.7688018e-05
n13054560,Bolete,1.768554e-05
n01532829,House Finch,1.768306e-05
