Synset,Name,Probabilities
n02105056,Groenendael,1.247775e-05
n02107683,Bernese Mountain Dog,1.24073e-05
n01644900,Tailed Frog,1.2400949e-05
n04399382,Teddy,1.2373058e-05
n02783161,Ballpoint,1.2343052e-05
n02101556,Clumber,1.2308681e-05
n02074367,Dugong,1.2306991e-05
n02963159,Cardigan,1.2301652e-05
n02025239,Ruddy Turnstone,1.2293476e-05
n03929855,Pickelhaube,1.2244907e-05
n01944390,Snail,1.2243366e-05
n02490219,Marmoset,1.2238603e-05
n01981276,King Crab,1.2197645e-05
n03394916,French Horn,1.2196564e-05
n01601694,Water Ouzel,1.2165652e-05
n03792972,Mountain Tent,1.2112584e-05
n07714571,Head Cabbage,1.210681e-05
n02088094,Afghan Hound,1.2073557e-05
n04335435,Streetcar,1.2064256e-05
n02112137,Chow,1.2050286e-05
n02092002,Scottish Deerhound,1.1989669e-05
n01748264,Indian Cobra,1.1983461e-05
n04458633,Totem Pole,1.1950844e-05
n02090721,Irish Wolfhound,1.1944486e-05
n02494079,Squirrel Monkey,1.19168035e-05
n12267677,Acorn,1.1894617e-05
n01692333,Gila Monster,1.1878465e-05
n03344393,Fireboat,1.1794672e-05
n04554684,Washer,1.1785294e-05
n03599486,Jinrikisha,1.1756075e-05
n02356798,Fox Squirrel,1.1749003e-05
n03891251,Park Bench,1.1743907e-05
n02128925,Jaguar,1.1742506e-05
n02457408,Three-Toed Sloth,1.1724714e-05
n02093859,Kerry Blue Terrier,1.1723909e-05
n02095889,Sealyham Terrier,1.1715101e-05
n02108915,French Bulldog,1.1703075e-05
n09428293,Seashore,1.1697072e-05
n02391049,Zebra,1.1694507e-05
n01734418,King Snake,1.1691284e-05
n07880968,Burrito,1.1682323e-05
n03110669,Cornet,1.1618326e-05
n02098286,West Highland White Terrier,1.1613884e-05
n03208938,Disk Brake,1.1537987e-05
n02790996,Barbell,1.1522229e-05
n02317335,Starfish,1.1500877e-05
n02825657,Bell Cote,1.1487909e-05
n02028035,Redshank,1.1475394e-05
n02108551,Tibetan Mastiff,1.14614595e-05
n04355338,Sundial,1.1432574e-05
n04525038,Velvet,1.1426557e-05
n02091467,Norwegian Elkhound,1.142051e-05
n03770679,Minivan,1.1409494e-05
n03478589,Half Track,1.1397628e-05
n01484850,Great White Shark,1.1376009e-05
n04467665,Trailer Truck,1.1364818e-05
n02085936,Maltese Dog,1.1361978e-05
n04557648,Water Bottle,1.1336998e-05
n01833805,Hummingbird,1.12982925e-05
n03733805,Measuring Cup,1.1278291e-05
n02667093,Abaya,1.1275043e-05
n02037110,Oystercatcher,1.1269109e-05
n03355925,Flagpole,1.1241534e-05
n02098105,Soft-Coated Wheaten Terrier,1.1238436e-05
n04532670,Viaduct,1.1230261e-05
n02403003,Ox,1.1229832e-05
n02101006,Gordon Setter,1.1217501e-05
n02860847,Bobsled,1.1202653e-05
n02097298,Scotch Terrier,1.1202043e-05
n03201208,Dining Table,1.1197237e-05
n03891332,Parking Meter,1.1194386e-05
n02111889,Samoyed,1.1188398e-05
n01775062,Wolf Spider,1.113954e-05
n09399592,Promontory,1.1134559e-05
n02128757,Snow Leopard,1.112889e-05
n02093754,Border Terrier,1.1040432e-05
n03026506,Christmas Stocking,1.10044175e-05
n02115641,Dingo,1.1001512e-05
n04487081,Trolleybus,1.0984475e-05
n03710721,Maillot,1.0929563e-05
n02119022,Red Fox,1.0870903e-05
n02226429,Grasshopper,1.0842617e-05
n02769748,Backpack,1.0812052e-05
n02027492,Red-Backed Sandpiper,1.0753294e-05
n02107908,Appenzeller,1.0744088e-05
n03980874,Poncho,1.0727932e-05
n03874293,Paddlewheel,1.0719034e-05
n02114367,Timber Wolf,1.068946e-05
n02981792,Catamaran,1.0682491e-05
n02747177,Ashcan,1.0664494e-05
n01440764,Tench,1.0556313e-05
n03876231,Paintbrush,1.0548051e-05
n03995372,Power Drill,1.049272e-05
n03666591,Lighter,1.0470309e-05
n04326547,Stone Wall,1.0448563e-05
n01632777,Axolotl,1.0412316e-05
n07932039,Eggnog,1.0380747e-05
n09256479,Coral Reef,1.0351751e-05
n02793495,Barn,1.03485445e-05
n03272562,Electric Locomotive,1.0336294e-05
n04447861,Toilet Seat,1.0281436e-05
n04515003,Upright,1.0223241e-05
n01847000,Drake,1.0192517e-05
n03761084,Microwave,1.0154533e-05
n04612504,Yawl,1.0140385e-05
n02980441,Castle,1.006891e-05
n02086240,Shih-Tzu,1.0039216e-05
n02666196,Abacus,1.0004694e-05
n03095699,Container Ship,9.980565e-06
n02965783,Car Mirror,9.979289e-06
n04120489,Running Shoe,9.977757e-06
n02749479,Assault Rifle,9.946396e-06
n04125021,Safe,9.911569e-06
n02690373,Airliner,9.902433e-06
n01873310,Platypus,9.885674e-06
n03535780,Horizontal Bar,9.880434e-06
n03476991,Hair Spray,9.87693e-06
n02066245,Grey Whale,9.865689e-06
n02607072,Anemone Fish,9.806442e-06
n02837789,Bikini,9.76823e-06
n03874599,Padlock,9.760091e-06
n02128385,Leopard,9.747663e-06
n01773157,Black And Gold Garden Spider,9.7327265e-06
n02134418,Sloth Bear,9.726695e-06
n02840245,Binder,9.71988e-06
n04505470,Typewriter Keyboard,9.700932e-06
n04258138,Solar Dish,9.692629e-06
n02279972,Monarch,9.691999e-06
n02088632,Bluetick,9.685402e-06
n03630383,Lab Coat,9.671492e-06
n01806143,Peacock,9.671373e-06
n04398044,Teapot,9.639365e-06
n02817516,Bearskin,9.622199e-06
n02536864,Coho,9.6207405e-06
n02102177,Welsh Springer Spaniel,9.612706e-06
n01622779,Great Grey Owl,9.579276e-06
n01664065,Loggerhead,9.574966e-06
n02410509,Bison,9.524266e-06
n01558993,Robin,9.5219675e-06
n02437616,Llama,9.458216e-06
n03769881,Minibus,9.446164e-06
n03259280,Dutch Oven,9.439212e-06
n04147183,Schooner,9.412056e-06
n09332890,Lakeside,9.350654e-06
n04493381,Tub,9.342543e-06
n02481823,Chimpanzee,9.308268e-06
n04487394,Trombone,9.30046e-06
n02444819,Otter,9.295618e-06
n02417914,Ibex,9.285021e-06
n02088466,Bloodhound,9.251143e-06
n03803284,Muzzle,9.240791e-06
n03085013,Computer Keyboard,9.214135e-06
n01917289,Brain Coral,9.202333e-06
n06596364,Comic Book,9.1969805e-06
n02129165,Lion,9.182136e-06
n03089624,Confectionery,9.1711345e-06
n04542943,Waffle Iron,9.154496e-06
n03916031,Perfume,9.153545e-06
n04033995,Quilt,9.138769e-06
n04346328,Stupa,9.122146e-06
n03498962,Hatchet,9.049241e-06
n04347754,Submarine,9.04654e-06
n04357314,Sunscreen,9.01735e-06
n02098413,Lhasa,9.000166e-06
n02276258,Admiral,8.998338e-06
n03657121,Lens Cap,8.974385e-06
n02895154,Breastplate,8.973735e-06
n04037443,Racer,8.969217e-06
n03404251,Fur Coat,8.96294e-06
n03223299,Doormat,8.95795e-06
n01687978,Agama,8.9269415e-06
n03187595,Dial Telephone,8.9261075e-06
n04067472,Reel,8.921402e-06
n02992211,Cello,8.906049e-06
n02319095,Sea Urchin,8.90407e-06
n03764736,Milk Can,8.885273e-06
n04476259,Tray,8.880968e-06
n02114712,Red Wolf,8.873984e-06
n04131690,Saltshaker,8.869932e-06
n03126707,Crane,8.825793e-06
n01629819,European Fire Salamander,8.774205e-06
n04366367,Suspension Bridge,8.766694e-06
n02110185,Siberian Husky,8.760099e-06
n04209133,Shower Cap,8.743958e-06
n04116512,Rubber Eraser,8.739431e-06
n02443114,Polecat,8.732824e-06
n03376595,Folding Chair,8.726048e-06
n01530575,Brambling,8.720798e-06
n04591157,Windsor Tie,8.700073e-06
n01740131,Night Snake,8.618623e-06
n04259630,Sombrero,8.573428e-06
n04133789,Sandal,8.57234e-06
n02096051,Airedale,8.558176e-06
n01753488,Horned Viper,8.548999e-06
n04550184,Wardrobe,8.448288e-06
n04371430,Swimming Trunks,8.425189e-06
n02085782,Japanese Spaniel,8.375479e-06
n02361337,Marmot,8.353415e-06
n02669723,Academic Gown,8.350827e-06
n02281406,Sulphur Butterfly,8.340114e-06
n02447366,Badger,8.338595e-06
n04590129,Window Shade,8.3341265e-06
n02782093,Balloon,8.333794e-06
n02859443,Boathouse,8.3318855e-06
n02492035,Capuchin,8.325539e-06
n01695060,Komodo Dragon,8.322142e-06
n02917067,Bullet Train,8.298247e-06
n01807496,Partridge,8.289452e-06
n03590841,Jack-O'-Lantern,8.2860615e-06
n01855032,Red-Breasted Merganser,8.267039e-06
n01531178,Goldfinch,8.2516635e-06
n02992529,Cellular Telephone,8.24718e-06
n12985857,Coral Fungus,8.246361e-06
n02106030,Collie,8.221821e-06
n04591713,Wine Bottle,8.209442e-06
n01968897,Chambered Nautilus,8.204262e-06
n12057211,Yellow Lady'S Slipper,8.171223e-06
n02606052,Rock Beauty,8.165156e-06
n03857828,Oscilloscope,8.150234e-06
n01950731,Sea Slug,8.118266e-06
n02804414,Bassinet,8.11763e-06
n03947888,Pirate,8.1169965e-06
n03594734,Jean,8.114984e-06
n04192698,Shield,8.06652e-06
n04275548,Spider Web,8.064743e-06
n03109150,Corkscrew,8.035761e-06
n03903868,Pedestal,8.030283e-06
n02966687,Carpenter'S Kit,8.008441e-06
n02488702,Colobus,7.987938e-06
n03100240,Convertible,7.98595e-06
n02786058,Band Aid,7.984945e-06
