Synset,Name,Probabilities
n01514668,Cock,2.6144025e-06
n15075141,Toilet Tissue,2.6099185e-06
n03781244,Monastery,2.6065604e-06
n02128757,Snow Leopard,2.6043888e-06
n01580077,Jay,2.6041305e-06
n01667778,Terrapin,2.603897e-06
n02727426,Apiary,2.598608e-06
n03982430,Pool Table,2.586582e-06
n03961711,Plate Rack,2.5816926e-06
n01491361,Tiger Shark,2.5801223e-06
n02883205,Bow Tie,2.577036e-06
n03950228,Pitcher,2.5729742e-06
n01818515,Macaw,2.5669867e-06
n02894605,Breakwater,2.5620902e-06
n03877845,Palace,2.5566767e-06
n04179913,Sewing Machine,2.5539107e-06
n09246464,Cliff,2.5517998e-06
n03141823,Crutch,2.5455824e-06
n01797886,Ruffed Grouse,2.532391e-06
n02808304,Bath Towel,2.5295717e-06
n03763968,Military Uniform,2.5267218e-06
n07718747,Artichoke,2.5217362e-06
n04604644,Worm Fence,2.5160214e-06
n02113712,Miniature Poodle,2.5096995e-06
n04372370,Switch,2.5033673e-06
n04465501,Tractor,2.497506e-06
n02492660,Howler Monkey,2.494074e-06
n04370456,Sweatshirt,2.4921956e-06
n03998194,Prayer Rug,2.4857131e-06
n04325704,Stole,2.4735557e-06
n03337140,File,2.4562921e-06
n04270147,Spatula,2.4560952e-06
n02690373,Airliner,2.4537424e-06
n03895866,Passenger Car,2.4490946e-06
n03775546,Mixing Bowl,2.4416831e-06
n02870880,Bookcase,2.4409544e-06
n03028079,Church,2.4216977e-06
n01824575,Coucal,2.4203148e-06
n02799071,Baseball,2.4113733e-06
n03938244,Pillow,2.4081446e-06
n01484850,Great White Shark,2.3986895e-06
n02422699,Impala,2.394185e-06
n02791124,Barber Chair,2.3924777e-06
n01697457,African Crocodile,2.3907603e-06
n04252225,Snowplow,2.3833343e-06
n03776460,Mobile Home,2.3759749e-06
n03888605,Parallel Bars,2.3743212e-06
n02978881,Cassette,2.3653465e-06
n03160309,Dam,2.358384e-06
n02086240,Shih-Tzu,2.3524697e-06
n04505470,Typewriter Keyboard,2.3510433e-06
n02835271,Bicycle-Built-For-Two,2.34557e-06
n03388043,Fountain,2.3380524e-06
n01978287,Dungeness Crab,2.3339667e-06
n04367480,Swab,2.3321088e-06
n09332890,Lakeside,2.3278003e-06
n02489166,Proboscis Monkey,2.3203443e-06
n02077923,Sea Lion,2.3056293e-06
n02319095,Sea Urchin,2.3011876e-06
n03259280,Dutch Oven,2.3011105e-06
n03903868,Pedestal,2.2979966e-06
n01784675,Centipede,2.292463e-06
n03769881,Minibus,2.2906097e-06
n07875152,Potpie,2.2876213e-06
n04332243,Strainer,2.285713e-06
n03109150,Corkscrew,2.279922e-06
n02871525,Bookshop,2.2794654e-06
n01608432,Kite,2.279372e-06
n03947888,Pirate,2.2778943e-06
n02441942,Weasel,2.2778725e-06
n03272010,Electric Guitar,2.2726324e-06
n03134739,Croquet Ball,2.2718546e-06
n02814860,Beacon,2.2696174e-06
n01729977,Green Snake,2.2637485e-06
n03447447,Gondola,2.2611034e-06
n02676566,Acoustic Guitar,2.2609202e-06
n03661043,Library,2.259549e-06
n01582220,Magpie,2.2531171e-06
n04515003,Upright,2.246016e-06
n02364673,Guinea Pig,2.2397232e-06
n02640242,Sturgeon,2.2384206e-06
n04597913,Wooden Spoon,2.2336144e-06
n07590611,Hot Pot,2.2235488e-06
n04209133,Shower Cap,2.215108e-06
n01914609,Sea Anemone,2.214084e-06
n04347754,Submarine,2.2067793e-06
n03042490,Cliff Dwelling,2.2064762e-06
n02395406,Hog,2.2060701e-06
n04523525,Vault,2.2059567e-06
n04208210,Shovel,2.2053487e-06
n04552348,Warplane,2.2017994e-06
n07717556,Butternut Squash,2.1992287e-06
n03924679,Photocopier,2.1930314e-06
n02445715,Skunk,2.187427e-06
n02127052,Lynx,2.1826218e-06
n02123394,Persian Cat,2.1798803e-06
n04118538,Rugby Ball,2.1660082e-06
n03529860,Home Theater,2.1637084e-06
n04311004,Steel Arch Bridge,2.1616954e-06
n03598930,Jigsaw Puzzle,2.1545577e-06
n03594945,Jeep,2.1513506e-06
n03445777,Golf Ball,2.1500687e-06
n03657121,Lens Cap,2.1478388e-06
n04579432,Whistle,2.146856e-06
n03447721,Gong,2.139594e-06
n02480495,Orangutan,2.1251008e-06
n03297495,Espresso Maker,2.1242172e-06
n01924916,Flatworm,2.1224657e-06
n03692522,Loupe,2.1182232e-06
n07584110,Consomme,2.117807e-06
n03841143,Odometer,2.1170863e-06
n01687978,Agama,2.1104643e-06
n03404251,Fur Coat,2.103953e-06
n02071294,Killer Whale,2.1038388e-06
n02091831,Saluki,2.101655e-06
n02169497,Leaf Beetle,2.1008714e-06
n02859443,Boathouse,2.093703e-06
n01981276,King Crab,2.0859063e-06
n02112350,Keeshond,2.0855623e-06
n02113624,Toy Poodle,2.08335e-06
n07697537,Hotdog,2.0818363e-06
n02097474,Tibetan Terrier,2.0792033e-06
n02051845,Pelican,2.076247e-06
n03089624,Confectionery,2.0730142e-06
n02109047,Great Dane,2.0688333e-06
n04554684,Washer,2.0667387e-06
n03271574,Electric Fan,2.0628459e-06
n04026417,Purse,2.0595908e-06
n04443257,Tobacco Shop,2.059237e-06
n03733805,Measuring Cup,2.05875e-06
n03485407,Hand-Held Computer,2.0558523e-06
n04204347,Shopping Cart,2.055813e-06
n02879718,Bow,2.0490152e-06
n03782006,Monitor,2.0476245e-06
n04201297,Shoji,2.0450484e-06
n02804414,Bassinet,2.0341188e-06
n01631663,Eft,2.028414e-06
n02509815,Lesser Panda,2.026405e-06
n01806143,Peacock,2.0239502e-06
n02112018,Pomeranian,2.023487e-06
n01734418,King Snake,2.02066e-06
n02009912,American Egret,2.0202342e-06
n03717622,Manhole Cover,2.0191633e-06
n04259630,Sombrero,2.018397e-06
n03018349,China Cabinet,2.0169175e-06
n03131574,Crib,2.008943e-06
n03032252,Cinema,2.0076216e-06
n04116512,Rubber Eraser,1.998546e-06
n01739381,Vine Snake,1.9984047e-06
n02006656,Spoonbill,1.9974634e-06
n02607072,Anemone Fish,1.9973643e-06
n03208938,Disk Brake,1.9855172e-06
n02783161,Ballpoint,1.9748345e-06
n03388183,Fountain Pen,1.9746517e-06
n04265275,Space Heater,1.9738534e-06
n03272562,Electric Locomotive,1.9730292e-06
n07892512,Red Wine,1.9720903e-06
n04005630,Prison,1.9689596e-06
n02058221,Albatross,1.9670172e-06
n02948072,Candle,1.9665445e-06
n07742313,Granny Smith,1.964464e-06
n04040759,Radiator,1.959513e-06
n09288635,Geyser,1.956512e-06
n03977966,Police Van,1.9544682e-06
n03065424,Coil,1.9460613e-06
n04456115,Torch,1.94393e-06
n04579145,Whiskey Jug,1.938894e-06
n03544143,Hourglass,1.9374356e-06
n04371774,Swing,1.9340446e-06
n07768694,Pomegranate,1.928887e-06
n03534580,Hoopskirt,1.9261922e-06
n03871628,Packet,1.926091e-06
n04482393,Tricycle,1.9226757e-06
n01514859,Hen,1.918602e-06
n03599486,Jinrikisha,1.9183587e-06
n01986214,Hermit Crab,1.9144477e-06
n03201208,Dining Table,1.9074678e-06
n01774384,Black Widow,1.9047574e-06
n01614925,Bald Eagle,1.9030525e-06
n07747607,Orange,1.9003213e-06
n06794110,Street Sign,1.8962731e-06
n01560419,Bulbul,1.895653e-06
n02096294,Australian Terrier,1.8926202e-06
n03379051,Football Helmet,1.8866264e-06
n04251144,Snorkel,1.8831929e-06
n02793495,Barn,1.8813853e-06
n03063599,Coffee Mug,1.8798645e-06
n01622779,Great Grey Owl,1.8773526e-06
n03873416,Paddle,1.8700781e-06
n04266014,Space Shuttle,1.8694665e-06
n02423022,Gazelle,1.8677896e-06
n02979186,Cassette Player,1.8666036e-06
n02930766,Cab,1.8619278e-06
n01774750,Tarantula,1.8604882e-06
n03843555,Oil Filter,1.8578198e-06
n02840245,Binder,1.8577773e-06
n01950731,Sea Slug,1.8564277e-06
n04389033,Tank,1.8528973e-06
n03425413,Gas Pump,1.8497441e-06
n02112706,Brabancon Griffon,1.8414031e-06
n03874599,Padlock,1.8412784e-06
n04209239,Shower Curtain,1.8408764e-06
n01644373,Tree Frog,1.8364891e-06
n02091635,Otterhound,1.836384e-06
n02655020,Puffer,1.8298946e-06
n02992211,Cello,1.8253925e-06
n02093754,Border Terrier,1.8228717e-06
n03000247,Chain Mail,1.8225953e-06
n07697313,Cheeseburger,1.8197522e-06
n01770081,Harvestman,1.8197157e-06
n02823750,Beer Glass,1.8188969e-06
n03459775,Grille,1.8026315e-06
n03196217,Digital Clock,1.8025024e-06
n04153751,Screw,1.794953e-06
n02797295,Barrow,1.7912304e-06
n03787032,Mortarboard,1.7894205e-06
n04263257,Soup Bowl,1.788078e-06
n01630670,Common Newt,1.778103e-06
n02096437,Dandie Dinmont,1.7770265e-06
n03777568,Model T,1.7733595e-06
n03891251,Park Bench,1.7717874e-06
n04599235,Wool,1.768573e-06
n01440764,Tench,1.7663364e-06
n03291819,Envelope,1.7652148e-06
n09229709,Bubble,1.7640468e-06
n03216828,Dock,1.7495646e-06
n02134084,Ice Bear,1.7469036e-06
n01843065,Jacamar,1.7421321e-06
n02268853,Damselfly,1.7395854e-06
n03482405,Hamper,1.7374897e-06
n02097658,Silky Terrier,1.732311e-06
n03785016,Moped,1.7304254e-06
n02134418,Sloth Bear,1.7268991e-06
n02666196,Abacus,1.7145603e-06
n02877765,Bottlecap,1.713323e-06
n07579787,Plate,1.7127692e-06
n04069434,Reflex Camera,1.7101675e-06
n03710637,Maillot,1.7096131e-06
n04147183,Schooner,1.7094989e-06
n02129165,Lion,1.7066401e-06
n03223299,Doormat,1.7050231e-06
n04355933,Sunglass,1.7005735e-06
n03584829,Iron,1.6998877e-06
n02107683,Bernese Mountain Dog,1.6979434e-06
n03535780,Horizontal Bar,1.6967698e-06
n02667093,Abaya,1.6964947e-06
n02111500,Great Pyrenees,1.6921837e-06
n03187595,Dial Telephone,1.6893409e-06
n03393912,Freight Car,1.6890317e-06
n03814906,Necklace,1.6886e-06
n02119789,Kit Fox,1.6868198e-06
n02514041,Barracouta,1.685204e-06
n07930864,Cup,1.6840166e-06
n03884397,Panpipe,1.6817265e-06
n04562935,Water Tower,1.6805257e-06
n04120489,Running Shoe,1.6785299e-06
n02165456,Ladybug,1.6758828e-06
n03944341,Pinwheel,1.6749864e-06
n01817953,African Grey,1.6663031e-06
n04590129,Window Shade,1.6554848e-06
n03125729,Cradle,1.65332e-06
n02869837,Bonnet,1.6530331e-06
n03590841,Jack-O'-Lantern,1.6428163e-06
n04509417,Unicycle,1.6424591e-06
n02113978,Mexican Hairless,1.6413818e-06
n02094433,Yorkshire Terrier,1.6312152e-06
n02823428,Beer Bottle,1.6310286e-06
n03866082,Overskirt,1.625992e-06
n01955084,Chiton,1.624586e-06
n02174001,Rhinoceros Beetle,1.6236893e-06
n04041544,Radio,1.6203975e-06
n02190166,Fly,1.619032e-06
n03838899,Oboe,1.6156033e-06
n03770679,Minivan,1.6092662e-06
n01675722,Banded Gecko,1.6029082e-06
n01601694,Water Ouzel,1.6026361e-06
n12998815,Agaric,1.6022617e-06
n02443114,Polecat,1.6004077e-06
n02025239,Ruddy Turnstone,1.6000018e-06
n03991062,Pot,1.5954216e-06
n02814533,Beach Wagon,1.5936621e-06
n04044716,Radio Telescope,1.5906467e-06
n03376595,Folding Chair,1.5894577e-06
n01871265,Tusker,1.5825606e-06
n03492542,Hard Disc,1.5797439e-06
n07749582,Lemon,1.575139e-06
n02105855,Shetland Sheepdog,1.5747229e-06
n02895154,Breastplate,1.5719112e-06
n01735189,Garter Snake,1.5701194e-06
n04252077,Snowmobile,1.5657769e-06
n03124043,Cowboy Boot,1.5630317e-06
n02442845,Mink,1.561302e-06
n02672831,Accordion,1.5609746e-06
n01829413,Hornbill,1.5583448e-06
n04243546,Slot,1.5575529e-06
n02486410,Baboon,1.5557224e-06
n02403003,Ox,1.5537712e-06
n01807496,Partridge,1.5520001e-06
n02105505,Komondor,1.5517898e-06
n02097298,Scotch Terrier,1.5497963e-06
n01695060,Komodo Dragon,1.5484887e-06
n02454379,Armadillo,1.5449294e-06
n03929855,Pickelhaube,1.5426887e-06
n04009552,Projector,1.5417576e-06
n09835506,Ballplayer,1.5414577e-06
n02966687,Carpenter'S Kit,1.5384925e-06
n02493509,Titi,1.537743e-06
n01537544,Indigo Bunting,1.5375113e-06
n07873807,Pizza,1.5361379e-06
n01882714,Koala,1.5360764e-06
n04589890,Window Screen,1.5299595e-06
n02536864,Coho,1.5291732e-06
n02397096,Warthog,1.5279647e-06
n01496331,Electric Ray,1.5227047e-06
n02095314,Wire-Haired Fox Terrier,1.5222154e-06
n03485794,Handkerchief,1.5080565e-06
n04141327,Scabbard,1.5054958e-06
n03467068,Guillotine,1.5040852e-06
n03891332,Parking Meter,1.5001242e-06
n03218198,Dogsled,1.4983469e-06
n13054560,Bolete,1.4977898e-06
n04258138,Solar Dish,1.4915252e-06
n03476684,Hair Slide,1.4888874e-06
n04507155,Umbrella,1.4878243e-06
n01968897,Chambered Nautilus,1.4786892e-06
n02167151,Ground Beetle,1.4772262e-06
n02002724,Black Stork,1.4735988e-06
n03729826,Matchstick,1.4606663e-06
n09421951,Sandbar,1.4585951e-06
n03476991,Hair Spray,1.4544044e-06
n03126707,Crane,1.4442152e-06
n03110669,Cornet,1.4433972e-06
n03742115,Medicine Chest,1.4430324e-06
n01843383,Toucan,1.4428646e-06
n07718472,Cucumber,1.4422964e-06
n01770393,Scorpion,1.4403075e-06
n04591157,Windsor Tie,1.438973e-06
n04398044,Teapot,1.4356024e-06
n02787622,Banjo,1.4330745e-06
n03942813,Ping-Pong Ball,1.4329626e-06
n04111531,Rotisserie,1.4325935e-06
n04336792,Stretcher,1.4305512e-06
n10148035,Groom,1.4248842e-06
n01944390,Snail,1.4192046e-06
n03496892,Harvester,1.4179519e-06
n02037110,Oystercatcher,1.4174233e-06
n04277352,Spindle,1.4144189e-06
n03637318,Lampshade,1.4137822e-06
n03642806,Laptop,1.4102394e-06
n03793489,Mouse,1.4004529e-06
n02256656,Cicada,1.3871579e-06
n03075370,Combination Lock,1.3864213e-06
n02219486,Ant,1.3809412e-06
n02487347,Macaque,1.377692e-06
n02892201,Brass,1.3775317e-06
n02098105,Soft-Coated Wheaten Terrier,1.3724689e-06
n04591713,Wine Bottle,1.3698155e-06
n04522168,Vase,1.368104e-06
n01806567,Quail,1.367332e-06
n01819313,Sulphur-Crested Cockatoo,1.3619284e-06
n01820546,Lorikeet,1.3615194e-06
n07693725,Bagel,1.3552907e-06
n01798484,Prairie Chicken,1.3548422e-06
n07684084,French Loaf,1.3542442e-06
n02951358,Canoe,1.3526255e-06
n04152593,Screen,1.3510462e-06
n03417042,Garbage Truck,1.3482686e-06
n03721384,Marimba,1.3467752e-06
n01685808,Whiptail,1.3441577e-06
n02281406,Sulphur Butterfly,1.343973e-06
n03764736,Milk Can,1.3402881e-06
n03400231,Frying Pan,1.3367585e-06
n04596742,Wok,1.3326522e-06
n01616318,Vulture,1.3311877e-06
n04613696,Yurt,1.326977e-06
n01978455,Rock Crab,1.3248615e-06
n02977058,Cash Machine,1.323056e-06
n03498962,Hatchet,1.3197908e-06
n01768244,Trilobite,1.3192258e-06
n02802426,Basketball,1.3165123e-06
n07932039,Eggnog,1.3141591e-06
n02124075,Egyptian Cat,1.3131569e-06
n01692333,Gila Monster,1.3116637e-06
n03832673,Notebook,1.3115849e-06
n04483307,Trimaran,1.3106971e-06
n01984695,Spiny Lobster,1.3071071e-06
n02841315,Binoculars,1.3055362e-06
n01728572,Thunder Snake,1.3053283e-06
n03452741,Grand Piano,1.3048392e-06
n02138441,Meerkat,1.3041101e-06
n03814639,Neck Brace,1.3020572e-06
n02834397,Bib,1.3019057e-06
n03658185,Letter Opener,1.3018908e-06
n02325366,Wood Rabbit,1.2939479e-06
n04239074,Sliding Door,1.2910549e-06
n04428191,Thresher,1.2894197e-06
n02974003,Car Wheel,1.2869565e-06
n03623198,Knee Pad,1.284781e-06
n02398521,Hippopotamus,1.2835111e-06
n03670208,Limousine,1.2822228e-06
n02123045,Tabby,1.2819318e-06
n04461696,Tow Truck,1.2796964e-06
n04487394,Trombone,1.2782341e-06
n02317335,Starfish,1.2749992e-06
n02443484,Black-Footed Ferret,1.2719897e-06
n04487081,Trolleybus,1.2706003e-06
n02091032,Italian Greyhound,1.2693141e-06
n02906734,Broom,1.2689582e-06
n03933933,Pier,1.2666803e-06
n01748264,Indian Cobra,1.2665872e-06
n02865351,Bolo Tie,1.2654789e-06
n04423845,Thimble,1.2585837e-06
n04118776,Rule,1.253359e-06
n01737021,Water Snake,1.2514789e-06
n02113799,Standard Poodle,1.2467485e-06
n13044778,Earthstar,1.2451171e-06
n03014705,Chest,1.2407597e-06
n04136333,Sarong,1.240529e-06
n02095570,Lakeland Terrier,1.2394954e-06
n02011460,Bittern,1.2382609e-06
n03710721,Maillot,1.2371584e-06
