Synset,Name,Probabilities
n02056570,King Penguin,2.0357906e-05
n02093859,Kerry Blue Terrier,2.0311341e-05
n02643566,Lionfish,2.0153087e-05
n04325704,Stole,2.0020165e-05
n03680355,Loafer,2.0016021e-05
n01514668,Cock,1.997163e-05
n03761084,Microwave,1.9907093e-05
n02486410,Baboon,1.9888914e-05
n01692333,Gila Monster,1.9868361e-05
n03482405,Hamper,1.9813922e-05
n02002556,White Stork,1.9813904e-05
n09256479,Coral Reef,1.977679e-05
n03530642,Honeycomb,1.9736603e-05
n03777568,Model T,1.9620527e-05
n02132136,Brown Bear,1.9567662e-05
n02391049,Zebra,1.940426e-05
n04389033,Tank,1.9278592e-05
n03028079,Church,1.923426e-05
n03544143,Hourglass,1.9195339e-05
n04483307,Trimaran,1.9183955e-05
n02606052,Rock Beauty,1.9129551e-05
n02504013,Indian Elephant,1.8959174e-05
n01641577,Bullfrog,1.8945762e-05
n03208938,Disk Brake,1.8852545e-05
n01860187,Black Swan,1.8746123e-05
n07831146,Carbonara,1.8571684e-05
n02490219,Marmoset,1.8513276e-05
n01984695,Spiny Lobster,1.840896e-05
n02095570,Lakeland Terrier,1.8287612e-05
n02979186,Cassette Player,1.8236738e-05
n03786901,Mortar,1.8200235e-05
n07749582,Lemon,1.8118166e-05
n03871628,Packet,1.8089211e-05
n04310018,Steam Locomotive,1.8045843e-05
n02264363,Lacewing,1.8045155e-05
n02114367,Timber Wolf,1.803798e-05
n04591157,Windsor Tie,1.8036637e-05
n07695742,Pretzel,1.8024566e-05
n04270147,Spatula,1.8003058e-05
n01491361,Tiger Shark,1.7938464e-05
n02107683,Bernese Mountain Dog,1.7806828e-05
n01843383,Toucan,1.7799306e-05
n07742313,Granny Smith,1.7797049e-05
n04428191,Thresher,1.776588e-05
n06359193,Web Site,1.7727682e-05
n02783161,Ballpoint,1.7694912e-05
n02174001,Rhinoceros Beetle,1.767218e-05
n03929660,Pick,1.7622884e-05
n02231487,Walking Stick,1.7614753e-05
n02480495,Orangutan,1.7604458e-05
n03775071,Mitten,1.755716e-05
n04493381,Tub,1.753392e-05
n01580077,Jay,1.7460996e-05
n03717622,Manhole Cover,1.7430932e-05
n04118538,Rugby Ball,1.741581e-05
n01608432,Kite,1.7413187e-05
n01843065,Jacamar,1.7390435e-05
n03124043,Cowboy Boot,1.7364631e-05
n03146219,Cuirass,1.7354334e-05
n01630670,Common Newt,1.7334434e-05
n03662601,Lifeboat,1.7181143e-05
n04033901,Quill,1.7172904e-05
n07753592,Banana,1.7140768e-05
n01882714,Koala,1.7084025e-05
n02093428,American Staffordshire Terrier,1.7033772e-05
n01582220,Magpie,1.7019318e-05
n03160309,Dam,1.7008966e-05
n01774750,Tarantula,1.6980004e-05
n03478589,Half Track,1.6964028e-05
n03692522,Loupe,1.6903421e-05
n07579787,Plate,1.6786951e-05
n04435653,Tile Roof,1.6701886e-05
n02865351,Bolo Tie,1.668582e-05
n03937543,Pill Bottle,1.6610613e-05
n02268443,Dragonfly,1.660689e-05
n01829413,Hornbill,1.659937e-05
n02009912,American Egret,1.657014e-05
n03127747,Crash Helmet,1.651483e-05
n02027492,Red-Backed Sandpiper,1.650236e-05
n02607072,Anemone Fish,1.64888e-05
n12985857,Coral Fungus,1.6463942e-05
n01770393,Scorpion,1.6457836e-05
n07873807,Pizza,1.644254e-05
n01728572,Thunder Snake,1.639719e-05
n01669191,Box Turtle,1.6324931e-05
n03877845,Palace,1.6222873e-05
n03792782,Mountain Bike,1.6175276e-05
n02134084,Ice Bear,1.6171589e-05
n02058221,Albatross,1.6162508e-05
n04562935,Water Tower,1.6131926e-05
n02799071,Baseball,1.6110094e-05
n04040759,Radiator,1.6051801e-05
n02128925,Jaguar,1.5989557e-05
n09193705,Alp,1.5954447e-05
n02107908,Appenzeller,1.5946354e-05
n02808304,Bath Towel,1.5892352e-05
n01914609,Sea Anemone,1.5886973e-05
n03095699,Container Ship,1.5881884e-05
n03344393,Fireboat,1.5827405e-05
n01828970,Bee Eater,1.5754442e-05
n07248320,Book Jacket,1.5681653e-05
n04458633,Totem Pole,1.564501e-05
n02808440,Bathtub,1.5641728e-05
n01749939,Green Mamba,1.560119e-05
n03930630,Pickup,1.5579752e-05
n03538406,Horse Cart,1.5540842e-05
n03899768,Patio,1.5536854e-05
n02177972,Weevil,1.5505786e-05
n07714571,Head Cabbage,1.5476284e-05
n02837789,Bikini,1.5426183e-05
n01968897,Chambered Nautilus,1.5371876e-05
n02138441,Meerkat,1.5315889e-05
n02325366,Wood Rabbit,1.529932e-05
n02869837,Bonnet,1.5284371e-05
n04604644,Worm Fence,1.527927e-05
n03042490,Cliff Dwelling,1.5277858e-05
n02112350,Keeshond,1.5258913e-05
n03630383,Lab Coat,1.5222258e-05
n02112706,Brabancon Griffon,1.5171996e-05
n03325584,Feather Boa,1.5151045e-05
n02321529,Sea Cucumber,1.5140499e-05
n04326547,Stone Wall,1.5125504e-05
n09428293,Seashore,1.5023736e-05
n02105855,Shetland Sheepdog,1.5019639e-05
n12267677,Acorn,1.50097e-05
n03642806,Laptop,1.4993621e-05
n02814533,Beach Wagon,1.4993162e-05
n01616318,Vulture,1.4970645e-05
n02497673,Madagascar Cat,1.4959086e-05
n04560804,Water Jug,1.4946779e-05
n02115913,Dhole,1.4898833e-05
n04523525,Vault,1.4862688e-05
n01776313,Tick,1.4862573e-05
n04418357,Theater Curtain,1.4784623e-05
n01704323,Triceratops,1.4754959e-05
n03250847,Drumstick,1.4741486e-05
n03207743,Dishrag,1.4733826e-05
n03018349,China Cabinet,1.4730806e-05
n03450230,Gown,1.4703941e-05
n02493793,Spider Monkey,1.469574e-05
n04613696,Yurt,1.4685624e-05
n02692877,Airship,1.4685414e-05
n02966687,Carpenter'S Kit,1.4645302e-05
n03014705,Chest,1.4642049e-05
n02804610,Bassoon,1.4612252e-05
n02099712,Labrador Retriever,1.4610762e-05
n02037110,Oystercatcher,1.4583672e-05
n04090263,Rifle,1.4530874e-05
n04131690,Saltshaker,1.4523324e-05
n03529860,Home Theater,1.4510297e-05
n01806567,Quail,1.4457752e-05
n02097130,Giant Schnauzer,1.4436782e-05
n07720875,Bell Pepper,1.43672005e-05
n11879895,Rapeseed,1.4359764e-05
n03673027,Liner,1.4326347e-05
n01740131,Night Snake,1.4275394e-05
n03594945,Jeep,1.4271664e-05
n03272562,Electric Locomotive,1.4252636e-05
n02342885,Hamster,1.4235506e-05
n07875152,Potpie,1.42146e-05
n02437312,Arabian Camel,1.418255e-05
n01632777,Axolotl,1.4172193e-05
n01807496,Partridge,1.4112808e-05
n04311004,Steel Arch Bridge,1.4088777e-05
n02113712,Miniature Poodle,1.4055777e-05
n02169497,Leaf Beetle,1.3991541e-05
n03763968,Military Uniform,1.3970261e-05
n04118776,Rule,1.392784e-05
n02279972,Monarch,1.3921478e-05
n03444034,Go-Kart,1.3911656e-05
n02092339,Weimaraner,1.3908686e-05
n01817953,African Grey,1.3893082e-05
n02104029,Kuvasz,1.3882964e-05
n03272010,Electric Guitar,1.3878555e-05
n02090721,Irish Wolfhound,1.3820058e-05
n02051845,Pelican,1.3781035e-05
n06596364,Comic Book,1.3766323e-05
n02096294,Australian Terrier,1.3764524e-05
n03240683,Drilling Platform,1.375753e-05
n02489166,Proboscis Monkey,1.37523875e-05
n02093991,Irish Terrier,1.3739828e-05
n04252225,Snowplow,1.3718304e-05
n01983481,American Lobster,1.3715858e-05
n01631663,Eft,1.3700197e-05
n01820546,Lorikeet,1.3687632e-05
n02018207,American Coot,1.3684084e-05
n04532670,Viaduct,1.3672682e-05
n02747177,Ashcan,1.366696e-05
n03425413,Gas Pump,1.3659779e-05
n02892767,Brassiere,1.361813e-05
n03026506,Christmas Stocking,1.3540352e-05
n02109961,Eskimo Dog,1.3529625e-05
n02487347,Macaque,1.3481249e-05
n01796340,Ptarmigan,1.346556e-05
n07716358,Zucchini,1.3463223e-05
n03075370,Combination Lock,1.3429664e-05
n03791053,Motor Scooter,1.3415787e-05
n02422106,Hartebeest,1.3389968e-05
n03109150,Corkscrew,1.3369004e-05
n07930864,Cup,1.3368481e-05
n04346328,Stupa,1.336221e-05
n02117135,Hyena,1.3316514e-05
n03255030,Dumbbell,1.3294994e-05
n03874293,Paddlewheel,1.3226274e-05
n02134418,Sloth Bear,1.3211575e-05
n03124170,Cowboy Hat,1.3185092e-05
n03452741,Grand Piano,1.318137e-05
n02094433,Yorkshire Terrier,1.317437e-05
n02486261,Patas,1.3168655e-05
n03483316,Hand Blower,1.3093655e-05
n02226429,Grasshopper,1.3079802e-05
n02667093,Abaya,1.3068991e-05
n02280649,Cabbage Butterfly,1.3057555e-05
n02443484,Black-Footed Ferret,1.3027567e-05
n02097298,Scotch Terrier,1.2946949e-05
n01775062,Wolf Spider,1.2928157e-05
n02281406,Sulphur Butterfly,1.2918421e-05
n01945685,Slug,1.2887436e-05
n02971356,Carton,1.2840168e-05
n04204347,Shopping Cart,1.27793555e-05
n02102480,Sussex Spaniel,1.27774665e-05
n01924916,Flatworm,1.2729654e-05
n01677366,Common Iguana,1.2678043e-05
n02086079,Pekinese,1.2641775e-05
n03249569,Drum,1.2635315e-05
n02259212,Leafhopper,1.2628664e-05
n02363005,Beaver,1.2627942e-05
n07880968,Burrito,1.26240775e-05
n02776631,Bakery,1.2589056e-05
n03291819,Envelope,1.2584013e-05
n01532829,House Finch,1.2583905e-05
n02655020,Puffer,1.2534739e-05
n04612504,Yawl,1.2527783e-05
n01833805,Hummingbird,1.2527066e-05
n03271574,Electric Fan,1.2517058e-05
n02106550,Rottweiler,1.2501502e-05
n03535780,Horizontal Bar,1.2454782e-05
n01742172,Boa Constrictor,1.2409894e-05
n02802426,Basketball,1.24012695e-05
n02033041,Dowitcher,1.2398005e-05
n01697457,African Crocodile,1.2370711e-05
n02256656,Cicada,1.2369826e-05
n01689811,Alligator Lizard,1.2313718e-05
n02793495,Barn,1.2299423e-05
n01675722,Banded Gecko,1.2221365e-05
n02397096,Warthog,1.2199635e-05
n02109047,Great Dane,1.2161024e-05
n02109525,Saint Bernard,1.2128721e-05
n02108422,Bull Mastiff,1.2088374e-05
n04467665,Trailer Truck,1.2088247e-05
n04141076,Sax,1.2058886e-05
n02444819,Otter,1.205754e-05
n02102040,English Springer,1.20375025e-05
n02782093,Balloon,1.2035964e-05
n01744401,Rock Python,1.19842625e-05
n01847000,Drake,1.19832675e-05
n03445777,Golf Ball,1.1968557e-05
n04192698,Shield,1.1962829e-05
n02966193,Carousel,1.1939954e-05
n04356056,Sunglasses,1.1935559e-05
n02101006,Gordon Setter,1.1824258e-05
n02091635,Otterhound,1.182056e-05
n02276258,Admiral,1.1787858e-05
n15075141,Toilet Tissue,1.1728069e-05
n02123394,Persian Cat,1.166569e-05
n03982430,Pool Table,1.1655281e-05
n01773797,Garden Spider,1.1648392e-05
n09288635,Geyser,1.162889e-05
n01910747,Jellyfish,1.1615434e-05
n03393912,Freight Car,1.1613873e-05
n04465501,Tractor,1.1584624e-05
n02457408,Three-Toed Sloth,1.1584503e-05
n02788148,Bannister,1.1534532e-05
n04487394,Trombone,1.15193825e-05
n02114855,Coyote,1.1484424e-05
n03884397,Panpipe,1.1474386e-05
n04162706,Seat Belt,1.1464421e-05
n03733805,Measuring Cup,1.144143e-05
n02480855,Gorilla,1.1421893e-05
n02236044,Mantis,1.1415076e-05
n04149813,Scoreboard,1.1388469e-05
n03379051,Football Helmet,1.1385873e-05
n01855032,Red-Breasted Merganser,1.1365901e-05
n02509815,Lesser Panda,1.1323209e-05
n04252077,Snowmobile,1.1314994e-05
n01980166,Fiddler Crab,1.1306278e-05
n02422699,Impala,1.12637135e-05
n02500267,Indri,1.125345e-05
n02130308,Cheetah,1.1251121e-05
n02124075,Egyptian Cat,1.1243537e-05
n02442845,Mink,1.1221653e-05
n03141823,Crutch,1.1218303e-05
n04266014,Space Shuttle,1.1216538e-05
n02108000,Entlebucher,1.1207706e-05
n03532672,Hook,1.1200163e-05
n07730033,Cardoon,1.1173502e-05
n04332243,Strainer,1.1168803e-05
n02786058,Band Aid,1.1157997e-05
n09472597,Volcano,1.1136226e-05
n01774384,Black Widow,1.1109611e-05
n02071294,Killer Whale,1.1108657e-05
n02086240,Shih-Tzu,1.1100429e-05
n02488702,Colobus,1.1094355e-05
n03787032,Mortarboard,1.1091445e-05
n01729322,Hognose Snake,1.10843075e-05
n03492542,Hard Disc,1.1079256e-05
n07802026,Hay,1.1071429e-05
n01917289,Brain Coral,1.1062912e-05
n09399592,Promontory,1.1062194e-05
n03794056,Mousetrap,1.10462015e-05
n02123597,Siamese Cat,1.1018005e-05
n02687172,Aircraft Carrier,1.1010809e-05
n03710721,Maillot,1.09465345e-05
n01664065,Loggerhead,1.0942997e-05
n02085620,Chihuahua,1.0942183e-05
n07697313,Cheeseburger,1.0891106e-05
n01494475,Hammerhead,1.08653985e-05
n04579432,Whistle,1.086428e-05
n02088632,Bluetick,1.0861379e-05
n04522168,Vase,1.0846133e-05
n02233338,Cockroach,1.0843836e-05
n02123159,Tiger Cat,1.0830359e-05
n02510455,Giant Panda,1.081692e-05
n01531178,Goldfinch,1.077179e-05
n03388183,Fountain Pen,1.0744397e-05
n02074367,Dugong,1.0740872e-05
n02408429,Water Buffalo,1.0733132e-05
n02110806,Basenji,1.07117085e-05
n03100240,Convertible,1.0683276e-05
n06785654,Crossword Puzzle,1.0670446e-05
n04550184,Wardrobe,1.0652775e-05
n03793489,Mouse,1.0649788e-05
n07760859,Custard Apple,1.0628015e-05
n02514041,Barracouta,1.0623819e-05
n02395406,Hog,1.0623587e-05
n01797886,Ruffed Grouse,1.0621348e-05
n04081281,Restaurant,1.0620446e-05
n02107142,Doberman,1.0617955e-05
n02403003,Ox,1.0615718e-05
n02536864,Coho,1.0585369e-05
n04070727,Refrigerator,1.0581967e-05
n02110627,Affenpinscher,1.0576347e-05
n02093647,Bedlington Terrier,1.05668605e-05
n02113799,Standard Poodle,1.0562297e-05
n03388043,Fountain,1.0559527e-05
n03445924,Golfcart,1.0556718e-05
n03016953,Chiffonier,1.0511069e-05
n01514859,Hen,1.0508173e-05
n03933933,Pier,1.0497655e-05
n04486054,Triumphal Arch,1.0497015e-05
n01693334,Green Lizard,1.04736255e-05
n02356798,Fox Squirrel,1.0405061e-05
n02095889,Sealyham Terrier,1.0386313e-05
n07892512,Red Wine,1.0381442e-05
n02281787,Lycaenid,1.0374059e-05
n03457902,Greenhouse,1.0373702e-05
n04296562,Stage,1.0354685e-05
n02099267,Flat-Coated Retriever,1.0295094e-05
n02423022,Gazelle,1.0277917e-05
n01644373,Tree Frog,1.0252659e-05
n01687978,Agama,1.0249374e-05
n01872401,Echidna,1.02248205e-05
n03942813,Ping-Pong Ball,1.022056e-05
n02097047,Miniature Schnauzer,1.0200355e-05
n01695060,Komodo Dragon,1.0190273e-05
n02190166,Fly,1.018355e-05
n02504458,African Elephant,1.0174938e-05
n04208210,Shovel,1.0154601e-05
n02494079,Squirrel Monkey,1.0152113e-05
n03314780,Face Powder,1.0133966e-05
n03895866,Passenger Car,1.01296855e-05
n04479046,Trench Coat,1.0118631e-05
n03721384,Marimba,1.0071292e-05
n04371430,Swimming Trunks,1.0026319e-05
n02085782,Japanese Spaniel,1.0016656e-05
n03085013,Computer Keyboard,9.993146e-06
n02099601,Golden Retriever,9.983697e-06
n01614925,Bald Eagle,9.9735325e-06
n03089624,Confectionery,9.968208e-06
n03733281,Maze,9.95769e-06
n04235860,Sleeping Bag,9.924177e-06
n02096051,Airedale,9.923628e-06
n03769881,Minibus,9.911805e-06
n01755581,Diamondback,9.905124e-06
n02115641,Dingo,9.877014e-06
n04209133,Shower Cap,9.868484e-06
n02137549,Mongoose,9.866056e-06
n02096177,Cairn,9.8651435e-06
n04125021,Safe,9.861381e-06
n01978287,Dungeness Crab,9.860863e-06
n01770081,Harvestman,9.851305e-06
n03724870,Mask,9.849933e-06
n02317335,Starfish,9.842505e-06
n02410509,Bison,9.83032e-06
n03045698,Cloak,9.821913e-06
n02114548,White Wolf,9.807266e-06
n02112137,Chow,9.754601e-06
n04239074,Sliding Door,9.749616e-06
n01756291,Sidewinder,9.742162e-06
n02100583,Vizsla,9.725026e-06
n02105505,Komondor,9.724348e-06
n03404251,Fur Coat,9.699868e-06
n01748264,Indian Cobra,9.698287e-06
n02094258,Norwich Terrier,9.695651e-06
n01443537,Goldfish,9.686344e-06
n02007558,Flamingo,9.659979e-06
n01824575,Coucal,9.629276e-06
n04033995,Quilt,9.625144e-06
n04350905,Suit,9.615126e-06
n03467068,Guillotine,9.606969e-06
n03709823,Mailbag,9.597894e-06
n02981792,Catamaran,9.584795e-06
n02443114,Polecat,9.555954e-06
n04275548,Spider Web,9.551462e-06
n04579145,Whiskey Jug,9.537209e-06
n04398044,Teapot,9.53408e-06
n03785016,Moped,9.474728e-06
n03476991,Hair Spray,9.4693805e-06
n01877812,Wallaby,9.449769e-06
n02268853,Damselfly,9.447525e-06
n04552348,Warplane,9.435747e-06
n03534580,Hoopskirt,9.433211e-06
n02481823,Chimpanzee,9.428893e-06
n04532106,Vestment,9.422475e-06
n03956157,Planetarium,9.406189e-06
n04201297,Shoji,9.398477e-06
n01795545,Black Grouse,9.390764e-06
n12057211,Yellow Lady'S Slipper,9.359078e-06
n04355933,Sunglass,9.333523e-06
n01873310,Platypus,9.330061e-06
n04597913,Wooden Spoon,9.322137e-06
n02676566,Acoustic Guitar,9.316493e-06
n04443257,Tobacco Shop,9.306387e-06
n02992211,Cello,9.299193e-06
n03047690,Clog,9.293076e-06
n01537544,Indigo Bunting,9.275022e-06
n02879718,Bow,9.26688e-06
n03838899,Oboe,9.262815e-06
n02111500,Great Pyrenees,9.2499e-06
n04487081,Trolleybus,9.199535e-06
n01883070,Wombat,9.198326e-06
n02389026,Sorrel,9.165873e-06
n03062245,Cocktail Shaker,9.159729e-06
n07734744,Mushroom,9.125246e-06
n01986214,Hermit Crab,9.092306e-06
n02791124,Barber Chair,9.082729e-06
n01694178,African Chameleon,9.028684e-06
n02328150,Angora,8.99683e-06
n03459775,Grille,8.994591e-06
n02777292,Balance Beam,8.981485e-06
n02011460,Bittern,8.970938e-06
n04263257,Soup Bowl,8.961798e-06
n02364673,Guinea Pig,8.938521e-06
n02104365,Schipperke,8.927038e-06
n02437616,Llama,8.88219e-06
n03825788,Nipple,8.838218e-06
n04540053,Volleyball,8.831815e-06
n04376876,Syringe,8.830939e-06
n02206856,Bee,8.813161e-06
n02017213,European Gallinule,8.79074e-06
n02974003,Car Wheel,8.790539e-06
n03773504,Missile,8.788511e-06
n13133613,Ear,8.779413e-06
n02102177,Welsh Springer Spaniel,8.762191e-06
n02105251,Briard,8.7538465e-06
n03661043,Library,8.732659e-06
n02396427,Wild Boar,8.712711e-06
n07684084,French Loaf,8.686982e-06
n03803284,Muzzle,8.663288e-06
n03495258,Harp,8.661793e-06
n02415577,Bighorn,8.629283e-06
n03903868,Pedestal,8.613537e-06
n03627232,Knot,8.584032e-06
n11939491,Daisy,8.5615575e-06
n02090622,Borzoi,8.558634e-06
n02948072,Candle,8.532149e-06
n03788365,Mosquito Net,8.5097445e-06
n02095314,Wire-Haired Fox Terrier,8.509161e-06
n03417042,Garbage Truck,8.506612e-06
n12998815,Agaric,8.499136e-06
n02091032,Italian Greyhound,8.484988e-06
n02699494,Altar,8.475784e-06
n02097209,Standard Schnauzer,8.47403e-06
n02106166,Border Collie,8.461998e-06
n01739381,Vine Snake,8.4281955e-06
n02018795,Bustard,8.417215e-06
n03000247,Chain Mail,8.415136e-06
n01753488,Horned Viper,8.403612e-06
n04254680,Soccer Ball,8.382792e-06
n04557648,Water Bottle,8.378932e-06
n03977966,Police Van,8.323619e-06
n02013706,Limpkin,8.314496e-06
n02894605,Breakwater,8.2875395e-06
n02790996,Barbell,8.285849e-06
n01622779,Great Grey Owl,8.285485e-06
n04209239,Shower Curtain,8.223289e-06
n01855672,Goose,8.217401e-06
n02165456,Ladybug,8.188448e-06
n02493509,Titi,8.1839125e-06
n01688243,Frilled Lizard,8.145984e-06
n01818515,Macaw,8.144049e-06
n03347037,Fire Screen,8.131741e-06
n02950826,Cannon,8.123997e-06
n04285008,Sports Car,8.116183e-06
n13054560,Bolete,8.109878e-06
n07753275,Pineapple,8.09718e-06
n03126707,Crane,8.095343e-06
n02096437,Dandie Dinmont,8.094864e-06
n02112018,Pomeranian,8.082607e-06
n03874599,Padlock,8.059868e-06
n03781244,Monastery,7.997977e-06
n02110341,Dalmatian,7.990003e-06
n03991062,Pot,7.986087e-06
n03967562,Plow,7.967822e-06
n04146614,School Bus,7.961199e-06
n07745940,Strawberry,7.957002e-06
n03888257,Parachute,7.9528745e-06
n04461696,Tow Truck,7.938189e-06
n09468604,Valley,7.931e-06
n04456115,Torch,7.910296e-06
