Synset,Name,Probabilities
n04285008,Sports Car,0.00030066294
n02088364,Beagle,0.0002979283
n04599235,Wool,0.00029782372
n03220513,Dome,0.00029652062
n04328186,Stopwatch,0.00029625886
n02804610,Bassoon,0.0002958945
n01667114,Mud Turtle,0.0002949843
n02869837,Bonnet,0.00029282915
n03481172,Hammer,0.00029237862
n07615774,Ice Lolly,0.00029185822
n02607072,Anemone Fish,0.00028710972
n04330267,Stove,0.00028708647
n04552348,Warplane,0.00028417414
n02100735,English Setter,0.00028376575
n02690373,Airliner,0.00028322678
n01592084,Chickadee,0.00028083433
n03272010,Electric Guitar,0.00028050804
n01744401,Rock Python,0.00028047382
n02091635,Otterhound,0.00028031392
n02823750,Beer Glass,0.0002800327
n01883070,Wombat,0.00028001572
n04235860,Sleeping Bag,0.0002779506
n04120489,Running Shoe,0.0002778533
n01773797,Garden Spider,0.00027712068
n02219486,Ant,0.00027669632
n02085782,Japanese Spaniel,0.00027661913
n04039381,Racket,0.00027636363
n02106166,Border Collie,0.00027492637
n03065424,Coil,0.0002745433
n01980166,Fiddler Crab,0.00027299585
n02927161,Butcher Shop,0.0002727966
n02093428,American Staffordshire Terrier,0.0002726299
n03627232,Knot,0.00027193633
n03637318,Lampshade,0.00027164342
n03146219,Cuirass,0.00027161313
n01798484,Prairie Chicken,0.00027148586
n02097658,Silky Terrier,0.0002702422
n04325704,Stole,0.00026998366
n04456115,Torch,0.00026966576
n01944390,Snail,0.00026962257
n03476684,Hair Slide,0.00026752765
n03770439,Miniskirt,0.0002674793
n04346328,Stupa,0.0002669332
n07717410,Acorn Squash,0.000265916
n03980874,Poncho,0.00026342284
n04409515,Tennis Ball,0.00026232665
n04049303,Rain Barrel,0.000262006
n04265275,Space Heater,0.00026152594
n07720875,Bell Pepper,0.0002604886
n03938244,Pillow,0.00025942616
n02113799,Standard Poodle,0.000258928
n01675722,Banded Gecko,0.0002583365
n02168699,Long-Horned Beetle,0.00025657142
n02128385,Leopard,0.00025582014
n04204347,Shopping Cart,0.00025570803
n04562935,Water Tower,0.00025525852
n02111277,Newfoundland,0.0002550658
n03467068,Guillotine,0.0002541734
n03866082,Overskirt,0.0002520168
n03127925,Crate,0.0002518415
n02443484,Black-Footed Ferret,0.00025175422
n04133789,Sandal,0.0002514387
n02037110,Oystercatcher,0.0002504428
n02102973,Irish Water Spaniel,0.0002501337
n02655020,Puffer,0.00024990513
n07718747,Artichoke,0.0002494902
n02099429,Curly-Coated Retriever,0.00024881575
n02099601,Golden Retriever,0.00024849796
n01784675,Centipede,0.0002479839
n04146614,School Bus,0.00024771327
n04356056,Sunglasses,0.00024740564
n11879895,Rapeseed,0.00024704618
n02177972,Weevil,0.0002469256
n02100236,German Short-Haired Pointer,0.0002468878
n03404251,Fur Coat,0.00024644777
n03950228,Pitcher,0.00024482893
n01728920,Ringneck Snake,0.00024434167
n13054560,Bolete,0.00024272913
n04141327,Scabbard,0.00024234656
n02666196,Abacus,0.00024160062
n03602883,Joystick,0.00024150181
n01641577,Bullfrog,0.00024106298
n02490219,Marmoset,0.00024057426
n03803284,Muzzle,0.0002387884
n02782093,Balloon,0.00023814652
n02085936,Maltese Dog,0.00023772535
n01910747,Jellyfish,0.00023722305
n03379051,Football Helmet,0.0002371708
n04461696,Tow Truck,0.0002349877
n01882714,Koala,0.0002349569
n07873807,Pizza,0.00023414615
n04540053,Volleyball,0.00023401031
n12057211,Yellow Lady'S Slipper,0.00023345785
n03781244,Monastery,0.00023175076
n03710721,Maillot,0.00023158298
n03733281,Maze,0.00023148018
n02606052,Rock Beauty,0.00023118533
n01582220,Magpie,0.00023038342
n02281787,Lycaenid,0.00022978504
n04548362,Wallet,0.00022950998
n03793489,Mouse,0.00022922156
n03017168,Chime,0.0002291985
n02112137,Chow,0.00022901312
n02011460,Bittern,0.00022877606
n03207941,Dishwasher,0.00022846754
n01664065,Loggerhead,0.0002262504
n02894605,Breakwater,0.00022574759
n04005630,Prison,0.00022425872
n02098105,Soft-Coated Wheaten Terrier,0.00022410405
n02086079,Pekinese,0.00022309819
n02640242,Sturgeon,0.00022276258
n03916031,Perfume,0.00022195157
n03773504,Missile,0.00022004715
n01443537,Goldfish,0.00021957423
n03443371,Goblet,0.00021947909
n03590841,Jack-O'-Lantern,0.00021947677
n02096294,Australian Terrier,0.00021938063
n04482393,Tricycle,0.00021927166
n03018349,China Cabinet,0.00021870223
n02113186,Cardigan,0.00021843075
n02860847,Bobsled,0.00021837451
n03447721,Gong,0.00021790997
n07802026,Hay,0.00021616512
n02814860,Beacon,0.0002155685
n03325584,Feather Boa,0.00021545855
n02169497,Leaf Beetle,0.00021533447
n03970156,Plunger,0.00021526455
n04398044,Teapot,0.00021502348
n01774384,Black Widow,0.0002145099
n03976467,Polaroid Camera,0.00021445498
n01518878,Ostrich,0.00021415454
n02098286,West Highland White Terrier,0.00021381078
n02277742,Ringlet,0.00021353264
n01797886,Ruffed Grouse,0.00021318276
n03450230,Gown,0.00021313987
n03733131,Maypole,0.00021293142
n02119022,Red Fox,0.00021283152
n02410509,Bison,0.00021275452
n01824575,Coucal,0.00021249142
n04275548,Spider Web,0.00021237836
n03355925,Flagpole,0.00021225921
n03673027,Liner,0.00021192718
n07747607,Orange,0.00021128
n04347754,Submarine,0.00020914427
n04200800,Shoe Shop,0.00020792507
n01795545,Black Grouse,0.00020688752
n02391049,Zebra,0.00020614325
n01735189,Garter Snake,0.00020541459
n02966687,Carpenter'S Kit,0.00020497399
n02231487,Walking Stick,0.00020490053
n01872401,Echidna,0.00020486319
n04136333,Sarong,0.00020470169
n04141975,Scale,0.00020446902
n02398521,Hippopotamus,0.00020437232
n01601694,Water Ouzel,0.0002043507
n09256479,Coral Reef,0.00020432868
n07590611,Hot Pot,0.00020412962
n13037406,Gyromitra,0.00020407376
n02093991,Irish Terrier,0.00020371472
n01629819,European Fire Salamander,0.00020364429
n02097130,Giant Schnauzer,0.00020171673
n03594734,Jean,0.00020169336
n02120079,Arctic Fox,0.000201528
n13044778,Earthstar,0.0002011013
n03388549,Four-Poster,0.00020077218
n04070727,Refrigerator,0.00020014476
n01833805,Hummingbird,0.0001995252
n02107574,Greater Swiss Mountain Dog,0.00019894587
n01644900,Tailed Frog,0.00019821657
n03452741,Grand Piano,0.00019739821
n02088094,Afghan Hound,0.00019732313
n03188531,Diaper,0.00019699427
n01828970,Bee Eater,0.0001965381
n04023962,Punching Bag,0.0001950529
n02444819,Otter,0.00019505271
n02799071,Baseball,0.00019314961
n02423022,Gazelle,0.00019309529
n04254120,Soap Dispenser,0.00019281244
n03259280,Dutch Oven,0.00019238466
n01608432,Kite,0.00019219634
n03160309,Dam,0.00019198547
n02488291,Langur,0.00019196258
n02096437,Dandie Dinmont,0.00019171213
n04371430,Swimming Trunks,0.00019136816
n02110063,Malamute,0.00019111173
n03424325,Gasmask,0.00019083981
n03000134,Chainlink Fence,0.00019079942
n02396427,Wild Boar,0.00018978334
n01697457,African Crocodile,0.00018972869
n04350905,Suit,0.00018896107
n03063599,Coffee Mug,0.00018861593
n03000247,Chain Mail,0.00018861215
n03417042,Garbage Truck,0.00018799026
n02823428,Beer Bottle,0.00018758034
n07715103,Cauliflower,0.00018720736
n02097209,Standard Schnauzer,0.00018639216
n02408429,Water Buffalo,0.00018496529
n01773549,Barn Spider,0.00018455385
n02687172,Aircraft Carrier,0.00018448735
n02115641,Dingo,0.00018401905
n04612504,Yawl,0.00018345343
n04127249,Safety Pin,0.00018305129
n02013706,Limpkin,0.00018283461
n02480495,Orangutan,0.00018271382
n04501370,Turnstile,0.00018248952
n09421951,Sandbar,0.00018190916
n02229544,Cricket,0.00018161656
n07584110,Consomme,0.00018160652
n04311004,Steel Arch Bridge,0.00018108732
n01665541,Leatherback Turtle,0.00018074244
n02871525,Bookshop,0.00018058342
n02097047,Miniature Schnauzer,0.00018015972
n02454379,Armadillo,0.00018011694
n07565083,Menu,0.00017994492
n02109047,Great Dane,0.00017943922
n02033041,Dowitcher,0.00017906894
n02115913,Dhole,0.0001788539
n01632458,Spotted Salamander,0.00017854544
n03759954,Microphone,0.00017847272
n03776460,Mobile Home,0.00017782646
n02442845,Mink,0.00017755752
n07711569,Mashed Potato,0.00017677
n03345487,Fire Engine,0.00017645588
n02099267,Flat-Coated Retriever,0.00017642172
n04004767,Printer,0.00017600831
n02783161,Ballpoint,0.00017558834
n02007558,Flamingo,0.00017502076
n03272562,Electric Locomotive,0.00017487377
n01984695,Spiny Lobster,0.00017480507
n03769881,Minibus,0.00017467208
n04310018,Steam Locomotive,0.00017458167
n01843065,Jacamar,0.00017435155
n02486410,Baboon,0.00017359415
n02018795,Bustard,0.00017317383
n03095699,Container Ship,0.00017277841
n01818515,Macaw,0.0001727275
n02981792,Catamaran,0.00017269571
n01819313,Sulphur-Crested Cockatoo,0.00017252567
n02105641,Old English Sheepdog,0.00017220956
n07754684,Jackfruit,0.0001721145
n02106662,German Shepherd,0.00017160003
n02090721,Irish Wolfhound,0.00017111092
n03876231,Paintbrush,0.00017093951
n03250847,Drumstick,0.00016856255
n03929855,Pickelhaube,0.00016816195
n03240683,Drilling Platform,0.00016793821
n03016953,Chiffonier,0.0001678455
n03388183,Fountain Pen,0.00016730677
n04254680,Soccer Ball,0.00016715957
n03534580,Hoopskirt,0.000166849
n02101556,Clumber,0.00016677662
n12144580,Corn,0.0001666043
n04332243,Strainer,0.00016634693
n02256656,Cicada,0.00016614147
n04418357,Theater Curtain,0.00016593466
n02526121,Eel,0.00016590176
n01986214,Hermit Crab,0.00016586854
n04208210,Shovel,0.00016579658
n02727426,Apiary,0.00016560506
n02138441,Meerkat,0.00016555437
n02484975,Guenon,0.00016542683
n02447366,Badger,0.00016542527
n03877845,Palace,0.0001646779
n03447447,Gondola,0.00016408642
n01943899,Conch,0.00016408095
n03485794,Handkerchief,0.00016346993
n02825657,Bell Cote,0.00016342895
n03376595,Folding Chair,0.00016305048
n01751748,Sea Snake,0.00016298286
n02086240,Shih-Tzu,0.00016290531
n02099712,Labrador Retriever,0.00016270441
n04238763,Slide Rule,0.00016265755
n02488702,Colobus,0.00016177916
n02909870,Bucket,0.00016172655
n04458633,Totem Pole,0.00016169986
n02130308,Cheetah,0.00016147611
n03207743,Dishrag,0.00016122207
n02971356,Carton,0.0001609741
n07831146,Carbonara,0.00016075502
n03840681,Ocarina,0.00016035982
n06794110,Street Sign,0.00016015061
n03788365,Mosquito Net,0.00016006296
n01742172,Boa Constrictor,0.00015997597
n03670208,Limousine,0.00015978051
n07579787,Plate,0.00015975384
n03218198,Dogsled,0.00015914043
n02494079,Squirrel Monkey,0.00015883385
n02120505,Grey Fox,0.00015883156
n07753113,Fig,0.00015789927
n01494475,Hammerhead,0.00015770138
n07875152,Potpie,0.00015700345
n02165456,Ladybug,0.00015620637
n02443114,Polecat,0.00015600865
n01773157,Black And Gold Garden Spider,0.00015591749
n01440764,Tench,0.00015562602
n02445715,Skunk,0.00015537348
n07717556,Butternut Squash,0.00015499636
n04116512,Rubber Eraser,0.00015498426
n03594945,Jeep,0.00015387968
n02807133,Bathing Cap,0.00015385165
n02791124,Barber Chair,0.00015351528
n03109150,Corkscrew,0.00015333736
n04266014,Space Shuttle,0.00015300985
n04201297,Shoji,0.00015246609
n04252077,Snowmobile,0.0001517615
n12768682,Buckeye,0.00015166891
n02112350,Keeshond,0.00015166168
n03942813,Ping-Pong Ball,0.00015162726
n02137549,Mongoose,0.00015105917
n01688243,Frilled Lizard,0.00015063508
n01530575,Brambling,0.00015052837
n04579432,Whistle,0.00015023968
n03141823,Crutch,0.00015014343
n02058221,Albatross,0.00014993336
n02009912,American Egret,0.00014943175
n01491361,Tiger Shark,0.0001493497
n03956157,Planetarium,0.00014925784
n03763968,Military Uniform,0.00014923849
n03544143,Hourglass,0.00014899901
n02002556,White Stork,0.00014868304
n03868242,Oxcart,0.00014850094
n02096585,Boston Bull,0.00014774816
n02100583,Vizsla,0.00014743498
n03724870,Mask,0.00014712752
n03599486,Jinrikisha,0.00014671376
n03888605,Parallel Bars,0.0001465549
n03483316,Hand Blower,0.00014617857
n02074367,Dugong,0.00014608756
n03344393,Fireboat,0.00014606319
n07714571,Head Cabbage,0.00014565604
n01985128,Crayfish,0.00014544172
n03201208,Dining Table,0.0001453954
n01968897,Chambered Nautilus,0.00014514381
n04366367,Suspension Bridge,0.00014487801
n01729977,Green Snake,0.0001446025
n02111129,Leonberg,0.00014427287
n03838899,Oboe,0.0001442371
n04532670,Viaduct,0.00014391805
n03930630,Pickup,0.00014299009
n03787032,Mortarboard,0.00014144501
n01978455,Rock Crab,0.000141433
n02108000,Entlebucher,0.0001410136
n02814533,Beach Wagon,0.00014055175
n02124075,Egyptian Cat,0.00014041764
n02802426,Basketball,0.00013981471
n03891251,Park Bench,0.00013956401
n03961711,Plate Rack,0.00013906577
n04141076,Sax,0.00013887956
n03291819,Envelope,0.00013850948
n02280649,Cabbage Butterfly,0.0001384255
n04099969,Rocking Chair,0.0001382317
n03791053,Motor Scooter,0.00013816977
n01817953,African Grey,0.00013771471
n02090622,Borzoi,0.00013769016
n02104365,Schipperke,0.00013745819
n02129604,Tiger,0.00013738258
n03937543,Pill Bottle,0.0001372575
n02097298,Scotch Terrier,0.00013708876
n02281406,Sulphur Butterfly,0.0001368813
n03445777,Golf Ball,0.00013685937
n03825788,Nipple,0.00013627876
n04118538,Rugby Ball,0.0001361343
n09288635,Geyser,0.00013602646
n04019541,Puck,0.00013559879
n02259212,Leafhopper,0.00013522041
n01981276,King Crab,0.00013495979
n01748264,Indian Cobra,0.00013477342
n04523525,Vault,0.0001344998
n02110341,Dalmatian,0.00013439875
n04579145,Whiskey Jug,0.00013438928
n02102177,Welsh Springer Spaniel,0.00013407142
n02094433,Yorkshire Terrier,0.00013392256
n02093647,Bedlington Terrier,0.00013384185
n09468604,Valley,0.00013364594
n02101006,Gordon Setter,0.00013346279
n03026506,Christmas Stocking,0.00013325649
n02906734,Broom,0.00013312897
n02102040,English Springer,0.00013256203
n01689811,Alligator Lizard,0.00013255242
n02395406,Hog,0.00013247192
n02105505,Komondor,0.00013165816
n03680355,Loafer,0.00013116378
n02095314,Wire-Haired Fox Terrier,0.00013090909
n07583066,Guacamole,0.0001305402
n03991062,Pot,0.00012975886
n02319095,Sea Urchin,0.0001290788
n02017213,European Gallinule,0.00012905739
n02134084,Ice Bear,0.00012888506
n12620546,Hip,0.00012876601
n01498041,Stingray,0.00012861947
n02500267,Indri,0.00012855497
n04357314,Sunscreen,0.00012849663
n02948072,Candle,0.00012786756
n02105162,Malinois,0.00012766456
n02114712,Red Wolf,0.00012763205
n12267677,Acorn,0.00012737245
n10148035,Groom,0.0001272775
n01677366,Common Iguana,0.00012704429
n03804744,Nail,0.00012689354
n04259630,Sombrero,0.0001264748
n07749582,Lemon,0.00012634568
n03854065,Organ,0.00012630665
n02493793,Spider Monkey,0.00012628545
n03041632,Cleaver,0.0001261392
n03623198,Knee Pad,0.00012523447
n02965783,Car Mirror,0.00012507298
n07734744,Mushroom,0.00012465834
n09399592,Promontory,0.00012437465
n02417914,Ibex,0.00012386341
n04485082,Tripod,0.00012357859
n04367480,Swab,0.00012331983
n04252225,Snowplow,0.00012327972
n03929660,Pick,0.00012298427
n03595614,Jersey,0.00012289576
n01630670,Common Newt,0.00012269117
n03877472,Pajama,0.00012258743
n01531178,Goldfinch,0.00012237635
n02094114,Norfolk Terrier,0.00012220073
n02092002,Scottish Deerhound,0.00012212186
n02100877,Irish Setter,0.000122031975
n02980441,Castle,0.00012189856
n04074963,Remote Control,0.00012186613
n04560804,Water Jug,0.00012145448
n03903868,Pedestal,0.00012135722
n02817516,Bearskin,0.00012093726
n02114367,Timber Wolf,0.00012088697
n02107312,Miniature Pinscher,0.00012065168
n06785654,Crossword Puzzle,0.00012061244
n04487081,Trolleybus,0.00012024206
n02172182,Dung Beetle,0.00012006308
n02106382,Bouvier Des Flandres,0.00011973125
n02025239,Ruddy Turnstone,0.0001195308
n04417672,Thatch,0.00011930337
n03495258,Harp,0.00011919146
n02481823,Chimpanzee,0.00011913454
n01806567,Quail,0.000118971606
n02113624,Toy Poodle,0.00011872645
n04251144,Snorkel,0.00011859563
n11939491,Daisy,0.00011834448
n04613696,Yurt,0.000117620766
n02776631,Bakery,0.00011753241
n02112018,Pomeranian,0.00011736272
n04286575,Spotlight,0.00011716142
n02835271,Bicycle-Built-For-Two,0.00011698022
n02094258,Norwich Terrier,0.00011665146
n02441942,Weasel,0.00011664935
n01669191,Box Turtle,0.00011652872
n02328150,Angora,0.0001162928
n01560419,Bulbul,0.00011611504
n02027492,Red-Backed Sandpiper,0.00011566302
n04273569,Speedboat,0.00011566004
n02342885,Hamster,0.00011563875
n02119789,Kit Fox,0.00011526946
n02834397,Bib,0.0001152666
n02489166,Proboscis Monkey,0.00011516925
n06874185,Traffic Light,0.00011514553
n01695060,Komodo Dragon,0.00011508779
n07745940,Strawberry,0.00011486257
n04209133,Shower Cap,0.00011452654
n03444034,Go-Kart,0.00011436043
n02892767,Brassiere,0.00011417823
n02504013,Indian Elephant,0.00011350305
n07760859,Custard Apple,0.00011346344
n02397096,Warthog,0.00011339129
n13052670,Hen-Of-The-Woods,0.00011301839
n01770393,Scorpion,0.00011298542
n02966193,Carousel,0.00011210969
n04604644,Worm Fence,0.00011155446
n04311174,Steel Drum,0.00011150681
n02422106,Hartebeest,0.00011086604
n01631663,Eft,0.00011086255
n03133878,Crock Pot,0.00011077662
n03216828,Dock,0.00011065087
n02457408,Three-Toed Sloth,0.0001105337
n02088238,Basset,0.0001105278
n01737021,Water Snake,0.000110162844
n02797295,Barrow,0.00011009038
n01496331,Electric Ray,0.00011004168
n03977966,Police Van,0.00010909904
n02108551,Tibetan Mastiff,0.00010907366
n02114548,White Wolf,0.00010891005
n04370456,Sweatshirt,0.00010884868
n02268443,Dragonfly,0.00010872947
n03792972,Mountain Tent,0.000108540815
n01945685,Slug,0.00010825436
n01924916,Flatworm,0.00010771473
n02190166,Fly,0.00010766975
n01685808,Whiptail,0.00010747238
n01877812,Wallaby,0.00010643962
n01860187,Black Swan,0.000106271655
n03832673,Notebook,0.0001059925
n02749479,Assault Rifle,0.00010579971
n07768694,Pomegranate,0.00010576007
n03089624,Confectionery,0.00010563437
n02317335,Starfish,0.00010557585
n02028035,Redshank,0.000105574334
n02504458,African Elephant,0.0001053825
n02165105,Tiger Beetle,0.000105175575
n03743016,Megalith,0.00010490041
n02422699,Impala,0.00010461877
n01855032,Red-Breasted Merganser,0.00010455433
n02364673,Guinea Pig,0.000104483566
n10565667,Scuba Diver,0.0001044479
n03314780,Face Powder,0.00010444281
n02132136,Brown Bear,0.000103846294
n03290653,Entertainment Center,0.00010370616
n02113978,Mexican Hairless,0.00010273516
n04149813,Scoreboard,0.00010272821
n02123394,Persian Cat,0.00010250196
n04371774,Swing,0.00010202379
n01820546,Lorikeet,0.000102015525
n06359193,Web Site,0.000101928774
n03729826,Matchstick,0.00010169507
n02105056,Groenendael,0.000101548336
n01917289,Brain Coral,0.00010154147
n04204238,Shopping Basket,0.000101406375
n02815834,Beaker,0.00010127078
n03394916,French Horn,0.0001009934
n07742313,Granny Smith,0.00010084884
n02066245,Grey Whale,0.00010057924
n02536864,Coho,0.00010004256
n09472597,Volcano,9.976265e-05
n01692333,Gila Monster,9.962602e-05
n03908618,Pencil Box,9.930048e-05
n02086646,Blenheim Spaniel,9.8945326e-05
n03788195,Mosque,9.8639975e-05
n03045698,Cloak,9.829665e-05
n01847000,Drake,9.815689e-05
n02128925,Jaguar,9.7951626e-05
