Synset,Name,Probabilities
n03297495,Espresso Maker,1.1838813e-05
n02111277,Newfoundland,1.1737288e-05
n02992529,Cellular Telephone,1.1692297e-05
n02129604,Tiger,1.1655069e-05
n03793489,Mouse,1.1565803e-05
n03709823,Mailbag,1.1522492e-05
n02088466,Bloodhound,1.14592185e-05
n03781244,Monastery,1.1121632e-05
n03394916,French Horn,1.1091941e-05
n02894605,Breakwater,1.1079298e-05
n02109961,Eskimo Dog,1.1055823e-05
n07697313,Cheeseburger,1.1041893e-05
n03498962,Hatchet,1.1022156e-05
n03692522,Loupe,1.079261e-05
n03530642,Honeycomb,1.0739159e-05
n03770439,Miniskirt,1.0727407e-05
n04372370,Switch,1.0694527e-05
n02037110,Oystercatcher,1.06859225e-05
n07860988,Dough,1.0670127e-05
n04201297,Shoji,1.0660405e-05
n04209239,Shower Curtain,1.0503893e-05
n01773797,Garden Spider,1.0451144e-05
n03272562,Electric Locomotive,1.0360808e-05
n03843555,Oil Filter,1.0292334e-05
n03950228,Pitcher,1.02767e-05
n02410509,Bison,1.0268715e-05
n09193705,Alp,1.0265219e-05
n09468604,Valley,1.0260258e-05
n07880968,Burrito,1.0165316e-05
n02113186,Cardigan,1.0148917e-05
n02865351,Bolo Tie,1.0056847e-05
n02107683,Bernese Mountain Dog,1.0010857e-05
n04131690,Saltshaker,9.5454325e-06
n13044778,Earthstar,9.380047e-06
n04049303,Rain Barrel,9.362262e-06
n04065272,Recreational Vehicle,9.3133995e-06
n02110627,Affenpinscher,9.305871e-06
n04254680,Soccer Ball,9.290406e-06
n02280649,Cabbage Butterfly,9.1987085e-06
n03623198,Knee Pad,9.115423e-06
n01773157,Black And Gold Garden Spider,9.0177355e-06
n09256479,Coral Reef,8.990917e-06
n01775062,Wolf Spider,8.982801e-06
n07802026,Hay,8.97964e-06
n02979186,Cassette Player,8.9259365e-06
n02099601,Golden Retriever,8.892011e-06
n03868863,Oxygen Mask,8.85096e-06
n04525305,Vending Machine,8.671931e-06
n02071294,Killer Whale,8.666194e-06
n02441942,Weasel,8.656455e-06
n01773549,Barn Spider,8.644065e-06
n02169497,Leaf Beetle,8.560183e-06
n01770081,Harvestman,8.547042e-06
n01689811,Alligator Lizard,8.542063e-06
n02102177,Welsh Springer Spaniel,8.5172605e-06
n03075370,Combination Lock,8.49279e-06
n02259212,Leafhopper,8.461011e-06
n03124170,Cowboy Hat,8.330502e-06
n04522168,Vase,8.312883e-06
n01910747,Jellyfish,8.284876e-06
n02056570,King Penguin,8.210985e-06
n01601694,Water Ouzel,8.199504e-06
n02134084,Ice Bear,8.127367e-06
n04127249,Safety Pin,8.114929e-06
n04355338,Sundial,8.0958125e-06
n03388043,Fountain,8.079152e-06
n02492035,Capuchin,7.991831e-06
n04146614,School Bus,7.985888e-06
n04532106,Vestment,7.953586e-06
n04149813,Scoreboard,7.94152e-06
n02102318,Cocker Spaniel,7.932664e-06
n01744401,Rock Python,7.911705e-06
n02096437,Dandie Dinmont,7.8947705e-06
n02526121,Eel,7.890397e-06
n02396427,Wild Boar,7.888869e-06
n03602883,Joystick,7.841853e-06
n03218198,Dogsled,7.821806e-06
n02102480,Sussex Spaniel,7.805175e-06
n07714571,Head Cabbage,7.769298e-06
n01687978,Agama,7.76349e-06
n03899768,Patio,7.758657e-06
n02808440,Bathtub,7.748054e-06
n04153751,Screw,7.742551e-06
n02120079,Arctic Fox,7.736292e-06
n03187595,Dial Telephone,7.726663e-06
n03649909,Lawn Mower,7.708821e-06
n02869837,Bonnet,7.5976714e-06
n04462240,Toyshop,7.5926446e-06
n04560804,Water Jug,7.586232e-06
n02951585,Can Opener,7.565302e-06
n03291819,Envelope,7.55626e-06
n04350905,Suit,7.5502376e-06
n09428293,Seashore,7.4738696e-06
n02027492,Red-Backed Sandpiper,7.457117e-06
n03814639,Neck Brace,7.4419563e-06
n02102973,Irish Water Spaniel,7.339629e-06
n03208938,Disk Brake,7.3384745e-06
n03529860,Home Theater,7.33662e-06
n07720875,Bell Pepper,7.3191627e-06
n04335435,Streetcar,7.2996304e-06
n03532672,Hook,7.2679622e-06
n02111889,Samoyed,7.2318153e-06
n03866082,Overskirt,7.231457e-06
n01669191,Box Turtle,7.2210164e-06
n04074963,Remote Control,7.2182e-06
n04296562,Stage,7.1863437e-06
n02206856,Bee,7.1707077e-06
n03814906,Necklace,7.1202603e-06
n04111531,Rotisserie,7.1176123e-06
n01984695,Spiny Lobster,7.107153e-06
n06874185,Traffic Light,7.0836663e-06
n02117135,Hyena,7.083646e-06
n03347037,Fire Screen,7.060115e-06
n04251144,Snorkel,7.0399515e-06
n04275548,Spider Web,6.9952057e-06
n02980441,Castle,6.964738e-06
n02690373,Airliner,6.9308135e-06
n02105641,Old English Sheepdog,6.926096e-06
n02114548,White Wolf,6.92319e-06
n01616318,Vulture,6.8668046e-06
n13054560,Bolete,6.865698e-06
n01734418,King Snake,6.825203e-06
n03584829,Iron,6.7988535e-06
n02100583,Vizsla,6.7814985e-06
n02403003,Ox,6.7587716e-06
n01796340,Ptarmigan,6.7546866e-06
n04239074,Sliding Door,6.7462915e-06
n02606052,Rock Beauty,6.7378364e-06
n03902125,Pay-Phone,6.7316064e-06
n02110185,Siberian Husky,6.7203364e-06
n04523525,Vault,6.699233e-06
n03255030,Dumbbell,6.677055e-06
n03085013,Computer Keyboard,6.610692e-06
n02112350,Keeshond,6.591535e-06
n03887697,Paper Towel,6.5587524e-06
n02108000,Entlebucher,6.5389168e-06
n04540053,Volleyball,6.507519e-06
n07920052,Espresso,6.4666883e-06
n02930766,Cab,6.375916e-06
n03670208,Limousine,6.369948e-06
n09288635,Geyser,6.3526154e-06
n03690938,Lotion,6.348691e-06
n02113023,Pembroke,6.3441944e-06
n04532670,Viaduct,6.305783e-06
n03825788,Nipple,6.286544e-06
n02017213,European Gallinule,6.204487e-06
n03271574,Electric Fan,6.1804217e-06
n02009912,American Egret,6.1784417e-06
n03476684,Hair Slide,6.1526703e-06
n02342885,Hamster,6.1154356e-06
n02123394,Persian Cat,6.1140186e-06
n07730033,Cardoon,6.103177e-06
n03992509,Potter'S Wheel,6.0847656e-06
n01978455,Rock Crab,6.081239e-06
n02085936,Maltese Dog,6.0783223e-06
n01807496,Partridge,6.072285e-06
n07565083,Menu,6.068065e-06
n04501370,Turnstile,6.0518887e-06
n02883205,Bow Tie,6.0220373e-06
n04209133,Shower Cap,5.9706454e-06
n04310018,Steam Locomotive,5.947572e-06
n03485794,Handkerchief,5.943031e-06
n02977058,Cash Machine,5.896956e-06
n02444819,Otter,5.8800524e-06
n01847000,Drake,5.8709584e-06
n02730930,Apron,5.8663018e-06
n02640242,Sturgeon,5.864607e-06
n02814860,Beacon,5.863919e-06
n02480495,Orangutan,5.7952766e-06
n02256656,Cicada,5.7831194e-06
n02123159,Tiger Cat,5.7524758e-06
n03197337,Digital Watch,5.751801e-06
n02097658,Silky Terrier,5.741574e-06
n02089867,Walker Hound,5.739702e-06
n02098413,Lhasa,5.688473e-06
n02098286,West Highland White Terrier,5.6803847e-06
n02119022,Red Fox,5.66595e-06
n04590129,Window Shade,5.6467243e-06
n12620546,Hip,5.6424074e-06
n02114367,Timber Wolf,5.6221306e-06
n04317175,Stethoscope,5.606667e-06
n02134418,Sloth Bear,5.584175e-06
n04398044,Teapot,5.579884e-06
n01770393,Scorpion,5.5499527e-06
n02398521,Hippopotamus,5.532545e-06
n01943899,Conch,5.527108e-06
n09332890,Lakeside,5.514524e-06
n03637318,Lampshade,5.5137302e-06
n07695742,Pretzel,5.475024e-06
n04592741,Wing,5.4666807e-06
n02133161,American Black Bear,5.4401257e-06
n03874599,Padlock,5.4341986e-06
n01688243,Frilled Lizard,5.4324164e-06
n02892767,Brassiere,5.419004e-06
n01968897,Chambered Nautilus,5.4123725e-06
n02101388,Brittany Spaniel,5.3914823e-06
n03717622,Manhole Cover,5.3833855e-06
n02791270,Barbershop,5.3714207e-06
n02395406,Hog,5.3532253e-06
n02101556,Clumber,5.3440285e-06
n02093428,American Staffordshire Terrier,5.3436465e-06
n02916936,Bulletproof Vest,5.3339572e-06
n04009552,Projector,5.303589e-06
n01742172,Boa Constrictor,5.287086e-06
n02096294,Australian Terrier,5.2309497e-06
n02100877,Irish Setter,5.2262726e-06
n02115913,Dhole,5.2165524e-06
n03929660,Pick,5.212281e-06
n02190166,Fly,5.200419e-06
n01558993,Robin,5.12441e-06
n10565667,Scuba Diver,5.119389e-06
n02328150,Angora,5.118451e-06
n07875152,Potpie,5.1068228e-06
n02233338,Cockroach,5.089621e-06
n03724870,Mask,5.0788517e-06
n01843065,Jacamar,5.057088e-06
n02098105,Soft-Coated Wheaten Terrier,5.0375547e-06
n03196217,Digital Clock,5.0105223e-06
n03485407,Hand-Held Computer,5.006367e-06
n02090721,Irish Wolfhound,4.9850423e-06
n02510455,Giant Panda,4.975016e-06
n02090379,Redbone,4.927209e-06
n02669723,Academic Gown,4.9100267e-06
n04040759,Radiator,4.897493e-06
n02279972,Monarch,4.868296e-06
n04277352,Spindle,4.834789e-06
n09472597,Volcano,4.804178e-06
n03180011,Desktop Computer,4.801645e-06
n02927161,Butcher Shop,4.7846406e-06
n09246464,Cliff,4.737411e-06
n02101006,Gordon Setter,4.7360063e-06
n04562935,Water Tower,4.717911e-06
n03976467,Polaroid Camera,4.7049707e-06
n04326547,Stone Wall,4.6804903e-06
n01608432,Kite,4.6777013e-06
n04332243,Strainer,4.6690375e-06
n02093991,Irish Terrier,4.667835e-06
n02480855,Gorilla,4.657972e-06
n03000247,Chain Mail,4.65099e-06
n04525038,Velvet,4.649065e-06
n02107574,Greater Swiss Mountain Dog,4.6306927e-06
n03888257,Parachute,4.5475063e-06
n02106662,German Shepherd,4.5381353e-06
n02793495,Barn,4.537274e-06
n04259630,Sombrero,4.5296347e-06
n02106550,Rottweiler,4.52963e-06
n01675722,Banded Gecko,4.52536e-06
n02108551,Tibetan Mastiff,4.517792e-06
n01917289,Brain Coral,4.5082375e-06
n01537544,Indigo Bunting,4.505401e-06
n03891332,Parking Meter,4.493159e-06
n02119789,Kit Fox,4.4891412e-06
n03459775,Grille,4.4747544e-06
n04404412,Television,4.4640683e-06
n04264628,Space Bar,4.4582525e-06
n07693725,Bagel,4.4517647e-06
n02108915,French Bulldog,4.449935e-06
n07768694,Pomegranate,4.4407784e-06
n04465501,Tractor,4.4223475e-06
n04243546,Slot,4.4196745e-06
n01776313,Tick,4.416565e-06
n03982430,Pool Table,4.415916e-06
n01828970,Bee Eater,4.4153394e-06
n07711569,Mashed Potato,4.409541e-06
n02128757,Snow Leopard,4.4000385e-06
n03924679,Photocopier,4.396184e-06
n15075141,Toilet Tissue,4.3927644e-06
n02492660,Howler Monkey,4.3922278e-06
n01883070,Wombat,4.385703e-06
n03424325,Gasmask,4.383629e-06
n04392985,Tape Player,4.3756927e-06
n02794156,Barometer,4.3736904e-06
n02109047,Great Dane,4.3624595e-06
n03998194,Prayer Rug,4.3520213e-06
n02093647,Bedlington Terrier,4.3429327e-06
n02802426,Basketball,4.330257e-06
n01797886,Ruffed Grouse,4.328754e-06
n04162706,Seat Belt,4.3257705e-06
n02086079,Pekinese,4.3193104e-06
n02389026,Sorrel,4.309506e-06
n02487347,Macaque,4.280159e-06
n04120489,Running Shoe,4.2791917e-06
n07613480,Trifle,4.269148e-06
n02099712,Labrador Retriever,4.2559404e-06
n03837869,Obelisk,4.248459e-06
n02089078,Black-And-Tan Coonhound,4.241682e-06
n04599235,Wool,4.237606e-06
n03733131,Maypole,4.2336274e-06
n01735189,Garter Snake,4.229866e-06
n02091467,Norwegian Elkhound,4.2276483e-06
n03534580,Hoopskirt,4.2161814e-06
n02102040,English Springer,4.214207e-06
n02105162,Malinois,4.2068787e-06
n01753488,Horned Viper,4.177394e-06
n04136333,Sarong,4.1717653e-06
n04118538,Rugby Ball,4.155917e-06
n02666196,Abacus,4.1356147e-06
n12985857,Coral Fungus,4.1187805e-06
n02643566,Lionfish,4.072298e-06
n04125021,Safe,4.069557e-06
n02978881,Cassette,4.06868e-06
n03970156,Plunger,4.0634914e-06
n07590611,Hot Pot,4.05322e-06
n02992211,Cello,4.0527366e-06
n02999410,Chain,4.0482128e-06
n06785654,Crossword Puzzle,4.0263517e-06
n03838899,Oboe,4.0091936e-06
n04505470,Typewriter Keyboard,4.0083714e-06
n02028035,Redshank,4.0006494e-06
n04200800,Shoe Shop,3.9870483e-06
n04033995,Quilt,3.980977e-06
n03873416,Paddle,3.976408e-06
n07753592,Banana,3.9746947e-06
n02281406,Sulphur Butterfly,3.971205e-06
n04152593,Screen,3.9637625e-06
n03662601,Lifeboat,3.96332e-06
n03673027,Liner,3.96026e-06
n01774750,Tarantula,3.951398e-06
n02128925,Jaguar,3.948637e-06
n01820546,Lorikeet,3.9171014e-06
n02110341,Dalmatian,3.9137144e-06
n03425413,Gas Pump,3.910558e-06
n01860187,Black Swan,3.898044e-06
n01582220,Magpie,3.870945e-06
n01614925,Bald Eagle,3.8646413e-06
n01798484,Prairie Chicken,3.8639964e-06
n02091134,Whippet,3.8328076e-06
n01824575,Coucal,3.830882e-06
n04548280,Wall Clock,3.8278654e-06
n01641577,Bullfrog,3.825118e-06
n02100236,German Short-Haired Pointer,3.8176177e-06
n02105251,Briard,3.8016465e-06
n01531178,Goldfinch,3.799533e-06
n01532829,House Finch,3.7900984e-06
n04509417,Unicycle,3.7863522e-06
n02087394,Rhodesian Ridgeback,3.7747284e-06
n02124075,Egyptian Cat,3.772594e-06
n03903868,Pedestal,3.7682541e-06
n04258138,Solar Dish,3.7506109e-06
n02168699,Long-Horned Beetle,3.7476432e-06
n04552348,Warplane,3.744246e-06
n04270147,Spatula,3.7344607e-06
n01692333,Gila Monster,3.7330042e-06
n02099267,Flat-Coated Retriever,3.7219559e-06
n02105056,Groenendael,3.7082798e-06
n04336792,Stretcher,3.6992374e-06
n07873807,Pizza,3.6945025e-06
n02092002,Scottish Deerhound,3.687526e-06
n04004767,Printer,3.6872973e-06
n02457408,Three-Toed Sloth,3.6805413e-06
n02009229,Little Blue Heron,3.6771594e-06
n01944390,Snail,3.6673216e-06
n03417042,Garbage Truck,3.6661224e-06
n02981792,Catamaran,3.6537106e-06
n02112137,Chow,3.6525992e-06
n04037443,Racer,3.650099e-06
n03595614,Jersey,3.6366418e-06
n04286575,Spotlight,3.6258994e-06
n01978287,Dungeness Crab,3.6171857e-06
n02268443,Dragonfly,3.6150027e-06
n04370456,Sweatshirt,3.6081108e-06
n03854065,Organ,3.598482e-06
n01819313,Sulphur-Crested Cockatoo,3.573333e-06
n03207743,Dishrag,3.5614155e-06
n03617480,Kimono,3.5614053e-06
n04409515,Tennis Ball,3.5566602e-06
n02948072,Candle,3.5447915e-06
n01843383,Toucan,3.5397343e-06
n02906734,Broom,3.5297699e-06
n04118776,Rule,3.5284168e-06
n03393912,Freight Car,3.5196585e-06
n02454379,Armadillo,3.5194e-06
n04447861,Toilet Seat,3.5128178e-06
n03450230,Gown,3.510788e-06
n04557648,Water Bottle,3.5096432e-06
n01877812,Wallaby,3.5075989e-06
n02097047,Miniature Schnauzer,3.5012188e-06
n13040303,Stinkhorn,3.4988122e-06
n04487081,Trolleybus,3.469767e-06
n03743016,Megalith,3.469605e-06
n03627232,Knot,3.466777e-06
n04116512,Rubber Eraser,3.4613954e-06
n07615774,Ice Lolly,3.458838e-06
n04389033,Tank,3.4520594e-06
n03095699,Container Ship,3.4280283e-06
n01580077,Jay,3.4228278e-06
n02814533,Beach Wagon,3.421206e-06
n02687172,Aircraft Carrier,3.4157483e-06
n03841143,Odometer,3.4039635e-06
n03937543,Pill Bottle,3.3931317e-06
n02974003,Car Wheel,3.3544736e-06
n03063599,Coffee Mug,3.3414533e-06
n03527444,Holster,3.3379783e-06
n03785016,Moped,3.3233039e-06
n03404251,Fur Coat,3.3194362e-06
n12144580,Corn,3.3191957e-06
n04467665,Trailer Truck,3.306391e-06
n03794056,Mousetrap,3.3048493e-06
n02317335,Starfish,3.3026818e-06
n12998815,Agaric,3.2970263e-06
n04483307,Trimaran,3.2870332e-06
n04325704,Stole,3.285645e-06
n03445777,Golf Ball,3.2760145e-06
n02165456,Ladybug,3.2739342e-06
n01682714,American Chameleon,3.2662842e-06
n02815834,Beaker,3.265356e-06
n02113978,Mexican Hairless,3.260906e-06
n01855032,Red-Breasted Merganser,3.2553785e-06
n02500267,Indri,3.244973e-06
n07715103,Cauliflower,3.2439675e-06
n03476991,Hair Spray,3.2428538e-06
n04428191,Thresher,3.235443e-06
n03995372,Power Drill,3.2334165e-06
n04266014,Space Shuttle,3.2303528e-06
n02364673,Guinea Pig,3.2077887e-06
n02099429,Curly-Coated Retriever,3.2041748e-06
n06359193,Web Site,3.199735e-06
n02088238,Basset,3.1985421e-06
n03483316,Hand Blower,3.181275e-06
n02090622,Borzoi,3.1624447e-06
n01737021,Water Snake,3.1571053e-06
n02704792,Amphibian,3.1551967e-06
n02268853,Damselfly,3.1493166e-06
n02130308,Cheetah,3.1465909e-06
n04579145,Whiskey Jug,3.1455106e-06
n02025239,Ruddy Turnstone,3.1452887e-06
n11939491,Daisy,3.1450516e-06
n07248320,Book Jacket,3.1421796e-06
n02808304,Bath Towel,3.1227648e-06
n03492542,Hard Disc,3.111881e-06
n04355933,Sunglass,3.0977512e-06
n01986214,Hermit Crab,3.0863805e-06
n02107908,Appenzeller,3.084786e-06
n03706229,Magnetic Compass,3.084427e-06
n04026417,Purse,3.084271e-06
n03134739,Croquet Ball,3.0651906e-06
n03930313,Picket Fence,3.057072e-06
n02099849,Chesapeake Bay Retriever,3.054452e-06
n02281787,Lycaenid,3.05079e-06
n03100240,Convertible,3.05056e-06
n03127747,Crash Helmet,3.0475503e-06
n03062245,Cocktail Shaker,3.038609e-06
n03355925,Flagpole,3.0311764e-06
n01740131,Night Snake,3.0265376e-06
n02174001,Rhinoceros Beetle,3.026168e-06
n04005630,Prison,3.0240158e-06
n03461385,Grocery Store,3.0150688e-06
n03980874,Poncho,3.0146691e-06
n01728920,Ringneck Snake,3.0109943e-06
n02391049,Zebra,3.0007607e-06
n03018349,China Cabinet,2.9912915e-06
n03935335,Piggy Bank,2.9898456e-06
n03733281,Maze,2.9892183e-06
n02097474,Tibetan Terrier,2.988677e-06
n02840245,Binder,2.9818073e-06
n01644373,Tree Frog,2.9811645e-06
n01751748,Sea Snake,2.9754783e-06
n03763968,Military Uniform,2.957116e-06
n04612504,Yawl,2.9325902e-06
n04252225,Snowplow,2.9288253e-06
n02488291,Langur,2.9157688e-06
n07742313,Granny Smith,2.9157102e-06
n02483362,Gibbon,2.9117618e-06
n07930864,Cup,2.8953057e-06
n01755581,Diamondback,2.89219e-06
n04548362,Wallet,2.8883007e-06
n02112018,Pomeranian,2.884381e-06
n02086240,Shih-Tzu,2.879637e-06
n02123597,Siamese Cat,2.877512e-06
n04515003,Upright,2.8686457e-06
n02804610,Bassoon,2.8592556e-06
n02909870,Bucket,2.853535e-06
n09229709,Bubble,2.8501518e-06
n07753113,Fig,2.8489587e-06
n02966687,Carpenter'S Kit,2.8485158e-06
n03938244,Pillow,2.8455916e-06
n02088632,Bluetick,2.8417787e-06
n07745940,Strawberry,2.8313098e-06
n07717410,Acorn Squash,2.829277e-06
n03877845,Palace,2.8267743e-06
n01644900,Tailed Frog,2.8195348e-06
n02776631,Bakery,2.8083575e-06
n03775546,Mixing Bowl,2.8072568e-06
n02123045,Tabby,2.8052473e-06
n04542943,Waffle Iron,2.7846008e-06
n04285008,Sports Car,2.7834749e-06
n01739381,Vine Snake,2.7775484e-06
n03933933,Pier,2.770675e-06
n02088094,Afghan Hound,2.7620242e-06
n02509815,Lesser Panda,2.758847e-06
n04328186,Stopwatch,2.7548951e-06
n02483708,Siamang,2.7409956e-06
n02108089,Boxer,2.7389938e-06
n02667093,Abaya,2.7323592e-06
n03384352,Forklift,2.730244e-06
n02363005,Beaver,2.723719e-06
n02013706,Limpkin,2.723493e-06
n04418357,Theater Curtain,2.7155852e-06
n02109525,Saint Bernard,2.7081292e-06
n01774384,Black Widow,2.7042217e-06
n04044716,Radio Telescope,2.6988268e-06
n02795169,Barrel,2.6987007e-06
n03857828,Oscilloscope,2.6909547e-06
n03063689,Coffeepot,2.6903824e-06
n01514859,Hen,2.6879845e-06
n01806567,Quail,2.6759506e-06
n02128385,Leopard,2.670314e-06
n04380533,Table Lamp,2.6663822e-06
n02443484,Black-Footed Ferret,2.665185e-06
n01534433,Junco,2.6467758e-06
n03642806,Laptop,2.6414048e-06
n04039381,Racket,2.6349262e-06
n02797295,Barrow,2.633394e-06
n04081281,Restaurant,2.633336e-06
n02412080,Ram,2.6327912e-06
n02497673,Madagascar Cat,2.6311973e-06
n07614500,Ice Cream,2.6295668e-06
n02749479,Assault Rifle,2.6291932e-06
n03146219,Cuirass,2.627268e-06
n02790996,Barbell,2.622177e-06
n02011460,Bittern,2.619475e-06
n03598930,Jigsaw Puzzle,2.6132197e-06
n02096585,Boston Bull,2.6037096e-06
n02018795,Bustard,2.597695e-06
n02096051,Airedale,2.5961372e-06
n02095570,Lakeland Terrier,2.5711627e-06
n02843684,Birdhouse,2.563421e-06
n01695060,Komodo Dragon,2.5585778e-06
n02113712,Miniature Poodle,2.557146e-06
n03776460,Mobile Home,2.554628e-06
n01806143,Peacock,2.552872e-06
n04192698,Shield,2.552843e-06
n04554684,Washer,2.5516015e-06
n03160309,Dam,2.5504628e-06
n01729322,Hognose Snake,2.5470042e-06
n01514668,Cock,2.5457389e-06
n03345487,Fire Engine,2.5369025e-06
n02493509,Titi,2.535722e-06
n02002556,White Stork,2.5309e-06
n04479046,Trench Coat,2.5190766e-06
n02091032,Italian Greyhound,2.5137465e-06
n02917067,Bullet Train,2.50265e-06
n03788365,Mosquito Net,2.5018624e-06
n02089973,English Foxhound,2.4992203e-06
n01704323,Triceratops,2.4916976e-06
n02910353,Buckle,2.489586e-06
n04429376,Throne,2.4843398e-06
n02692877,Airship,2.4799745e-06
n04254120,Soap Dispenser,2.47949e-06
n04553703,Washbasin,2.4781825e-06
n02097209,Standard Schnauzer,2.4729768e-06
n03657121,Lens Cap,2.468349e-06
n02088364,Beagle,2.4591175e-06
n03240683,Drilling Platform,2.45597e-06
n02892201,Brass,2.4486824e-06
n02231487,Walking Stick,2.4397523e-06
n03124043,Cowboy Boot,2.4395756e-06
n03594945,Jeep,2.4392034e-06
n02100735,English Setter,2.4370295e-06
n02422699,Impala,2.4352125e-06
n03929855,Pickelhaube,2.4342605e-06
n03110669,Cornet,2.4339913e-06
n04141975,Scale,2.4308063e-06
n02264363,Lacewing,2.4295225e-06
n04147183,Schooner,2.4263293e-06
n02113799,Standard Poodle,2.4225928e-06
n04366367,Suspension Bridge,2.4215165e-06
n03467068,Guillotine,2.4211702e-06
n02105505,Komondor,2.4130813e-06
n02105855,Shetland Sheepdog,2.4130009e-06
n02870880,Bookcase,2.4125773e-06
n03954731,Plane,2.4123335e-06
n03496892,Harvester,2.4107283e-06
n04023962,Punching Bag,2.4052697e-06
n04442312,Toaster,2.398709e-06
n03250847,Drumstick,2.3982102e-06
n03447447,Gondola,2.3901207e-06
n03721384,Marimba,2.3847224e-06
n04179913,Sewing Machine,2.3830423e-06
n03127925,Crate,2.3792727e-06
n03976657,Pole,2.3779955e-06
n12057211,Yellow Lady'S Slipper,2.3675796e-06
n03977966,Police Van,2.3636067e-06
n02085782,Japanese Spaniel,2.3596112e-06
n02971356,Carton,2.3564137e-06
n04019541,Puck,2.351127e-06
n03457902,Greenhouse,2.3489488e-06
n04423845,Thimble,2.343288e-06
n04507155,Umbrella,2.3375676e-06
n03045698,Cloak,2.3311982e-06
n01729977,Green Snake,2.3290227e-06
n03787032,Mortarboard,2.3273108e-06
n02108422,Bull Mastiff,2.318359e-06
n02132136,Brown Bear,2.3124544e-06
n02219486,Ant,2.3092457e-06
n02007558,Flamingo,2.3087393e-06
n04033901,Quill,2.3036082e-06
n02536864,Coho,2.2961706e-06
n02120505,Grey Fox,2.293553e-06
n03710193,Mailbox,2.2890451e-06
n03482405,Hamper,2.2773283e-06
n03888605,Parallel Bars,2.2736783e-06
n04536866,Violin,2.2653865e-06
n06794110,Street Sign,2.2608413e-06
n03742115,Medicine Chest,2.2523966e-06
n04141076,Sax,2.236028e-06
n03916031,Perfume,2.2360023e-06
n02106166,Border Collie,2.233057e-06
n02804414,Bassinet,2.2311094e-06
n07684084,French Loaf,2.2288914e-06
n03481172,Hammer,2.228005e-06
n01530575,Brambling,2.2249092e-06
n03983396,Pop Bottle,2.22359e-06
n03388549,Four-Poster,2.221748e-06
n03944341,Pinwheel,2.2118961e-06
n02095889,Sealyham Terrier,2.2066772e-06
n04486054,Triumphal Arch,2.1965716e-06
n04485082,Tripod,2.1947812e-06
n03630383,Lab Coat,2.19471e-06
n02012849,Crane,2.192867e-06
n03016953,Chiffonier,2.1908813e-06
n02114855,Coyote,2.176842e-06
n07760859,Custard Apple,2.1765054e-06
n04482393,Tricycle,2.1761007e-06
n02276258,Admiral,2.1690666e-06
n02114712,Red Wolf,2.1632493e-06
