Synset,Name,Probabilities
n02280649,Cabbage Butterfly,1.3633979e-06
n04039381,Racket,1.3623685e-06
n04418357,Theater Curtain,1.3560623e-06
n02655020,Puffer,1.3492742e-06
n03785016,Moped,1.3457312e-06
n03691459,Loudspeaker,1.3399416e-06
n02219486,Ant,1.3395544e-06
n01950731,Sea Slug,1.3353274e-06
n02917067,Bullet Train,1.3334695e-06
n13054560,Bolete,1.3331326e-06
n03776460,Mobile Home,1.3319761e-06
n02488702,Colobus,1.331011e-06
n03404251,Fur Coat,1.3273591e-06
n02410509,Bison,1.3155044e-06
n02319095,Sea Urchin,1.3049348e-06
n04562935,Water Tower,1.3036126e-06
n02268443,Dragonfly,1.2960213e-06
n04265275,Space Heater,1.2953169e-06
n02090379,Redbone,1.2915227e-06
n02489166,Proboscis Monkey,1.2756583e-06
n03529860,Home Theater,1.2661947e-06
n02093428,American Staffordshire Terrier,1.2577927e-06
n03041632,Cleaver,1.2538273e-06
n02325366,Wood Rabbit,1.2347912e-06
n02033041,Dowitcher,1.2329991e-06
n02666196,Abacus,1.2311707e-06
n02492035,Capuchin,1.2304383e-06
n02783161,Ballpoint,1.2259429e-06
n03720891,Maraca,1.2242115e-06
n04376876,Syringe,1.2070503e-06
n02965783,Car Mirror,1.202427e-06
n03124170,Cowboy Hat,1.1907146e-06
n02457408,Three-Toed Sloth,1.1885045e-06
n01774750,Tarantula,1.1879208e-06
n03670208,Limousine,1.1742121e-06
n03196217,Digital Clock,1.172301e-06
n02281787,Lycaenid,1.1695562e-06
n02481823,Chimpanzee,1.165898e-06
n04264628,Space Bar,1.164579e-06
n03085013,Computer Keyboard,1.1627401e-06
n02395406,Hog,1.1454757e-06
n03782006,Monitor,1.141785e-06
n04118538,Rugby Ball,1.1398874e-06
n07802026,Hay,1.137031e-06
n02088632,Bluetick,1.1328023e-06
n11939491,Daisy,1.1301142e-06
n04243546,Slot,1.1288455e-06
n04553703,Washbasin,1.1210278e-06
n02281406,Sulphur Butterfly,1.1182558e-06
n02802426,Basketball,1.114809e-06
n02906734,Broom,1.1135426e-06
n07697313,Cheeseburger,1.1132059e-06
n01631663,Eft,1.1116464e-06
n03109150,Corkscrew,1.1027956e-06
n03717622,Manhole Cover,1.1027568e-06
n03384352,Forklift,1.0996167e-06
n04033901,Quill,1.0976595e-06
n01773797,Garden Spider,1.0975559e-06
n04505470,Typewriter Keyboard,1.0929778e-06
n03729826,Matchstick,1.0913425e-06
n04040759,Radiator,1.0885589e-06
n01484850,Great White Shark,1.0863561e-06
n01855672,Goose,1.0793607e-06
n03075370,Combination Lock,1.0779873e-06
n01532829,House Finch,1.0766199e-06
n01534433,Junco,1.0707138e-06
n07714990,Broccoli,1.0634205e-06
n03938244,Pillow,1.0615267e-06
n02119789,Kit Fox,1.051992e-06
n01833805,Hummingbird,1.0464835e-06
n02749479,Assault Rifle,1.045863e-06
n12768682,Buckeye,1.0409294e-06
n04606251,Wreck,1.0407657e-06
n03598930,Jigsaw Puzzle,1.0395187e-06
n03445924,Golfcart,1.0351126e-06
n02786058,Band Aid,1.0302082e-06
n04229816,Ski Mask,1.0260783e-06
n02326432,Hare,1.0238506e-06
n09835506,Ballplayer,1.0194351e-06
n02730930,Apron,1.0175788e-06
n07718747,Artichoke,1.0158084e-06
n02268853,Damselfly,1.0157192e-06
n02871525,Bookshop,1.0099228e-06
n02398521,Hippopotamus,1.007491e-06
n13133613,Ear,1.0005261e-06
n02085936,Maltese Dog,9.982122e-07
n02708093,Analog Clock,9.95743e-07
n02006656,Spoonbill,9.793112e-07
n02130308,Cheetah,9.790339e-07
n01608432,Kite,9.768105e-07
n04238763,Slide Rule,9.733901e-07
n04266014,Space Shuttle,9.717179e-07
n01775062,Wolf Spider,9.680966e-07
n02028035,Redshank,9.664924e-07
n02085620,Chihuahua,9.644244e-07
n02096294,Australian Terrier,9.604503e-07
n04560804,Water Jug,9.549228e-07
n02497673,Madagascar Cat,9.537479e-07
n04336792,Stretcher,9.5224e-07
n03131574,Crib,9.5072556e-07
n04346328,Stupa,9.484996e-07
n04228054,Ski,9.4843716e-07
n02115913,Dhole,9.477699e-07
n02112350,Keeshond,9.4662266e-07
n02978881,Cassette,9.455156e-07
n02979186,Cassette Player,9.4513155e-07
n02277742,Ringlet,9.400562e-07
n03788195,Mosque,9.3957135e-07
n02108915,French Bulldog,9.3763964e-07
n02093754,Border Terrier,9.3595736e-07
n04398044,Teapot,9.359279e-07
n01735189,Garter Snake,9.358003e-07
n03888257,Parachute,9.35323e-07
n02112137,Chow,9.313007e-07
n02106030,Collie,9.289598e-07
n02108000,Entlebucher,9.271552e-07
n04325704,Stole,9.2412904e-07
n02408429,Water Buffalo,9.2395373e-07
n02486410,Baboon,9.22077e-07
n03445777,Golf Ball,9.1750866e-07
n12985857,Coral Fungus,9.167862e-07
n01797886,Ruffed Grouse,9.1615686e-07
n12998815,Agaric,9.119596e-07
n04201297,Shoji,9.11132e-07
n01860187,Black Swan,9.093568e-07
n02951585,Can Opener,9.0925266e-07
n01687978,Agama,9.084155e-07
n03337140,File,9.077088e-07
n03908714,Pencil Sharpener,9.071956e-07
n03956157,Planetarium,9.066023e-07
n03662601,Lifeboat,9.059774e-07
n04532670,Viaduct,9.023782e-07
n01740131,Night Snake,9.0198927e-07
n02115641,Dingo,9.016831e-07
n03857828,Oscilloscope,9.0109086e-07
n04525305,Vending Machine,8.9500406e-07
n02328150,Angora,8.9154963e-07
n01592084,Chickadee,8.8570226e-07
n04536866,Violin,8.849795e-07
n06874185,Traffic Light,8.8404653e-07
n09246464,Cliff,8.836655e-07
n02727426,Apiary,8.8075785e-07
n03871628,Packet,8.803967e-07
n02895154,Breastplate,8.794938e-07
n03417042,Garbage Truck,8.7701375e-07
n03599486,Jinrikisha,8.736062e-07
n01796340,Ptarmigan,8.708529e-07
n02124075,Egyptian Cat,8.6997636e-07
n07892512,Red Wine,8.695102e-07
n02101006,Gordon Setter,8.644731e-07
n02018795,Bustard,8.623792e-07
n04380533,Table Lamp,8.613706e-07
n01491361,Tiger Shark,8.5958993e-07
n04540053,Volleyball,8.594817e-07
n02361337,Marmot,8.5548123e-07
n04111531,Rotisserie,8.484685e-07
n03630383,Lab Coat,8.469131e-07
n06785654,Crossword Puzzle,8.457863e-07
n04311174,Steel Drum,8.454347e-07
n03642806,Laptop,8.453275e-07
n03891332,Parking Meter,8.4388245e-07
n02415577,Bighorn,8.423612e-07
n02206856,Bee,8.3781697e-07
n02169497,Leaf Beetle,8.3761483e-07
n02279972,Monarch,8.3200604e-07
n03485794,Handkerchief,8.318553e-07
n03290653,Entertainment Center,8.31366e-07
n04592741,Wing,8.3093875e-07
n02091134,Whippet,8.3068363e-07
n03461385,Grocery Store,8.3042465e-07
n03483316,Hand Blower,8.290217e-07
n01729322,Hognose Snake,8.2732595e-07
n03188531,Diaper,8.217312e-07
n02226429,Grasshopper,8.183379e-07
n03991062,Pot,8.159899e-07
n03837869,Obelisk,8.1464475e-07
n02102480,Sussex Spaniel,8.133615e-07
n03899768,Patio,8.0555395e-07
n01819313,Sulphur-Crested Cockatoo,8.037974e-07
n03793489,Mouse,8.0071254e-07
n03770439,Miniskirt,7.9795376e-07
n04599235,Wool,7.970875e-07
n13052670,Hen-Of-The-Woods,7.922463e-07
n03347037,Fire Screen,7.9128887e-07
n04330267,Stove,7.889553e-07
n04033995,Quilt,7.857385e-07
n02110063,Malamute,7.851302e-07
n02795169,Barrel,7.8452626e-07
n04131690,Saltshaker,7.8404383e-07
n03459775,Grille,7.828902e-07
n03376595,Folding Chair,7.8204175e-07
n02509815,Lesser Panda,7.8187696e-07
n09472597,Volcano,7.816883e-07
n01749939,Green Mamba,7.8103704e-07
n02441942,Weasel,7.802345e-07
n07717410,Acorn Squash,7.767873e-07
n01978287,Dungeness Crab,7.747233e-07
n01582220,Magpie,7.7459913e-07
n03393912,Freight Car,7.7201423e-07
n02025239,Ruddy Turnstone,7.703617e-07
n01685808,Whiptail,7.68492e-07
n03042490,Cliff Dwelling,7.6773387e-07
n04254680,Soccer Ball,7.644848e-07
n02110185,Siberian Husky,7.62473e-07
n03000134,Chainlink Fence,7.6032586e-07
n07715103,Cauliflower,7.594099e-07
n03666591,Lighter,7.580503e-07
n01729977,Green Snake,7.579751e-07
n02692877,Airship,7.5518926e-07
n07717556,Butternut Squash,7.537222e-07
n03444034,Go-Kart,7.448615e-07
n12057211,Yellow Lady'S Slipper,7.4472587e-07
n02999410,Chain,7.42206e-07
n02397096,Warthog,7.4151126e-07
n02403003,Ox,7.3982375e-07
n02510455,Giant Panda,7.383147e-07
n03627232,Knot,7.373472e-07
n03400231,Frying Pan,7.3700346e-07
n09399592,Promontory,7.355387e-07
n04285008,Sports Car,7.3447325e-07
n02101556,Clumber,7.3297304e-07
n02804414,Bassinet,7.3172987e-07
n04435653,Tile Roof,7.3089154e-07
n02027492,Red-Backed Sandpiper,7.281129e-07
n03854065,Organ,7.2724197e-07
n02085782,Japanese Spaniel,7.2600017e-07
n03976467,Polaroid Camera,7.2344847e-07
n03590841,Jack-O'-Lantern,7.2313253e-07
n03345487,Fire Engine,7.228567e-07
n03924679,Photocopier,7.2200174e-07
n04254777,Sock,7.185569e-07
n04485082,Tripod,7.156224e-07
n04350905,Suit,7.1414775e-07
n02793495,Barn,7.133391e-07
n02486261,Patas,7.1059196e-07
n04456115,Torch,7.0860574e-07
n04557648,Water Bottle,7.04435e-07
n04153751,Screw,7.031792e-07
n07742313,Granny Smith,7.0285535e-07
n12144580,Corn,7.0168267e-07
n04443257,Tobacco Shop,6.9827945e-07
n04517823,Vacuum,6.9724206e-07
n04483307,Trimaran,6.968711e-07
n04366367,Suspension Bridge,6.959446e-07
n02114548,White Wolf,6.946079e-07
n02963159,Cardigan,6.9425494e-07
n02493509,Titi,6.936818e-07
n04146614,School Bus,6.9280776e-07
n01773157,Black And Gold Garden Spider,6.914579e-07
n02825657,Bell Cote,6.894634e-07
n03977966,Police Van,6.893049e-07
n01530575,Brambling,6.830972e-07
n04286575,Spotlight,6.820752e-07
n03706229,Magnetic Compass,6.8139383e-07
n01682714,American Chameleon,6.8130606e-07
n01983481,American Lobster,6.7849203e-07
n02110627,Affenpinscher,6.7832315e-07
n01910747,Jellyfish,6.719162e-07
n04579432,Whistle,6.713065e-07
n03935335,Piggy Bank,6.7113046e-07
n02791124,Barber Chair,6.703789e-07
n02687172,Aircraft Carrier,6.7000946e-07
n02110341,Dalmatian,6.697622e-07
n02109961,Eskimo Dog,6.6811566e-07
n04367480,Swab,6.6734003e-07
n01443537,Goldfish,6.661243e-07
n01728572,Thunder Snake,6.6461536e-07
n04509417,Unicycle,6.627192e-07
n04461696,Tow Truck,6.617112e-07
n03534580,Hoopskirt,6.592603e-07
n03476991,Hair Spray,6.5921256e-07
n02089078,Black-And-Tan Coonhound,6.585157e-07
n12267677,Acorn,6.536049e-07
n01945685,Slug,6.510642e-07
n01748264,Indian Cobra,6.498961e-07
n03983396,Pop Bottle,6.4842885e-07
n01871265,Tusker,6.483064e-07
n04596742,Wok,6.471784e-07
n09193705,Alp,6.4639875e-07
n01755581,Diamondback,6.459896e-07
n02412080,Ram,6.3923676e-07
n03160309,Dam,6.379681e-07
n03291819,Envelope,6.3677675e-07
n02091635,Otterhound,6.366577e-07
n02127052,Lynx,6.361564e-07
n01737021,Water Snake,6.356664e-07
n04296562,Stage,6.355137e-07
n02837789,Bikini,6.338249e-07
n01751748,Sea Snake,6.3265463e-07
n03933933,Pier,6.307617e-07
n02107312,Miniature Pinscher,6.291168e-07
n01773549,Barn Spider,6.2834755e-07
n04118776,Rule,6.258949e-07
n06794110,Street Sign,6.243002e-07
n02992529,Cellular Telephone,6.242395e-07
n03344393,Fireboat,6.241121e-07
n02106166,Border Collie,6.21389e-07
n03494278,Harmonica,6.210774e-07
n02106662,German Shepherd,6.190468e-07
n02091467,Norwegian Elkhound,6.1629294e-07
n02128925,Jaguar,6.146096e-07
n03000684,Chain Saw,6.1279405e-07
n02443114,Polecat,6.102764e-07
n02229544,Cricket,6.093482e-07
n04147183,Schooner,6.0902e-07
n04041544,Radio,6.0695e-07
n02013706,Limpkin,6.053251e-07
n04357314,Sunscreen,6.0448514e-07
n02093256,Staffordshire Bullterrier,6.006911e-07
n02823428,Beer Bottle,5.98971e-07
n02097209,Standard Schnauzer,5.9870547e-07
n03710721,Maillot,5.982757e-07
n02120079,Arctic Fox,5.9532175e-07
n01829413,Hornbill,5.930562e-07
n03544143,Hourglass,5.927871e-07
n04044716,Radio Telescope,5.879261e-07
n04154565,Screwdriver,5.875505e-07
n07684084,French Loaf,5.874637e-07
n03792972,Mountain Tent,5.866777e-07
n11879895,Rapeseed,5.856921e-07
n02099712,Labrador Retriever,5.8481186e-07
n02105251,Briard,5.8385115e-07
n02165456,Ladybug,5.828659e-07
n03787032,Mortarboard,5.8162595e-07
n03995372,Power Drill,5.8112585e-07
n02123045,Tabby,5.793429e-07
n03961711,Plate Rack,5.7383977e-07
n03930630,Pickup,5.7348853e-07
n03903868,Pedestal,5.7163635e-07
n01795545,Black Grouse,5.707343e-07
n03325584,Feather Boa,5.6951365e-07
n02104365,Schipperke,5.6868004e-07
n01914609,Sea Anemone,5.659478e-07
n02494079,Squirrel Monkey,5.635334e-07
n03133878,Crock Pot,5.629543e-07
n09421951,Sandbar,5.6267254e-07
n04591713,Wine Bottle,5.6233677e-07
n03207941,Dishwasher,5.6212116e-07
n01632777,Axolotl,5.6141937e-07
n02454379,Armadillo,5.612598e-07
n04487081,Trolleybus,5.61126e-07
n01955084,Chiton,5.6046287e-07
n01616318,Vulture,5.601059e-07
n02113186,Cardigan,5.5859897e-07
n02948072,Candle,5.5560247e-07
n03063599,Coffee Mug,5.5547747e-07
n01806143,Peacock,5.5484105e-07
n02526121,Eel,5.5053636e-07
n04487394,Trombone,5.499644e-07
n02445715,Skunk,5.483069e-07
n03532672,Hook,5.476641e-07
n01531178,Goldfinch,5.4753093e-07
n02480495,Orangutan,5.4683426e-07
n01980166,Fiddler Crab,5.4595466e-07
n01667778,Terrapin,5.43427e-07
n03658185,Letter Opener,5.4243236e-07
n02132136,Brown Bear,5.4106783e-07
n02909870,Bucket,5.398288e-07
n01968897,Chambered Nautilus,5.355165e-07
n04209239,Shower Curtain,5.3528515e-07
n01739381,Vine Snake,5.34413e-07
n02112706,Brabancon Griffon,5.343258e-07
n03063689,Coffeepot,5.331571e-07
n03045698,Cloak,5.318606e-07
n01944390,Snail,5.3121886e-07
n03733281,Maze,5.310689e-07
n07734744,Mushroom,5.2989014e-07
n03485407,Hand-Held Computer,5.2974315e-07
n02346627,Porcupine,5.296219e-07
n04326547,Stone Wall,5.28461e-07
n07831146,Carbonara,5.267698e-07
n03916031,Perfume,5.258508e-07
n02883205,Bow Tie,5.1962485e-07
n02799071,Baseball,5.166462e-07
n02797295,Barrow,5.1462115e-07
n03937543,Pill Bottle,5.138081e-07
n07613480,Trifle,5.119787e-07
n02097658,Silky Terrier,5.11661e-07
n01877812,Wallaby,5.1011455e-07
n01693334,Green Lizard,5.091901e-07
n03127925,Crate,5.0846273e-07
n02514041,Barracouta,5.078211e-07
n02606052,Rock Beauty,5.0637755e-07
n10565667,Scuba Diver,5.0299684e-07
n04259630,Sombrero,5.023933e-07
n01978455,Rock Crab,5.01734e-07
n03866082,Overskirt,5.0083617e-07
n07590611,Hot Pot,4.998651e-07
n01689811,Alligator Lizard,4.9907493e-07
n02865351,Bolo Tie,4.989697e-07
n01776313,Tick,4.9835387e-07
n02086079,Pekinese,4.9783705e-07
n02669723,Academic Gown,4.9739333e-07
n03773504,Missile,4.966994e-07
n02443484,Black-Footed Ferret,4.961308e-07
n02988304,Cd Player,4.9510794e-07
n04208210,Shovel,4.9442707e-07
n04404412,Television,4.938253e-07
n02128757,Snow Leopard,4.9307425e-07
n07615774,Ice Lolly,4.8998464e-07
n01728920,Ringneck Snake,4.889353e-07
n04251144,Snorkel,4.8827786e-07
n01667114,Mud Turtle,4.871453e-07
n01985128,Crayfish,4.8665817e-07
n01768244,Trilobite,4.863654e-07
n04026417,Purse,4.8420367e-07
n04476259,Tray,4.8253906e-07
n03877472,Pajama,4.799465e-07
n02860847,Bobsled,4.7663497e-07
n02051845,Pelican,4.7615973e-07
n03478589,Half Track,4.7086687e-07
n02966193,Carousel,4.7010903e-07
n01770081,Harvestman,4.6925797e-07
n03584254,Ipod,4.685961e-07
n02342885,Hamster,4.662438e-07
n02259212,Leafhopper,4.64961e-07
n04090263,Rifle,4.648741e-07
n03814639,Neck Brace,4.6270193e-07
n02951358,Canoe,4.6267766e-07
n01558993,Robin,4.623063e-07
n01629819,European Fire Salamander,4.6195285e-07
n02236044,Mantis,4.618207e-07
n03796401,Moving Van,4.5992107e-07
n02422106,Hartebeest,4.5984214e-07
n03873416,Paddle,4.5940206e-07
n02492660,Howler Monkey,4.583723e-07
n02088364,Beagle,4.570131e-07
n03584829,Iron,4.5627928e-07
n03000247,Chain Mail,4.549649e-07
n04311004,Steel Arch Bridge,4.5421098e-07
n02094114,Norfolk Terrier,4.532175e-07
n01807496,Partridge,4.531868e-07
n01828970,Bee Eater,4.499874e-07
n03271574,Electric Fan,4.4966183e-07
n03724870,Mask,4.495769e-07
n04423845,Thimble,4.4837114e-07
n02835271,Bicycle-Built-For-Two,4.483532e-07
n04258138,Solar Dish,4.4737382e-07
n04548362,Wallet,4.4574105e-07
n04074963,Remote Control,4.454457e-07
n03710637,Maillot,4.4404393e-07
n04392985,Tape Player,4.4366507e-07
n04479046,Trench Coat,4.4342605e-07
n02071294,Killer Whale,4.427795e-07
n03998194,Prayer Rug,4.425807e-07
n04023962,Punching Bag,4.420922e-07
n07248320,Book Jacket,4.4145096e-07
n02879718,Bow,4.398029e-07
n03661043,Library,4.3862167e-07
n02119022,Red Fox,4.3815677e-07
n04482393,Tricycle,4.379554e-07
n03207743,Dishrag,4.375542e-07
n03146219,Cuirass,4.3730725e-07
n03920288,Petri Dish,4.3647893e-07
n03841143,Odometer,4.3409364e-07
n02114367,Timber Wolf,4.3232953e-07
n02086646,Blenheim Spaniel,4.3163413e-07
n02105162,Malinois,4.3079234e-07
n01518878,Ostrich,4.3055823e-07
n03496892,Harvester,4.288195e-07
n07579787,Plate,4.2864738e-07
n07714571,Head Cabbage,4.2800727e-07
n04447861,Toilet Seat,4.2768534e-07
n02791270,Barbershop,4.268012e-07
n02672831,Accordion,4.2608215e-07
n02011460,Bittern,4.260334e-07
n04465501,Tractor,4.2578196e-07
n02106382,Bouvier Des Flandres,4.2489808e-07
n02641379,Gar,4.2401564e-07
n02859443,Boathouse,4.2344666e-07
n03759954,Microphone,4.226281e-07
n03314780,Face Powder,4.208656e-07
n07716358,Zucchini,4.199647e-07
n03891251,Park Bench,4.176999e-07
n04204238,Shopping Basket,4.174168e-07
n04589890,Window Screen,4.153131e-07
n03775071,Mitten,4.14496e-07
n02980441,Castle,4.1415737e-07
n03649909,Lawn Mower,4.1237044e-07
n07711569,Mashed Potato,4.1199505e-07
n01669191,Box Turtle,4.1154266e-07
n03633091,Ladle,4.099738e-07
n01986214,Hermit Crab,4.099163e-07
n04252225,Snowplow,4.0945412e-07
n01665541,Leatherback Turtle,4.0771155e-07
n04486054,Triumphal Arch,4.0667553e-07
n02536864,Coho,4.0625298e-07
n02123394,Persian Cat,4.0579954e-07
n03947888,Pirate,4.0557708e-07
n01784675,Centipede,4.0506762e-07
n03447447,Gondola,4.039697e-07
n03180011,Desktop Computer,4.0179157e-07
n07754684,Jackfruit,4.0056995e-07
n01632458,Spotted Salamander,4.0011483e-07
n03218198,Dogsled,3.9962444e-07
n01704323,Triceratops,3.983266e-07
n03032252,Cinema,3.9711472e-07
n02110958,Pug,3.964155e-07
n03110669,Cornet,3.9609012e-07
n02870880,Bookcase,3.9601912e-07
n03197337,Digital Watch,3.9566726e-07
n04004767,Printer,3.9528217e-07
n03840681,Ocarina,3.9451467e-07
n02012849,Crane,3.9447443e-07
n02256656,Cicada,3.9322515e-07
n02992211,Cello,3.922102e-07
n02814860,Beacon,3.9213353e-07
n04204347,Shopping Cart,3.915431e-07
n02782093,Balloon,3.911102e-07
n03884397,Panpipe,3.9013418e-07
n02017213,European Gallinule,3.898571e-07
n02321529,Sea Cucumber,3.8972738e-07
n03014705,Chest,3.893358e-07
n02007558,Flamingo,3.889977e-07
n04462240,Toyshop,3.8838124e-07
n02442845,Mink,3.883757e-07
n01756291,Sidewinder,3.882335e-07
n04442312,Toaster,3.8783568e-07
n06359193,Web Site,3.877765e-07
n03673027,Liner,3.8683683e-07
n04428191,Thresher,3.8640212e-07
n01664065,Loggerhead,3.856478e-07
n04613696,Yurt,3.8535444e-07
n04523525,Vault,3.849192e-07
n02002556,White Stork,3.847757e-07
n04235860,Sleeping Bag,3.8330995e-07
