Synset,Name,Probabilities
n02974003,Car Wheel,6.649141e-07
n04423845,Thimble,6.645883e-07
n02110341,Dalmatian,6.6387247e-07
n02105855,Shetland Sheepdog,6.627104e-07
n02091032,Italian Greyhound,6.611184e-07
n04238763,Slide Rule,6.572999e-07
n02128757,Snow Leopard,6.5603615e-07
n03345487,Fire Engine,6.531159e-07
n04081281,Restaurant,6.5285803e-07
n07717410,Acorn Squash,6.4923705e-07
n01694178,African Chameleon,6.484215e-07
n04540053,Volleyball,6.4725015e-07
n07753275,Pineapple,6.4627807e-07
n03160309,Dam,6.453216e-07
n02276258,Admiral,6.4496845e-07
n12057211,Yellow Lady'S Slipper,6.42788e-07
n13133613,Ear,6.42084e-07
n01770081,Harvestman,6.404163e-07
n01737021,Water Snake,6.386281e-07
n03445777,Golf Ball,6.382177e-07
n01807496,Partridge,6.352799e-07
n02109961,Eskimo Dog,6.337574e-07
n07718747,Artichoke,6.3269573e-07
n04204347,Shopping Cart,6.3156665e-07
n02094114,Norfolk Terrier,6.3133353e-07
n01740131,Night Snake,6.2958816e-07
n03133878,Crock Pot,6.29351e-07
n07734744,Mushroom,6.234127e-07
n03223299,Doormat,6.230668e-07
n04254680,Soccer Ball,6.2200934e-07
n02979186,Cassette Player,6.21749e-07
n02279972,Monarch,6.2135126e-07
n02165456,Ladybug,6.2071166e-07
n04355338,Sundial,6.182894e-07
n03976657,Pole,6.11815e-07
n03785016,Moped,6.1172574e-07
n02109047,Great Dane,6.106794e-07
n01774750,Tarantula,6.097477e-07
n03014705,Chest,6.080991e-07
n01818515,Macaw,6.0739376e-07
n02641379,Gar,6.066834e-07
n03791053,Motor Scooter,6.054927e-07
n03529860,Home Theater,6.0352505e-07
n03388549,Four-Poster,6.0337834e-07
n01773797,Garden Spider,5.964193e-07
n03803284,Muzzle,5.936682e-07
n04141975,Scale,5.8959785e-07
n03995372,Power Drill,5.8951684e-07
n03942813,Ping-Pong Ball,5.883845e-07
n03733805,Measuring Cup,5.8471835e-07
n02096585,Boston Bull,5.836553e-07
n02606052,Rock Beauty,5.8303783e-07
n02672831,Accordion,5.814952e-07
n02190166,Fly,5.8054655e-07
n03873416,Paddle,5.800452e-07
n03874293,Paddlewheel,5.7946795e-07
n02130308,Cheetah,5.785342e-07
n04461696,Tow Truck,5.7852867e-07
n02787622,Banjo,5.7731893e-07
n04335435,Streetcar,5.7691386e-07
n02791124,Barber Chair,5.746488e-07
n01742172,Boa Constrictor,5.7338866e-07
n02793495,Barn,5.7332795e-07
n02930766,Cab,5.6926626e-07
n04033901,Quill,5.675636e-07
n01580077,Jay,5.6631893e-07
n02676566,Acoustic Guitar,5.6565347e-07
n02489166,Proboscis Monkey,5.64322e-07
n03832673,Notebook,5.631312e-07
n07930864,Cup,5.605796e-07
n03759954,Microphone,5.593044e-07
n02120079,Arctic Fox,5.5880435e-07
n07760859,Custard Apple,5.5789377e-07
n02325366,Wood Rabbit,5.577347e-07
n04417672,Thatch,5.5712655e-07
n02445715,Skunk,5.5592335e-07
n01753488,Horned Viper,5.5539664e-07
n04344873,Studio Couch,5.53755e-07
n01669191,Box Turtle,5.53453e-07
n02442845,Mink,5.52955e-07
n02098413,Lhasa,5.5268504e-07
n03089624,Confectionery,5.5259017e-07
n03271574,Electric Fan,5.525517e-07
n04099969,Rocking Chair,5.5110763e-07
n03794056,Mousetrap,5.5087537e-07
n03196217,Digital Clock,5.4939744e-07
n02730930,Apron,5.4925493e-07
n07836838,Chocolate Sauce,5.473349e-07
n02111889,Samoyed,5.462846e-07
n04366367,Suspension Bridge,5.44672e-07
n04243546,Slot,5.4292013e-07
n02114855,Coyote,5.403235e-07
n01630670,Common Newt,5.398718e-07
n03461385,Grocery Store,5.3960514e-07
n03393912,Freight Car,5.395146e-07
n02058221,Albatross,5.3822674e-07
n04152593,Screen,5.378871e-07
n03457902,Greenhouse,5.340739e-07
n02497673,Madagascar Cat,5.326024e-07
n03658185,Letter Opener,5.316108e-07
n03584254,Ipod,5.306601e-07
n02815834,Beaker,5.299066e-07
n03290653,Entertainment Center,5.285877e-07
n07248320,Book Jacket,5.2425315e-07
n01616318,Vulture,5.228611e-07
n13054560,Bolete,5.226856e-07
n01498041,Stingray,5.2198874e-07
n01729977,Green Snake,5.1847314e-07
n01843383,Toucan,5.1750936e-07
n04347754,Submarine,5.165769e-07
n03476684,Hair Slide,5.1636414e-07
n01945685,Slug,5.1504065e-07
n02106166,Border Collie,5.136114e-07
n02927161,Butcher Shop,5.12706e-07
n02114367,Timber Wolf,5.110672e-07
n03837869,Obelisk,5.049382e-07
n02823428,Beer Bottle,5.0211224e-07
n01944390,Snail,5.0007554e-07
n02948072,Candle,4.999425e-07
n04141076,Sax,4.998243e-07
n02441942,Weasel,4.9933976e-07
n03063599,Coffee Mug,4.987282e-07
n03933933,Pier,4.9753675e-07
n02692877,Airship,4.975339e-07
n03028079,Church,4.97254e-07
n04398044,Teapot,4.970871e-07
n02493793,Spider Monkey,4.968369e-07
n02747177,Ashcan,4.9566125e-07
n02111277,Newfoundland,4.9511135e-07
n01768244,Trilobite,4.941557e-07
n04328186,Stopwatch,4.935133e-07
n02093991,Irish Terrier,4.9274485e-07
n02804610,Bassoon,4.9010487e-07
n01443537,Goldfish,4.8938426e-07
n03814906,Necklace,4.890138e-07
n07565083,Menu,4.870321e-07
n03018349,China Cabinet,4.865511e-07
n03775546,Mixing Bowl,4.858055e-07
n02086646,Blenheim Spaniel,4.848539e-07
n02085782,Japanese Spaniel,4.831668e-07
n04037443,Racer,4.827762e-07
n02128385,Leopard,4.820526e-07
n02704792,Amphibian,4.80674e-07
n03110669,Cornet,4.778548e-07
n01534433,Junco,4.7785255e-07
n09229709,Bubble,4.7540934e-07
n11939491,Daisy,4.7049036e-07
n03000247,Chain Mail,4.6995893e-07
n02123045,Tabby,4.6938962e-07
n02123597,Siamese Cat,4.6829553e-07
n04069434,Reflex Camera,4.660714e-07
n01968897,Chambered Nautilus,4.6290904e-07
n01664065,Loggerhead,4.628062e-07
n03782006,Monitor,4.6175163e-07
n04596742,Wok,4.6166227e-07
n02797295,Barrow,4.6014534e-07
n02514041,Barracouta,4.5953448e-07
n03124043,Cowboy Boot,4.590159e-07
n02113023,Pembroke,4.5841438e-07
n07871810,Meat Loaf,4.560684e-07
n02403003,Ox,4.5393088e-07
n02328150,Angora,4.531826e-07
n02490219,Marmoset,4.529138e-07
n07745940,Strawberry,4.5222757e-07
n07802026,Hay,4.51495e-07
n01751748,Sea Snake,4.486373e-07
n02107574,Greater Swiss Mountain Dog,4.483319e-07
n03902125,Pay-Phone,4.4792165e-07
n01734418,King Snake,4.4757064e-07
n04557648,Water Bottle,4.4494269e-07
n04467665,Trailer Truck,4.4467075e-07
n03888257,Parachute,4.4458002e-07
n04147183,Schooner,4.4361778e-07
n04127249,Safety Pin,4.4314504e-07
n02808440,Bathtub,4.4260568e-07
n03977966,Police Van,4.424647e-07
n03947888,Pirate,4.419144e-07
n02895154,Breastplate,4.3889457e-07
n07932039,Eggnog,4.3790124e-07
n03109150,Corkscrew,4.3757683e-07
n02129165,Lion,4.37551e-07
n02086079,Pekinese,4.3589793e-07
n02999410,Chain,4.356594e-07
n03047690,Clog,4.346103e-07
n02092339,Weimaraner,4.3393774e-07
n12985857,Coral Fungus,4.3360473e-07
n02870880,Bookcase,4.335452e-07
n01744401,Rock Python,4.325165e-07
n03379051,Football Helmet,4.3180225e-07
n02484975,Guenon,4.3158283e-07
n03297495,Espresso Maker,4.3109537e-07
n02113712,Miniature Poodle,4.31e-07
n03967562,Plow,4.3098638e-07
n03924679,Photocopier,4.3092064e-07
n02799071,Baseball,4.3076372e-07
n04065272,Recreational Vehicle,4.3035308e-07
n04330267,Stove,4.289403e-07
n11879895,Rapeseed,4.270582e-07
n01558993,Robin,4.267256e-07
n03733131,Maypole,4.2638797e-07
n03673027,Liner,4.2619325e-07
n01514668,Cock,4.257058e-07
n02108551,Tibetan Mastiff,4.2439365e-07
n02892767,Brassiere,4.232841e-07
n02006656,Spoonbill,4.2247711e-07
n06874185,Traffic Light,4.220599e-07
n02422699,Impala,4.2113956e-07
n01728920,Ringneck Snake,4.1826212e-07
n02095889,Sealyham Terrier,4.1809784e-07
n03937543,Pill Bottle,4.179854e-07
n01817953,African Grey,4.164928e-07
n02098286,West Highland White Terrier,4.1541108e-07
n02264363,Lacewing,4.147496e-07
n02281406,Sulphur Butterfly,4.1377297e-07
n03982430,Pool Table,4.113176e-07
n02666196,Abacus,4.1075705e-07
n03662601,Lifeboat,4.1017455e-07
n02395406,Hog,4.1001343e-07
n03877845,Palace,4.0931448e-07
n03085013,Computer Keyboard,4.0820078e-07
n03337140,File,4.078731e-07
n04435653,Tile Roof,4.056372e-07
n02108422,Bull Mastiff,4.0498045e-07
n04487394,Trombone,4.0472025e-07
n02108000,Entlebucher,4.0307972e-07
n02980441,Castle,4.0237038e-07
n02018207,American Coot,4.0162507e-07
n09288635,Geyser,4.0045552e-07
n02124075,Egyptian Cat,3.9918237e-07
n02102973,Irish Water Spaniel,3.9850113e-07
n04179913,Sewing Machine,3.9825304e-07
n03134739,Croquet Ball,3.9577006e-07
n01496331,Electric Ray,3.9509615e-07
n01775062,Wolf Spider,3.9341472e-07
n02169497,Leaf Beetle,3.9276992e-07
n02992211,Cello,3.883062e-07
n02802426,Basketball,3.876986e-07
n07753592,Banana,3.869676e-07
n03492542,Hard Disc,3.861746e-07
n04456115,Torch,3.8567626e-07
n02074367,Dugong,3.8488702e-07
n02093859,Kerry Blue Terrier,3.8433794e-07
n07613480,Trifle,3.8431153e-07
n03617480,Kimono,3.8340843e-07
n04554684,Washer,3.8163148e-07
n02783161,Ballpoint,3.8037683e-07
n02111129,Leonberg,3.8020565e-07
n02988304,Cd Player,3.798164e-07
n02480855,Gorilla,3.793252e-07
n01910747,Jellyfish,3.7718928e-07
n04019541,Puck,3.768222e-07
n03394916,French Horn,3.7644722e-07
n03764736,Milk Can,3.7589797e-07
n01873310,Platypus,3.7558013e-07
n02090721,Irish Wolfhound,3.7548378e-07
n03599486,Jinrikisha,3.7466074e-07
n09399592,Promontory,3.7454393e-07
n02099849,Chesapeake Bay Retriever,3.7453356e-07
n01689811,Alligator Lizard,3.7432287e-07
n04525038,Velvet,3.7393932e-07
n02105162,Malinois,3.7250598e-07
n03045698,Cloak,3.7136135e-07
n03207743,Dishrag,3.709129e-07
n03763968,Military Uniform,3.696942e-07
n01484850,Great White Shark,3.680991e-07
n02104365,Schipperke,3.6771524e-07
n07753113,Fig,3.670569e-07
n04592741,Wing,3.6612207e-07
n02088094,Afghan Hound,3.6540524e-07
n01833805,Hummingbird,3.6534252e-07
n02687172,Aircraft Carrier,3.6523696e-07
n15075141,Toilet Tissue,3.648119e-07
n04118538,Rugby Ball,3.64517e-07
n02071294,Killer Whale,3.641473e-07
n02027492,Red-Backed Sandpiper,3.6406502e-07
n04111531,Rotisserie,3.6352344e-07
n04428191,Thresher,3.6217423e-07
n02096177,Cairn,3.6187143e-07
n03916031,Perfume,3.618207e-07
n01950731,Sea Slug,3.614024e-07
n03788195,Mosque,3.613886e-07
n02165105,Tiger Beetle,3.6110646e-07
n01692333,Gila Monster,3.6110026e-07
n02356798,Fox Squirrel,3.608861e-07
n02389026,Sorrel,3.60462e-07
n02100236,German Short-Haired Pointer,3.6010363e-07
n04442312,Toaster,3.5890469e-07
n07860988,Dough,3.5598808e-07
n04146614,School Bus,3.545336e-07
n07831146,Carbonara,3.522308e-07
n02125311,Cougar,3.5166457e-07
n02226429,Grasshopper,3.5059736e-07
n04371430,Swimming Trunks,3.505733e-07
n02009229,Little Blue Heron,3.5053685e-07
n03649909,Lawn Mower,3.496244e-07
n02113186,Cardigan,3.4849091e-07
n01924916,Flatworm,3.4836498e-07
n02777292,Balance Beam,3.4813482e-07
n04239074,Sliding Door,3.4767928e-07
n01614925,Bald Eagle,3.4759407e-07
n04532670,Viaduct,3.4735316e-07
n02123159,Tiger Cat,3.4511152e-07
n02110063,Malamute,3.4482298e-07
n02002556,White Stork,3.4388503e-07
n04536866,Violin,3.4368932e-07
n02106662,German Shepherd,3.4156574e-07
n02443484,Black-Footed Ferret,3.4140226e-07
n02794156,Barometer,3.4086776e-07
n03344393,Fireboat,3.4084792e-07
n03908618,Pencil Box,3.3986797e-07
n13037406,Gyromitra,3.3877677e-07
n03447721,Gong,3.3864728e-07
n03314780,Face Powder,3.385517e-07
n01514859,Hen,3.3836187e-07
n02092002,Scottish Deerhound,3.3780506e-07
n07754684,Jackfruit,3.37171e-07
n03538406,Horse Cart,3.3685188e-07
n02454379,Armadillo,3.3598752e-07
n02119789,Kit Fox,3.3394372e-07
n02113799,Standard Poodle,3.3356304e-07
n02259212,Leafhopper,3.3249336e-07
n02437312,Arabian Camel,3.3209946e-07
n01629819,European Fire Salamander,3.3078896e-07
n07714990,Broccoli,3.2951974e-07
n03876231,Paintbrush,3.2904398e-07
n07875152,Potpie,3.2885453e-07
n02091134,Whippet,3.2827327e-07
n03026506,Christmas Stocking,3.275762e-07
n02106550,Rottweiler,3.2755713e-07
n04606251,Wreck,3.263377e-07
n02480495,Orangutan,3.228992e-07
n03598930,Jigsaw Puzzle,3.2126266e-07
n02097047,Miniature Schnauzer,3.2025412e-07
n01955084,Chiton,3.2007915e-07
n02859443,Boathouse,3.1906856e-07
n02090379,Redbone,3.185222e-07
n07720875,Bell Pepper,3.1768735e-07
n04254120,Soap Dispenser,3.175235e-07
n02268443,Dragonfly,3.1692207e-07
n01667778,Terrapin,3.1593737e-07
n01675722,Banded Gecko,3.1583227e-07
n01756291,Sidewinder,3.147444e-07
n02488702,Colobus,3.1458353e-07
n03384352,Forklift,3.1432384e-07
n02843684,Birdhouse,3.1399128e-07
n01698640,American Alligator,3.1387452e-07
n04311004,Steel Arch Bridge,3.1336367e-07
n03841143,Odometer,3.123957e-07
n02097130,Giant Schnauzer,3.1098438e-07
n03216828,Dock,3.1059344e-07
n02486410,Baboon,3.105194e-07
n02415577,Bighorn,3.1019087e-07
n04399382,Teddy,3.0854397e-07
n02443114,Polecat,3.0751846e-07
n02817516,Bearskin,3.073056e-07
n03642806,Laptop,3.0709847e-07
n02825657,Bell Cote,3.0537888e-07
n02086910,Papillon,3.0496912e-07
n04090263,Rifle,3.044803e-07
n04154565,Screwdriver,3.0402592e-07
n04429376,Throne,3.021431e-07
n02037110,Oystercatcher,3.0206704e-07
n04153751,Screw,3.0150696e-07
n03908714,Pencil Sharpener,3.0149891e-07
n03016953,Chiffonier,3.005226e-07
n02483362,Gibbon,3.002656e-07
n03544143,Hourglass,2.999817e-07
n02281787,Lycaenid,2.9983812e-07
n01685808,Whiptail,2.997492e-07
n04209239,Shower Curtain,2.9933784e-07
n02098105,Soft-Coated Wheaten Terrier,2.9860823e-07
n04392985,Tape Player,2.9842886e-07
n02410509,Bison,2.9753426e-07
n04131690,Saltshaker,2.9690668e-07
n02966687,Carpenter'S Kit,2.9602543e-07
n01537544,Indigo Bunting,2.9523122e-07
n02105505,Komondor,2.951414e-07
n03126707,Crane,2.9505557e-07
n02510455,Giant Panda,2.9424544e-07
n02500267,Indri,2.9381223e-07
n01877812,Wallaby,2.9341655e-07
n03272562,Electric Locomotive,2.9325037e-07
n02841315,Binoculars,2.921826e-07
n04487081,Trolleybus,2.910088e-07
n02444819,Otter,2.8975705e-07
n04004767,Printer,2.8957004e-07
n04612504,Yawl,2.895198e-07
n01917289,Brain Coral,2.8856795e-07
n02128925,Jaguar,2.884271e-07
n02417914,Ibex,2.8841717e-07
n02172182,Dung Beetle,2.8740072e-07
n01532829,House Finch,2.8686128e-07
n03388183,Fountain Pen,2.8664633e-07
n01773157,Black And Gold Garden Spider,2.8659903e-07
n02112350,Keeshond,2.856808e-07
n03459775,Grille,2.8510135e-07
n01735189,Garter Snake,2.8461454e-07
n03000684,Chain Saw,2.839005e-07
n03733281,Maze,2.8150453e-07
n03874599,Padlock,2.8149216e-07
n03843555,Oil Filter,2.8102653e-07
n07717556,Butternut Squash,2.8086015e-07
n02701002,Ambulance,2.805028e-07
n03637318,Lampshade,2.796409e-07
