Synset,Name,Probabilities
n03763968,Military Uniform,2.4708066e-05
n02790996,Barbell,2.4591865e-05
n02606052,Rock Beauty,2.4571047e-05
n09428293,Seashore,2.4520603e-05
n02999410,Chain,2.4467552e-05
n03344393,Fireboat,2.4455749e-05
n03710721,Maillot,2.4444766e-05
n02927161,Butcher Shop,2.4414712e-05
n03877472,Pajama,2.4384926e-05
n03796401,Moving Van,2.4308838e-05
n03388043,Fountain,2.4272907e-05
n01665541,Leatherback Turtle,2.4248453e-05
n03042490,Cliff Dwelling,2.4216191e-05
n04532106,Vestment,2.4200353e-05
n07583066,Guacamole,2.41926e-05
n02364673,Guinea Pig,2.3800703e-05
n02129165,Lion,2.3703484e-05
n02172182,Dung Beetle,2.3693403e-05
n03876231,Paintbrush,2.3532415e-05
n03697007,Lumbermill,2.3522138e-05
n07718747,Artichoke,2.329737e-05
n03218198,Dogsled,2.3292481e-05
n01751748,Sea Snake,2.3214952e-05
n02101556,Clumber,2.3180773e-05
n07716906,Spaghetti Squash,2.3101456e-05
n02843684,Birdhouse,2.3061262e-05
n09288635,Geyser,2.3005337e-05
n03124043,Cowboy Boot,2.297024e-05
n02859443,Boathouse,2.2965727e-05
n03496892,Harvester,2.2885728e-05
n07753275,Pineapple,2.287752e-05
n04599235,Wool,2.2700679e-05
n07716358,Zucchini,2.2629285e-05
n02395406,Hog,2.2626458e-05
n03372029,Flute,2.2615628e-05
n06596364,Comic Book,2.2587155e-05
n01622779,Great Grey Owl,2.2571478e-05
n02487347,Macaque,2.2541726e-05
n02747177,Ashcan,2.2521937e-05
n03461385,Grocery Store,2.2490278e-05
n02112706,Brabancon Griffon,2.2488692e-05
n01558993,Robin,2.23403e-05
n02992211,Cello,2.2310938e-05
n01443537,Goldfish,2.2305705e-05
n04370456,Sweatshirt,2.2301834e-05
n04277352,Spindle,2.2299006e-05
n01990800,Isopod,2.2051661e-05
n02106382,Bouvier Des Flandres,2.202999e-05
n01629819,European Fire Salamander,2.1950507e-05
n02815834,Beaker,2.194766e-05
n02137549,Mongoose,2.1944437e-05
n01530575,Brambling,2.1913089e-05
n03814906,Necklace,2.187146e-05
n03494278,Harmonica,2.1861448e-05
n04005630,Prison,2.1848215e-05
n02319095,Sea Urchin,2.1821103e-05
n02423022,Gazelle,2.1781017e-05
n02268443,Dragonfly,2.17549e-05
n02281787,Lycaenid,2.1754322e-05
n01774384,Black Widow,2.1681148e-05
n01984695,Spiny Lobster,2.1677239e-05
n01872401,Echidna,2.1619267e-05
n03791053,Motor Scooter,2.1611886e-05
n03355925,Flagpole,2.1592541e-05
n03933933,Pier,2.1557502e-05
n02088094,Afghan Hound,2.1540014e-05
n04259630,Sombrero,2.1508464e-05
n01945685,Slug,2.149165e-05
n02910353,Buckle,2.1373326e-05
n02412080,Ram,2.124623e-05
n04286575,Spotlight,2.1201215e-05
n04118776,Rule,2.1183834e-05
n10565667,Scuba Diver,2.110654e-05
n04442312,Toaster,2.106684e-05
n04579145,Whiskey Jug,2.1063426e-05
n03535780,Horizontal Bar,2.0998863e-05
n07932039,Eggnog,2.0955871e-05
n07754684,Jackfruit,2.0904394e-05
n01693334,Green Lizard,2.0861615e-05
n03666591,Lighter,2.0851174e-05
n03888257,Parachute,2.082486e-05
n02012849,Crane,2.0823849e-05
n04380533,Table Lamp,2.0792713e-05
n02117135,Hyena,2.0701933e-05
n02422106,Hartebeest,2.068932e-05
n01630670,Common Newt,2.0682673e-05
n04366367,Suspension Bridge,2.065951e-05
n03314780,Face Powder,2.0656891e-05
n01871265,Tusker,2.0597126e-05
n02095570,Lakeland Terrier,2.0590294e-05
n02102973,Irish Water Spaniel,2.0565116e-05
n04039381,Racket,2.0544514e-05
n02226429,Grasshopper,2.0493633e-05
n04552348,Warplane,2.0476775e-05
n04127249,Safety Pin,2.0390466e-05
n02802426,Basketball,2.0381698e-05
n01688243,Frilled Lizard,2.0322983e-05
n04008634,Projectile,2.0256497e-05
n02672831,Accordion,2.0231284e-05
n02206856,Bee,2.0230784e-05
n02870880,Bookcase,2.022461e-05
n02128385,Leopard,2.02206e-05
n07734744,Mushroom,2.0217918e-05
n01843383,Toucan,2.0210824e-05
n03532672,Hook,2.019878e-05
n02114548,White Wolf,2.0133892e-05
n02138441,Meerkat,2.0121146e-05
n03014705,Chest,2.005861e-05
n03590841,Jack-O'-Lantern,1.9936497e-05
n02134084,Ice Bear,1.9924579e-05
n03291819,Envelope,1.9923267e-05
n04350905,Suit,1.9910542e-05
n04152593,Screen,1.9902664e-05
n02089973,English Foxhound,1.9872148e-05
n03788365,Mosquito Net,1.9759933e-05
n03250847,Drumstick,1.9649062e-05
n03388549,Four-Poster,1.9642392e-05
n09835506,Ballplayer,1.9627487e-05
n01685808,Whiptail,1.9587134e-05
n03764736,Milk Can,1.9557569e-05
n01833805,Hummingbird,1.951788e-05
n02109525,Saint Bernard,1.9514717e-05
n01877812,Wallaby,1.94855e-05
n03063599,Coffee Mug,1.9433039e-05
n01601694,Water Ouzel,1.9418738e-05
n02917067,Bullet Train,1.9406758e-05
n02276258,Admiral,1.9403371e-05
n01675722,Banded Gecko,1.939473e-05
n02025239,Ruddy Turnstone,1.9345078e-05
n04317175,Stethoscope,1.9329236e-05
n03028079,Church,1.9272931e-05
n02817516,Bearskin,1.926389e-05
n03445777,Golf Ball,1.9146013e-05
n09229709,Bubble,1.9124078e-05
n04505470,Typewriter Keyboard,1.9090805e-05
n01737021,Water Snake,1.9076955e-05
n01755581,Diamondback,1.893442e-05
n01514668,Cock,1.879818e-05
n03998194,Prayer Rug,1.8798019e-05
n02093647,Bedlington Terrier,1.877319e-05
n01943899,Conch,1.8743707e-05
n02791270,Barbershop,1.8715271e-05
n04266014,Space Shuttle,1.8640849e-05
n04486054,Triumphal Arch,1.858047e-05
n02814860,Beacon,1.854547e-05
n02091831,Saluki,1.8501536e-05
n01818515,Macaw,1.84716e-05
n02018795,Bustard,1.8442555e-05
n04536866,Violin,1.8429862e-05
n02190166,Fly,1.8382432e-05
n01980166,Fiddler Crab,1.8346844e-05
n07718472,Cucumber,1.8337572e-05
n01768244,Trilobite,1.832308e-05
n01756291,Sidewinder,1.8321176e-05
n03481172,Hammer,1.828984e-05
n02666196,Abacus,1.8210856e-05
n12768682,Buckeye,1.8167855e-05
n04482393,Tricycle,1.8164943e-05
n01955084,Chiton,1.8158553e-05
n12144580,Corn,1.8131264e-05
n03866082,Overskirt,1.8097784e-05
n02093428,American Staffordshire Terrier,1.8038147e-05
n01694178,African Chameleon,1.8031096e-05
n01735189,Garter Snake,1.7945955e-05
n04336792,Stretcher,1.7945578e-05
n13054560,Bolete,1.791567e-05
n01883070,Wombat,1.7890112e-05
n03207941,Dishwasher,1.7886205e-05
n02112018,Pomeranian,1.7841927e-05
n03888605,Parallel Bars,1.7743883e-05
n03874293,Paddlewheel,1.7570474e-05
n03529860,Home Theater,1.7500453e-05
n12620546,Hip,1.7439243e-05
n03376595,Folding Chair,1.7410328e-05
n04525038,Velvet,1.7409697e-05
n01917289,Brain Coral,1.7382306e-05
n01742172,Boa Constrictor,1.7372711e-05
n02256656,Cicada,1.7357706e-05
n03733281,Maze,1.7238239e-05
n03871628,Packet,1.7172064e-05
n07730033,Cardoon,1.7117061e-05
n03773504,Missile,1.708953e-05
n03450230,Gown,1.6977363e-05
n03384352,Forklift,1.6966645e-05
n03854065,Organ,1.6882555e-05
n02259212,Leafhopper,1.6834387e-05
n03041632,Cleaver,1.6833745e-05
n04487394,Trombone,1.6720625e-05
n04133789,Sandal,1.6661443e-05
n04147183,Schooner,1.661503e-05
n02793495,Barn,1.6604432e-05
n04591157,Windsor Tie,1.6578073e-05
n07860988,Dough,1.6538532e-05
n04040759,Radiator,1.6538326e-05
n03956157,Planetarium,1.6522767e-05
n02457408,Three-Toed Sloth,1.6438631e-05
n04404412,Television,1.6434542e-05
n03017168,Chime,1.642174e-05
n03595614,Jersey,1.6344044e-05
n01667114,Mud Turtle,1.6311671e-05
n03188531,Diaper,1.6295966e-05
n01687978,Agama,1.6260308e-05
n07697313,Cheeseburger,1.6250604e-05
n02526121,Eel,1.6186506e-05
n07715103,Cauliflower,1.6167702e-05
n01748264,Indian Cobra,1.6119728e-05
n02111129,Leonberg,1.6106604e-05
n07875152,Potpie,1.608134e-05
n04462240,Toyshop,1.6062244e-05
n02804610,Bassoon,1.6061002e-05
n03063689,Coffeepot,1.6044714e-05
n03131574,Crib,1.603104e-05
n04372370,Switch,1.5954674e-05
n02980441,Castle,1.5866197e-05
n03478589,Half Track,1.5849531e-05
n03325584,Feather Boa,1.5848247e-05
n01914609,Sea Anemone,1.5802338e-05
n03623198,Knee Pad,1.5784068e-05
n01494475,Hammerhead,1.5779251e-05
n01560419,Bulbul,1.5771533e-05
n04141975,Scale,1.5755042e-05
n03584829,Iron,1.5718033e-05
n04243546,Slot,1.568364e-05
n01828970,Bee Eater,1.5660802e-05
n02056570,King Penguin,1.5656664e-05
n03109150,Corkscrew,1.5646336e-05
