Synset,Name,Probabilities
n04235860,Sleeping Bag,0.0012732333
n02403003,Ox,0.0012400851
n03089624,Confectionery,0.0012329407
n04179913,Sewing Machine,0.0012317543
n03764736,Milk Can,0.0012289172
n03461385,Grocery Store,0.0012281521
n03496892,Harvester,0.0011793936
n02408429,Water Buffalo,0.0011724374
n02395406,Hog,0.0011690833
n02788148,Bannister,0.0011476483
n04127249,Safety Pin,0.0011435013
n03956157,Planetarium,0.0011415764
n03483316,Hand Blower,0.0011404328
n04344873,Studio Couch,0.0011189583
n03902125,Pay-Phone,0.0010784449
n09332890,Lakeside,0.0010767031
n04366367,Suspension Bridge,0.0010719599
n04525305,Vending Machine,0.0010651794
n04311174,Steel Drum,0.0010622406
n03769881,Minibus,0.0010605654
n04152593,Screen,0.0010539747
n03843555,Oil Filter,0.0010359405
n02056570,King Penguin,0.0010220326
n02950826,Cannon,0.0010207263
n04356056,Sunglasses,0.0010100873
n03891251,Park Bench,0.0010040938
n12998815,Agaric,0.0009994789
n02769748,Backpack,0.0009920244
n04418357,Theater Curtain,0.0009916819
n03125729,Cradle,0.0009846282
n04389033,Tank,0.00094572234
n04243546,Slot,0.0009391734
n02951358,Canoe,0.0009317794
n04081281,Restaurant,0.00092630915
n04462240,Toyshop,0.0009226455
n02443114,Polecat,0.0009151843
n04584207,Wig,0.0009028661
n03961711,Plate Rack,0.0009005525
n02892767,Brassiere,0.00088507554
n04493381,Tub,0.0008744288
n03393912,Freight Car,0.00086909137
n04371430,Swimming Trunks,0.0008668288
n04090263,Rifle,0.0008629205
n03347037,Fire Screen,0.00085351965
n04266014,Space Shuttle,0.0008433896
n04023962,Punching Bag,0.00084059563
n01806143,Peacock,0.0008396182
n03467068,Guillotine,0.0008205549
n02930766,Cab,0.00080740906
n01484850,Great White Shark,0.0008011792
n04548280,Wall Clock,0.0007885121
n03871628,Packet,0.00078785216
n04501370,Turnstile,0.00078681635
n04004767,Printer,0.0007860521
n02793495,Barn,0.0007848139
n02825657,Bell Cote,0.0007795089
n02883205,Bow Tie,0.0007737854
n04447861,Toilet Seat,0.0007694093
n02894605,Breakwater,0.0007671658
n03791053,Motor Scooter,0.0007658861
n03384352,Forklift,0.0007608737
n02909870,Bucket,0.00075863156
n04429376,Throne,0.00075247814
n01871265,Tusker,0.000739123
n02840245,Binder,0.000737983
n03804744,Nail,0.00073000387
n02071294,Killer Whale,0.00072674954
n02815834,Beaker,0.0007181203
n02486261,Patas,0.000711211
n04041544,Radio,0.0007040889
n04136333,Sarong,0.0007023931
n04350905,Suit,0.0006995887
n04604644,Worm Fence,0.0006967686
n02641379,Gar,0.00069622323
n02119022,Red Fox,0.00069479813
n04120489,Running Shoe,0.00068966247
n07565083,Menu,0.00068194757
n04153751,Screw,0.0006787349
n03937543,Pill Bottle,0.00066748855
n03447721,Gong,0.0006662475
n02966193,Carousel,0.0006598002
n03761084,Microwave,0.0006582199
n03670208,Limousine,0.0006580119
n04286575,Spotlight,0.00065662526
n02939185,Caldron,0.0006515343
n03697007,Lumbermill,0.00064893416
n02877765,Bottlecap,0.0006435502
n02325366,Wood Rabbit,0.00064126804
n03770439,Miniskirt,0.00063998136
n02396427,Wild Boar,0.0006290583
n04141327,Scabbard,0.0006232552
n04523525,Vault,0.0006227071
n02138441,Meerkat,0.00061812316
n02666196,Abacus,0.00061587273
n04476259,Tray,0.0006147358
n03595614,Jersey,0.00061445625
n01872401,Echidna,0.00060899544
n02892201,Brass,0.00059897715
n04507155,Umbrella,0.00059422635
n04336792,Stretcher,0.0005930946
n02787622,Banjo,0.0005917288
n02012849,Crane,0.00058983325
n02113799,Standard Poodle,0.0005884575
n04067472,Reel,0.00058578525
n04435653,Tile Roof,0.000584489
n03417042,Garbage Truck,0.0005841418
n01735189,Garter Snake,0.00058059377
n01855672,Goose,0.0005804689
n03271574,Electric Fan,0.00057437277
n03290653,Entertainment Center,0.0005703148
n02492035,Capuchin,0.0005639608
n04370456,Sweatshirt,0.0005636092
n02106382,Bouvier Des Flandres,0.0005496797
n07248320,Book Jacket,0.00054801436
n02058221,Albatross,0.00054648006
n03594945,Jeep,0.00054419064
n03857828,Oscilloscope,0.0005428955
n02971356,Carton,0.0005414937
n03803284,Muzzle,0.0005391232
n03146219,Cuirass,0.0005386309
n03124043,Cowboy Boot,0.00053549657
n04009552,Projector,0.0005327375
n02101006,Gordon Setter,0.00053142174
n03721384,Marimba,0.00053051003
n03733281,Maze,0.0005295312
n03874293,Paddlewheel,0.00052648346
n02948072,Candle,0.0005251857
n03187595,Dial Telephone,0.00052517914
n03710721,Maillot,0.00052439317
n03494278,Harmonica,0.0005234024
n02119789,Kit Fox,0.0005230179
n03443371,Goblet,0.00052108424
n03773504,Missile,0.00051892997
n04008634,Projectile,0.000518033
n02105251,Briard,0.0005143223
n03032252,Cinema,0.00051396684
n04264628,Space Bar,0.00051325955
n01755581,Diamondback,0.00051044615
n03337140,File,0.0005093484
n03877472,Pajama,0.0005080611
n03476991,Hair Spray,0.00050695875
n03599486,Jinrikisha,0.00050578645
n02134418,Sloth Bear,0.0005050524
n06874185,Traffic Light,0.0005045392
n01667778,Terrapin,0.00050229643
n03447447,Gondola,0.0005019258
n03404251,Fur Coat,0.00050143583
n02002724,Black Stork,0.0004964052
n01883070,Wombat,0.00049277843
n03825788,Nipple,0.0004919821
n03014705,Chest,0.0004910399
n02102040,English Springer,0.00048804472
n01824575,Coucal,0.00048783465
n03355925,Flagpole,0.00048592672
n02018795,Bustard,0.00048579328
n02859443,Boathouse,0.00048564898
n04487394,Trombone,0.00048540565
n04376876,Syringe,0.00048458631
n03649909,Lawn Mower,0.00048331247
n03000247,Chain Mail,0.00048283357
n03840681,Ocarina,0.00047849034
n03188531,Diaper,0.00047443016
n03770679,Minivan,0.0004740998
n02102177,Welsh Springer Spaniel,0.00047139334
n01742172,Boa Constrictor,0.00047009907
n04486054,Triumphal Arch,0.00046576798
n04254680,Soccer Ball,0.00046463532
n04335435,Streetcar,0.0004637316
n01843383,Toucan,0.0004633388
n04146614,School Bus,0.00046289805
n03196217,Digital Clock,0.00046096786
n02730930,Apron,0.0004601373
n02834397,Bib,0.00045956104
n03874599,Padlock,0.00045815416
n03873416,Paddle,0.0004554102
n03424325,Gasmask,0.00045490448
n03495258,Harp,0.000454369
n02009229,Little Blue Heron,0.00045338948
n03930313,Picket Fence,0.00045274652
n04330267,Stove,0.00045194372
n02412080,Ram,0.0004479544
n03899768,Patio,0.00044168925
n02687172,Aircraft Carrier,0.00043888437
n03492542,Hard Disc,0.00043862205
n03126707,Crane,0.00043851955
n03179701,Desk,0.00043820663
n03781244,Monastery,0.00043747094
n03388043,Fountain,0.00043606825
n02423022,Gazelle,0.00043599546
n03724870,Mask,0.00043581877
n03908618,Pencil Box,0.00043561932
n03459775,Grille,0.0004354237
n02777292,Balance Beam,0.0004345822
n01440764,Tench,0.00043330278
n03291819,Envelope,0.00043315053
n03127747,Crash Helmet,0.0004286267
n03444034,Go-Kart,0.00042834715
n02441942,Weasel,0.00042784787
n01740131,Night Snake,0.00042718268
n02089078,Black-And-Tan Coonhound,0.00042644553
n07753275,Pineapple,0.00042562257
n03325584,Feather Boa,0.00042408437
n02096294,Australian Terrier,0.0004239125
n02097658,Silky Terrier,0.00042320986
n03976657,Pole,0.00042059092
n02447366,Badger,0.00041938812
n04442312,Toaster,0.00041896838
n04265275,Space Heater,0.0004184792
n01530575,Brambling,0.0004172001
n03785016,Moped,0.0004159657
n02089867,Walker Hound,0.0004122792
n03903868,Pedestal,0.00041000365
n02814533,Beach Wagon,0.00040944706
n03450230,Gown,0.0004086791
n01744401,Rock Python,0.00040626983
n03124170,Cowboy Hat,0.00040584675
n02791124,Barber Chair,0.0004027378
n02051845,Pelican,0.00040122063
n03017168,Chime,0.000400024
n02966687,Carpenter'S Kit,0.00039940266
n06794110,Street Sign,0.00039858648
n02104029,Kuvasz,0.00039820938
n02089973,English Foxhound,0.0003977858
n03777568,Model T,0.00039701603
n04355338,Sundial,0.00039666126
n03980874,Poncho,0.00039628427
n04562935,Water Tower,0.0003962754
n04483307,Trimaran,0.00039221445
n04049303,Rain Barrel,0.00039115155
n03085013,Computer Keyboard,0.0003911204
n03131574,Crib,0.00038915055
n04275548,Spider Web,0.00038715807
n04238763,Slide Rule,0.00038618565
n07745940,Strawberry,0.00038520264
n02328150,Angora,0.00038300295
n03788365,Mosquito Net,0.00038169502
n04367480,Swab,0.00038001427
n04372370,Switch,0.00037981043
n03763968,Military Uniform,0.00037889136
n03255030,Dumbbell,0.0003784531
n03100240,Convertible,0.00037612033
n02895154,Breastplate,0.00037575155
n02981792,Catamaran,0.00037455052
n04482393,Tricycle,0.000374186
n04465501,Tractor,0.00037361798
n03866082,Overskirt,0.0003720166
n03532672,Hook,0.00037147844
n07836838,Chocolate Sauce,0.0003658081
n03794056,Mousetrap,0.0003618792
n04037443,Racer,0.00035912864
n04479046,Trench Coat,0.000358787
n03584254,Ipod,0.00035618182
n02860847,Bobsled,0.0003545368
n02097298,Scotch Terrier,0.00035423855
n04270147,Spatula,0.00035239983
n04560804,Water Jug,0.00035068783
n03837869,Obelisk,0.0003505683
n02667093,Abaya,0.00034968695
n03720891,Maraca,0.00034926017
n03868242,Oxcart,0.00034719522
n02837789,Bikini,0.00034589227
n03977966,Police Van,0.00034465367
n03877845,Palace,0.00034448542
n03947888,Pirate,0.0003430665
n03530642,Honeycomb,0.00034291687
n02483708,Siamang,0.000341656
n03388549,Four-Poster,0.000341262
n04517823,Vacuum,0.00033867118
n01518878,Ostrich,0.00033844777
n04044716,Radio Telescope,0.00033763392
n01537544,Indigo Bunting,0.00033623504
n02916936,Bulletproof Vest,0.0003353576
n04326547,Stone Wall,0.00033458578
n03662601,Lifeboat,0.00033387484
n03045698,Cloak,0.0003329997
n03445924,Golfcart,0.00033280143
n02992529,Cellular Telephone,0.000331233
n03026506,Christmas Stocking,0.0003301182
n02102318,Cocker Spaniel,0.00032959867
n02326432,Hare,0.00032925812
n02363005,Beaver,0.00032840797
n07718472,Cucumber,0.00032703404
n02177972,Weevil,0.00032591535
n03759954,Microphone,0.000323863
n03478589,Half Track,0.00032307883
n02364673,Guinea Pig,0.00032266116
n07802026,Hay,0.00032235248
n02114712,Red Wolf,0.0003218618
n01697457,African Crocodile,0.00032038978
n03788195,Mosque,0.00032023355
n03095699,Container Ship,0.0003198406
n03527444,Holster,0.00031962592
n02808440,Bathtub,0.00031900426
n03958227,Plastic Bag,0.0003184304
n06359193,Web Site,0.00031842737
n03250847,Drumstick,0.00031789334
n02110063,Malamute,0.00031533645
n02999410,Chain,0.00031460306
n02835271,Bicycle-Built-For-Two,0.00031232828
n03481172,Hammer,0.0003117089
n04579145,Whiskey Jug,0.00031165406
n02088364,Beagle,0.00030960835
n03935335,Piggy Bank,0.0003090131
n02782093,Balloon,0.00030875727
n03814639,Neck Brace,0.00030832778
n04192698,Shield,0.00030752772
n04141076,Sax,0.00030696864
n01582220,Magpie,0.00030646232
n06785654,Crossword Puzzle,0.00030592823
n03929660,Pick,0.00030466067
n04209133,Shower Cap,0.00030225908
n02804414,Bassinet,0.00030214293
n02120079,Arctic Fox,0.00030124525
n04070727,Refrigerator,0.00030111615
n02977058,Cash Machine,0.0003008915
n02106550,Rottweiler,0.0003007049
n02843684,Birdhouse,0.00030022222
n04592741,Wing,0.00029915987
n02009912,American Egret,0.0002980167
n07615774,Ice Lolly,0.00029781996
n02927161,Butcher Shop,0.00029664658
n02037110,Oystercatcher,0.00029574946
n03967562,Plow,0.00029452395
n07734744,Mushroom,0.00029446327
n04019541,Puck,0.00029429205
n03590841,Jack-O'-Lantern,0.00029411275
n01984695,Spiny Lobster,0.00029386827
n03895866,Passenger Car,0.00029262982
n04273569,Speedboat,0.00029212958
n04277352,Spindle,0.00029104284
n02676566,Acoustic Guitar,0.0002906943
n02443484,Black-Footed Ferret,0.0002877687
n02096177,Cairn,0.00028643245
n03676483,Lipstick,0.00028605637
n04239074,Sliding Door,0.00028524405
n02101388,Brittany Spaniel,0.0002844918
n09468604,Valley,0.0002844352
n02099429,Curly-Coated Retriever,0.00028404
n03938244,Pillow,0.00028383435
n02692877,Airship,0.0002819616
n03942813,Ping-Pong Ball,0.00028189947
n07760859,Custard Apple,0.00028144725
n03710637,Maillot,0.00027843582
n02776631,Bakery,0.000278048
n02095570,Lakeland Terrier,0.0002780093
n04332243,Strainer,0.00027643584
n02457408,Three-Toed Sloth,0.0002762233
n03110669,Cornet,0.00027521147
n03888605,Parallel Bars,0.00027488597
n03884397,Panpipe,0.0002742596
n02130308,Cheetah,0.00027369536
n03633091,Ladle,0.0002720751
n02098105,Soft-Coated Wheaten Terrier,0.00027170248
n01828970,Bee Eater,0.00027081053
n04252225,Snowplow,0.00027023032
n03379051,Football Helmet,0.00026927807
n04371774,Swing,0.0002687461
n02841315,Binoculars,0.0002682766
n13044778,Earthstar,0.00026821674
n01698640,American Alligator,0.00026817145
n04346328,Stupa,0.00026639315
n02804610,Bassoon,0.00026630767
n02497673,Madagascar Cat,0.000266007
n03944341,Pinwheel,0.00026573814
n01829413,Hornbill,0.00026489238
n04606251,Wreck,0.00026395128
n01695060,Komodo Dragon,0.00026233165
n03920288,Petri Dish,0.00026179568
n02110627,Affenpinscher,0.00026013443
n02906734,Broom,0.0002599968
n04118776,Rule,0.000258473
n02114855,Coyote,0.00025840264
n03127925,Crate,0.00025768185
n02514041,Barracouta,0.000257355
n04553703,Washbasin,0.00025732417
n02988304,Cd Player,0.0002571375
n02110958,Pug,0.00025602765
n01807496,Partridge,0.00025595212
n02111277,Newfoundland,0.0002557023
n07716906,Spaghetti Squash,0.00025450616
n04208210,Shovel,0.00025057152
n01443537,Goldfish,0.00024886767
n03141823,Crutch,0.00024862407
n07753592,Banana,0.00024822593
n02090622,Borzoi,0.0002481355
n07920052,Espresso,0.0002476584
n02114548,White Wolf,0.00024720663
n02113186,Cardigan,0.00024709458
n12144580,Corn,0.00024656742
n03680355,Loafer,0.00024654355
n02454379,Armadillo,0.00024601567
n01950731,Sea Slug,0.00024551843
n02346627,Porcupine,0.00024498458
n01795545,Black Grouse,0.00024359302
n02910353,Buckle,0.0002418371
n03838899,Oboe,0.00024093114
n02124075,Egyptian Cat,0.00024086234
n01687978,Agama,0.00024076864
n02090721,Irish Wolfhound,0.00024053465
n04229816,Ski Mask,0.00024023629
n06596364,Comic Book,0.00023956697
n02111889,Samoyed,0.00023949478
n01796340,Ptarmigan,0.00023910135
n02442845,Mink,0.0002388199
n02817516,Bearskin,0.00023860694
n02870880,Bookcase,0.00023854288
n03796401,Moving Van,0.00023782214
n02701002,Ambulance,0.00023719248
n02823750,Beer Glass,0.00023703022
n04485082,Tripod,0.00023695745
n02509815,Lesser Panda,0.0002365121
n02086646,Blenheim Spaniel,0.00023554006
n02100735,English Setter,0.00023515424
n03065424,Coil,0.0002334912
n13040303,Stinkhorn,0.00023320212
n01843065,Jacamar,0.00022999449
n10565667,Scuba Diver,0.0002297573
n04428191,Thresher,0.00022878834
n07932039,Eggnog,0.00022713067
n03344393,Fireboat,0.00022686766
n02017213,European Gallinule,0.00022643372
n02110185,Siberian Husky,0.00022552352
n03584829,Iron,0.00022549611
n01978287,Dungeness Crab,0.00022493757
n02093859,Kerry Blue Terrier,0.00022386134
n09193705,Alp,0.0002229366
n03075370,Combination Lock,0.00021994178
n01592084,Chickadee,0.00021932148
n03743016,Megalith,0.00021890229
n01704323,Triceratops,0.00021876508
n04039381,Racket,0.00021829648
n07697537,Hotdog,0.00021803235
n12768682,Buckeye,0.00021773386
n03658185,Letter Opener,0.00021750898
n02113624,Toy Poodle,0.00021533195
n04357314,Sunscreen,0.00021501769
n03814906,Necklace,0.00021472732
n03028079,Church,0.0002146963
n02484975,Guenon,0.00021456918
n04532106,Vestment,0.0002139637
n02963159,Cardigan,0.00021393779
n03982430,Pool Table,0.00021286792
n02486410,Baboon,0.00021259699
n04325704,Stole,0.0002125311
n02109047,Great Dane,0.00021219562
n02088632,Bluetick,0.00021192027
n02791270,Barbershop,0.00021176168
n02865351,Bolo Tie,0.0002117533
n02099267,Flat-Coated Retriever,0.0002111577
n02808304,Bath Towel,0.00021072116
n07693725,Bagel,0.00021018789
n09472597,Volcano,0.00021004242
n04409515,Tennis Ball,0.00021002108
n09288635,Geyser,0.00020948739
n01494475,Hammerhead,0.00020911352
n02342885,Hamster,0.00020898145
n04552348,Warplane,0.00020795192
n01774750,Tarantula,0.00020765228
n01685808,Whiptail,0.00020676521
n02002556,White Stork,0.00020635576
n02794156,Barometer,0.00020606058
n02869837,Bonnet,0.00020596285
n02091134,Whippet,0.00020577307
n03602883,Joystick,0.00020572795
n02510455,Giant Panda,0.00020570765
n03220513,Dome,0.00020555027
n03876231,Paintbrush,0.00020461003
n07697313,Cheeseburger,0.00020433459
n13054560,Bolete,0.00020429649
n02006656,Spoonbill,0.00020429182
n02095314,Wire-Haired Fox Terrier,0.0002041621
n01955084,Chiton,0.00020242276
n04069434,Reflex Camera,0.00020193668
n01692333,Gila Monster,0.0002018997
n02033041,Dowitcher,0.00020114172
n02410509,Bison,0.00019993848
n11879895,Rapeseed,0.00019916252
n03742115,Medicine Chest,0.0001972402
n04116512,Rubber Eraser,0.00019718471
n01818515,Macaw,0.0001968545
n02500267,Indri,0.00019647733
n02483362,Gibbon,0.00019559509
n03924679,Photocopier,0.0001951079
n04263257,Soup Bowl,0.00019497435
n01798484,Prairie Chicken,0.00019497398
n02095889,Sealyham Terrier,0.00019417811
n04141975,Scale,0.00019378471
n04589890,Window Screen,0.00019319929
n13052670,Hen-Of-The-Woods,0.00019293673
n02437616,Llama,0.00019241369
n02536864,Coho,0.00019215411
n03887697,Paper Towel,0.0001920714
n02114367,Timber Wolf,0.00019185255
n02109961,Eskimo Dog,0.00019039476
n07695742,Pretzel,0.00019034556
n01819313,Sulphur-Crested Cockatoo,0.00018997632
n09835506,Ballplayer,0.00018992025
n02117135,Hyena,0.00018945326
n12985857,Coral Fungus,0.0001891957
n01601694,Water Ouzel,0.00018863656
n02112350,Keeshond,0.00018816061
n04258138,Solar Dish,0.00018771613
n04074963,Remote Control,0.00018760114
n01944390,Snail,0.00018727651
n02108915,French Bulldog,0.00018519974
n02992211,Cello,0.000184662
n03445777,Golf Ball,0.00018460187
n03991062,Pot,0.00018379188
n02110341,Dalmatian,0.00018313804
n02086240,Shih-Tzu,0.00018230276
n03891332,Parking Meter,0.0001820879
n03950228,Pitcher,0.00018197931
n04536866,Violin,0.00018181988
n03617480,Kimono,0.000181389
n01980166,Fiddler Crab,0.00018138571
n02074367,Dugong,0.00018102876
n03134739,Croquet Ball,0.00017978023
n02087046,Toy Terrier,0.00017972913
n04317175,Stethoscope,0.00017961278
n07753113,Fig,0.0001787974
n04467665,Trailer Truck,0.00017834807
n02259212,Leafhopper,0.00017771249
n02013706,Limpkin,0.00017666575
n02088238,Basset,0.0001766344
n02120505,Grey Fox,0.00017616227
n02494079,Squirrel Monkey,0.00017534634
n02699494,Altar,0.00017509937
n02096437,Dandie Dinmont,0.00017441738
n02799071,Baseball,0.00017415402
n03538406,Horse Cart,0.00017393791
n09246464,Cliff,0.00017333143
n01580077,Jay,0.00017315712
n03201208,Dining Table,0.00017312591
n01630670,Common Newt,0.00017284275
n03666591,Lighter,0.00017257963
n01558993,Robin,0.00017222695
n03637318,Lampshade,0.000171687
n02101556,Clumber,0.00017157399
n01877812,Wallaby,0.00017123512
n04254120,Soap Dispenser,0.00016926092
n02018207,American Coot,0.00016899954
n01608432,Kite,0.00016877647
n03529860,Home Theater,0.00016836885
n01496331,Electric Ray,0.00016791098
n02105056,Groenendael,0.00016759086
n02066245,Grey Whale,0.00016713749
n01631663,Eft,0.00016693184
n07754684,Jackfruit,0.00016683833
n04380533,Table Lamp,0.00016662168
n04033901,Quill,0.00016595643
n02093991,Irish Terrier,0.00016587485
n02102480,Sussex Spaniel,0.00016579103
n01629819,European Fire Salamander,0.00016545366
n01873310,Platypus,0.00016429351
n04099969,Rocking Chair,0.00016414229
n02105162,Malinois,0.00016368317
n02123597,Siamese Cat,0.00016351126
n01728572,Thunder Snake,0.0001628758
n01734418,King Snake,0.0001623822
n02669723,Academic Gown,0.00016222974
n02226429,Grasshopper,0.00016162633
n07711569,Mashed Potato,0.00016155782
n02128385,Leopard,0.0001607331
n02111500,Great Pyrenees,0.0001606741
n02727426,Apiary,0.00015935783
n07716358,Zucchini,0.00015908845
n01531178,Goldfinch,0.00015896924
n02109525,Saint Bernard,0.00015850896
n02107142,Doberman,0.00015783198
n04613696,Yurt,0.00015779873
n02490219,Marmoset,0.00015721448
n02098286,West Highland White Terrier,0.0001568615
n03970156,Plunger,0.00015678148
n01693334,Green Lizard,0.00015674155
n02480855,Gorilla,0.00015667737
n11939491,Daisy,0.00015578988
n04086273,Revolver,0.00015578244
n02011460,Bittern,0.00015557556
n03916031,Perfume,0.00015539458
n02097474,Tibetan Terrier,0.0001552991
n04542943,Waffle Iron,0.00015457855
n01914609,Sea Anemone,0.00015452341
n01641577,Bullfrog,0.0001544918
n01669191,Box Turtle,0.00015444739
n07714571,Head Cabbage,0.00015432379
n02127052,Lynx,0.00015377706
n03180011,Desktop Computer,0.00015358726
n02107574,Greater Swiss Mountain Dog,0.00015326937
n01847000,Drake,0.00015325724
n04254777,Sock,0.00015252076
n04509417,Unicycle,0.00015222491
n07715103,Cauliflower,0.0001521596
n03062245,Cocktail Shaker,0.00015203064
n02492660,Howler Monkey,0.00015199419
n01924916,Flatworm,0.0001512327
n03657121,Lens Cap,0.00015074527
n02085936,Maltese Dog,0.000150601
n01632777,Axolotl,0.00015053595
n07871810,Meat Loaf,0.00014947697
n02027492,Red-Backed Sandpiper,0.00014940956
n02391049,Zebra,0.00014699722
n02097209,Standard Schnauzer,0.00014697493
n03259280,Dutch Oven,0.00014686282
n02107312,Miniature Pinscher,0.00014678582
n02606052,Rock Beauty,0.00014677126
n04355933,Sunglass,0.00014659604
n02093647,Bedlington Terrier,0.00014451853
n04147183,Schooner,0.00014438751
n03717622,Manhole Cover,0.00014355026
n02116738,African Hunting Dog,0.00014284642
n01820546,Lorikeet,0.00014252323
n03197337,Digital Watch,0.00014238169
n03544143,Hourglass,0.00014224651
n03930630,Pickup,0.00014218465
n01817953,African Grey,0.00014214535
n07875152,Potpie,0.00014172302
n01677366,Common Iguana,0.00014138554
n02256656,Cicada,0.0001413161
n02100236,German Short-Haired Pointer,0.00014119176
n02871525,Bookshop,0.00014116484
n03775071,Mitten,0.00014080155
n02091635,Otterhound,0.00014048435
n04154565,Screwdriver,0.00013997014
n02397096,Warthog,0.0001396861
n02488702,Colobus,0.00013927973
n04259630,Sombrero,0.00013918878
n02481823,Chimpanzee,0.00013906365
n02085620,Chihuahua,0.0001389324
n01784675,Centipede,0.0001388487
n13037406,Gyromitra,0.00013865273
n03485407,Hand-Held Computer,0.00013809545
n03240683,Drilling Platform,0.000137645
n03690938,Lotion,0.00013698406
n01729977,Green Snake,0.00013670883
n03425413,Gas Pump,0.00013666699
n01739381,Vine Snake,0.00013615897
n01768244,Trilobite,0.0001346389
n02281406,Sulphur Butterfly,0.00013442861
n02169497,Leaf Beetle,0.00013433685
n03793489,Mouse,0.00013365586
n01667114,Mud Turtle,0.0001333667
n02807133,Bathing Cap,0.00013277812
n02112706,Brabancon Griffon,0.00013247682
n04118538,Rugby Ball,0.00013168516
n09256479,Coral Reef,0.00013135854
n07730033,Cardoon,0.00013091406
n04005630,Prison,0.0001307929
n03995372,Power Drill,0.00013066822
n03623198,Knee Pad,0.00013001451
n15075141,Toilet Tissue,0.00012964147
n03063689,Coffeepot,0.0001280573
n04065272,Recreational Vehicle,0.00012767172
n02980441,Castle,0.00012730893
n03733805,Measuring Cup,0.00012695465
n03868863,Oxygen Mask,0.00012693091
n04591157,Windsor Tie,0.00012605742
n02444819,Otter,0.00012571369
n07880968,Burrito,0.00012488692
n02133161,American Black Bear,0.00012482046
n04162706,Seat Belt,0.00012455542
n03388183,Fountain Pen,0.00012389364
n02128757,Snow Leopard,0.00012387226
n04597913,Wooden Spoon,0.00012381758
n12620546,Hip,0.00012369435
n02007558,Flamingo,0.00012357386
n07720875,Bell Pepper,0.0001233412
n04458633,Totem Pole,0.00012321484
n01990800,Isopod,0.00012308599
n01737021,Water Snake,0.00012264693
n02096585,Boston Bull,0.0001225243
n02115913,Dhole,0.00012221865
n01616318,Vulture,0.0001221852
n02129604,Tiger,0.00012177851
n03018349,China Cabinet,0.000121596546
n04201297,Shoji,0.000121235746
n02112018,Pomeranian,0.00012118314
n02113978,Mexican Hairless,0.000120256605
n07613480,Trifle,0.000119448516
n01833805,Hummingbird,0.000119432785
n02749479,Assault Rifle,0.00011907
n07579787,Plate,0.00011889117
n01689811,Alligator Lizard,0.00011889026
n03992509,Potter'S Wheel,0.00011880968
n02415577,Bighorn,0.00011872077
n02268853,Damselfly,0.00011860896
n03047690,Clog,0.00011787148
n01729322,Hognose Snake,0.000117414194
n01694178,African Chameleon,0.00011692744
n02132136,Brown Bear,0.00011637466
n01753488,Horned Viper,0.00011615955
n01943899,Conch,0.000116103845
n02106662,German Shepherd,0.00011596607
n03832673,Notebook,0.00011567226
n03786901,Mortar,0.00011463841
n03976467,Polaroid Camera,0.000114499664
n07584110,Consomme,0.00011432987
n02113023,Pembroke,0.00011432301
n04599235,Wool,0.000114000744
n04251144,Snorkel,0.0001138609
n02165456,Ladybug,0.00011325574
n02504458,African Elephant,0.00011323868
